Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.0215615096470385e-24 5.530419627589416e-17 5.526527053803628e-17 3.8925737857883984e-20
2.1016163906111602 1.0361699891039528e-24 5.780346722168491e-17 5.774878613853722e-17 5.468108314769822e-20
2.1656225393682647 1.0526585896834984e-24 6.051175301319434e-17 6.043580850170325e-17 7.594451149106801e-20
2.231578038680979 1.0712173009163208e-24 6.345401253787228e-17 6.334969665089894e-17 1.0431588697333691e-19
2.299542257339062 1.0922714004027109e-24 6.667167870375872e-17 6.652992552475517e-17 1.4175317900351926e-19
2.369576372248914 1.116543691942336e-24 7.022889999741444e-17 7.00382728831709e-17 1.9062711424354892e-19
2.4417434235010123 1.1448671349268338e-24 7.42035269687348e-17 7.39497585087081e-17 2.5376846002668302e-19
2.5161083711144245 1.1785339367658305e-24 7.871198568256052e-17 7.837745740999323e-17 3.345282725672818e-19
2.5927381535095444 1.2195130843388948e-24 8.392948455395298e-17 8.349265941489296e-17 4.3682513906006255e-19
2.6717017477616296 1.2700670375547033e-24 9.007080669534894e-17 8.950564262255044e-17 5.651640727985319e-19
2.753070231689431 1.3334568746315305e-24 9.744637730518659e-17 9.672170654605306e-17 7.246707591335316e-19
2.836916847834745 1.4167796078434668e-24 1.0668867875872955e-16 1.0576753509929093e-16 9.211436594386435e-19
2.9233170693905177 1.5352644493220249e-24 1.1913203186360905e-16 1.1797117349117455e-16 1.1608583724345155e-18
2.967498994190263 1.6223305826611422e-24 1.2779073518275772e-16 1.264938775837363e-16 1.2968575990213641e-18
3.0123486681368425 1.721288646968135e-24 1.3763483791701029e-16 1.361879783437397e-16 1.4468595732705467e-18
3.0578761833420214 1.9145558588118338e-24 1.5540227460174185e-16 1.5378975902248377e-16 1.6125155792580677e-18
3.1040917844459814 2.156919737511496e-24 1.7772068234690202e-16 1.7592697396509817e-16 1.793708381803856e-18
3.127460860933648 2.399297459649964e-24 1.991798544120672e-16 1.9728876445231914e-16 1.891089959748022e-18
3.1510058709225794 2.717603160881404e-24 2.2730274705234265e-16 2.253098812895902e-16 1.992865762752523e-18
3.162844764501044 3.008597694575912e-24 2.5258725212047367e-16 2.5054161329705715e-16 2.045638823416456e-18
3.1747281389236908 3.3452683070141144e-24 2.8190769489551685e-16 2.7980813707690165e-16 2.0995578186152496e-18
3.1986289994194426 4.277530223050935e-24 3.631837345823848e-16 3.609725571300016e-16 2.2111774523832145e-18
3.2227097969389145 6.4563729123658875e-24 5.523053360420386e-16 5.499755992510892e-16 2.3297367909494497e-18
3.2348180950136065 8.515451050983935e-24 7.311844617388543e-16 7.287913815162824e-16 2.3930802225719407e-18
3.240889293275058 1.0053382604024329e-23 8.648600571370394e-16 8.624335630321599e-16 2.426494104879392e-18
3.2469718861334385 1.183251469033835e-23 1.0198234962498776e-15 1.0173624266471447e-15 2.461069602732843e-18
3.2714166318528037 2.130360896715822e-23 1.8499435326359034e-15 1.847339346586517e-15 2.604186049385553e-18
3.2744851364798273 2.1896747098351416e-23 1.9032334364589286e-15 1.9006123194902443e-15 2.6211169686837093e-18
3.2775565192852394 2.2506772148605852e-23 1.9580908450367164e-15 1.9554527063701904e-15 2.6381386665272786e-18
3.283707930232385 2.1926054333452749e-23 1.9111485304134185e-15 1.9084798206176113e-15 2.6687097958065814e-18
3.2898708863219004 2.007521344898547e-23 1.753107140639405e-15 1.7504104885514564e-15 2.69665208794903e-18
3.29141343181113 1.9638671049894324e-23 1.7157893423169387e-15 1.713085670522952e-15 2.703671793986369e-18
3.292184975758714 1.942415951797612e-23 1.6974457283302962e-15 1.694738541553692e-15 2.707186776602457e-18
3.295272960557952 1.8070790497292886e-23 1.5806582367755116e-15 1.5779373546254834e-15 2.7208821500281156e-18
3.3076538914384823 1.3379083092519786e-23 1.1746699077174884e-15 1.1718939552148761e-15 2.7759525026121898e-18
3.310756385682612 1.2423367538371643e-23 1.0917821566147955e-15 1.0889923100480475e-15 2.789846566747814e-18
3.313861789986515 1.154125168732214e-23 1.0152119860966622e-15 1.0124081947038056e-15 2.803791392856909e-18
3.3200813396944477 1.0305798127649856e-23 9.082382497935197e-16 9.054045197417885e-16 2.833730051730982e-18
3.345076488085796 8.115029805476389e-24 7.205524597417122e-16 7.175854477230514e-16 2.9670120186610494e-18
3.3482140837626964 8.200387145597301e-24 7.288145060825233e-16 7.258294438363848e-16 2.9850622461385374e-18
3.3513546224236106 8.286659964271381e-24 7.371728577008107e-16 7.341696569407098e-16 3.003200760101042e-18
3.3576445397418455 8.904313215270976e-24 7.936053346139782e-16 7.905642313970544e-16 3.041103216924045e-18
3.3702598118196083 1.117183466603541e-23 9.994413524425103e-16 9.963207316883265e-16 3.120620754183616e-18
3.382922481734668 1.1697414693233529e-23 1.0503919044977174e-15 1.0471937535168944e-15 3.1981509808230927e-18
3.389271646505754 1.196948874239235e-23 1.0768405771487487e-15 1.073603080720082e-15 3.23749642866677e-18
3.395632727569191 1.226314493024728e-23 1.1053301202505297e-15 1.1020520737212265e-15 3.278046529303309e-18
3.421196662673239 1.367233861864482e-23 1.2416245144497179e-15 1.2381783352452486e-15 3.4461792044692943e-18
3.4276182099114902 1.3399507766053407e-23 1.2191319673943826e-15 1.2156480038427364e-15 3.483963551646322e-18
3.4340518103208963 1.2184828265697901e-23 1.1106972300628316e-15 1.1071774015728702e-15 3.519828489961663e-18
3.4469541582030403 1.0455518885893635e-23 9.566443955288102e-16 9.530554681820726e-16 3.588927346737425e-18
3.472904465399547 9.98594915715065e-24 9.205589829086202e-16 9.168112439090217e-16 3.747738999598237e-18
3.4990501388274233 9.25984165527328e-24 8.600489281490176e-16 8.561380648289013e-16 3.910863320116559e-18
3.5253949054701885 6.63226284098739e-24 6.206388176333689e-16 6.165685158404498e-16 4.0703017929191186e-18
3.5519380250092896 4.159209667428927e-24 3.921440469171638e-16 3.8791270650719763e-16 4.231340409966472e-18
3.578680990867387 3.190893144135038e-24 3.0311308197830784e-16 2.9870509527659053e-16 4.407986701717288e-18
3.605625307711299 2.8120906744115273e-24 2.69140680771526e-16 2.645461543516957e-16 4.594526419830337e-18
3.660119384959845 2.563658740602501e-24 2.490719944110137e-16 2.440833635209914e-16 4.988630890022288e-18
3.715437065384467 2.4008938991761528e-24 2.367839768742084e-16 2.3137664846906345e-16 5.407328405144954e-18
3.8285932144167436 2.3890160173351295e-24 2.4278828080104453e-16 2.364696425541734e-16 6.318638246871242e-18
3.94519561050918 2.4682056040467e-24 2.584754549067456e-16 2.5114556192712567e-16 7.329892979619793e-18
4.06534921144712 2.58876474049156e-24 2.7935720382234207e-16 2.7091265926156936e-16 8.444544560772708e-18
4.189162171576248 2.7362644860007003e-24 3.0426687915956236e-16 2.945974497876283e-16 9.669429371934044e-18
4.316745939156006 2.9053333323980103e-24 3.329062041564748e-16 3.2190055040514685e-16 1.1005653751327977e-17
4.448215356677963 3.0941194936472335e-24 3.6533587437037825e-16 3.5289445377251694e-16 1.244142059786129e-17
4.58368876423945 3.302988532883373e-24 4.0187558276022834e-16 3.8789149356862274e-16 1.3984089191605624e-17
4.723288106065518 3.53388393675137e-24 4.430636816372766e-16 4.2741479598466447e-16 1.5648885652612177e-17
4.867139040275056 3.790125731120131e-24 4.896624522719161e-16 4.722590985531639e-16 1.7403353718752332e-17
4.940699165968905 3.932338440635931e-24 5.157137761341561e-16 4.973928119784354e-16 1.8320964155720664e-17
5.015371051989984 4.078541400838019e-24 5.429719283309391e-16 5.237079050453457e-16 1.9264023285593527e-17
5.091171501069577 4.242020957054533e-24 5.732709960354041e-16 5.530197011245814e-16 2.0251294910822788e-17
5.129500256944802 4.325449984761511e-24 5.889464164525631e-16 5.681920417405904e-16 2.0754374711972622e-17
5.168117569889187 4.4111627517746815e-24 6.05138660374907e-16 5.838709082348934e-16 2.1267752140013658e-17
5.20702561229733 4.508044342672943e-24 6.230850429309057e-16 6.012617188356294e-16 2.1823324095276032e-17
5.246226572918644 4.606700513510369e-24 6.415144676142057e-16 6.191274629149233e-16 2.2387004699282453e-17
5.265937586045735 4.656706924065218e-24 6.509146501459554e-16 6.282427807555259e-16 2.267186939042956e-17
5.285722656980489 4.707172641256106e-24 6.604408562607191e-16 6.37482115093801e-16 2.295874116691811e-17
5.305582063971359 4.7581031327127955e-24 6.700949123917174e-16 6.468472995208141e-16 2.3247612870903317e-17
5.3255160863122235 4.811405935271522e-24 6.801475429628989e-16 6.566072107621595e-16 2.3540332200739198e-17
5.365609099470188 4.934481769098541e-24 7.027971823703968e-16 6.78650975863525e-16 2.414620650687161e-17
5.406003951863644 5.060879271902192e-24 7.262259596899776e-16 7.014650274636123e-16 2.4760932226365284e-17
5.446702915881641 5.190734807628838e-24 7.504676263634225e-16 7.250831609542431e-16 2.5384465409179455e-17
5.487708281020852 5.327914882082362e-24 7.761000793992278e-16 7.500811276326388e-16 2.6018951766588848e-17
5.529022354014368 5.50266575031062e-24 8.075899616510158e-16 7.809084425017761e-16 2.6681519149239778e-17
5.570647458961463 5.685124644490133e-24 8.406497704868631e-16 8.132959071818497e-16 2.7353863305013185e-17
5.612585937458331 5.875806333542448e-24 8.753866312437181e-16 8.473506778631869e-16 2.803595338053139e-17
5.654840148729818 6.0810879418436914e-24 9.127903705307757e-16 8.84059836833342e-16 2.87305336974334e-17
5.67608639626678 6.2133576724853836e-24 9.361485842713567e-16 9.07054999916678e-16 2.909358435467901e-17
5.686739436050992 6.281139140408501e-24 9.481371786852272e-16 9.188610373360717e-16 2.927614134915552e-17
5.6974124697621304 6.350052012645938e-24 9.603385824740216e-16 9.30879196573023e-16 2.9459385900998847e-17
5.718818669136295 6.491376855438636e-24 9.854000547011688e-16 9.555721177500538e-16 2.982793695111515e-17
5.740305295436557 6.644898462010408e-24 1.0124947333973241e-15 9.822931324254612e-16 3.0201600971862674e-17
5.7835210386641895 7.030410844169072e-24 1.0793006979999975e-15 1.048324937600687e-15 3.097576039931005e-17
5.827062130521658 7.466497834601025e-24 1.1548777792748717e-15 1.1231100057395512e-15 3.1767773535320536e-17
5.8489554468988025 7.76427774485674e-24 1.2054489109123234e-15 1.173255364607665e-15 3.2193546304659e-17
5.870931020387893 8.08131463045108e-24 1.2593847390049302e-15 1.226761679728785e-15 3.262305927614554e-17
5.892989160043636 8.419129616614292e-24 1.3169590498786607e-15 1.2839027285196064e-15 3.305632135905418e-17
5.915130176081913 8.799920704659982e-24 1.3816959943825811e-15 1.3481909965955001e-15 3.350499778708104e-17
5.95966208400165 9.847956828988691e-24 1.557891489519458e-15 1.5233760949142925e-15 3.4515394605166484e-17
6.004529249263818 1.1336191536019873e-23 1.806822844379249e-15 1.7711764002620466e-15 3.564644411720263e-17
6.027089341400364 1.2361863446480359e-23 1.9777026895843138e-15 1.9414087737419932e-15 3.6293915842320515e-17
6.049734195844842 1.3566985650429232e-23 2.178658156540059e-15 2.141679429622202e-15 3.6978726917857303e-17
6.095279466722835 1.70272194127913e-23 2.754906020396553e-15 2.716265257804566e-15 3.864076259198665e-17
6.141167624020661 2.2317470177394583e-23 3.6380222245473795e-15 3.5972505139778356e-15 4.077171056954476e-17
6.164241091010745 2.5692057635612737e-23 4.2038570226744296e-15 4.161760672071093e-15 4.209635060333726e-17
6.187401249150058 2.9520312070299044e-23 4.848402404910348e-15 4.804942143963787e-15 4.3460260946561575e-17
6.1990139391386085 3.138985840814418e-23 5.1651317365895745e-15 5.120976679878238e-15 4.4155056711336127e-17
6.204828454712694 3.237324168342512e-23 5.331941815958776e-15 5.287435434256563e-15 4.4506381702212196e-17
6.210648424152782 3.309298839190241e-23 5.455598046201062e-15 5.410789252476467e-15 4.480879372459591e-17
6.233982942956859 3.5538635692488354e-23 5.880791664656211e-15 5.834915297809385e-15 4.587636684682671e-17
6.239830258556775 3.585238991700025e-23 5.938275191873448e-15 5.892240812839683e-15 4.603437903376695e-17
6.245683058788269 3.588292168812102e-23 5.948906899154157e-15 5.902714107225208e-15 4.6192791928947216e-17
6.257405133728602 3.58233566137707e-23 5.950178352322753e-15 5.903702453394831e-15 4.647589892792089e-17
6.269149208991335 3.53530578508861e-23 5.883083647416606e-15 5.836475696848465e-15 4.66079505681392e-17
6.280915325867298 3.416294259988012e-23 5.695707037232781e-15 5.649154293297054e-15 4.6552743935728227e-17
6.304513850009849 3.12243335853699e-23 5.2253359103864186e-15 5.179063511175942e-15 4.627239921047829e-17
6.32820103803542 2.7584277674408693e-23 4.633522930730765e-15 4.587711681635675e-15 4.5811249095090804e-17
6.3519772230701035 2.4249922855969137e-23 4.088732765539825e-15 4.043325374168323e-15 4.540739137150221e-17
6.375842739491607 2.1442734464308398e-23 3.629001913672142e-15 3.583940068424496e-15 4.50618452476465e-17
6.399797922933955 1.9206242334647328e-23 3.2627071782774203e-15 3.21777422842264e-15 4.4932949854781255e-17
6.42384311029221 1.734656012776692e-23 2.957860750309193e-15 2.9130135975817218e-15 4.4847152727470747e-17
6.447978639727206 1.6001925324262282e-23 2.7388311744078275e-15 2.6938996289983686e-15 4.49315454094587e-17
6.472204850670314 1.4883891745100634e-23 2.5570439358676025e-15 2.5119935637936583e-15 4.5050372073943455e-17
6.496522083828205 1.4168801715334754e-23 2.443337580117399e-15 2.3980293334463922e-15 4.530824667100696e-17
6.520930681187647 1.3569804341579796e-23 2.3488355013327175e-15 2.3032469915495905e-15 4.5588509783127656e-17
6.57002334288761 1.298444113816564e-23 2.2644336896652513e-15 2.2180878061697637e-15 4.63458834954869e-17
6.619489833774732 1.2971794194867571e-23 2.279260700040732e-15 2.231991403714113e-15 4.726929632661841e-17
6.6693287637831435 1.3267097306282244e-23 2.3486996006143516e-15 2.300431008943326e-15 4.826859167102543e-17
6.719538636694507 1.362532694257697e-23 2.4302772449324382e-15 2.3810280692070176e-15 4.9249175725419996e-17
6.770126513364129 1.444697492965993e-23 2.5962298364164633e-15 2.5459185674889804e-15 5.0311268927482885e-17
6.8210952395837445 1.5665928547122112e-23 2.8364797527045133e-15 2.78498818985875e-15 5.1491562845763486e-17
6.872447682569556 1.7190176310377675e-23 3.135892789238088e-15 3.0831042742259385e-15 5.2788515012149875e-17
6.924186731123532 1.9102840021686292e-23 3.5110429577459067e-15 3.456845479092734e-15 5.4197478653172053e-17
6.976315295795916 2.0672880835876846e-23 3.8282168869888125e-15 3.7725792608444034e-15 5.563762614440817e-17
7.028836309048954 2.0973261416744707e-23 3.9130809520097225e-15 3.856062546514016e-15 5.701840549570815e-17
7.081752725421856 2.0414763612380217e-23 3.837554417172942e-15 3.779173162268756e-15 5.838125490418649e-17
7.135067521697011 2.0079275125742303e-23 3.80290565132452e-15 3.743022724028079e-15 5.988292729644119e-17
7.1887836970674375 2.0537531991529508e-23 3.91898049833174e-15 3.8573649787059746e-15 6.161551962576448e-17
7.242904273305506 2.1916253816919722e-23 4.213553376333865e-15 4.149911711040235e-15 6.364166529363083e-17
7.297432294932914 2.4045108708995072e-23 4.657643586358208e-15 4.591563581241835e-15 6.608000511637209e-17
7.352370829391971 2.6476036297534024e-23 5.167134950282298e-15 5.097913098539951e-15 6.922185174234652e-17
7.379995003818881 2.798123371337596e-23 5.4814109092486935e-15 5.410349891153177e-15 7.106101809551777e-17
7.407722967218148 2.963543788021492e-23 5.827275002416605e-15 5.754289526222952e-15 7.298547619365288e-17
7.463496598684601 3.3808351861482914e-23 6.697855471375955e-15 6.62053146233519e-15 7.732400904076438e-17
7.519690156487492 3.9185723472967824e-23 7.821629652438852e-15 7.739214110721049e-15 8.241554171780532e-17
7.533803324048627 4.0748146361305936e-23 8.148760785526191e-15 8.06490420399865e-15 8.385658152753858e-17
7.547942979602549 4.237840085488058e-23 8.490682639262524e-15 8.405359370780404e-15 8.53232684821211e-17
7.57630195363571 4.581000948988121e-23 9.212703411228862e-15 9.124351185284171e-15 8.835222594469263e-17
7.590521371821866 4.7545560283412814e-23 9.579680173602816e-15 9.489739215296015e-15 8.994095830679978e-17
7.604767477414989 4.93516464504964e-23 9.962240426975963e-15 9.870681790181956e-15 9.155863679400462e-17
7.633339951266878 5.297864106757693e-23 1.0734574919360734e-14 1.0639766236351706e-14 9.480868300903297e-17
7.662019777021956 5.580620164124581e-23 1.1349981813955907e-14 1.1252212782857969e-14 9.776903109793825e-17
7.690807358020558 5.77520955420092e-23 1.1789872634729261e-14 1.1689569638738475e-14 1.00302995990782e-16
7.719703099118437 5.875630978573154e-23 1.2039946097719656e-14 1.1937573384102805e-14 1.0237271361684356e-16
7.748707406692464 5.862159584496648e-23 1.2057473945804972e-14 1.1953161933895439e-14 1.0431201190953629e-16
7.777823177463063 5.762127473529232e-23 1.1896257618159574e-14 1.1788329691024119e-14 1.0792792713545957e-16
7.807048350752435 5.607709560774028e-23 1.162095486175475e-14 1.1508934333854851e-14 1.1202052789989906e-16
7.836380830085272 5.3930956761898e-23 1.1218197756204233e-14 1.1102151978314643e-14 1.160457778895899e-16
7.851088371676256 5.2436101173249147e-23 1.09277233465608e-14 1.0809931331214764e-14 1.1779201534604002e-16
7.86582351679805 5.0851004633496894e-23 1.0617277500807102e-14 1.0497846681827296e-14 1.194308189798039e-16
7.89537682495964 4.7349786327551374e-23 9.92339592219399e-15 9.801111927070227e-15 1.22283995123764e-16
7.9250411701946435 4.3572827346798086e-23 9.166144541224962e-15 9.040859231972847e-15 1.2528530925212026e-16
7.939915112024199 4.157262879739668e-23 8.761788787366008e-15 8.634915198173188e-15 1.2687358919282088e-16
7.954816969689239 3.968032083819754e-23 8.378664479263851e-15 8.250121356078175e-15 1.2854312318567627e-16
7.9847046421970465 3.6192222790196475e-23 7.670850977423047e-15 7.53867531828577e-15 1.3217565913727906e-16
8.044817289139356 3.0340260157097366e-23 6.4789543274587454e-15 6.338040027888121e-15 1.4091429957062591e-16
8.07504310897143 2.818902553665409e-23 6.042189552433698e-15 5.895994836196367e-15 1.461947162373296e-16
8.105382492623747 2.6289935728533473e-23 5.65630046672319e-15 5.504457851431803e-15 1.5184261529138642e-16
8.135835866775926 2.4797585492155496e-23 5.355265510827915e-15 5.1977045592574255e-15 1.575609515704878e-16
8.166403659710703 2.3688980521895844e-23 5.135073295567357e-15 4.9713020462033045e-15 1.6377124936405332e-16
8.197086301319933 2.288519920209609e-23 4.979475932231185e-15 4.809157315307523e-15 1.703186169236635e-16
8.227884223110665 2.2188541541282485e-23 4.846032940746613e-15 4.6687745526268195e-15 1.7725838811979274e-16
8.258797858211198 2.1827399010734546e-23 4.7850695778551585e-15 4.5987255215010584e-15 1.8634405635410015e-16
8.289827641377162 2.1811809484946404e-23 4.799617517243136e-15 4.595614553468451e-15 2.0400296377468582e-16
8.320974008997652 2.2066910183832863e-23 4.873995522454601e-15 4.6487713029761574e-15 2.252242194784423e-16
8.35223739910135 2.2437041699861985e-23 4.974367395306522e-15 4.725923637755629e-15 2.48443757550895e-16
8.383618251362687 2.330106361044258e-23 5.185333252469807e-15 4.9133008005139676e-15 2.7203245195584085e-16
8.415117007108037 2.44911709459397e-23 5.470652660184228e-15 5.172963716373534e-15 2.9768894381069353e-16
8.446734109321913 2.603508852802819e-23 5.837371256062387e-15 5.513301966462637e-15 3.240692895997513e-16
8.478470002653195 2.7964022443088503e-23 6.293417783629081e-15 5.942195449746632e-15 3.5122233388245186e-16
8.542299949622933 3.2143127413907266e-23 7.288403026702721e-15 6.879986946188018e-15 4.084160805147057e-16
8.558332380220154 3.3036360770484553e-23 7.505001482588787e-15 7.081897073163945e-15 4.2310440942484517e-16
8.574394900937412 3.362297884359863e-23 7.6526015573773e-15 7.214887926864329e-15 4.3771363051296943e-16
8.606610438733982 3.376256589668789e-23 7.713243179576659e-15 7.246803029611717e-15 4.664401499649427e-16
8.622764948673899 3.3417499059955354e-23 7.648740472161833e-15 7.167900864580403e-15 4.80839607581432e-16
8.638949780445296 3.258630772961537e-23 7.472493344628354e-15 6.977645506782965e-15 4.948478378453873e-16
8.655163606183647 3.1741387335670334e-23 7.29240230107872e-15 6.783191145342124e-15 5.092111557365941e-16
8.671407862489573 3.0725138854227515e-23 7.072173412020075e-15 6.548541501369263e-15 5.236319106508131e-16
8.703987895363145 2.8290726002852e-23 6.536297395798678e-15 5.983734315936136e-15 5.525630798625458e-16
8.736690337257128 2.6139572348785042e-23 6.061984953139124e-15 5.478987538725374e-15 5.829974144137481e-16
8.802464289484785 2.2560238142132863e-23 5.271295765493235e-15 4.6235115650070546e-15 6.477842004861801e-16
8.868733419248175 2.032996227911843e-23 4.785943934802814e-15 4.06091815837345e-15 7.250257764293624e-16
8.935501454478851 1.9075709052055612e-23 4.524483958128713e-15 3.695899969534037e-15 8.285839885946752e-16
9.002772151174003 1.841142347667013e-23 4.3998012534782976e-15 3.4602328033333622e-15 9.39568450144935e-16
9.07054929360775 1.8116174764528944e-23 4.361837907422535e-15 3.3068665630700556e-15 1.0549713443524785e-15
9.13883669454403 1.8054684130018018e-23 4.379759311631661e-15 3.2045939986750895e-15 1.1751653129565706e-15
9.207638195451068 1.817538327166218e-23 4.442232208269097e-15 3.146229406402454e-15 1.2960028018666433e-15
