Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.571941469127086e-20 4.448063488823517e-13 4.4480587597134464e-13 4.729110070496657e-19
1.070024785945596 1.583590475351395e-20 4.4978622607848927e-13 4.497857105310657e-13 5.155474235538437e-19
1.0740450607676866 1.5952583037868853e-20 4.548026109411579e-13 4.548020490999971e-13 5.618411608535636e-19
1.07808044048254 1.606944840057725e-20 4.598556949350391e-13 4.598550828462373e-13 6.120888019404249e-19
1.0861967418109137 1.6303559407390352e-20 4.700676445572281e-13 4.700669188106241e-13 7.257466040463117e-19
1.0902777775684922 1.6420400772608554e-20 4.75215224828472e-13 4.752144349590579e-13 7.898694141370648e-19
1.0943741465085532 1.653741939660134e-20 4.803999994400802e-13 4.803991400655096e-13 8.593745703473546e-19
1.1026131145906286 1.6771987498515504e-20 4.908820106266781e-13 4.908809943575632e-13 1.0162691149471015e-18
1.1109141095355224 1.7007263664231075e-20 5.015155004536784e-13 5.015143002196423e-13 1.2002340360587707e-18
1.1192775983109025 1.724306867223814e-20 5.122969880928136e-13 5.122955724408486e-13 1.415651964958104e-18
1.1277040513999907 1.7478571458412454e-20 5.232033404802223e-13 5.232016729148895e-13 1.667565332783328e-18
1.1361939428280308 1.7714773307786008e-20 5.342659566183439e-13 5.342639948505019e-13 1.961767841805892e-18
1.1447477501889525 1.795168679620802e-20 5.45487112072844e-13 5.45484807165683e-13 2.3049071609619794e-18
1.1533659546722406 1.8189409137909422e-20 5.568717059822625e-13 5.568690013779504e-13 2.704604312054458e-18
1.1707974979042381 1.8668026190577316e-20 5.801624550437626e-13 5.801587452122496e-13 3.709831512774764e-18
1.1884924949847024 1.9150119540755104e-20 6.041396866397086e-13 6.041346235520391e-13 5.063087669490422e-18
1.2064549276569216 1.9638985244233052e-20 6.289260427271371e-13 6.289191669889237e-13 6.875738213573417e-18
1.2246888378427687 2.0131687892201075e-20 6.544483564902986e-13 6.544390650616165e-13 9.291428681735838e-18
1.2431983285522175 2.062797842237378e-20 6.807168783541127e-13 6.807043835725394e-13 1.2494781573450258e-17
1.2619875648066055 2.112875486260185e-20 7.077802062550624e-13 7.077634843741287e-13 1.672188093359547e-17
1.3004222497298317 2.2141603019723812e-20 7.642982840152026e-13 7.642687569272198e-13 2.952708798288975e-17
1.3400274889804893 2.3175078311235656e-20 8.243361600229363e-13 8.242849803985081e-13 5.1179624427958236e-17
1.3808389325824078 2.423524652478562e-20 8.883004830337974e-13 8.882133626157964e-13 8.712041800085279e-17
1.4228933163050095 2.5333609045211718e-20 9.568389296067043e-13 9.566932142252882e-13 1.4571538141625017e-16
1.466228494730424 2.6491918652670174e-20 1.031061335407168e-12 1.0308217438723614e-12 2.395915348065227e-16
1.5108834753276823 2.7713131821963027e-20 1.1114399723936908e-12 1.1110525273349072e-12 3.874450587834356e-16
1.5568984535646726 2.900270955652802e-20 1.1985834971128738e-12 1.1979666434878355e-12 6.168536250383068e-16
1.6043148490894465 3.037540189981329e-20 1.2935435926866385e-12 1.2925748589467966e-12 9.68733739841894e-16
1.6531753430134553 3.184829985270421e-20 1.397573334345777e-12 1.3960744887371666e-12 1.498845608610468e-15
1.7035239163302658 3.3442017356672725e-20 1.512203142187678e-12 1.5099178578286611e-12 2.285284359016896e-15
1.755405889504358 3.5195659032570526e-20 1.639970688396198e-12 1.6365353395171302e-12 3.435348879067385e-15
1.8088679632656115 3.7127378823306817e-20 1.7826684955714568e-12 1.777575172056378e-12 5.093323515078483e-15
1.8639582606462262 3.925812657846704e-20 1.9423844251082393e-12 1.93493362616845e-12 7.450798939789144e-15
1.9207263702978936 4.161790126098596e-20 2.1218520934483122e-12 2.1110939499927807e-12 1.0758143455531071e-14
1.979223391128241 4.424331909768538e-20 2.324405786586e-12 2.3090677228507746e-12 1.533806373522561e-14
2.039501978296691 4.7174381067761607e-20 2.553875811811599e-12 2.5322757516260082e-12 2.160006018559102e-14
2.1016163906111602 5.046858135874727e-20 2.8154250933459663e-12 2.7853665822925082e-12 3.0058511053458803e-14
2.1656225393682647 5.4178476444406314e-20 3.114432939003333e-12 3.073084914964905e-12 4.1348024038428846e-14
2.231578038680979 5.834651235551967e-20 3.456180481197694e-12 3.3999399689919507e-12 5.624051220574313e-14
2.299542257339062 6.302624738968037e-20 3.847089390346681e-12 3.771426856179855e-12 7.566253416682565e-14
2.369576372248914 6.827949955360959e-20 4.294676671077911e-12 4.193963388651238e-12 1.0071328242667349e-13
2.4417434235010123 7.417202190784171e-20 4.8073924563446065e-12 4.674715919071234e-12 1.32676537273372e-13
2.5161083711144245 8.078168199911401e-20 5.395251166357226e-12 5.222213954756649e-12 1.7303721160057825e-13
2.5927381535095444 8.819864379993049e-20 6.070018278236669e-12 5.846529835089662e-12 2.2348844314700717e-13
2.6717017477616296 9.650664567659215e-20 6.8440729272752835e-12 6.558150263423871e-12 2.8592266385141135e-13
2.753070231689431 1.0579705584473997e-19 7.731438502256194e-12 7.369010577787081e-12 3.624279244691128e-13
2.836916847834745 1.1622308912100658e-19 8.75202307467729e-12 8.296730977323643e-12 4.552920973536469e-13
2.9233170693905177 1.2804269201455613e-19 9.935738479267573e-12 9.368875952911616e-12 5.668625263559559e-13
2.967498994190263 1.3460245248260026e-19 1.0602614870231091e-11 9.973474463914825e-12 6.291404063162667e-13
3.0123486681368425 1.4157040972628107e-19 1.1320019121047597e-11 1.0622653914963754e-11 6.973652060838431e-13
3.0578761833420214 1.5030823694618237e-19 1.2200344954839998e-11 1.1428108250656075e-11 7.722367041839235e-13
3.1040917844459814 1.5992019113578858e-19 1.3176719094095575e-11 1.2323284099838936e-11 8.534349942566402e-13
3.127460860933648 1.6668441972574933e-19 1.3837458261043737e-11 1.2940657521653374e-11 8.968007393903626e-13
3.1510058709225794 1.7459345647679116e-19 1.4603152088499557e-11 1.3661228481479863e-11 9.419236070196873e-13
3.162844764501044 1.8064796681128572e-19 1.5166326032980974e-11 1.4201081804122836e-11 9.65244228858132e-13
3.1747281389236908 1.8731405788714094e-19 1.5785063987175872e-11 1.4796046398539246e-11 9.89017588636629e-13
3.1986289994194426 2.0436250148030156e-19 1.735139966896039e-11 1.631333198435189e-11 1.0380676846085037e-12
3.2227097969389145 2.4004519397581817e-19 2.053447706996037e-11 1.9444514931198508e-11 1.089962138761866e-12
3.2348180950136065 2.722174970335709e-19 2.3374123443689e-11 2.2256487526391066e-11 1.1176359172979286e-12
3.240889293275058 2.9588360822779406e-19 2.5453911822212798e-11 2.4321678529985523e-11 1.1322332922272722e-12
3.2469718861334385 3.2318724631899143e-19 2.7854936681678404e-11 2.670759946163134e-11 1.147337220047068e-12
3.2714166318528037 4.650878815904945e-19 4.0386880926233925e-11 3.9177192683014375e-11 1.209688243219541e-12
3.2744851364798273 4.741375732833893e-19 4.12113488319177e-11 3.9994331442918055e-11 1.217017388999652e-12
3.2775565192852394 4.834170344043923e-19 4.205731782203492e-11 4.083293636031546e-11 1.2243814617194686e-12
3.283707930232385 4.756161813464801e-19 4.1456303637555974e-11 4.021879096102927e-11 1.2375126765267104e-12
3.2898708863219004 4.491768009875146e-19 3.9225239583222065e-11 3.797581178954796e-11 1.2494277936741114e-12
3.29141343181113 4.429366480660018e-19 3.8698442381483044e-11 3.744602352103528e-11 1.2524188604477542e-12
3.292184975758714 4.398697228235282e-19 3.843950011518574e-11 3.71855838768214e-11 1.2539162383643444e-12
3.295272960557952 4.2058636509871703e-19 3.6788833469590125e-11 3.5529099333983125e-11 1.2597341356070041e-12
3.3076538914384823 3.534049347538782e-19 3.102859435310209e-11 2.9745510048901664e-11 1.2830843042004277e-12
3.310756385682612 3.396363125303381e-19 2.9847693438495175e-11 2.8558727077156598e-11 1.288966361338569e-12
3.313861789986515 3.2689691235770904e-19 2.8755084165445353e-11 2.7460217928135616e-11 1.2948662373097418e-12
3.3200813396944477 3.093726733313663e-19 2.726466129843534e-11 2.5957088602601754e-11 1.3075726958335833e-12
3.345076488085796 2.808398527679018e-19 2.4936426797699545e-11 2.3572184311551816e-11 1.3642424861477223e-12
3.3482140837626964 2.825917605485037e-19 2.511551841765477e-11 2.374359714913357e-11 1.371921268521192e-12
3.3513546224236106 2.843564987145156e-19 2.5296065443371615e-11 2.3916432669555132e-11 1.3796327738164776e-12
3.3576445397418455 2.944884910052571e-19 2.6246565208800376e-11 2.4850803162997505e-11 1.3957620458028665e-12
3.3702598118196083 3.296695928823675e-19 2.9492508045363935e-11 2.8062917090044967e-11 1.4295909553189738e-12
3.382922481734668 3.394768572228902e-19 3.0483978891294694e-11 2.902156564002038e-11 1.4624132512743096e-12
3.389271646505754 3.445083908786921e-19 3.099385633343679e-11 2.951481801528e-11 1.4790383181567903e-12
3.395632727569191 3.4999254010057413e-19 3.154633649333826e-11 3.0050164962000674e-11 1.4961715313375876e-12
3.421196662673239 3.7594859863529e-19 3.4140976848104203e-11 3.2573944777108674e-11 1.56703207099552e-12
3.4276182099114902 3.7281973747830853e-19 3.392038483584218e-11 3.2337603464595524e-11 1.5827813712466587e-12
3.4340518103208963 3.555779477278322e-19 3.2412392936594983e-11 3.081474679950855e-11 1.59764613708643e-12
3.4469541582030403 3.31246900367285e-19 3.030796407437881e-11 2.8681850328817473e-11 1.626113745561341e-12
3.472904465399547 3.2751480910377713e-19 3.0192092390155117e-11 2.850030402399773e-11 1.6917883661573828e-12
3.4990501388274233 3.201636537434053e-19 2.973662158439604e-11 2.7977768277178207e-11 1.7588533072178233e-12
3.5253949054701885 2.8520288032696586e-19 2.6688926943282443e-11 2.486514758464518e-11 1.8237793586372594e-12
3.5519380250092896 2.5205965160893585e-19 2.376501781588715e-11 2.1876164387210572e-11 1.888853428676578e-12
3.578680990867387 2.415461351468193e-19 2.2945235129190772e-11 2.0985080806615746e-11 1.960154322575022e-12
3.605625307711299 2.3995386384941226e-19 2.296559881864532e-11 2.0930460450565118e-11 2.0351383680801964e-12
3.660119384959845 2.444681555284202e-19 2.3751277852658075e-11 2.1559105876605046e-11 2.1921719760530307e-12
3.715437065384467 2.5027881145476245e-19 2.4683311629865897e-11 2.232632507473973e-11 2.3569865551261635e-12
3.8285932144167436 2.6693121076545433e-19 2.7127390224104447e-11 2.4418727851751476e-11 2.7086623723529688e-12
3.94519561050918 2.852243049569586e-19 2.986926285773691e-11 2.6780926820064654e-11 3.0883360376722505e-12
4.06534921144712 3.0428517098655136e-19 3.2835836027056464e-11 2.934117002799553e-11 3.4946659990609426e-12
4.189162171576248 3.2376264512300243e-19 3.6001727948456664e-11 3.2074213368878384e-11 3.927514579578286e-12
4.316745939156006 3.434049844896088e-19 3.9348892810343977e-11 3.4964662345840864e-11 4.384230464503106e-12
4.448215356677963 3.6297031579353854e-19 4.2857452003126604e-11 3.8000166861443077e-11 4.857285141683526e-12
4.58368876423945 3.8230961932853e-19 4.6515723422258427e-11 4.1169393702064314e-11 5.3463297201941095e-12
4.723288106065518 4.013112347820143e-19 5.03147348207408e-11 4.4461161739643364e-11 5.853573081097432e-12
4.867139040275056 4.1974972472524894e-19 5.422925098811519e-11 4.786561864675937e-11 6.363632341355814e-12
4.940699165968905 4.287955057673567e-19 5.623517731420828e-11 4.9614059990039215e-11 6.621117324169069e-12
5.015371051989984 4.3759821433729375e-19 5.82569901641983e-11 5.1377719543746603e-11 6.879270620451686e-12
5.091171501069577 4.464011792776992e-19 6.032710617573117e-11 5.318308135890277e-11 7.144024816828413e-12
5.129500256944802 4.506953435367747e-19 6.136596387034063e-11 5.4089690220087654e-11 7.276273650252966e-12
5.168117569889187 4.549446108825934e-19 6.241088526228522e-11 5.500098988184349e-11 7.409895380441734e-12
5.20702561229733 4.593743070146762e-19 6.349300007947156e-11 5.593612286925152e-11 7.556877210220055e-12
5.246226572918644 4.637316396924783e-19 6.457779382026529e-11 5.687367053440153e-11 7.704123285863745e-12
5.265937586045735 4.658825049155648e-19 6.512107217421893e-11 5.7343251655111033e-11 7.777820519107919e-12
5.285722656980489 4.680144908179333e-19 6.566487244362855e-11 5.781331861136416e-11 7.851553832264417e-12
5.305582063971359 4.701273444663646e-19 6.620914530777047e-11 5.828383218108618e-11 7.925313126684303e-12
5.3255160863122235 4.722564331289066e-19 6.675887608783145e-11 5.875911401232503e-11 7.999762075506408e-12
5.365609099470188 4.767298164939073e-19 6.789859350216671e-11 5.974470672243174e-11 8.153886779734977e-12
5.406003951863644 4.811346693377887e-19 6.90418538375101e-11 6.073362933086485e-11 8.308224506645248e-12
5.446702915881641 4.854697865311305e-19 7.018839757209692e-11 6.172570343086344e-11 8.46269414123349e-12
5.487708281020852 4.897982513168804e-19 7.134732257360366e-11 6.272935356190403e-11 8.617969011699622e-12
5.529022354014368 4.946211379752741e-19 7.259228235454512e-11 6.381245069006762e-11 8.779831664477497e-12
5.570647458961463 4.994044585109866e-19 7.384609303760107e-11 6.490422495774912e-11 8.941868079851941e-12
5.612585937458331 5.041502389438262e-19 7.510907512223631e-11 6.600507926248471e-11 9.103995859751583e-12
5.654840148729818 5.089551100138624e-19 7.639575811038756e-11 6.712870741490201e-11 9.267050695485551e-12
5.67608639626678 5.117602276979071e-19 7.710542960810211e-11 6.775288090383262e-11 9.352548704269499e-12
5.686739436050992 5.131666051675472e-19 7.7462435768839e-11 6.806711796066398e-11 9.395317808175037e-12
5.6974124697621304 5.145757653609132e-19 7.782093124561271e-11 6.83828326808492e-11 9.438098564763517e-12
5.718818669136295 5.174031782078687e-19 7.854252363755899e-11 6.901883385974033e-11 9.523689777818663e-12
5.740305295436557 5.203595709404756e-19 7.928809267173079e-11 6.967806089886879e-11 9.610031772862006e-12
5.7835210386641895 5.27264199231679e-19 8.09450017751303e-11 7.115663204887129e-11 9.78836972625903e-12
5.827062130521658 5.345950931894368e-19 8.268829747365088e-11 7.271958651036925e-11 9.968710963281619e-12
5.8489554468988025 5.393362742929228e-19 8.373506793888012e-11 7.366839715449793e-11 1.0066670784382196e-11
5.870931020387893 5.442232470709491e-19 8.481125699403765e-11 7.46464453250699e-11 1.0164811668967711e-11
5.892989160043636 5.492689962361558e-19 8.591918741617742e-11 7.565606454614052e-11 1.0263122870036904e-11
5.915130176081913 5.548090960701617e-19 8.71118651422874e-11 7.674664455118036e-11 1.036522059110705e-11
5.95966208400165 5.695799353923899e-19 9.010434848138649e-11 7.95032299453456e-11 1.0601118536040874e-11
6.004529249263818 5.896395500924687e-19 9.397990547984575e-11 8.311148346467342e-11 1.0868422015172323e-11
6.027089341400364 6.031616379882831e-19 9.649632507816934e-11 8.547183539613759e-11 1.1024489682031742e-11
6.049734195844842 6.186726296218128e-19 9.934971595632263e-11 8.815955365657258e-11 1.119016229975003e-11
6.095279466722835 6.624361594889654e-19 1.0717835482483838e-10 9.557549623727543e-11 1.1602858587562948e-11
6.141167624020661 7.274828860303561e-19 1.1858866109461858e-10 1.0644340603772516e-10 1.2145255056893423e-11
6.164241091010745 7.68682100739727e-19 1.2577543197317244e-10 1.1328650833372981e-10 1.2488923639442624e-11
6.187401249150058 8.141497391207255e-19 1.3371557670901244e-10 1.2087439377297595e-10 1.2841182936036495e-11
6.1990139391386085 8.361643455978402e-19 1.3758899267068717e-10 1.2456868505624174e-10 1.3020307614445474e-11
6.204828454712694 8.476376017890228e-19 1.3960771732266423e-10 1.264970035785946e-10 1.3110713744069636e-11
6.210648424152782 8.55938521100061e-19 1.4110712722832692e-10 1.279201009030527e-10 1.3187026325274194e-11
6.233982942956859 8.83479299843967e-19 1.4619463018713652e-10 1.3274456006231893e-10 1.3450070124817625e-11
6.239830258556775 8.866271733702228e-19 1.4685314313087763e-10 1.333688527902543e-10 1.3484290340623318e-11
6.245683058788269 8.864645037705164e-19 1.469639191638476e-10 1.3344537757796487e-10 1.3518541585882758e-11
6.257405133728602 8.846725682561717e-19 1.4694210878352338e-10 1.3336494706614008e-10 1.3577161717383213e-11
6.269149208991335 8.779338829013912e-19 1.460965128333498e-10 1.3250426087380288e-10 1.3592251959546945e-11
6.280915325867298 8.62661295578276e-19 1.438244377693266e-10 1.3027083512936343e-10 1.3553602639963166e-11
6.304513850009849 8.256303074066052e-19 1.3816774286630473e-10 1.2473992145588496e-10 1.3427821410419794e-11
6.32820103803542 7.811193842619506e-19 1.312100545585024e-10 1.1795958247695234e-10 1.3250472081550038e-11
6.3519772230701035 7.407562273275033e-19 1.2489748012563676e-10 1.1180779599206617e-10 1.3089684133570583e-11
6.375842739491607 7.064369875433706e-19 1.1955850052384455e-10 1.066125421768552e-10 1.2945958346989367e-11
6.399797922933955 6.798639006636265e-19 1.1549353539840319e-10 1.0263035613195282e-10 1.286317926645039e-11
6.42384311029221 6.575091626598469e-19 1.1211563162238252e-10 9.932300750585072e-11 1.2792624116531737e-11
6.447978639727206 6.416243986803918e-19 1.0981809187061361e-10 9.704868578716623e-11 1.27694060834474e-11
6.472204850670314 6.282865101896002e-19 1.079392566394182e-10 9.518372024938627e-11 1.2755536390031957e-11
6.496522083828205 6.198838416902427e-19 1.0689580644424528e-10 9.411595389602951e-11 1.277985254821578e-11
6.520930681187647 6.127817599789944e-19 1.0606811389295545e-10 9.325831492881413e-11 1.2809798964141298e-11
6.57002334288761 6.057343028058638e-19 1.0563759715678208e-10 9.271560719402723e-11 1.2921989962754853e-11
6.619489833774732 6.050877846698846e-19 1.0631935620890849e-10 9.324352231119378e-11 1.3075833897714686e-11
6.6693287637831435 6.075815126285586e-19 1.07561316775421e-10 9.43152760153236e-11 1.3246040760097378e-11
6.719538636694507 6.103700290768648e-19 1.0886846230595508e-10 9.546162914876903e-11 1.3406833157186057e-11
6.770126513364129 6.177993803107005e-19 1.1102318595357305e-10 9.743855370026212e-11 1.3584632253310963e-11
6.8210952395837445 6.290230536503882e-19 1.1389118431741199e-10 1.001025699670766e-10 1.3788614350335417e-11
6.872447682569556 6.429450290470812e-19 1.1728830723208085e-10 1.0327061381487583e-10 1.4017693417204976e-11
6.924186731123532 6.602416919188534e-19 1.2135038246618266e-10 1.0707976999316214e-10 1.4270612473020534e-11
6.976315295795916 6.741142070955462e-19 1.2483288671038206e-10 1.1030679568013528e-10 1.4526091030246784e-11
7.028836309048954 6.766247381100983e-19 1.262410896305962e-10 1.114808091393604e-10 1.476028049123577e-11
7.081752725421856 6.715327367910616e-19 1.262343012772367e-10 1.1125054341480872e-10 1.4983757862427974e-11
7.135067521697011 6.682462954201367e-19 1.2656221887571577e-10 1.1132671245173012e-10 1.5235506423985657e-11
7.1887836970674375 6.72496028896165e-19 1.2832597526989088e-10 1.1278854390494532e-10 1.5537431364945536e-11
7.242904273305506 6.85764703178012e-19 1.3184306974103194e-10 1.1593939197532699e-10 1.590367776570497e-11
7.297432294932914 7.062013610159243e-19 1.3679431769766887e-10 1.204292329873766e-10 1.6365084710292292e-11
7.352370829391971 7.297331244671292e-19 1.4241669294599067e-10 1.2541440363075998e-10 1.7002289315230672e-11
7.379995003818881 7.443992103554155e-19 1.4582480509169764e-10 1.284415168731099e-10 1.7383288218587728e-11
7.407722967218148 7.603127712994828e-19 1.4950181010044981e-10 1.3172048463492707e-10 1.7781325465522794e-11
7.463496598684601 8.001745179225616e-19 1.5852453544265045e-10 1.3984267491870676e-10 1.8681860523943694e-11
7.519690156487492 8.509345178465138e-19 1.6984998788304794e-10 1.5010781692084102e-10 1.9742170962206836e-11
7.533803324048627 8.65651472918614e-19 1.731118444973141e-10 1.5306832602350374e-10 2.0043518473810374e-11
7.547942979602549 8.808575677604778e-19 1.7648334782282284e-10 1.5613382490662934e-10 2.0349522916193504e-11
7.57630195363571 9.124750530341347e-19 1.8350491797225357e-10 1.6252513732927745e-10 2.097978064297616e-11
7.590521371821866 9.283780354579946e-19 1.8705352522658085e-10 1.657433204168883e-10 2.131020480969255e-11
7.604767477414989 9.4478059889727e-19 1.9071565294985766e-10 1.6906979230094144e-10 2.164586064891622e-11
7.633339951266878 9.771798145514669e-19 1.979969609943321e-10 1.7568060040450297e-10 2.2316360589829145e-11
7.662019777021956 1.00132694995118e-18 2.0365196586628176e-10 1.807362169033507e-10 2.2915748962930995e-11
7.690807358020558 1.0164576024450321e-18 2.0750598846602952e-10 1.8409265208524374e-10 2.3413336380785774e-11
7.719703099118437 1.0222484573790483e-18 2.0947224851601647e-10 1.8567063364989315e-10 2.3801614866123267e-11
7.748707406692464 1.0175940706232643e-18 2.0930194439596032e-10 1.8512567755977658e-10 2.4176266836183708e-11
7.777823177463063 1.0074051726339846e-18 2.0798483745067396e-10 1.8297099501026244e-10 2.5013842440411464e-11
7.807048350752435 9.930987400735966e-19 2.0580159344179402e-10 1.7981600609579588e-10 2.5985587345998164e-11
7.836380830085272 9.735715811178062e-19 2.0251297552570264e-10 1.7556636441862677e-10 2.6946611107075887e-11
7.851088371676256 9.599105317325933e-19 2.000460845394672e-10 1.7268298214456519e-10 2.736310239490204e-11
7.86582351679805 9.45409302361574e-19 1.973937975731791e-10 1.6964387034728146e-10 2.7749927225897688e-11
7.89537682495964 9.132807103938055e-19 1.9140204803980142e-10 1.6299397667895516e-10 2.8408071360846243e-11
7.9250411701946435 8.794385952201947e-19 1.8500202465086307e-10 1.5589575693752954e-10 2.910626771333352e-11
7.939915112024199 8.620340679949002e-19 1.816810880085167e-10 1.5220360671375125e-10 2.947748129476539e-11
7.954816969689239 8.456325563570414e-19 1.7855882494874687e-10 1.4869021573477258e-10 2.986860921397424e-11
7.9847046421970465 8.15856890631594e-19 1.729188246662182e-10 1.4219737380833737e-10 3.0721450857880796e-11
8.044817289139356 7.690170654060243e-19 1.6421831645489266e-10 1.3144377655765528e-10 3.277453989723739e-11
8.07504310897143 7.53768774337476e-19 1.6156691217759774e-10 1.2755440907712523e-10 3.4012503100472477e-11
8.105382492623747 7.409887091424001e-19 1.5942430687686477e-10 1.2409616919144343e-10 3.532813768542134e-11
8.135835866775926 7.317174535674517e-19 1.5802108007653397e-10 1.2140654754958813e-10 3.6614532526945854e-11
8.166403659710703 7.262549130616277e-19 1.574306756844297e-10 1.194252732688101e-10 3.8005402415619634e-11
8.197086301319933 7.236328214182497e-19 1.5745164314299214e-10 1.1799668487072097e-10 3.945495827227115e-11
8.227884223110665 7.222398659752697e-19 1.5773899222374388e-10 1.1675216575953597e-10 4.098682646420787e-11
8.258797858211198 7.2584612194937265e-19 1.5912222040912816e-10 1.1610043122412571e-10 4.302178918500246e-11
8.289827641377162 7.413531207285817e-19 1.6313233558946562e-10 1.1599710259190665e-10 4.713523299755901e-11
8.320974008997652 7.625166611831825e-19 1.6841971809568192e-10 1.1634521828157239e-10 5.207449981410955e-11
8.35223739910135 7.863536053798048e-19 1.7433723162385954e-10 1.1687721015108342e-10 5.746002147277609e-11
8.383618251362687 8.13919881478683e-19 1.8112674583602568e-10 1.1827482415919966e-10 6.285192167682602e-11
8.415117007108037 8.457331676169241e-19 1.889134828809239e-10 1.202182012933218e-10 6.869528158760207e-11
8.446734109321913 8.803753616114653e-19 1.9739044961893644e-10 1.2275430523400592e-10 7.463614438493052e-11
8.478470002653195 9.18038136037702e-19 2.066082425426368e-10 1.2592039672242575e-10 8.068784582021101e-11
8.542299949622933 9.96208953889677e-19 2.2588879611062304e-10 1.3260358865789496e-10 9.328520745272806e-11
8.558332380220154 1.0144382792040415e-18 2.304539789450145e-10 1.3396209124786252e-10 9.649188769715195e-11
8.574394900937412 1.0300480676620175e-18 2.344392947284791e-10 1.3476579108249343e-10 9.967350364598564e-11
8.606610438733982 1.0524677281434068e-18 2.404420194444713e-10 1.345367308461977e-10 1.0590528859827357e-10
8.622764948673899 1.0604552327152351e-18 2.4272154067640906e-10 1.3370302401521633e-10 1.0901851666119266e-10
8.638949780445296 1.064357682770543e-18 2.4407201229425137e-10 1.320335544576559e-10 1.1203845783659548e-10
8.655163606183647 1.0684399021162647e-18 2.454679601228723e-10 1.303397896315316e-10 1.151281704913408e-10
8.671407862489573 1.071335325443029e-18 2.465951167837792e-10 1.2837720087634747e-10 1.1821791590743168e-10
8.703987895363145 1.0742516743678103e-18 2.4819541290297165e-10 1.2381792206869525e-10 1.2437749083427637e-10
8.736690337257128 1.0803722956045477e-18 2.5054735067414156e-10 1.1972667530134276e-10 1.308206753727988e-10
8.802464289484785 1.1011854964797368e-18 2.572966831309974e-10 1.1293964628348046e-10 1.4435703684751698e-10
8.868733419248175 1.142015156969736e-18 2.6884558067115105e-10 1.0850516635458885e-10 1.6034041431656218e-10
8.935501454478851 1.2115672411056202e-18 2.873663323139187e-10 1.0558950101624228e-10 1.8177683129767646e-10
9.002772151174003 1.2887769230715405e-18 3.079806582456385e-10 1.0364567627878372e-10 2.0433498196685477e-10
9.07054929360775 1.3690027154900835e-18 3.296152757082491e-10 1.0230426853807713e-10 2.27311007170172e-10
9.13883669454403 1.4514076927740398e-18 3.52086821991639e-10 1.0132438571260782e-10 2.507624362790313e-10
