Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.1594190253942182e-26 6.512666300025509e-19 6.512666300025392e-19 1.1875583858738757e-32
1.1447477501889525 2.184108889687866e-26 6.636720349533518e-19 6.636720349533378e-19 1.399264866083303e-32
1.1533659546722406 2.2085820951320423e-26 6.761609845559924e-19 6.761609845559761e-19 1.646672571032196e-32
1.1707974979042381 2.2569580443853728e-26 7.014144433878647e-19 7.014144433878423e-19 2.2720794252403246e-32
1.1884924949847024 2.3043631797950527e-26 7.26970526937281e-19 7.269705269372502e-19 3.1197204559621825e-32
1.2064549276569216 2.3511699024207766e-26 7.529472445338636e-19 7.529472445338208e-19 4.2629723154163466e-32
1.2246888378427687 2.3968652517717078e-26 7.7918182178771885e-19 7.791818217876608e-19 5.797318903242586e-32
1.2431983285522175 2.4413422807433373e-26 8.056353668370158e-19 8.056353668369376e-19 7.84659868524611e-32
1.2619875648066055 2.4845845448831355e-26 8.322969209833384e-19 8.322969209832324e-19 1.0570603917162178e-31
1.3004222497298317 2.5666444312536714e-26 8.859710531061747e-19 8.859710531059854e-19 1.891972151127537e-31
1.3400274889804893 2.642725130511633e-26 9.40015760389428e-19 9.400157603890955e-19 3.325590763018076e-31
1.3808389325824078 2.712545950921198e-26 9.942361741566753e-19 9.942361741561014e-19 5.743288273301495e-31
1.4228933163050095 2.7764512411008517e-26 1.0486530477749952e-18 1.04865304777402e-18 9.749957544934789e-31
1.466228494730424 2.835990045605516e-26 1.1037628953796952e-18 1.1037628953780674e-18 1.627841918259294e-30
1.5108834753276823 2.889999739034283e-26 1.1590394224677394e-18 1.1590394224650656e-18 2.6741279337054794e-30
1.5568984535646726 2.937540516260285e-26 1.2139857408934805e-18 1.2139857408891535e-18 4.32674901402035e-30
1.6043148490894465 2.978702217737896e-26 1.2684873046239497e-18 1.268487304617042e-18 6.90775221389429e-30
1.6531753430134553 3.0136131892981895e-26 1.3224396444629262e-18 1.3224396444520564e-18 1.0870019114107133e-29
1.7035239163302658 3.042694340636684e-26 1.3758655446990797e-18 1.3758655446822159e-18 1.686384191650436e-29
1.755405889504358 3.0683678275313555e-26 1.4297312329661543e-18 1.4297312329403465e-18 2.5807296451421756e-29
1.8088679632656115 3.090036933921215e-26 1.4836790710351965e-18 1.4836790709962249e-18 3.8972156827889037e-29
1.8639582606462262 3.1072981560865136e-26 1.5374059000208339e-18 1.5374058999627334e-18 5.81003697080717e-29
1.9207263702978936 3.120445892323046e-26 1.5909318943299791e-18 1.5909318942444338e-18 8.554558788383818e-29
1.979223391128241 3.130164036356539e-26 1.6444904106326788e-18 1.6444904105082277e-18 1.2445118233797993e-28
2.039501978296691 3.137270575831991e-26 1.6984217402273472e-18 1.6984217400483834e-18 1.7896324534591797e-28
2.1016163906111602 3.144054793346113e-26 1.7539329463452616e-18 1.753932946090753e-18 2.5450821973335754e-28
2.1656225393682647 3.15184378209335e-26 1.8118276366846505e-18 1.8118276363265554e-18 3.58095423739118e-28
2.231578038680979 3.160732345640427e-26 1.8722732513521376e-18 1.872273250853446e-18 4.98691799773663e-28
2.299542257339062 3.171514665229646e-26 1.935876071519313e-18 1.9358760708316346e-18 6.876773349140488e-28
2.369576372248914 3.1859472704549483e-26 2.0039123759195577e-18 2.0039123749801484e-18 9.394091700359083e-28
2.4417434235010123 3.2061042588192343e-26 2.0780074523588505e-18 2.078007451086988e-18 1.2718627114589594e-27
2.5161083711144245 3.235537859185823e-26 2.160952703207731e-18 2.1609527015002398e-18 1.7074904627841733e-27
2.5927381535095444 3.280061967411962e-26 2.2574084178781023e-18 2.257408415603875e-18 2.2742272979949424e-27
2.6717017477616296 3.346619362717719e-26 2.373360592702387e-18 2.373360589695783e-18 3.0066040934698036e-27
2.753070231689431 3.4456633498549523e-26 2.518022271619397e-18 2.518022267672107e-18 3.947291087367411e-27
2.836916847834745 3.600878802557558e-26 2.7115932477313544e-18 2.7115932425821095e-18 5.149245085757458e-27
2.9233170693905177 3.8644327744369065e-26 2.998686829635742e-18 2.998686822958391e-18 6.677351748434956e-27
2.967498994190263 4.08834005745661e-26 3.22037929385828e-18 3.220379286279517e-18 7.578763241629953e-27
3.0123486681368425 4.3498622050617013e-26 3.4781649237594684e-18 3.478164915163688e-18 8.595780696108537e-27
3.0578761833420214 4.9351787720668137e-26 4.0058272691054986e-18 4.005827259359533e-18 9.745965044492127e-27
3.1040917844459814 5.689520219589863e-26 4.687913963913167e-18 4.6879139528742195e-18 1.1038948099940455e-26
3.127460860933648 6.487556732534005e-26 5.3857040538219405e-18 5.385704042072273e-18 1.1749667158448713e-26
3.1510058709225794 7.550896273614375e-26 6.315636846489325e-18 6.315636833984769e-18 1.250455764739321e-26
3.162844764501044 8.540673037429896e-26 7.170334331084176e-18 7.170334318181054e-18 1.2903120528295466e-26
3.1747281389236908 9.691762153605688e-26 8.16730401704984e-18 8.167304003736023e-18 1.33138185572799e-26
3.1986289994194426 1.2902643703568535e-25 1.095499057141814e-17 1.095499055724021e-17 1.417793056532489e-26
3.2227097969389145 2.0471456102573833e-25 1.7512145899048925e-17 1.7512145883914912e-17 1.5134009945013894e-26
3.2348180950136065 2.7649115731746115e-25 2.374108392242605e-17 2.3741083906757654e-17 1.566838285432241e-26
3.240889293275058 3.3015312978266313e-25 2.8402008153306263e-17 2.840200813734463e-17 1.5961646768548642e-26
3.2469718861334385 3.9223130149977613e-25 3.380572158180041e-17 3.38057215655273e-17 1.6273112800605568e-26
3.2714166318528037 7.23369233911267e-25 6.281528345947873e-17 6.281528344187057e-17 1.760815500288297e-26
3.2744851364798273 7.4406830265801035e-25 6.467333555378125e-17 6.467333553601947e-17 1.7761794891708986e-26
3.2775565192852394 7.653619031648175e-25 6.658654230076872e-17 6.65865422828518e-17 1.7916914940188475e-26
3.283707930232385 7.448787091620896e-25 6.492612983173237e-17 6.492612981356394e-17 1.8168431205441722e-26
3.2898708863219004 6.799289688444315e-25 5.937612237288564e-17 5.937612235451147e-17 1.8374163746599824e-26
3.29141343181113 6.646123007332778e-25 5.806577743849091e-17 5.8065777420065e-17 1.8425896991738102e-26
3.292184975758714 6.570862474358898e-25 5.742169913825182e-17 5.742169911979998e-17 1.8451808785167108e-26
3.295272960557952 6.095812441465328e-25 5.332028029921688e-17 5.332028028067011e-17 1.8546740392612455e-26
3.3076538914384823 4.450128348746269e-25 3.9071674946659124e-17 3.9071674927733253e-17 1.8925854461161683e-26
3.310756385682612 4.1151976194164266e-25 3.6164907123173086e-17 3.616490710415137e-17 1.9021707912063353e-26
3.313861789986515 3.806174780444712e-25 3.3480547543477635e-17 3.3480547524359634e-17 1.9117994667124566e-26
3.3200813396944477 3.372800128695001e-25 2.972410334305534e-17 2.9724103323713415e-17 1.934193661659485e-26
3.345076488085796 2.599667033370294e-25 2.30830510830692e-17 2.3083051062629628e-17 2.0439584077049708e-26
3.3482140837626964 2.628647408883648e-25 2.336226728026141e-17 2.3362267259661936e-17 2.0599476377966814e-26
3.3513546224236106 2.6579481834969773e-25 2.3644837202167326e-17 2.3644837181406708e-17 2.076061127126816e-26
3.3576445397418455 2.8721255766436108e-25 2.559809077017349e-17 2.5598090749061136e-17 2.1112359869917706e-26
3.3702598118196083 3.6621335609915847e-25 3.2761742618246276e-17 3.276174259636385e-17 2.188242286995528e-26
3.382922481734668 3.8420177189831366e-25 3.450013883231065e-17 3.4500138809710835e-17 2.2599820809634096e-26
3.389271646505754 3.935209835240468e-25 3.5403296844028844e-17 3.5403296821061344e-17 2.296747885857162e-26
3.395632727569191 4.035624848882935e-25 3.637482656263325e-17 3.637482653928168e-17 2.335156727466788e-26
3.421196662673239 4.517766921688782e-25 4.102714478479485e-17 4.1027144759818565e-17 2.4976301650503204e-26
3.4276182099114902 4.420544759371492e-25 4.021959256668125e-17 4.0219592541358513e-17 2.5322732087108864e-26
3.4340518103208963 3.994628112731941e-25 3.64126788100313e-17 3.641267878439473e-17 2.563656588942448e-26
3.4469541582030403 3.3880500899035135e-25 3.0999505291411044e-17 3.099950526519188e-17 2.62191557813117e-26
3.472904465399547 3.2180030764275833e-25 2.9665298635250166e-17 2.9665298607518e-17 2.7732167859177646e-26
3.4990501388274233 2.9579566748674624e-25 2.7473336612427358e-17 2.747333658312159e-17 2.9305773448232357e-26
3.5253949054701885 2.032670424843238e-25 1.9021474259382772e-17 1.9021474228613712e-17 3.0769063037790304e-26
3.5519380250092896 1.163069320241899e-25 1.0965802317121272e-17 1.0965802284882155e-17 3.2239113819410343e-26
3.578680990867387 8.182590848681259e-26 7.772903129865231e-18 7.772903095874213e-18 3.399101725108626e-26
3.605625307711299 6.787710383509686e-26 6.4964085622169666e-18 6.4964085262871835e-18 3.5929780567799545e-26
3.660119384959845 5.769647304035167e-26 5.6054947497670285e-18 5.605494709547368e-18 4.021966060788241e-26
3.715437065384467 5.048550173152528e-26 4.979044629411677e-18 4.9790445844061224e-18 4.500555420403744e-26
3.8285932144167436 4.681247452747774e-26 4.757406450228359e-18 4.7574063938680156e-18 5.636034522069857e-26
3.94519561050918 4.6091519297145415e-26 4.8267965999834464e-18 4.8267965294714164e-18 7.05120295527875e-26
4.06534921144712 4.658184568477255e-26 5.026711757867562e-18 5.026711669699652e-18 8.816791059303678e-26
4.189162171576248 4.777272703150031e-26 5.312227175839076e-18 5.312227065590396e-18 1.1024867933180742e-25
4.316745939156006 4.9473534352346175e-26 5.6689008258651145e-18 5.6689006879945406e-18 1.3787057354721094e-25
4.448215356677963 5.1619854517902344e-26 6.094976203695278e-18 6.09497603136654e-18 1.72328740097181e-25
4.58368876423945 5.421868489596644e-26 6.596803280463908e-18 6.596803065039287e-18 2.1542461884853164e-25
4.723288106065518 5.732977565000487e-26 7.187769016059041e-18 7.187768746579252e-18 2.6947978913486185e-25
4.867139040275056 6.107342321106152e-26 7.890335123349784e-18 7.890334786382747e-18 3.3696703963234954e-25
4.940699165968905 6.333427056717573e-26 8.306089703616261e-18 8.306089326730892e-18 3.7688537039646753e-25
5.015371051989984 6.567473875757339e-26 8.743208917409376e-18 8.743208495920848e-18 4.2148852768392455e-25
5.091171501069577 6.853467855781331e-26 9.261845671569797e-18 9.26184519986367e-18 4.717061234207149e-25
5.129500256944802 7.000215132577386e-26 9.531382009392875e-18 9.53138151042048e-18 4.989723928650909e-25
5.168117569889187 7.153217087289191e-26 9.813032184839641e-18 9.813031657000181e-18 5.278394632639004e-25
5.20702561229733 7.3413050471973e-26 1.0146877498967995e-17 1.0146876940109662e-17 5.588583291868006e-25
5.246226572918644 7.534178181904534e-26 1.0491857005030312e-17 1.0491856413382718e-17 5.916475938772065e-25
5.265937586045735 7.632456949688037e-26 1.0668650886071252e-17 1.0668650277335513e-17 6.087357409401399e-25
5.285722656980489 7.731990160218478e-26 1.0848385201039653e-17 1.0848384574737054e-17 6.263026022999403e-25
5.305582063971359 7.832798085916121e-26 1.1031114712663782e-17 1.1031114068302954e-17 6.443608273629654e-25
5.3255160863122235 7.94115437767891e-26 1.1225734662445551e-17 1.1225733999449611e-17 6.629959352574745e-25
5.365609099470188 8.211456405247244e-26 1.1695226965686792e-17 1.169522626326257e-17 7.024242218057235e-25
5.406003951863644 8.492058535738297e-26 1.2185932579146496e-17 1.218593183502586e-17 7.44120634881528e-25
5.446702915881641 8.783460142785838e-26 1.269897756080001e-17 1.2698976772592442e-17 7.882075656793341e-25
5.487708281020852 9.09843223223271e-26 1.3253391118524145e-17 1.3253390283538986e-17 8.349851518148467e-25
5.529022354014368 9.537013599573137e-26 1.3996845886395548e-17 1.3996845000395562e-17 8.859999917270444e-25
5.570647458961463 1.000152081032441e-25 1.4789079746681345e-17 1.4789078806652932e-17 9.400284184283158e-25
5.612585937458331 1.0493825072326802e-25 1.563386139275086e-17 1.5633860395514072e-17 9.972367880990413e-25
5.654840148729818 1.1035160414973257e-25 1.6564121848558685e-17 1.6564120790430593e-17 1.0581280909416415e-24
5.67608639626678 1.1404274364537074e-25 1.7182489506890078e-17 1.7182488415530013e-17 1.0913600682450512e-24
5.686739436050992 1.159455088279298e-25 1.7501960259741496e-17 1.750195915138727e-17 1.1083542337179952e-24
5.6974124697621304 1.1788762304760567e-25 1.7828520551219284e-17 1.782851942561399e-17 1.1256052908100446e-24
5.718818669136295 1.2189369553980094e-25 1.8503632885219557e-17 1.8503631724326872e-17 1.16089267627104e-24
5.740305295436557 1.2631088322156555e-25 1.9246208917074534e-17 1.9246207719341783e-17 1.1977327472419641e-24
5.7835210386641895 1.3777794065704416e-25 2.1151513164196222e-17 2.115151188542839e-17 1.2787678358589342e-24
5.827062130521658 1.5099212073233529e-25 2.3354650191053145e-17 2.3354648824824613e-17 1.3662285260586582e-24
5.8489554468988025 1.60267637659849e-25 2.4882475308090685e-17 2.4882473891193605e-17 1.4168970916769377e-24
5.870931020387893 1.7022271563900408e-25 2.6527353544675895e-17 2.6527352075235083e-17 1.4694408036862435e-24
5.892989160043636 1.8091209338180358e-25 2.8299103287528673e-17 2.829910176360271e-17 1.5239259672837352e-24
5.915130176081913 1.9307128224228083e-25 3.0314570580528394e-17 3.031456899832574e-17 1.5822026586147676e-24
5.95966208400165 2.27080526365632e-25 3.5922864570167506e-17 3.592286284785968e-17 1.7223078404984012e-24
6.004529249263818 2.761149921465559e-25 4.400868438935659e-17 4.400868249235086e-17 1.8970057289016494e-24
6.027089341400364 3.102065620731668e-25 4.962814504422297e-17 4.9628143037324575e-17 2.006898395657161e-24
6.049734195844842 3.5049829909678005e-25 5.628486665027598e-17 5.62848645209648e-17 2.1293111652760055e-24
6.095279466722835 4.668994557718018e-25 7.554164249855942e-17 7.554164004123276e-17 2.4573266829224195e-24
6.141167624020661 6.46059507331441e-25 1.0531564856453207e-16 1.0531564563596872e-16 2.9285633325623018e-24
6.164241091010745 7.604717763281873e-25 1.244320195293188e-16 1.244320162924136e-16 3.2369052538268364e-24
6.187401249150058 8.908132931586149e-25 1.4630676337672546e-16 1.4630675980054613e-16 3.5761793083410365e-24
6.1990139391386085 9.544547383181149e-25 1.570534150210159e-16 1.5705341127015854e-16 3.750857403717344e-24
6.204828454712694 9.879795592536343e-25 1.6272233645338265e-16 1.627223326117987e-16 3.841583982462517e-24
6.210648424152782 1.0124499583162317e-24 1.6690907297504573e-16 1.66909069057716e-16 3.9173296570812905e-24
6.233982942956859 1.0955826968756508e-24 1.8129265421096922e-16 1.8129265002393507e-16 4.187034043931649e-24
6.239830258556775 1.1062067343198756e-24 1.8322237437176347e-16 1.8322237014676187e-16 4.2250016086535616e-24
6.245683058788269 1.107122230638643e-24 1.8354600924911602e-16 1.8354600498581929e-16 4.263296688316215e-24
6.257405133728602 1.1048250607366453e-24 1.8350893888519115e-16 1.835089345545136e-16 4.3306775454731225e-24
6.269149208991335 1.0884571300063277e-24 1.8112957497094514e-16 1.8112957061643965e-16 4.35450553988851e-24
6.280915325867298 1.0474305560474984e-24 1.746295001272318e-16 1.746294958030801e-16 4.324151705353157e-24
6.304513850009849 9.462652986655477e-25 1.5835579108040202e-16 1.5835578686737592e-16 4.2130261292305776e-24
6.32820103803542 8.208757310849481e-25 1.3788820458370122e-16 1.3788820054445216e-16 4.0392490392182244e-24
6.3519772230701035 7.058847058658441e-25 1.190178600859625e-16 1.1901785621045472e-16 3.8755078085966135e-24
6.375842739491607 6.091475979109365e-25 1.0309309207774476e-16 1.0309308834538618e-16 3.732358609069742e-24
6.399797922933955 5.316085359335608e-25 9.030829435568652e-17 9.030829071688672e-17 3.6387998228758e-24
6.42384311029221 4.671434567609736e-25 7.965529103982187e-17 7.96552874790396e-17 3.560782267451358e-24
6.447978639727206 4.2015947850266e-25 7.191296388574243e-17 7.191296035698717e-17 3.528755255191573e-24
6.472204850670314 3.810192603147307e-25 6.545888707886153e-17 6.545888357067521e-17 3.5081863362975765e-24
6.496522083828205 3.5557333496667995e-25 6.131680781949845e-17 6.13168042918249e-17 3.5276735439258245e-24
6.520930681187647 3.341361161465684e-25 5.783655770759053e-17 5.783655415296246e-17 3.5546280531578796e-24
6.57002334288761 3.1219082890056713e-25 5.444480998793576e-17 5.4444806316599854e-17 3.6713359155990684e-24
6.619489833774732 3.098839197500998e-25 5.444938681963023e-17 5.444938296799517e-17 3.8516351077359474e-24
6.6693287637831435 3.182350292558152e-25 5.63377556415978e-17 5.633775157179181e-17 4.069806009558521e-24
6.719538636694507 3.2892044493443625e-25 5.866779388752257e-17 5.866778959309383e-17 4.2944287518286685e-24
6.770126513364129 3.5574221152851483e-25 6.392954567581903e-17 6.392954110389081e-17 4.571928200898418e-24
6.8210952395837445 3.9630525346524123e-25 7.17551994421097e-17 7.175519452702305e-17 4.9150866664535634e-24
6.872447682569556 4.47404815362355e-25 8.161716954108322e-17 8.16171642152032e-17 5.32588001654397e-24
6.924186731123532 5.120849785200361e-25 9.41196364288834e-17 9.411963061995509e-17 5.808928350088567e-24
6.976315295795916 5.646405644123417e-25 1.0456048970257306e-16 1.0456048339993934e-16 6.3026337206085194e-24
7.028836309048954 5.72228371481092e-25 1.0676336389220248e-16 1.0676335716696174e-16 6.725240747572095e-24
7.081752725421856 5.493136042436816e-25 1.0325962565151394e-16 1.0325961854871847e-16 7.102795486694898e-24
7.135067521697011 5.339885264089941e-25 1.0113452662540494e-16 1.0113451907154098e-16 7.553863938941673e-24
7.1887836970674375 5.461946520854226e-25 1.0422509338993111e-16 1.0422508523049213e-16 8.159438986034423e-24
7.242904273305506 5.902433043377272e-25 1.134784114395803e-16 1.134784024729494e-16 8.966630878499403e-24
7.297432294932914 6.601178889379757e-25 1.2786774594627234e-16 1.2786773595342457e-16 9.992847809920453e-24
7.352370829391971 7.400272638204289e-25 1.444257250623451e-16 1.4442571384687576e-16 1.1215469335479248e-23
7.379995003818881 7.89806272790729e-25 1.547198656147397e-16 1.547198536679875e-16 1.194675222790349e-23
7.407722967218148 8.447339753885514e-25 1.661017191097434e-16 1.661017063677229e-16 1.2742020464411216e-23
7.463496598684601 9.84247787216961e-25 1.9499174209409817e-16 1.9499172743419445e-16 1.4659903657775954e-23
7.519690156487492 1.1650405153859396e-24 2.3254682149026946e-16 2.325468043994516e-16 1.7090817811733813e-23
7.533803324048627 1.2176579901251845e-24 2.4350564543806987e-16 2.4350562763544957e-16 1.780262023867043e-23
7.547942979602549 1.2726564844276942e-24 2.549818327283731e-16 2.549818141838205e-16 1.854455258658459e-23
7.57630195363571 1.3886417737922987e-24 2.792652730014614e-16 2.7926525288278244e-16 2.011867896517317e-23
7.590521371821866 1.44727974809355e-24 2.9160403254950285e-16 2.91604011604564e-16 2.0944938862786446e-23
7.604767477414989 1.5083943446779292e-24 3.04488060706255e-16 3.0448803890077824e-16 2.1805476771409494e-23
7.633339951266878 1.631309650739579e-24 3.305372752049926e-16 3.30537251632466e-16 2.3572526658549246e-23
7.662019777021956 1.7269903543431675e-24 3.5123890424724936e-16 3.512388790991693e-16 2.514807995574e-23
7.690807358020558 1.7927046236386412e-24 3.659738921337592e-16 3.659738656649713e-16 2.6468787978514987e-23
7.719703099118437 1.8263264776045093e-24 3.742384848092739e-16 3.742384573136246e-16 2.7495649533157345e-23
7.748707406692464 1.8210053563852358e-24 3.745501009193625e-16 3.74550072780204e-16 2.8139158490279336e-23
7.777823177463063 1.785760573435734e-24 3.686809763153722e-16 3.6868094781481776e-16 2.85005544282539e-23
7.807048350752435 1.7318113333245847e-24 3.588862995761576e-16 3.5888627091911987e-16 2.8657037590969924e-23
7.836380830085272 1.657252054650771e-24 3.4472559726740967e-16 3.4472556870761504e-16 2.855979470083433e-23
7.851088371676256 1.6055458779225609e-24 3.345969814990667e-16 3.3459695316959486e-16 2.83294717592717e-23
7.86582351679805 1.5507529180023583e-24 3.2378463678909547e-16 3.2378460875980324e-16 2.802929233258814e-23
7.89537682495964 1.4298549535032577e-24 2.9966379820106934e-16 2.9966377098886484e-16 2.721220456700724e-23
7.9250411701946435 1.299384496819628e-24 2.7334343070465917e-16 2.733434043769481e-16 2.6327711045071322e-23
7.939915112024199 1.2301282724162325e-24 2.5926010493118966e-16 2.592600790676775e-16 2.586351226413501e-23
7.954816969689239 1.1646510681321749e-24 2.459209081268864e-16 2.4592088271296345e-16 2.5413922990972893e-23
7.9847046421970465 1.0439036328901778e-24 2.2125276054777566e-16 2.212527359810608e-16 2.456671484047797e-23
8.044817289139356 8.402324069885502e-25 1.7942586388983528e-16 1.7942584075682546e-16 2.3133009845379856e-23
8.07504310897143 7.645412767797267e-25 1.6387594913332711e-16 1.6387592651375747e-16 2.2619569692126225e-23
8.105382492623747 6.975867811075967e-25 1.5008634773025867e-16 1.500863255285239e-16 2.2201734856744838e-23
8.135835866775926 6.444483406860527e-25 1.3917451654630047e-16 1.3917449448772515e-16 2.2058575345124585e-23
8.166403659710703 6.043131431840632e-25 1.3099729137168057e-16 1.3099726932255022e-16 2.204913038212796e-23
8.197086301319933 5.745512279124734e-25 1.2501372550700783e-16 1.2501370328018403e-16 2.2226823854268046e-23
8.227884223110665 5.484329763989047e-25 1.1977913304829075e-16 1.197791105945486e-16 2.2453742191613056e-23
8.258797858211198 5.334313250031837e-25 1.1694045652862254e-16 1.1694043361612548e-16 2.2912497085070398e-23
8.289827641377162 5.289245289746465e-25 1.1638811701149086e-16 1.1638809326517018e-16 2.374632060099873e-23
8.320974008997652 5.331451236100723e-25 1.1775762549655914e-16 1.1775760066755464e-16 2.4829004467255652e-23
8.35223739910135 5.410126987923095e-25 1.1994432979708759e-16 1.1994430373523888e-16 2.606184869528623e-23
8.383618251362687 5.657588152075082e-25 1.2590189213760493e-16 1.2590186444837293e-16 2.768923211354297e-23
8.415117007108037 6.0139282218359805e-25 1.3433458325682218e-16 1.3433455377710763e-16 2.947971454748006e-23
8.446734109321913 6.491112932803133e-25 1.4553834150787725e-16 1.4553830985935683e-16 3.164852037169195e-23
8.478470002653195 7.099998592136421e-25 1.5978837627680623e-16 1.5978834211271698e-16 3.416408919855329e-23
8.542299949622933 8.428896523970241e-25 1.9112388830742295e-16 1.911238486024817e-16 3.9704941311966863e-23
8.558332380220154 8.70980502732741e-25 1.9786410524234246e-16 1.9786406419888084e-16 4.1043461589200516e-23
8.574394900937412 8.886405648335156e-25 2.022548984141634e-16 2.022548562391992e-16 4.2174964184220364e-23
8.606610438733982 8.887076067616897e-25 2.030301223985159e-16 2.0303007868448836e-16 4.371402748361128e-23
8.622764948673899 8.745102156059845e-25 2.0016164786669714e-16 2.0016160367800534e-16 4.418869182697924e-23
8.638949780445296 8.436994013755414e-25 1.9347200099985295e-16 1.9347195671078012e-16 4.4289072833488784e-23
8.655163606183647 8.123827752809955e-25 1.866402988995483e-16 1.8664025452659147e-16 4.437295677090237e-23
8.671407862489573 7.750850073167186e-25 1.7840555926556765e-16 1.7840551493211787e-16 4.433344980252147e-23
8.703987895363145 6.865604204228139e-25 1.5862311513729592e-16 1.5862307122559017e-16 4.391170578034666e-23
8.736690337257128 6.077512375091912e-25 1.4094258344680373e-16 1.409425398193289e-16 4.362747482666127e-23
8.802464289484785 4.739711550232016e-25 1.1074537984480406e-16 1.1074533621120891e-16 4.363359514255543e-23
8.868733419248175 3.844232162778791e-25 9.049834599212478e-17 9.049830097894022e-17 4.50131845466144e-23
8.935501454478851 3.246333352796811e-25 7.699836025693937e-17 7.699831235696509e-17 4.789997427047523e-23
9.002772151174003 2.8417508671011878e-25 6.790968141593227e-17 6.790962979582259e-17 5.162010966964216e-23
9.07054929360775 2.5594331999676543e-25 6.162356511923921e-17 6.16235091495995e-17 5.596963970426312e-23
9.13883669454403 2.3528246149126016e-25 5.707552367901413e-17 5.70754628106612e-17 6.086835290776329e-23
