Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 9.814856569706007e-26 5.813872043504208e-18 5.813350102923673e-18 5.219405805352811e-22
2.299542257339062 9.896615718343078e-26 6.040842808707311e-18 6.040133552055009e-18 7.092566523003014e-22
2.369576372248914 9.992187487370245e-26 6.284933951713036e-18 6.283980156176345e-18 9.537955366911269e-22
2.4417434235010123 1.0107580940570837e-25 6.551137088586706e-18 6.549867367714193e-18 1.2697208725157742e-21
2.5161083711144245 1.0253143285343556e-25 6.8478746542668296e-18 6.846200854721359e-18 1.6737995454740525e-21
2.5927381535095444 1.0445824820858696e-25 7.189038840291163e-18 7.186853202228277e-18 2.1856380628841973e-21
2.6717017477616296 1.0705637678303146e-25 7.592240357087094e-18 7.589412579991431e-18 2.8277770956672075e-21
2.753070231689431 1.1062702295611486e-25 8.08440289612663e-18 8.080777033298537e-18 3.6258628280940364e-21
2.836916847834745 1.1585711659610408e-25 8.724464006966488e-18 8.719855099306416e-18 4.608907660075872e-21
2.9233170693905177 1.2426077076934533e-25 9.64227244969262e-18 9.63646413835329e-18 5.8083113393289255e-21
2.967498994190263 1.3114880313862522e-25 1.0330571432569899e-17 1.0324082654114756e-17 6.488778455143427e-21
3.0123486681368425 1.3913251802476721e-25 1.1125084454053712e-17 1.1117845146229979e-17 7.239307823734366e-21
3.0578761833420214 1.5654554568083358e-25 1.270662005791254e-17 1.2698551896320624e-17 8.068161591917092e-21
3.1040917844459814 1.7885382330410042e-25 1.4736766957601064e-17 1.4727792204414023e-17 8.974753187042808e-21
3.127460860933648 2.0225263206679264e-25 1.679018566351432e-17 1.6780723665128718e-17 9.461998385605743e-21
3.1510058709225794 2.333492909189321e-25 1.9517542374136296e-17 1.9507571144193438e-17 9.971229942857004e-21
3.162844764501044 2.6223791692824384e-25 2.2016222028661418e-17 2.2005986750605162e-17 1.0235278056254931e-20
3.1747281389236908 2.957908479214966e-25 2.492646581857197e-17 2.491596075875628e-17 1.0505059815692214e-20
3.1986289994194426 3.892483450705544e-25 3.30491335586417e-17 3.3038070013973314e-17 1.1063544668375025e-20
3.2227097969389145 6.093215811652641e-25 5.212393478675754e-17 5.211227803461629e-17 1.165675214126605e-20
3.2348180950136065 8.179095252628464e-25 7.023030634546295e-17 7.0218332656657e-17 1.1973688805952814e-20
3.240889293275058 9.738463899878345e-25 8.377686174506402e-17 8.37647208710375e-17 1.2140874026553191e-20
3.2469718861334385 1.1542576729524434e-24 9.94834256630827e-17 9.94711117917187e-17 1.2313871363981254e-20
3.2714166318528037 2.1159530053387217e-24 1.837432138198897e-16 1.837301838701427e-16 1.3029949746969426e-20
3.2744851364798273 2.176084178337566e-24 1.8914207439849026e-16 1.891289597354601e-16 1.311466303006643e-20
3.2775565192852394 2.237937596280709e-24 1.9470073674301507e-16 1.9468753691249369e-16 1.3199830521459309e-20
3.283707930232385 2.178516739886616e-24 1.8988683520514224e-16 1.8987348241305383e-16 1.3352792088481648e-20
3.2898708863219004 1.989963989376207e-24 1.7377748377400237e-16 1.7376399117368358e-16 1.3492600318824236e-20
3.29141343181113 1.9454942462903676e-24 1.6997373624942408e-16 1.6996020852626445e-16 1.3527723159615567e-20
3.292184975758714 1.92364274540779e-24 1.6810401284051228e-16 1.6809046753026652e-16 1.3545310245761292e-20
3.295272960557952 1.78577426555165e-24 1.5620228690542418e-16 1.5618867307089208e-16 1.3613834532133255e-20
3.3076538914384823 1.3079948123410651e-24 1.1484061612313817e-16 1.1482672674617202e-16 1.388937696611461e-20
3.310756385682612 1.210710032108711e-24 1.0639881705247143e-16 1.0638485815707901e-16 1.395889539241588e-20
3.313861789986515 1.1209322410577278e-24 9.860142361976679e-17 9.858739495196247e-17 1.4028667804322186e-20
3.3200813396944477 9.950567645513752e-25 8.769321920411371e-17 8.767904073932837e-17 1.4178464785353918e-20
3.345076488085796 7.707537902151635e-25 6.84370301412813e-17 6.842218480489727e-17 1.4845336384035116e-20
3.3482140837626964 7.7920959900846205e-25 6.925273757849497e-17 6.923780192841888e-17 1.493565007611671e-20
3.3513546224236106 7.877581665163446e-25 7.007816675135712e-17 7.006314034585001e-17 1.502640550714582e-20
3.3576445397418455 8.500616114407364e-25 7.57625448791441e-17 7.574732882997209e-17 1.5216049172020887e-20
3.3702598118196083 1.079650415440204e-24 9.658639817264687e-17 9.657078426010585e-17 1.5613912541011856e-20
3.382922481734668 1.1320969825563176e-24 1.016588311835538e-16 1.0164282935114807e-16 1.6001832405769955e-20
3.389271646505754 1.159262258061882e-24 1.0429356390276465e-16 1.0427736520673775e-16 1.6198696026864495e-20
3.395632727569191 1.1885608393681131e-24 1.0713011246107288e-16 1.0711371087397693e-16 1.6401587095922967e-20
3.421196662673239 1.3293004297852505e-24 1.207176070404777e-16 1.2070036420713334e-16 1.724283334439263e-20
3.4276182099114902 1.3011378065480227e-24 1.183818630984911e-16 1.1836443121245972e-16 1.7431886031337867e-20
3.4340518103208963 1.1774143832678388e-24 1.0732616542600266e-16 1.0730855409100879e-16 1.7611334993847453e-20
3.4469541582030403 1.001161016388777e-24 9.16028258188538e-17 9.158486875019375e-17 1.7957068660122835e-20
3.472904465399547 9.518921025111721e-25 8.775057953293893e-17 8.773182785554215e-17 1.8751677396767307e-20
3.4990501388274233 8.7650189816528e-25 8.140900742166968e-17 8.138943955723493e-17 1.9567864434761846e-20
3.5253949054701885 6.079026863135838e-25 5.688676904331524e-17 5.686640343400699e-17 2.0365609308234528e-20
3.5519380250092896 3.552767963678397e-25 3.349667168608313e-17 3.34755003256708e-17 2.117136041233892e-20
3.578680990867387 2.552280990394089e-25 2.4244928367311706e-17 2.4222873163116366e-17 2.2055204195346443e-20
3.605625307711299 2.148996124613816e-25 2.0567696668421583e-17 2.0544708118886944e-17 2.2988549534634556e-20
3.660119384959845 1.8576355993013063e-25 1.804783906215757e-17 1.8022878623627966e-17 2.49604385296035e-20
3.715437065384467 1.652208016921091e-25 1.6294613643871054e-17 1.6267558265567177e-17 2.7055378303876138e-20
3.8285932144167436 1.5541951739153535e-25 1.579480303045855e-17 1.5763187941015082e-17 3.161508944346089e-20
3.94519561050918 1.5419480137784596e-25 1.614758971661419e-17 1.6110914842848628e-17 3.6674873765558967e-20
4.06534921144712 1.5648378824201368e-25 1.688638324026144e-17 1.6844131236338878e-17 4.2252003922560306e-20
4.189162171576248 1.6080089986510075e-25 1.7880723233562067e-17 1.7832342546885142e-17 4.8380686676924543e-20
4.316745939156006 1.6658877726118035e-25 1.908849386562939e-17 1.9033427406549387e-17 5.506645907999917e-20
4.448215356677963 1.7365737735979477e-25 2.050446659505796e-17 2.0442216298321762e-17 6.225029673619904e-20
4.58368876423945 1.8202478670215506e-25 2.2147009141711054e-17 2.2077040117709137e-17 6.996902400191547e-20
4.723288106065518 1.9186353448500002e-25 2.405505259434486e-17 2.397675376701533e-17 7.829882732953793e-20
4.867139040275056 2.0352021836266817e-25 2.6293642026732346e-17 2.620656470970755e-17 8.70773170248059e-20
4.940699165968905 2.104748681597779e-25 2.7603114706084165e-17 2.75114461141149e-17 9.166859196927177e-20
5.015371051989984 2.1764989385829396e-25 2.897550152242663e-17 2.887911431756689e-17 9.638720485974027e-20
5.091171501069577 2.2633858689572983e-25 3.05876252061366e-17 3.0486298165339356e-17 1.0132704079723969e-19
5.129500256944802 2.307862354312814e-25 3.142348814636101e-17 3.1319643931977157e-17 1.0384421438383513e-19
5.168117569889187 2.3541339748269777e-25 3.2294829278215176e-17 3.218841636427806e-17 1.0641291393712137e-19
5.20702561229733 2.410699539574253e-25 3.331978818155367e-17 3.3210595446716615e-17 1.091927348370477e-19
5.246226572918644 2.4686058856951427e-25 3.437702073027216e-17 3.4265007600769406e-17 1.1201312950276873e-19
5.265937586045735 2.4980751898386617e-25 3.4918103388233564e-17 3.480466492801916e-17 1.1343846021440228e-19
5.285722656980489 2.527895934307091e-25 3.546769754648842e-17 3.5352823712521114e-17 1.1487383396730613e-19
5.305582063971359 2.5580737883095696e-25 3.6025957892416236e-17 3.590963867744998e-17 1.1631921496625702e-19
5.3255160863122235 2.59045949736437e-25 3.661912309998955e-17 3.650133925177882e-17 1.1778384821072562e-19
5.365609099470188 2.670962885508792e-25 3.804138464766101e-17 3.792056928103517e-17 1.2081536662583427e-19
5.406003951863644 2.7543848623614927e-25 3.9524866778183056e-17 3.9400975602249677e-17 1.238911759333703e-19
5.446702915881641 2.840866875421968e-25 4.1072771001111865e-17 4.0945759944698586e-17 1.2701105641328433e-19
5.487708281020852 2.9341717378257454e-25 4.274112798527866e-17 4.261094224079041e-17 1.3018574448826616e-19
5.529022354014368 3.0637642507945334e-25 4.496484733180897e-17 4.483134639086479e-17 1.3350094094416927e-19
5.570647458961463 3.2007587523813142e-25 4.7329078583720055e-17 4.719221352430713e-17 1.368650594129187e-19
5.612585937458331 3.3456886914478223e-25 4.984458279500499e-17 4.9704304849234075e-17 1.4027794577090205e-19
5.654840148729818 3.5047924853827895e-25 5.2608034318216155e-17 5.2464280986335395e-17 1.437533318807522e-19
5.67608639626678 3.6132199010768437e-25 5.443933656085748e-17 5.4293766674771174e-17 1.4556988608631936e-19
5.686739436050992 3.6690728763908254e-25 5.538460982390276e-17 5.52381264982636e-17 1.4648332563914394e-19
5.6974124697621304 3.7260535417954287e-25 5.635029397277546e-17 5.620289376704299e-17 1.4740020573248353e-19
5.718818669136295 3.843506500568436e-25 5.83449644081481e-17 5.819572012421604e-17 1.492442839320497e-19
5.740305295436557 3.9729409929421496e-25 6.053639275979596e-17 6.038527881280619e-17 1.5111394698976223e-19
5.7835210386641895 4.308825174592552e-25 6.61485953179362e-17 6.599360778391808e-17 1.5498753401811676e-19
5.827062130521658 4.695234624924951e-25 7.262336716525093e-17 7.246441670428948e-17 1.5895046096144172e-19
5.8489554468988025 4.966607367093224e-25 7.710944453986839e-17 7.694836367082028e-17 1.6108086904809409e-19
5.870931020387893 5.257539743783063e-25 8.193302229667918e-17 8.176979230275865e-17 1.6322999392049547e-19
5.892989160043636 5.5696017016164265e-25 8.712227628243888e-17 8.695687840217901e-17 1.653978802598578e-19
5.915130176081913 5.924413144226575e-25 9.302058717541206e-17 9.285294427798546e-17 1.6764289742656485e-19
5.95966208400165 6.9170191369173565e-25 1.0942335992503925e-16 1.0925066134625986e-16 1.7269857877940107e-19
6.004529249263818 8.347274001864157e-25 1.330433180044561e-16 1.3286496000970631e-16 1.7835799474978094e-19
6.027089341400364 9.341614318099946e-25 1.494510584261933e-16 1.492694606699571e-16 1.815977562362434e-19
6.049734195844842 1.0515974250257924e-24 1.688710643956847e-16 1.6868604003242715e-16 1.8502436325755714e-19
6.095279466722835 1.3908460569641482e-24 2.250308804323565e-16 2.2483753964553824e-16 1.933407868182607e-19
6.141167624020661 1.912734810723156e-24 3.1179930770668716e-16 3.115953040875692e-16 2.040036191179246e-19
6.164241091010745 2.2460686657152147e-24 3.675124689385628e-16 3.6730183706256513e-16 2.1063187599767697e-19
6.187401249150058 2.625508539752119e-24 4.312123085939274e-16 4.3099485192402385e-16 2.174566699036316e-19
6.1990139391386085 2.8107739061875126e-24 4.625066261356641e-16 4.622856928135341e-16 2.2093332212992337e-19
6.204828454712694 2.908340512198297e-24 4.790098731439859e-16 4.787871818411699e-16 2.226913028159459e-19
6.210648424152782 2.9795618373044334e-24 4.912004786521743e-16 4.909762741263961e-16 2.242045257780278e-19
6.233982942956859 3.2214378892373035e-24 5.330706910405869e-16 5.328411445414257e-16 2.295464991613018e-19
6.239830258556775 3.2523068305056606e-24 5.3868355812995795e-16 5.38453220965891e-16 2.3033716406686306e-19
6.245683058788269 3.2549083368948432e-24 5.396201242965746e-16 5.393889944621634e-16 2.311298344113424e-19
6.257405133728602 3.2480909673163694e-24 5.395005489985723e-16 5.392680025485914e-16 2.3254644998069787e-19
6.269149208991335 3.200308867586533e-24 5.325617049872471e-16 5.323284977896869e-16 2.3320719756025385e-19
6.280915325867298 3.0807353580266515e-24 5.136257220016469e-16 5.133927910810271e-16 2.3293092061971635e-19
6.304513850009849 2.7859537274257493e-24 4.662243316351697e-16 4.659928035931107e-16 2.3152804205883083e-19
6.32820103803542 2.420756142546313e-24 4.066312422094677e-16 4.0640202179786985e-16 2.292204115978024e-19
6.3519772230701035 2.0858809565121213e-24 3.5169636879101814e-16 3.5146916933447767e-16 2.271994565402801e-19
6.375842739491607 1.8040625387450743e-24 3.053223653162119e-16 3.050968950223462e-16 2.254702938657895e-19
6.399797922933955 1.5783136829482048e-24 2.6811987963095423e-16 2.678950544198093e-16 2.2482521114489474e-19
6.42384311029221 1.3905404649020405e-24 2.371089733385617e-16 2.3688457754514817e-16 2.2439579341360815e-19
6.447978639727206 1.2537410688300623e-24 2.1458574854994636e-16 2.1436093056464973e-16 2.2481798529655094e-19
6.472204850670314 1.1397317052788492e-24 1.9580524337384032e-16 1.9557983088968539e-16 2.2541248415500056e-19
6.496522083828205 1.0656381649466886e-24 1.83763865677054e-16 1.8353716291071665e-16 2.26702766337352e-19
6.520930681187647 1.003195305318898e-24 1.736458896966688e-16 1.7341778461656205e-16 2.281050801067212e-19
6.57002334288761 9.392367044484706e-25 1.63799058695856e-16 1.635671639716418e-16 2.318947242142178e-19
6.619489833774732 9.323880134817881e-25 1.638289448932923e-16 1.635924296553652e-16 2.365152379270206e-19
6.6693287637831435 9.564553352008865e-25 1.6932311657411745e-16 1.6908160108821324e-16 2.4151548590422593e-19
6.719538636694507 9.87168885175328e-25 1.7607607425918983e-16 1.7582965213687776e-16 2.4642212231202486e-19
6.770126513364129 1.0645798465903578e-24 1.9131298935746175e-16 1.9106125268753986e-16 2.517366699220192e-19
6.8210952395837445 1.181817823382485e-24 2.1398044280149287e-16 2.1372280006803803e-16 2.5764273345486135e-19
6.872447682569556 1.3295961598014482e-24 2.425496361897646e-16 2.422855035914588e-16 2.6413259830578245e-19
6.924186731123532 1.5166052667678504e-24 2.787473608908736e-16 2.784761778687115e-16 2.711830221620323e-19
6.976315295795916 1.6685550660160897e-24 3.08984061355791e-16 3.0870567186803365e-16 2.783894877572301e-19
7.028836309048954 1.69070305234117e-24 3.154424950017043e-16 3.1515719621231063e-16 2.8529878939343337e-19
7.081752725421856 1.6248733865784377e-24 3.054426767023349e-16 3.0515055839923723e-16 2.921183030976616e-19
7.135067521697011 1.581121382947899e-24 2.9945580231299905e-16 2.991561697864928e-16 2.9963252650620915e-19
7.1887836970674375 1.6170341795819963e-24 3.085631427150736e-16 3.0825484032166725e-16 3.083023934063702e-19
7.242904273305506 1.7450604198844324e-24 3.3550009438356093e-16 3.351816530208033e-16 3.1844136275767065e-19
7.297432294932914 1.9478153938860106e-24 3.7730043089175633e-16 3.7696978781748257e-16 3.3064307427373376e-19
7.352370829391971 2.1797080976347547e-24 4.2539773575362967e-16 4.250513706990526e-16 3.4636505457703077e-19
7.379995003818881 2.3241225368513194e-24 4.55286237855827e-16 4.549306694799542e-16 3.5556837587297276e-19
7.407722967218148 2.4834013956087986e-24 4.883161481227525e-16 4.879509495704044e-16 3.651985523479328e-19
7.463496598684601 2.8877284417751633e-24 5.720949611160187e-16 5.717080519146924e-16 3.8690920132612173e-19
7.519690156487492 3.4114090678347425e-24 6.809311135975849e-16 6.805187253295561e-16 4.123882680287539e-19
7.533803324048627 3.5637991631625e-24 7.12683875501298e-16 7.122642759370261e-16 4.1959956427161956e-19
7.547942979602549 3.7230454962329085e-24 7.459271025421135e-16 7.455001633088921e-16 4.269392332212585e-19
7.57630195363571 4.058773914229464e-24 8.162469447487878e-16 8.158048477853491e-16 4.420969634388026e-19
7.590521371821866 4.228487538441413e-24 8.519735175034969e-16 8.515234700886639e-16 4.50047414833057e-19
7.604767477414989 4.40532936489826e-24 8.892702361441149e-16 8.888120933922267e-16 4.581427518880137e-19
7.633339951266878 4.760864297717707e-24 9.64650158156612e-16 9.641757511600697e-16 4.744069965422013e-19
7.662019777021956 5.03739135575106e-24 1.0245151720789443e-15 1.0240259506379598e-15 4.892214409846169e-19
7.690807358020558 5.2269917663165015e-24 1.067070668333122e-15 1.0665687662454827e-15 5.0190208763939685e-19
7.719703099118437 5.323566698049863e-24 1.0908693266455063e-15 1.0903570672228946e-15 5.122594226113017e-19
7.748707406692464 5.3073384526361274e-24 1.0916300416568021e-15 1.0911080780704666e-15 5.21963586335451e-19
7.777823177463063 5.204517884857059e-24 1.0745039192730111e-15 1.073963863141917e-15 5.400561310941766e-19
7.807048350752435 5.0475895023469176e-24 1.0460208242194368e-15 1.0454602908150538e-15 5.605334043828789e-19
7.836380830085272 4.8310515170811616e-24 1.0049087674876177e-15 1.0043280942113646e-15 5.806732762527978e-19
7.851088371676256 4.681055096440287e-24 9.755354406479854e-16 9.749460305857244e-16 5.894100622603553e-19
7.86582351679805 4.522148075655376e-24 9.441878555796833e-16 9.435902463848421e-16 5.976091948408471e-19
7.89537682495964 4.171671409366586e-24 8.742837141031387e-16 8.736718306139638e-16 6.11883489174863e-19
7.9250411701946435 3.79363065808057e-24 7.980424742977838e-16 7.974155754266753e-16 6.268988711088162e-19
7.939915112024199 3.593069668511949e-24 7.57270310886963e-16 7.566354659462043e-16 6.348449407585139e-19
7.954816969689239 3.403439087935358e-24 7.186502929172756e-16 7.180070953339985e-16 6.431975832770038e-19
7.9847046421970465 3.053752432628211e-24 6.472351800116379e-16 6.465738087123029e-16 6.613712993350163e-19
8.044817289139356 2.4641723441131986e-24 5.262070921551306e-16 5.255020001046871e-16 7.050920504435761e-19
8.07504310897143 2.245170961896042e-24 4.812421951853671e-16 4.805106838226518e-16 7.315113627154608e-19
8.105382492623747 2.0514393257766305e-24 4.4136879358175375e-16 4.406090240813589e-16 7.597695003947434e-19
8.135835866775926 1.8977192566895616e-24 4.0982983959460524e-16 4.090414590904774e-16 7.883805041276653e-19
8.166403659710703 1.7816414981576585e-24 3.862074043670926e-16 3.853879511503503e-16 8.194532167425226e-19
8.197086301319933 1.6955729743048653e-24 3.689312355262091e-16 3.680790227921739e-16 8.522127340350465e-19
8.227884223110665 1.6200496820392955e-24 3.538229004462421e-16 3.529359647553913e-16 8.869356908507467e-19
8.258797858211198 1.5767087866894276e-24 3.456509520265833e-16 3.4471855616318243e-16 9.323958634009473e-19
8.289827641377162 1.5638743665014897e-24 3.4412545228805473e-16 3.431047000551528e-16 1.0207522329019217e-18
8.320974008997652 1.5763118407272102e-24 3.481655016353595e-16 3.4703856868472726e-16 1.1269329506322795e-18
8.35223739910135 1.5993089681804617e-24 3.5457216208619617e-16 3.533290499228921e-16 1.2431121633038494e-18
8.383618251362687 1.671000890523284e-24 3.718584107316837e-16 3.704972716868778e-16 1.3611390448059307e-18
8.415117007108037 1.774111717465331e-24 3.9628766660602525e-16 3.9479815435421234e-16 1.4895122518129133e-18
8.446734109321913 1.9120330577052668e-24 4.2870016745570557e-16 4.270786596506423e-16 1.621507805063272e-18
8.478470002653195 2.0878762335446e-24 4.698850977161085e-16 4.681277276734684e-16 1.757370042640005e-18
8.542299949622933 2.4713295561646355e-24 5.603700469213526e-16 5.5832650345317e-16 2.043543468182749e-18
8.558332380220154 2.5523404429603682e-24 5.798253306884423e-16 5.777082931574236e-16 2.1170375310188083e-18
8.574394900937412 2.603259993082031e-24 5.925028704323266e-16 5.903127349921836e-16 2.190135440143256e-18
8.606610438733982 2.6034732187821217e-24 5.94777722446494e-16 5.92443853685659e-16 2.3338687608351692e-18
8.622764948673899 2.5625846489706242e-24 5.865353622889704e-16 5.841294462446427e-16 2.405916044327802e-18
8.638949780445296 2.4738413988274103e-24 5.672862216176622e-16 5.648102163837841e-16 2.4760052338780885e-18
8.655163606183647 2.38366134173555e-24 5.476325678408666e-16 5.450846967957332e-16 2.5478710451336344e-18
8.671407862489573 2.2762987760940583e-24 5.239481506815465e-16 5.213281266520407e-16 2.62002402950597e-18
8.703987895363145 2.021555542456244e-24 4.670607684754034e-16 4.642959904544727e-16 2.7647780209305514e-18
8.736690337257128 1.7948503587140713e-24 4.1624077557515103e-16 4.1332372238946826e-16 2.9170531856826945e-18
8.802464289484785 1.410464825807984e-24 3.295611161911196e-16 3.263199078378744e-16 3.241208353245229e-18
8.868733419248175 1.1539315985527026e-24 2.7165086975803775e-16 2.6802318757036667e-16 3.627682187671045e-18
8.935501454478851 9.83706016039628e-25 2.3332092542092873e-16 2.291750939098494e-16 4.1458315110793865e-18
9.002772151174003 8.693124703883927e-25 2.0774070520542482e-16 2.030395665986721e-16 4.701138606752628e-18
9.07054929360775 7.902016247581705e-25 1.9025712912229608e-16 1.8497857538245671e-16 5.2785537398394026e-18
9.13883669454403 7.3296024455781085e-25 1.7780368978156622e-16 1.7192374854568602e-16 5.8799412358801865e-18
