Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.1916726605976393e-23 1.948180407144975e-15 1.944724733129953e-15 3.4556740150222062e-18
2.369576372248914 3.326985302315912e-23 2.0926231528186248e-15 2.0880010667264578e-15 4.6220860921671495e-18
2.4417434235010123 3.4685677548642387e-23 2.2481207913912317e-15 2.242001758630684e-15 6.11903276054655e-18
2.5161083711144245 3.617363574567431e-23 2.415966659995657e-15 2.4079460928668025e-15 8.020567128854007e-18
2.5927381535095444 3.775259496456698e-23 2.5982138909710512e-15 2.587801776599572e-15 1.0412114371478422e-17
2.6717017477616296 3.943983643649049e-23 2.7970002989817062e-15 2.7836098957111915e-15 1.3390403270514531e-17
2.753070231689431 4.126365420604455e-23 3.0154658116439463e-15 2.99840212980059e-15 1.706368184335601e-17
2.836916847834745 4.330581852533705e-23 3.261086294195161e-15 3.239533987543089e-15 2.1552306652070997e-17
2.9233170693905177 4.575352603370372e-23 3.550339828246984e-15 3.5233568469995387e-15 2.698298124744482e-17
2.967498994190263 4.731785877626981e-23 3.727220595431764e-15 3.697183204954059e-15 3.003739047770336e-17
3.0123486681368425 4.9011432384150905e-23 3.918971152313653e-15 3.88557766630005e-15 3.339348601360219e-17
3.0578761833420214 5.1952703416327783e-23 4.216940574205783e-15 4.1798539689699815e-15 3.708660523580186e-17
3.1040917844459814 5.546464347741093e-23 4.570042228973105e-15 4.5289350673619875e-15 4.110716161111767e-17
3.127460860933648 5.882397828862161e-23 4.8833259020645125e-15 4.8400653927111025e-15 4.326050935341023e-17
3.1510058709225794 6.314045361306973e-23 5.281123735419473e-15 5.235618196429595e-15 4.5505538989876954e-17
3.162844764501044 6.707546341453574e-23 5.6313301772216925e-15 5.584662650628672e-15 4.6667526593020607e-17
3.1747281389236908 7.155622083605366e-23 6.030084112844023e-15 5.982230846993257e-15 4.785326585076368e-17
3.1986289994194426 8.377628812843565e-23 7.113026350573344e-15 7.062722981011546e-15 5.030336956179597e-17
3.2227097969389145 1.1220750975522112e-22 9.598703052467932e-15 9.545802971456033e-15 5.290008101189837e-17
3.2348180950136065 1.3895541014864344e-22 1.1931492080328238e-14 1.187720612206923e-14 5.428595825900784e-17
3.240889293275058 1.5894371793674285e-22 1.3673415047520281e-14 1.3618398071695776e-14 5.501697582450831e-17
3.2469718861334385 1.8210327486280895e-22 1.5695158916707995e-14 1.5639385548177506e-14 5.577336853048836e-17
3.2714166318528037 3.0411053168937678e-22 2.6408075372229973e-14 2.634917579179123e-14 5.88995804387433e-17
3.2744851364798273 3.11743659098429e-22 2.7096305809042036e-14 2.70370376824743e-14 5.926812656773119e-17
3.2775565192852394 3.195846141665499e-22 2.7803885118767484e-14 2.774424659218832e-14 5.963852657917413e-17
3.283707930232385 3.1208097757895373e-22 2.7202026073611326e-14 2.7141724884336807e-14 6.03011892745121e-17
3.2898708863219004 2.8819412370171086e-22 2.5167113537082623e-14 2.5106209040736566e-14 6.090449634605303e-17
3.29141343181113 2.8255117056162723e-22 2.468590088795363e-14 2.4624844891724214e-14 6.105599622941962e-17
3.292184975758714 2.7977695032153627e-22 2.4449252940342998e-14 2.43881210930758e-14 6.113184726720272e-17
3.295272960557952 2.624254132106656e-22 2.2954440813908837e-14 2.2893013873863073e-14 6.1426940045772e-17
3.3076538914384823 2.0194997718451322e-22 1.7731002896268183e-14 1.7668390597949288e-14 6.261229831889569e-17
3.310756385682612 1.8953962399325092e-22 1.6656995682382628e-14 1.6594084579602633e-14 6.29111027799921e-17
3.313861789986515 1.7804924931777743e-22 1.566188286331887e-14 1.5598671968197944e-14 6.321089512092724e-17
3.3200813396944477 1.619874102886294e-22 1.4275765951052994e-14 1.4211910348801126e-14 6.385560225186961e-17
3.345076488085796 1.3380566796686173e-22 1.1880917937706222e-14 1.1814189577615424e-14 6.672836009079636e-17
3.3482140837626964 1.349336554710886e-22 1.1992312523789729e-14 1.1925195017932364e-14 6.711750585736746e-17
3.3513546224236106 1.3607242271793615e-22 1.2104864582563274e-14 1.2037356164166047e-14 6.750841839722779e-17
3.3576445397418455 1.441257391452042e-22 1.2845342776650739e-14 1.2777017098694237e-14 6.832567795650157e-17
3.3702598118196083 1.7341323506720238e-22 1.5513688070761707e-14 1.5443648134387338e-14 7.003993637436711e-17
3.382922481734668 1.8035114333615825e-22 1.6194978625216297e-14 1.6123271760665094e-14 7.170686455120736e-17
3.389271646505754 1.8393208107741136e-22 1.6547534536047575e-14 1.6474982630463688e-14 7.255190558388757e-17
3.395632727569191 1.8785423430089907e-22 1.6932111996591804e-14 1.6858689220881933e-14 7.342277570986773e-17
3.421196662673239 2.0684317808738396e-22 1.8784025741562595e-14 1.8706997204977704e-14 7.702853658488715e-17
3.4276182099114902 2.0335508658599826e-22 1.8501924930206794e-14 1.842409094334919e-14 7.783398685760139e-17
3.4340518103208963 1.8758741527660326e-22 1.7099364718082527e-14 1.7020768544439542e-14 7.859617364298343e-17
3.4469541582030403 1.6499995631597134e-22 1.5096934470190224e-14 1.5016874622450927e-14 8.005984773929343e-17
3.472904465399547 1.5875486413118128e-22 1.463488487238567e-14 1.4551454485990492e-14 8.343038639518128e-17
3.4990501388274233 1.492596175606532e-22 1.3863150027610657e-14 1.3776268843741303e-14 8.68811838693542e-17
3.5253949054701885 1.154373430237306e-22 1.0802481415878194e-14 1.0712245098866897e-14 9.023631701130078e-17
3.5519380250092896 8.330304263390058e-23 7.854086442139917e-15 7.760475745711979e-15 9.361069642793752e-17
3.578680990867387 7.073744162857903e-23 6.719574418438076e-15 6.622265003467579e-15 9.730941497049666e-17
3.605625307711299 6.586844714371442e-23 6.304163257229395e-15 6.2029571399163585e-15 1.0120611731303605e-16
3.660119384959845 6.273366959633439e-23 6.094883049609171e-15 5.98548476774436e-15 1.0939828186481063e-16
3.715437065384467 6.061169546914091e-23 5.977722840312248e-15 5.859680550106722e-15 1.1804229020552651e-16
3.8285932144167436 6.037027200729936e-23 6.135243315988004e-15 5.998595939890348e-15 1.3664737609765599e-16
3.94519561050918 6.113764185072363e-23 6.402456814530625e-15 6.2454812902216214e-15 1.569755243090044e-16
4.06534921144712 6.226167580100268e-23 6.718744034561682e-15 6.5397321866050226e-15 1.7901184795666092e-16
4.189162171576248 6.355043484263657e-23 7.066675234697026e-15 6.863870258762376e-15 2.0280497593464926e-16
4.316745939156006 6.492561811776843e-23 7.439470314498893e-15 7.211195497054726e-15 2.2827481744416786e-16
4.448215356677963 6.63551221616225e-23 7.83483204951925e-15 7.57975429122391e-15 2.5507775829534037e-16
4.58368876423945 6.783552989354923e-23 8.253568801833192e-15 7.970316753594394e-15 2.8325204823879895e-16
4.723288106065518 6.938374729755349e-23 8.699045886522368e-15 8.386067732149165e-15 3.1297815437320376e-16
4.867139040275056 7.102912835700528e-23 9.176554985617577e-15 8.833070681799382e-15 3.4348430381819523e-16
4.940699165968905 7.194429533571524e-23 9.435267279001673e-15 9.07614455245003e-15 3.591227265516445e-16
5.015371051989984 7.284562303307766e-23 9.697861201215675e-15 9.322890280179518e-15 3.749709210361584e-16
5.091171501069577 7.39059057529057e-23 9.98771873896763e-15 9.59635156124502e-15 3.9136717772261295e-16
5.129500256944802 7.443040078775129e-23 1.0134325439782207e-14 9.734696823602396e-15 3.9962861617980745e-16
5.168117569889187 7.496638199030901e-23 1.02841492195041e-14 9.876138822233506e-15 4.080103972705924e-16
5.20702561229733 7.563055592541385e-23 1.0453372816145259e-14 1.0036221094310044e-14 4.171517218352117e-16
5.246226572918644 7.629620335361587e-23 1.0624766713580692e-14 1.0198407211598153e-14 4.263595019825437e-16
5.265937586045735 7.662966502530637e-23 1.0711297149275025e-14 1.0280309938945065e-14 4.3098721032995856e-16
5.285722656980489 7.696360002840407e-23 1.0798394233125629e-14 1.0362764033293643e-14 4.356301998319869e-16
5.305582063971359 7.729804597292757e-23 1.088606654785731e-14 1.0445778531480798e-14 4.402880163765113e-16
5.3255160863122235 7.765781281323708e-23 1.0977824629094652e-14 1.0532827963827832e-14 4.449966652668235e-16
5.365609099470188 7.857198801166654e-23 1.1190672976774982e-14 1.0735934325162e-14 4.547386516129791e-16
5.406003951863644 7.950101807656737e-23 1.1408235614220601e-14 1.0943686554276902e-14 4.645490599436958e-16
5.446702915881641 8.044601703852604e-23 1.163074857312398e-14 1.1156324291626679e-14 4.744242814972994e-16
5.487708281020852 8.145581977447982e-23 1.1865405058760043e-14 1.1381002657156564e-14 4.844024016034784e-16
5.529022354014368 8.291016716037876e-23 1.2168178434924912e-14 1.167337324491829e-14 4.94805190006622e-16
5.570647458961463 8.441978515433642e-23 1.2483010919263298e-14 1.1977731220892916e-14 5.052796983703831e-16
5.612585937458331 8.598925170877349e-23 1.2810810483457462e-14 1.2294988220726088e-14 5.158222627313693e-16
5.654840148729818 8.769599162382131e-23 1.3163443359791686e-14 1.2636962559843624e-14 5.264807999480622e-16
5.67608639626678 8.889777374524463e-23 1.3393969802352773e-14 1.286191187637603e-14 5.320579259767434e-16
5.686739436050992 8.951270452671363e-23 1.351193171003739e-14 1.2977077731601245e-14 5.348539784361458e-16
5.6974124697621304 9.013730644898331e-23 1.3631751823584571e-14 1.3094096876115706e-14 5.376549474688627e-16
5.718818669136295 9.141649361212776e-23 1.3877151151763278e-14 1.33338797474567e-14 5.432714043065734e-16
5.740305295436557 9.282818581537088e-23 1.4144392090598654e-14 1.3595443356699333e-14 5.489487338993238e-16
5.7835210386641895 9.654713970563834e-23 1.4821807371417506e-14 1.426112149344678e-14 5.606858779707216e-16
5.827062130521658 1.0077310890396334e-22 1.5587043189419585e-14 1.5014431181517378e-14 5.726120079022068e-16
5.8489554468988025 1.0380643902457392e-22 1.611654850327203e-14 1.5537493789614374e-14 5.79054713657647e-16
5.870931020387893 1.0702565821946489e-22 1.667878146157863e-14 1.6093253378144342e-14 5.85528083434283e-16
5.892989160043636 1.1044542433678518e-22 1.727638220594481e-14 1.6684350510620182e-14 5.920316953246309e-16
5.915130176081913 1.1432921430524159e-22 1.7951095555077928e-14 1.735232137281699e-14 5.987741822609325e-16
5.95966208400165 1.2531065569090613e-22 1.982344230757694e-14 1.9209284255782327e-14 6.141580517946087e-16
6.004529249263818 1.4111817926704337e-22 2.24921702537166e-14 2.186068886836633e-14 6.314813853502695e-16
6.027089341400364 1.521365268501283e-22 2.4339438761652146e-14 2.3697937748203947e-14 6.415010134482012e-16
6.049734195844842 1.6506939044159833e-22 2.6507713883319833e-14 2.5855597040074557e-14 6.521168432452698e-16
6.095279466722835 2.0245710227231638e-22 3.275639294945881e-14 3.2078146582884836e-14 6.782463665739729e-16
6.141167624020661 2.5966192475802574e-22 4.232808851673928e-14 4.1615884940178954e-14 7.12203576560338e-16
6.164241091010745 2.961672141732207e-22 4.846029231470398e-14 4.7726754604596736e-14 7.335377101072463e-16
6.187401249150058 3.37340764061086e-22 5.540469111075679e-14 5.464924756146506e-14 7.554435492917344e-16
6.1990139391386085 3.573717768564866e-22 5.880473503263493e-14 5.803814531549202e-14 7.665897171429387e-16
6.204828454712694 3.678884522141744e-22 6.059201117858438e-14 5.981979176244027e-14 7.72219416144075e-16
6.210648424152782 3.75512802511158e-22 6.190576950749624e-14 6.112875844786411e-14 7.770110596320912e-16
6.233982942956859 4.0114469519186344e-22 6.637982392509199e-14 6.558612742160238e-14 7.93696503489576e-16
6.239830258556775 4.042662842901866e-22 6.69591191122506e-14 6.616312263083513e-14 7.959964814154821e-16
6.245683058788269 4.042891129093941e-22 6.702570972184258e-14 6.62274096348286e-14 7.983000870139634e-16
6.257405133728602 4.030156149132875e-22 6.693998034185538e-14 6.613765714244155e-14 8.02323199413831e-16
6.269149208991335 3.9726201637534837e-22 6.610816190597163e-14 6.530440368557029e-14 8.037582204013369e-16
6.280915325867298 3.836756691486878e-22 6.396709541035979e-14 6.31651022692859e-14 8.019931410738839e-16
6.304513850009849 3.5052091805512812e-22 5.865904344915351e-14 5.786347564412465e-14 7.955678050288731e-16
6.32820103803542 3.099468943916416e-22 5.206393509462248e-14 5.1277872998997586e-14 7.860620956249103e-16
6.3519772230701035 2.728755727523448e-22 4.600902451750786e-14 4.5231487851913646e-14 7.775366655942226e-16
6.375842739491607 2.416147195199851e-22 4.089125297749958e-14 4.0121236538231436e-14 7.700164392681633e-16
6.399797922933955 2.167197728636358e-22 3.681579906556045e-14 3.604964910804608e-14 7.66149957514375e-16
6.42384311029221 1.9594066466978188e-22 3.341095855013489e-14 3.2647947173160215e-14 7.630113769746835e-16
6.447978639727206 1.8081262413714588e-22 3.0947229266371466e-14 3.018450686640552e-14 7.627223999659395e-16
6.472204850670314 1.681528144182035e-22 2.888855561239037e-14 2.8125556773509613e-14 7.629988388807555e-16
6.496522083828205 1.5987031003519432e-22 2.7568819459958204e-14 2.680323493888166e-14 7.655845210765431e-16
6.520930681187647 1.5284970562604647e-22 2.645718434145944e-14 2.56886643681948e-14 7.685199732646312e-16
6.57002334288761 1.4538670756683766e-22 2.5354850096410624e-14 2.457726141529359e-14 7.775886811170359e-16
6.619489833774732 1.4399247123524513e-22 2.530076995193881e-14 2.4511511651650696e-14 7.892583002881122e-16
6.6693287637831435 1.4578418858299636e-22 2.5808453619966732e-14 2.5006444929304436e-14 8.020086906622986e-16
6.719538636694507 1.481467469366575e-22 2.6424148903602668e-14 2.560987600324097e-14 8.14272900361698e-16
6.770126513364129 1.5518295476272077e-22 2.7887541801647308e-14 2.7059866484902842e-14 8.276753167444735e-16
6.8210952395837445 1.6618056362982234e-22 3.008872424070945e-14 2.9245933235037e-14 8.427910056724514e-16
6.872447682569556 1.8014877936029119e-22 3.28633777796063e-14 3.200381004280958e-14 8.595677367967181e-16
6.924186731123532 1.978349833313211e-22 3.6361458517826075e-14 3.5483531830740817e-14 8.779266870852642e-16
6.976315295795916 2.119295646379788e-22 3.924524814128961e-14 3.834869153008617e-14 8.96556611203445e-16
7.028836309048954 2.1337149489970305e-22 3.980973277371471e-14 3.8895743714832904e-14 9.139890588817968e-16
7.081752725421856 2.0636284768917264e-22 3.879195824779077e-14 3.786107703057895e-14 9.308812172118167e-16
7.135067521697011 2.0157972141029895e-22 3.8178104385892695e-14 3.722842058183166e-14 9.496838040610216e-16
7.1887836970674375 2.045358834824004e-22 3.9029623369895677e-14 3.8057826545075816e-14 9.717968248198566e-16
7.242904273305506 2.163379900543547e-22 4.159249459499666e-14 4.059435284175444e-14 9.981417532422189e-16
7.297432294932914 2.3519495218486916e-22 4.5558299354990267e-14 4.4527679708998036e-14 1.0306196459922486e-15
7.352370829391971 2.5669518706522145e-22 5.009732792885986e-14 4.9023235170686844e-14 1.074092758173021e-15
7.379995003818881 2.701045071485732e-22 5.2912384324701067e-14 5.181253949531251e-14 1.0998448293885782e-15
7.407722967218148 2.848313509209738e-22 5.600695416869289e-14 5.4880193396917275e-14 1.126760771775648e-15
7.463496598684601 3.2214990049335074e-22 6.382190656507106e-14 6.26343546323723e-14 1.1875519326987253e-15
7.519690156487492 3.70261140101367e-22 7.390562827200317e-14 7.264661850332316e-14 1.259009768679996e-15
7.533803324048627 3.842313754471289e-22 7.683808576346756e-14 7.555880492685825e-14 1.2792808366093224e-15
7.547942979602549 3.9878491848467116e-22 7.989815839847977e-14 7.859827575633957e-14 1.2998826421402012e-15
7.57630195363571 4.293275718269709e-22 8.634068470076616e-14 8.499832882620493e-14 1.3423558745612323e-15
7.590521371821866 4.446996610242594e-22 8.959996476070976e-14 8.823533934886611e-14 1.3646254118436587e-15
7.604767477414989 4.606705612234151e-22 9.29920523146285e-14 9.160478517895229e-14 1.3872671356762377e-15
7.633339951266878 4.925662469407109e-22 9.980416964242141e-14 9.837157427700667e-14 1.4325953654147256e-15
7.662019777021956 5.16812055744061e-22 1.0511031500830362e-13 1.0363689565195739e-13 1.4734193563462405e-15
7.690807358020558 5.327237837691359e-22 1.0875355259724753e-13 1.0724582114385479e-13 1.5077314533927567e-15
7.719703099118437 5.398376627190908e-22 1.106198871978034e-13 1.090848713640853e-13 1.5350158337181146e-15
7.748707406692464 5.364557476146243e-22 1.1033990301197262e-13 1.0877891409101854e-13 1.5609889209540641e-15
7.777823177463063 5.252474349975855e-22 1.084404819003715e-13 1.0682551674107094e-13 1.61496515930062e-15
7.807048350752435 5.091819407502322e-22 1.0551866650280626e-13 1.0384166169924114e-13 1.6770048035651434e-15
7.836380830085272 4.877705528245551e-22 1.0146132851670083e-13 9.972309390584002e-14 1.7382346108607981e-15
7.851088371676256 4.732998059780854e-22 9.863603936953309e-14 9.687126098407256e-14 1.7647783854605296e-15
7.86582351679805 4.580618483708798e-22 9.563960027414342e-14 9.38500696028478e-14 1.789530671295601e-15
7.89537682495964 4.247576897008051e-22 8.901917099982581e-14 8.71871488513681e-14 1.8320221484577045e-15
7.9250411701946435 3.892272735353487e-22 8.187931942575865e-14 8.00023601955729e-14 1.8769592301857335e-15
7.939915112024199 3.7055742786501797e-22 7.809816243196571e-14 7.619735105062014e-14 1.900811381345596e-15
7.954816969689239 3.529238276510614e-22 7.452133138447947e-14 7.259540820876804e-14 1.9259231757114324e-15
7.9847046421970465 3.2049816995103633e-22 6.792878443755455e-14 6.594814210588017e-14 1.9806423316743866e-15
8.044817289139356 2.6630093835795574e-22 5.686673772891159e-14 5.475436738321877e-14 2.1123703456928277e-15
8.07504310897143 2.463218346997611e-22 5.2797966152605565e-14 5.0606086865021995e-14 2.1918792875836044e-15
8.105382492623747 2.2871223991610696e-22 4.9207619324025884e-14 4.6931023498815116e-14 2.276595825210766e-15
8.135835866775926 2.147655176785805e-22 4.63805788714001e-14 4.402001273165454e-14 2.3605661397455674e-15
8.166403659710703 2.042604152327862e-22 4.4277642198822505e-14 4.182612636835616e-14 2.451515830466356e-15
8.197086301319933 1.9647119892841527e-22 4.274918464992182e-14 4.020245318872265e-14 2.5467314611991656e-15
8.227884223110665 1.8967182106505952e-22 4.142479987260798e-14 3.8777327435331346e-14 2.647472437276641e-15
8.258797858211198 1.858575038279727e-22 4.074425390519318e-14 3.7963694895643e-14 2.780559009550182e-15
8.289827641377162 1.852840751744002e-22 4.077115626225316e-14 3.7725512732417435e-14 3.0456435298357297e-15
8.320974008997652 1.8711690916843643e-22 4.132916524628253e-14 3.796509581197421e-14 3.3640694343083172e-15
8.35223739910135 1.8996211065261605e-22 4.211523703589657e-14 3.840350307728025e-14 3.711733958616328e-15
8.383618251362687 1.9694026540476724e-22 4.3826364496765225e-14 3.976461326497966e-14 4.0617512317855574e-15
8.415117007108037 2.0665148709765816e-22 4.616024730370251e-14 4.171864283992763e-14 4.441604463774888e-15
8.446734109321913 2.19247982150862e-22 4.915796109467086e-14 4.4328505335609415e-14 4.829455759061424e-15
8.478470002653195 2.349542706986405e-22 5.2877420927685166e-14 4.7651313027696055e-14 5.226107899989086e-15
8.542299949622933 2.686965685211179e-22 6.092651962754035e-14 5.487099984989289e-14 6.055519777647459e-15
8.558332380220154 2.7580620702681786e-22 6.265599310480888e-14 5.638862383195901e-14 6.2673692728498516e-15
8.574394900937412 2.803674500258131e-22 6.381172812455678e-14 5.733395986198245e-14 6.477768262574349e-15
8.606610438733982 2.8096470279756383e-22 6.41879258876971e-14 5.729740764979224e-14 6.890518237904863e-15
8.622764948673899 2.7787411922449444e-22 6.360101987481144e-14 5.6504024590786275e-14 7.096995284025184e-15
8.638949780445296 2.7082613659183485e-22 6.210419787433164e-14 5.48066750786295e-14 7.297522795702148e-15
8.655163606183647 2.6370685761593503e-22 6.058514314299018e-14 5.308228747410689e-14 7.50285566888331e-15
8.671407862489573 2.5522127106351347e-22 5.874567714602862e-14 5.103716799731436e-14 7.708509148714251e-15
8.703987895363145 2.3510364870982487e-22 5.431841397954508e-14 4.619891146608787e-14 8.11950251345723e-15
8.736690337257128 2.174927065285374e-22 5.0438373543428576e-14 4.188803387919143e-14 8.550339664237151e-15
8.802464289484785 1.8854373257111191e-22 4.405404645336026e-14 3.459402817746544e-14 9.460018275894818e-15
8.868733419248175 1.710446626157991e-22 4.0266192056209494e-14 2.972823261442874e-14 1.053795944178075e-14
8.935501454478851 1.6219712970176574e-22 3.8470827448014576e-14 2.6487678416589607e-14 1.1983149031424964e-14
9.002772151174003 1.582439907359714e-22 3.78157674596846e-14 2.4301285735676175e-14 1.3514481724008423e-14
9.07054929360775 1.572737092897999e-22 3.786684749610486e-14 2.2780386556633336e-14 1.5086460939471506e-14
9.13883669454403 1.5818875488558563e-22 3.8373901598956996e-14 2.167060895614093e-14 1.6703292642816077e-14
9.207638195451068 1.604259243649811e-22 3.920958351214389e-14 2.090605943243741e-14 1.8303524079706482e-14
