Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.115074346037894e-26 1.5542449263695111e-18 1.5542449200029477e-18 6.3665637488928735e-27
1.466228494730424 4.2032138787418284e-26 1.63588427536587e-18 1.635884264791072e-18 1.0574797777503607e-26
1.5108834753276823 4.2831726053309397e-26 1.7177738239074373e-18 1.7177738066285395e-18 1.7278897329698777e-26
1.5568984535646726 4.353561384964737e-26 1.7991790799808537e-18 1.7991790521780997e-18 2.7802754890124157e-26
1.6043148490894465 4.414517177461783e-26 1.8799324626371103e-18 1.8799324185022824e-18 4.4134826962729944e-26
1.6531753430134553 4.466234142626555e-26 1.959881617401173e-18 1.959881548360984e-18 6.904018870673295e-26
1.7035239163302658 4.509339973197786e-26 2.0390630158265802e-18 2.0390629093742765e-18 1.06452303907277e-25
1.755405889504358 4.5474279249524345e-26 2.118911453715054e-18 2.1189112918476873e-18 1.6186736664135288e-25
1.8088679632656115 4.5796176852285375e-26 2.1989002261839863e-18 2.1988999833719726e-18 2.4281201473247877e-25
1.8639582606462262 4.6053153176352464e-26 2.2785837036333697e-18 2.278583344164159e-18 3.594692108202685e-25
1.9207263702978936 4.6249609747323494e-26 2.3579956771035152e-18 2.357995151691859e-18 5.254116557436659e-25
1.979223391128241 4.6395719569835355e-26 2.4374861841364085e-18 2.4374854256395976e-18 7.584968112910232e-25
2.039501978296691 4.6503639465097735e-26 2.5175639256512173e-18 2.5175628437656944e-18 1.0818855235741034e-24
2.1016163906111602 4.660732547853885e-26 2.600022234690336e-18 2.600020709358619e-18 1.5253317171895655e-24
2.1656225393682647 4.6726475027098676e-26 2.6860569454595238e-18 2.686054819009567e-18 2.126449957035488e-24
2.231578038680979 4.6862521286825005e-26 2.7759213847151893e-18 2.7759184525248714e-18 2.93219031678096e-24
2.299542257339062 4.7027260495064125e-26 2.870519543850449e-18 2.8705155433762953e-18 4.000474153228495e-24
2.369576372248914 4.724674090734712e-26 2.97174814235321e-18 2.971742740319576e-18 5.402033634837499e-24
2.4417434235010123 4.7551713951456563e-26 3.082021293966109e-18 3.0820140718522107e-18 7.222113898285944e-24
2.5161083711144245 4.799482662470293e-26 3.2054809694217723e-18 3.2054714067974523e-18 9.562624319775267e-24
2.5927381535095444 4.866222868696852e-26 3.349038090196399e-18 3.3490255461778585e-18 1.2544018540472774e-23
2.6717017477616296 4.965677659394286e-26 3.521566809826378e-18 3.5215505033819955e-18 1.6306444380992588e-23
2.753070231689431 5.113331349141965e-26 3.736720889999636e-18 3.7366998785463105e-18 2.1011453326829485e-23
2.836916847834745 5.34426768208189e-26 4.024428745146724e-18 4.024401900822201e-18 2.6844324522054026e-23
2.9233170693905177 5.735757416776774e-26 4.450780031017681e-18 4.450746021294025e-18 3.4009723656607035e-23
2.967498994190263 6.067995587854618e-26 4.779750967806524e-18 4.779712865173319e-18 3.8102633205049484e-23
3.0123486681368425 6.45597046270162e-26 5.162216399881901e-18 5.1621737683451486e-18 4.2631536752465187e-23
3.0578761833420214 7.323571946734315e-26 5.9444582590466686e-18 5.9444106105179514e-18 4.764852871807909e-23
3.1040917844459814 8.441563135235896e-26 6.955476063283886e-18 6.95542290586473e-18 5.315741915388998e-23
3.127460860933648 9.623953505353183e-26 7.989412277143863e-18 7.989356150471862e-18 5.612667200122386e-23
3.1510058709225794 1.11993251459043e-25 9.3672152264159e-18 9.36715599020907e-18 5.923620683111821e-23
3.162844764501044 1.2665565924389114e-25 1.0633394086420395e-17 1.0633333235404384e-17 6.085101600966321e-23
3.1747281389236908 1.437074403889348e-25 1.2110309111659716e-17 1.2110246609054712e-17 6.25026050048688e-23
3.1986289994194426 1.912709613126151e-25 1.623986235616393e-17 1.623979642925004e-17 6.592691388332414e-23
3.2227097969389145 3.0338471738512093e-25 2.595280671667502e-17 2.5952737145736605e-17 6.957093841285706e-23
3.2348180950136065 4.0970287217672587e-25 3.517939006070473e-17 3.517931854099114e-17 7.151971358144878e-23
3.240889293275058 4.891885277852139e-25 4.2083310140981517e-17 4.2083237593171684e-17 7.254780983377419e-23
3.2469718861334385 5.811405212328949e-25 5.008747283957608e-17 5.00873992278394e-17 7.361173669182926e-23
3.2714166318528037 1.0716246507114014e-24 9.305677244888019e-17 9.30566944276704e-17 7.802120981975009e-23
3.2744851364798273 1.1022840432209564e-24 9.580892714841703e-17 9.580884860409618e-17 7.854432082351051e-23
3.2775565192852394 1.1338239918646027e-24 9.864277132652205e-17 9.864269225613936e-17 7.907038273545589e-23
3.283707930232385 1.1034839476426112e-24 9.618336672888636e-17 9.618328671083973e-17 8.001804664233814e-23
3.2898708863219004 1.0072800711496272e-24 8.796269538271936e-17 8.796261449586043e-17 8.088685884283632e-23
3.29141343181113 9.845929361741739e-25 8.602181186884739e-17 8.602173076364718e-17 8.110520020191676e-23
3.292184975758714 9.734453019623722e-25 8.506780270466966e-17 8.506772149012764e-17 8.121454203203631e-23
3.295272960557952 9.030812447253842e-25 7.899282591796428e-17 7.899274427690557e-17 8.164105871808562e-23
3.3076538914384823 6.59323232652897e-25 5.788791021780773e-17 5.788782686021453e-17 8.335759321027182e-23
3.310756385682612 6.09713233390306e-25 5.358241449521663e-17 5.3582330704235025e-17 8.379098161134817e-23
3.313861789986515 5.639406224209149e-25 4.960634208830461e-17 4.960625786222499e-17 8.42260796214289e-23
3.3200813396944477 4.997492644043028e-25 4.4042333414274686e-17 4.4042248255213546e-17 8.515906113990212e-23
3.345076488085796 3.8523588961663036e-25 3.42059948635955e-17 3.42059055534189e-17 8.931017660990068e-23
3.3482140837626964 3.895288285213127e-25 3.461961682090633e-17 3.461952694858482e-17 8.987232152301181e-23
3.3513546224236106 3.938692193783942e-25 3.503820589494743e-17 3.5038115457564943e-17 9.043738249651604e-23
3.3576445397418455 4.2559379823524e-25 3.7931449679786794e-17 3.7931358062047485e-17 9.161773931158511e-23
3.3702598118196083 5.426098020157672e-25 4.8542311141062684e-17 4.8542217046449473e-17 9.409461320403178e-23
3.382922481734668 5.692552306701415e-25 5.1117370937937384e-17 5.111727442312332e-17 9.651481406099398e-23
3.389271646505754 5.830592709144182e-25 5.2455196317593043e-17 5.245509857345615e-17 9.774413693871868e-23
3.395632727569191 5.979333362316349e-25 5.389430934707108e-17 5.3894210335865024e-17 9.901120603074766e-23
3.421196662673239 6.693509407139774e-25 6.07856899935989e-17 6.078558572230266e-17 1.0427129624765033e-22
3.4276182099114902 6.549512007225991e-25 5.958964760684125e-17 5.958954214775033e-17 1.0545909090140808e-22
3.4340518103208963 5.918659297504092e-25 5.39510146887318e-17 5.395090809945331e-17 1.0658927849653882e-22
3.4469541582030403 5.020216342003493e-25 4.5933271034489774e-17 4.593316226210432e-17 1.0877238546268568e-22
3.472904465399547 4.76836900655272e-25 4.395741309840257e-17 4.395729931511765e-17 1.1378328491000424e-22
3.4990501388274233 4.383222051635994e-25 4.0711121935890375e-17 4.0711002991489345e-17 1.1894440103692646e-22
3.5253949054701885 3.0127609879855554e-25 2.819303851831241e-17 2.8192914507827155e-17 1.2401048525991781e-22
3.5519380250092896 1.7247778552460094e-25 1.626177620921377e-17 1.6261647063755027e-17 1.291454587428613e-22
3.578680990867387 1.2141020406688605e-25 1.1533141185241679e-17 1.1533006402498348e-17 1.3478274332981595e-22
3.605625307711299 1.0075435372204867e-25 9.64303733097866e-18 9.642896582871817e-18 1.4074810684262046e-22
3.660119384959845 8.568431701130473e-26 8.324650777324443e-18 8.324497373214814e-18 1.534041096286565e-22
3.715437065384467 7.50130289828485e-26 7.398029261532114e-18 7.397862332837959e-18 1.6692869415744004e-22
3.8285932144167436 6.959155502604124e-26 7.072373680395329e-18 7.072177032731719e-18 1.9664766360883468e-22
3.94519561050918 6.854320236502712e-26 7.177982005639384e-18 7.177751938672687e-18 2.3006696669759726e-22
4.06534921144712 6.928960211042455e-26 7.47713733765371e-18 7.476869903679609e-18 2.674339741007419e-22
4.189162171576248 7.107430088656602e-26 7.903313378455922e-18 7.903004255462876e-18 3.091229930447523e-22
4.316745939156006 7.361491716343859e-26 8.435129411449027e-18 8.434774063469177e-18 3.553479798498545e-22
4.448215356677963 7.68160218696442e-26 9.069995057728095e-18 9.06958914258115e-18 4.059151469432948e-22
4.58368876423945 8.068795148534957e-26 9.817326703401202e-18 9.816865422111969e-18 4.612812892331926e-22
4.723288106065518 8.531919252800494e-26 1.0696965783921013e-17 1.0696443580621551e-17 5.222032994575779e-22
4.867139040275056 9.088789606886974e-26 1.1742193591494658e-17 1.1741605719746692e-17 5.878717479661239e-22
4.940699165968905 9.424869120542242e-26 1.2360418405235246e-17 1.2359795599340226e-17 6.228058950165112e-22
5.015371051989984 9.77275049734083e-26 1.3010359981997491e-17 1.3009700843555623e-17 6.591384418684406e-22
5.091171501069577 1.0197597499704714e-25 1.3781136243803608e-17 1.3780438676847847e-17 6.975669557584146e-22
5.129500256944802 1.0415577133800982e-25 1.4181684795450394e-17 1.418096746031344e-17 7.173351369530457e-22
5.168117569889187 1.0642823622588004e-25 1.4600195893901782e-17 1.459945828156082e-17 7.376123409592177e-22
5.20702561229733 1.0922055025084376e-25 1.509605630933817e-17 1.509529684611656e-17 7.594632216064216e-22
5.246226572918644 1.1208373238887247e-25 1.560842422918205e-17 1.5607642458354216e-17 7.817708278327185e-22
5.265937586045735 1.135426055004956e-25 1.5870989207861994e-17 1.5870196110384175e-17 7.930974778196367e-22
5.285722656980489 1.1502005583067975e-25 1.613791333977904e-17 1.6137108799576033e-17 8.045402030045498e-22
5.305582063971359 1.1651638327237902e-25 1.6409277702349748e-17 1.6408461602710586e-17 8.160996391617006e-22
5.3255160863122235 1.1812455012390383e-25 1.6698263171144598e-17 1.6697435331743114e-17 8.278394014791162e-22
5.365609099470188 1.221349025374618e-25 1.739515300470797e-17 1.739430083711728e-17 8.52167590689951e-22
5.406003951863644 1.2629776914157342e-25 1.8123474928708997e-17 1.8122597918455402e-17 8.770102535954821e-22
5.446702915881641 1.3062054011779895e-25 1.8884895940444307e-17 1.8883993566641997e-17 9.02373802311912e-22
5.487708281020852 1.352924590985116e-25 1.970761368609425e-17 1.970668534456467e-17 9.28341529583966e-22
5.529022354014368 1.4179590735243577e-25 2.081045016673246e-17 2.080949464212927e-17 9.555246031919967e-22
5.570647458961463 1.4868321265388694e-25 2.1985535306402978e-17 2.19845520131558e-17 9.832932471855045e-22
5.612585937458331 1.5598207158637396e-25 2.323844804089916e-17 2.323743638521414e-17 1.0116556850179257e-21
5.654840148729818 1.640071164095915e-25 2.46179825039345e-17 2.4616941783962532e-17 1.04071997196515e-21
5.67608639626678 1.6947830201415428e-25 2.5534804345457895e-17 2.5533748428431235e-17 1.0559170266558676e-21
5.686739436050992 1.7229857684626725e-25 2.6008448927924115e-17 2.600738534953621e-17 1.0635783878902144e-21
5.6974124697621304 1.7517711040779744e-25 2.6492592116709553e-17 2.649152083485341e-17 1.0712818561284689e-21
5.718818669136295 1.8111457411736797e-25 2.749344479868034e-17 2.749235798290912e-17 1.0868157712152882e-21
5.740305295436557 1.8766106168257468e-25 2.859424229032857e-17 2.859313968135633e-17 1.1026089722458422e-21
5.7835210386641895 2.0465453509680326e-25 3.141833208254717e-17 3.1417196667442123e-17 1.1354151050506957e-21
5.827062130521658 2.2423542108259643e-25 3.4683530467865264e-17 3.4682361282770253e-17 1.1691850950151793e-21
5.8489554468988025 2.3797957232612864e-25 3.6947701474221986e-17 3.694651417354867e-17 1.1873006733125856e-21
5.870931020387893 2.5272990588923393e-25 3.938519920604645e-17 3.93839935662285e-17 1.2056398179461729e-21
5.892989160043636 2.685674541567241e-25 4.2010558734788274e-17 4.200933453004908e-17 1.2242047391889877e-21
5.915130176081913 2.865821574243179e-25 4.4996930343362453e-17 4.49956869127636e-17 1.243430598870376e-21
5.95966208400165 3.3696838443344466e-25 5.330650686858198e-17 5.330522048572678e-17 1.2863828552049413e-21
6.004529249263818 4.0961194034650765e-25 6.528614206958147e-17 6.528480772993589e-17 1.33433964558739e-21
6.027089341400364 4.601172581487892e-25 7.361148607608234e-17 7.361012445518509e-17 1.3616208972866347e-21
6.049734195844842 5.198058068973833e-25 8.347315978609012e-17 8.347176932395294e-17 1.3904621372144172e-21
6.095279466722835 6.922421724431417e-25 1.120007960315214e-16 1.119993362236567e-16 1.4598078646894037e-21
6.141167624020661 9.57642633407146e-25 1.561075317146901e-16 1.5610598378901977e-16 1.5479256703120817e-21
6.164241091010745 1.1271304418835774e-24 1.8442645936674528e-16 1.844248570840675e-16 1.6022826777564967e-21
6.187401249150058 1.320208540383314e-24 2.1683044023839136e-16 2.1682878180693598e-16 1.6584314553761776e-21
6.1990139391386085 1.4144828275438002e-24 2.327500190797892e-16 2.327483320075168e-16 1.687072272407509e-21
6.204828454712694 1.4641436774435065e-24 2.4114758029714657e-16 2.411458787235792e-16 1.7015735672827756e-21
6.210648424152782 1.5003928330850043e-24 2.4734968361804287e-16 2.4734796944900786e-16 1.7141690349324903e-21
6.233982942956859 1.6235410663092909e-24 2.686570990680093e-16 2.6865533993012326e-16 1.759137885956048e-21
6.239830258556775 1.6392790079802351e-24 2.715157870419151e-16 2.7151402088644134e-16 1.766155473766265e-21
6.245683058788269 1.640635647470435e-24 2.7199537448663627e-16 2.719936012896248e-16 1.7731970115103865e-21
6.257405133728602 1.637233852445826e-24 2.7194083266804545e-16 2.7193904668424023e-16 1.7859838051696255e-21
6.269149208991335 1.6129889952601377e-24 2.684166450750175e-16 2.684148521865991e-16 1.792888418353444e-21
6.280915325867298 1.5522169532012422e-24 2.587883932366928e-16 2.5878660075486823e-16 1.792481824611331e-21
6.304513850009849 1.402361253754329e-24 2.3468262656566177e-16 2.346808415444616e-16 1.785021200126226e-21
6.32820103803542 1.2166230631378127e-24 2.0436463581335384e-16 2.0436286533596593e-16 1.7704773879021693e-21
6.3519772230701035 1.046288128377222e-24 1.7641262523184707e-16 1.7641086705594411e-16 1.7581759029010176e-21
6.375842739491607 9.029895329319209e-25 1.5282336068146368e-16 1.5282161252552376e-16 1.7481559399637977e-21
6.399797922933955 7.881331544416152e-25 1.3388603848844973e-16 1.338842917836639e-16 1.7467047858036436e-21
6.42384311029221 6.926405049266081e-25 1.1810607685366472e-16 1.1810432987438092e-16 1.746979283791804e-21
6.447978639727206 6.230448604221324e-25 1.0663808586779406e-16 1.0663633182108243e-16 1.754046711614216e-21
6.472204850670314 5.650667719684623e-25 9.70781424218474e-17 9.707637988925203e-17 1.7625325953676304e-21
6.496522083828205 5.27375769361035e-25 9.094326125889321e-17 9.094148463844532e-17 1.776620447873032e-21
6.520930681187647 4.956222669639011e-25 8.578864857533268e-17 8.578685689605813e-17 1.7916792745445754e-21
6.57002334288761 4.631186025442135e-25 8.076599945679004e-17 8.076416951933076e-17 1.8299374592809536e-21
6.619489833774732 4.597051636136413e-25 8.077432445273729e-17 8.077244911921362e-17 1.8753335236636947e-21
6.6693287637831435 4.720778491541673e-25 8.357284417008454e-17 8.357091986159894e-17 1.924308485614749e-21
6.719538636694507 4.879050898425884e-25 8.702504112586814e-17 8.702306806850894e-17 1.9730573592338265e-21
6.770126513364129 5.276305074919179e-25 9.481916268448336e-17 9.481713694975048e-17 2.025734732859918e-21
6.8210952395837445 5.877091393623808e-25 1.0641086924828514e-16 1.064087853389025e-16 2.0839093826016228e-21
6.872447682569556 6.633949166006354e-25 1.2101884808064714e-16 1.2101670048154579e-16 2.1475991013342146e-21
6.924186731123532 7.591934761171493e-25 1.395374145866114e-16 1.3953519794077026e-16 2.2166458411159866e-21
6.976315295795916 8.370371642460962e-25 1.5500306090107735e-16 1.5500077321792009e-16 2.2876831572199438e-21
7.028836309048954 8.482908719415946e-25 1.5826965519574338e-16 1.5826729828113717e-16 2.3569146061689273e-21
7.081752725421856 8.143765244876652e-25 1.5308598659914685e-16 1.53083560484588e-16 2.4261145588500772e-21
7.135067521697011 7.917066487043929e-25 1.4994493923185527e-16 1.4994243715194126e-16 2.5020799140467078e-21
7.1887836970674375 8.0981338159874415e-25 1.5452893030586604e-16 1.5452634137216023e-16 2.5889337058250348e-21
7.242904273305506 8.750824289770042e-25 1.6824072918611247e-16 1.682380396276144e-16 2.689558498068406e-21
7.297432294932914 9.786047108538967e-25 1.8956004775239278e-16 1.8955723884924582e-16 2.808903146882702e-21
7.352370829391971 1.0969956448884283e-24 2.1409264110800512e-16 2.1408968262699643e-16 2.9584810086466813e-21
7.379995003818881 1.1707448634641487e-24 2.2934420019770464e-16 2.2934115488371617e-16 3.0453139885224413e-21
7.407722967218148 1.2521200366217326e-24 2.462068493444467e-16 2.4620371300163133e-16 3.1363428153705337e-21
7.463496598684601 1.4588014997121074e-24 2.890067414859664e-16 2.890033999302468e-16 3.3415557196208276e-21
7.519690156487492 1.7266278777127562e-24 3.4464194125092737e-16 3.446383587448707e-16 3.582506056803347e-21
7.533803324048627 1.8045751742793357e-24 3.608765729933993e-16 3.6087292236156586e-16 3.650631833399838e-21
7.547942979602549 1.8860487037714216e-24 3.7787742488804507e-16 3.77873704793201e-16 3.720094843888938e-21
7.57630195363571 2.0578645036078755e-24 4.138504999965724e-16 4.1384663613922177e-16 3.863857350619786e-21
7.590521371821866 2.1447287688784934e-24 4.321290051586306e-16 4.321250658552567e-16 3.939303373988863e-21
7.604767477414989 2.2352608417540583e-24 4.512150561156124e-16 4.512110398522908e-16 4.0162633217831356e-21
7.633339951266878 2.4173390205383678e-24 4.898031791408883e-16 4.897990076966886e-16 4.17144419948051e-21
7.662019777021956 2.559073034885745e-24 5.204696172167174e-16 5.204653030841653e-16 4.314132552106788e-21
7.690807358020558 2.6564148667253554e-24 5.422970828982609e-16 5.422926447788631e-16 4.43811939765515e-21
7.719703099118437 2.7062160854334533e-24 5.54539519520899e-16 5.545349779861557e-16 4.541534743158394e-21
7.748707406692464 2.6983292928939878e-24 5.5500084358527765e-16 5.549962066133785e-16 4.636971899122375e-21
7.777823177463063 2.6461158515119672e-24 5.463064814461944e-16 5.463016835096122e-16 4.7979365820992744e-21
7.807048350752435 2.5661950720481116e-24 5.317971049594145e-16 5.317921279004207e-16 4.977058993767918e-21
7.836380830085272 2.455744275126679e-24 5.108202518762056e-16 5.108150996224789e-16 5.152253726694409e-21
7.851088371676256 2.379148771285e-24 4.958164125706595e-16 4.958111845282744e-16 5.2280423849997416e-21
7.86582351679805 2.2979809308015328e-24 4.797997878258451e-16 4.797944883562026e-16 5.299469642560063e-21
7.89537682495964 2.118889014160141e-24 4.4406904937739233e-16 4.440636243549439e-16 5.425022448505505e-21
7.9250411701946435 1.9256184628319284e-24 4.0508037316669376e-16 4.0507481682116607e-16 5.556345527556744e-21
7.939915112024199 1.8230286079817113e-24 3.842189459393018e-16 3.8421332031261377e-16 5.6256266880476545e-21
7.954816969689239 1.7260357480902512e-24 3.644596139087145e-16 3.6445391552786906e-16 5.698380845323262e-21
7.9847046421970465 1.547169001515232e-24 3.279185950061768e-16 3.2791273841794166e-16 5.856588235010529e-21
8.044817289139356 1.24546882727317e-24 2.65961320252188e-16 2.6595508265458724e-16 6.237597600676684e-21
8.07504310897143 1.1333496029571778e-24 2.42928338240654e-16 2.429218697362431e-16 6.4685044108568705e-21
8.105382492623747 1.034170413427032e-24 2.225025824536294e-16 2.2249586594669055e-16 6.716506938868247e-21
8.135835866775926 9.55458215781346e-25 2.0633994513819315e-16 2.0633297214897765e-16 6.972989215526128e-21
8.166403659710703 8.96008542339161e-25 1.9422826297287327e-16 1.942210105380755e-16 7.252434797788825e-21
8.197086301319933 8.519250054323563e-25 1.8536609723841928e-16 1.8535854800991144e-16 7.54922850778033e-21
8.227884223110665 8.132385265470324e-25 1.7761332717604883e-16 1.7760546280359684e-16 7.86437245202131e-21
8.258797858211198 7.910197313254865e-25 1.734097796071475e-16 1.7340150595881366e-16 8.273648333826322e-21
8.289827641377162 7.843483683654313e-25 1.725932995621453e-16 1.7258424955067455e-16 9.050011470775961e-21
8.320974008997652 7.906051989620191e-25 1.7462373153597984e-16 1.7461374826473944e-16 9.983271240390034e-21
8.35223739910135 8.022643839310885e-25 1.7786470459102582e-16 1.7785369807334792e-16 1.100651767786387e-20
8.383618251362687 8.389247603950558e-25 1.8669123989890359e-16 1.8667918423812552e-16 1.2055660778151455e-20
8.415117007108037 8.91712574561459e-25 1.9918401528911454e-16 1.991708161128389e-16 1.3199176275639927e-20
8.446734109321913 9.623993507252214e-25 2.1578118702106804e-16 2.1576680365774842e-16 1.4383363319614376e-20
8.478470002653195 1.0525930047085297e-24 2.368903668361022e-16 2.3687475664885406e-16 1.5610187248105487e-20
8.542299949622933 1.2494347057533659e-24 2.8330733266297635e-16 2.8328912007327973e-16 1.8212589696503918e-20
8.558332380220154 1.291043011452579e-24 2.9329137620067783e-16 2.932724919999328e-16 1.8884200744978323e-20
8.574394900937412 1.3172006219512932e-24 2.99795314918741e-16 2.997757621826257e-16 1.955273611525331e-20
8.606610438733982 1.3172987940539196e-24 3.009441275817758e-16 3.0092325872017275e-16 2.0868861602986283e-20
8.622764948673899 1.2962694561326379e-24 2.9669571125476566e-16 2.9667418198347403e-16 2.1529271291658754e-20
8.638949780445296 1.2506328464474524e-24 2.8678749673621e-16 2.867653246784583e-16 2.217205775175001e-20
8.655163606183647 1.2042471554513105e-24 2.7666890027871483e-16 2.7664606833902544e-16 2.2831939689477717e-20
8.671407862489573 1.1490035610962505e-24 2.6447243977168313e-16 2.6444894403171897e-16 2.3495739964026425e-20
8.703987895363145 1.0178868765449153e-24 2.351728739554958e-16 2.3514804231502616e-16 2.483164046966563e-20
8.736690337257128 9.011592656017239e-25 2.0898635354734342e-16 2.0896011167180612e-16 2.6241875537336765e-20
8.802464289484785 7.030188299601909e-25 1.642633450092124e-16 1.6423407677865978e-16 2.926823055267015e-20
8.868733419248175 5.704002886106373e-25 1.3427982620950695e-16 1.3424692568817252e-16 3.2900521334434075e-20
8.935501454478851 4.818644207967778e-25 1.1429131341532314e-16 1.142535389798866e-16 3.777443543652337e-20
9.002772151174003 4.219640149593191e-25 1.0083727661216787e-16 1.0079422099274187e-16 4.305561942602933e-20
9.07054929360775 3.8017425731607513e-25 9.153469253533023e-17 9.148607783238453e-17 4.861470294571612e-20
9.13883669454403 3.4959918930397196e-25 8.48068176472397e-17 8.475234380204423e-17 5.447384519548496e-20
9.207638195451068 3.284638504684841e-25 8.027961083374423e-17 8.02191596976566e-17 6.045113608762878e-20
