Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.201309890444212e-26 6.275858168473573e-19 6.275858168472431e-19 1.1456715099066703e-31
1.07808044048254 2.216116827894831e-26 6.341810363025304e-19 6.341810363024054e-19 1.2494878097734646e-31
1.0861967418109137 2.2455749562952352e-26 6.4744888156381e-19 6.474488815636613e-19 1.484771800143062e-31
1.0902777775684922 2.2601637773417942e-26 6.54103546236419e-19 6.54103546236257e-19 1.6177667096510153e-31
1.0943741465085532 2.274704861454983e-26 6.607852095677635e-19 6.607852095675873e-19 1.762112892471833e-31
1.1026131145906286 2.303638651972191e-26 6.742282471517035e-19 6.742282471514946e-19 2.0885988645317322e-31
1.1109141095355224 2.3323661202727224e-26 6.877754029943556e-19 6.877754029941082e-19 2.472436416036181e-31
1.1192775983109025 2.3608504951393708e-26 7.014160999918702e-19 7.014160999915777e-19 2.923113654348464e-31
1.1277040513999907 2.3889590288687057e-26 7.151106983476679e-19 7.151106983473225e-19 3.4515856170667294e-31
1.1361939428280308 2.4168280694674486e-26 7.288995112054692e-19 7.28899511205062e-19 4.070482164761302e-31
1.1447477501889525 2.444448332441766e-26 7.427798159650373e-19 7.427798159645578e-19 4.7943467309523295e-31
1.1533659546722406 2.4718258717587335e-26 7.567534930140035e-19 7.567534930134396e-19 5.639911820439782e-31
1.1707974979042381 2.5259418021876784e-26 7.850088607624508e-19 7.85008860761673e-19 7.775901525465889e-31
1.1884924949847024 2.578970298336776e-26 8.136023927027979e-19 8.136023927017312e-19 1.0668264695190443e-30
1.2064549276569216 2.631328199832434e-26 8.42666161849119e-19 8.426661618476621e-19 1.4565674493524492e-30
1.2246888378427687 2.6824414360725213e-26 8.720179840952221e-19 8.720179840932428e-19 1.9791326036632913e-30
1.2431983285522175 2.732190373839934e-26 9.016143338274119e-19 9.016143338247354e-19 2.6763854610437e-30
1.2619875648066055 2.7805566503744977e-26 9.314429422385752e-19 9.31442942234973e-19 3.602274580741691e-30
1.3004222497298317 2.872335274388134e-26 9.914914107057145e-19 9.91491410699279e-19 6.435508228928499e-30
1.3400274889804893 2.9574198929221167e-26 1.0519525005984224e-18 1.0519525005871324e-18 1.128992355872501e-29
1.3808389325824078 3.035496855928775e-26 1.112608167864699e-18 1.1126081678452408e-18 1.9458090909791235e-29
1.4228933163050095 3.106952015264864e-26 1.1734816919768174e-18 1.1734816919438547e-18 3.2962698562203804e-29
1.466228494730424 3.173519315143857e-26 1.2351287597974205e-18 1.2351287597425072e-18 5.491293876594004e-29
1.5108834753276823 3.233898074617137e-26 1.2969604481612437e-18 1.296960448071243e-18 9.000102365046602e-29
1.5568984535646726 3.287037060996473e-26 1.358420794453667e-18 1.3584207943083926e-18 1.4527470709133934e-28
1.6043148490894465 3.3330372683346094e-26 1.4193817144742086e-18 1.4193817142428464e-18 2.3136121821807008e-28
1.6531753430134553 3.3720427476918407e-26 1.4797264055676216e-18 1.479726405204491e-18 3.631306002200535e-28
1.7035239163302658 3.40452490832204e-26 1.5394804712621655e-18 1.539480470700322e-18 5.6184333091973875e-28
1.755405889504358 3.433194455105396e-26 1.5997252015445473e-18 1.5997252006871776e-18 8.573702009826213e-28
1.8088679632656115 3.4573839352504706e-26 1.660060476608924e-18 1.6600604753180604e-18 1.2908634057369219e-27
1.8639582606462262 3.476642164031714e-26 1.7201471847089596e-18 1.7201471827906117e-18 1.918348456547824e-27
1.9207263702978936 3.491298829456008e-26 1.7800080027292008e-18 1.780007999914196e-18 2.8150039082437467e-27
1.979223391128241 3.5021194292720377e-26 1.8399041556403146e-18 1.8399041515598684e-18 4.080446188667923e-27
2.039501978296691 3.510019467369162e-26 1.9002165187553315e-18 1.9002165129104627e-18 5.844869311511925e-27
2.1016163906111602 3.5175605674430317e-26 1.9622957535791552e-18 1.9622957453022764e-18 8.27687909755767e-27
2.1656225393682647 3.526227739666658e-26 2.0270410952058016e-18 2.0270410836142852e-18 1.1591516186654146e-26
2.231578038680979 3.536127240945115e-26 2.0946400145937416e-18 2.0946399985339803e-18 1.6059761387983357e-26
2.299542257339062 3.5481478208950926e-26 2.165770992639204e-18 2.1657709706198266e-18 2.201937739376062e-26
2.369576372248914 3.564254963907002e-26 2.241862161166913e-18 2.2418621312794774e-18 2.9887435191490856e-26
2.4417434235010123 3.5867694906243824e-26 2.324732176412688e-18 2.3247321362399255e-18 4.0172762570407915e-26
2.5161083711144245 3.619666020401389e-26 2.4175044187131925e-18 2.417504365221483e-18 5.349171022884001e-26
2.5927381535095444 3.6694497613226175e-26 2.5253933805178332e-18 2.5253933099343728e-18 7.058345991904203e-26
2.6717017477616296 3.743889314188479e-26 2.6550970990972494e-18 2.655097006774962e-18 9.232228788334538e-26
2.753070231689431 3.8546812783953253e-26 2.8169244419662607e-18 2.8169243222318286e-18 1.197344330117898e-25
2.836916847834745 4.028327294235551e-26 3.0334775730143268e-18 3.0334774189942813e-18 1.5402004501366344e-25
2.9233170693905177 4.32319837452101e-26 3.3546755201267024e-18 3.354675323585006e-18 1.965416956183657e-25
2.967498994190263 4.573721266301477e-26 3.60271333961384e-18 3.602713118559263e-18 2.2105457797747365e-25
3.0123486681368425 4.86633377779605e-26 3.891137386729252e-18 3.891137138420914e-18 2.483083379530727e-25
3.0578761833420214 5.521244765061457e-26 4.4815302263157285e-18 4.481529947673807e-18 2.7864192068023085e-25
3.1040917844459814 6.365291584007958e-26 5.2447197917157446e-18 5.244719479576085e-18 3.121396589522569e-25
3.127460860933648 7.258228391802097e-26 6.02548412058748e-18 6.025483790314722e-18 3.302727601155252e-25
3.1510058709225794 8.44802609185607e-26 7.066004210953122e-18 7.066003861632147e-18 3.493209739062195e-25
3.162844764501044 9.555503516122006e-26 8.022336718917812e-18 8.022336359679466e-18 3.5923834704347495e-25
3.1747281389236908 1.0843485863967083e-25 9.137868248515899e-18 9.137867879118136e-18 3.6939776439186165e-25
3.1986289994194426 1.4436245999351314e-25 1.2257095711774681e-17 1.2257095321259373e-17 3.9051530266466243e-25
3.2227097969389145 2.290522140767742e-25 1.9594091262068738e-17 1.9594090848988674e-17 4.130800610179502e-25
3.2348180950136065 3.0936530214421355e-25 2.6563842663725692e-17 2.656384223853808e-17 4.2518759613680845e-25
3.240889293275058 3.694092976017629e-25 3.1779089567617245e-17 3.177908913602842e-17 4.315888421604067e-25
3.2469718861334385 4.388703558319297e-25 3.7825459118204415e-17 3.782545867998147e-17 4.382229518031262e-25
3.2714166318528037 8.093906697277968e-25 7.028513512180353e-17 7.028513465599363e-17 4.658098628301614e-25
3.2744851364798273 8.325512873065166e-25 7.236414799200858e-17 7.236414752292057e-17 4.690879809775297e-25
3.2775565192852394 8.56377139708305e-25 7.45048746257216e-17 7.450487415333521e-17 4.7238637792985235e-25
3.283707930232385 8.334573191717277e-25 7.264693895550168e-17 7.264693847718412e-17 4.783175470878816e-25
3.2898708863219004 7.607825578105003e-25 6.643681961144485e-17 6.643681912769835e-17 4.8374647504480895e-25
3.29141343181113 7.4364416576507105e-25 6.497062509241151e-17 6.497062460730007e-17 4.851114401287724e-25
3.292184975758714 7.352229860808923e-25 6.424994172531844e-17 6.424994123952337e-17 4.857950860793211e-25
3.295272960557952 6.820678717017576e-25 5.96607104490993e-17 5.96607099606408e-17 4.884584781937203e-25
3.3076538914384823 4.979267464350873e-25 4.3717462642263526e-17 4.37174621430783e-17 4.991852341229902e-25
3.310756385682612 4.6045035854451505e-25 4.046499340159406e-17 4.0464992899698006e-17 5.018960501764503e-25
3.313861789986515 4.2587293109446665e-25 3.7461387717256933e-17 3.7461387212638346e-17 5.046185863503585e-25
3.3200813396944477 3.773813723628709e-25 3.3258190476285985e-17 3.325818996581792e-17 5.104680625643784e-25
3.345076488085796 2.9087281295263523e-25 2.5827276777661626e-17 2.5827276241068458e-17 5.365931680147931e-25
3.3482140837626964 2.9411539267434137e-25 2.613968838755408e-17 2.6139687847410422e-17 5.4014365495514465e-25
3.3513546224236106 2.9739382149060013e-25 2.6455852441879055e-17 2.6455851898164762e-17 5.437142928078918e-25
3.3576445397418455 3.2135835238425903e-25 2.864136701048712e-17 2.864136645929989e-17 5.511872295589924e-25
3.3702598118196083 4.0975358670007254e-25 3.6656886814188716e-17 3.6656886247279774e-17 5.669089508911932e-25
3.382922481734668 4.298804627706145e-25 3.860194494576521e-17 3.860194436349436e-17 5.822708533703935e-25
3.389271646505754 4.403075365900036e-25 3.9612470676818267e-17 3.9612470086732314e-17 5.9008594381874905e-25
3.395632727569191 4.51542694671153e-25 4.0699489718013916e-17 4.069948911986609e-17 5.981478405028196e-25
3.421196662673239 5.054879857958291e-25 4.59048223153298e-17 4.590482168362993e-17 6.316998651693316e-25
3.4276182099114902 4.946093105844531e-25 4.5001206942246136e-17 4.5001206302950343e-17 6.392957936893868e-25
3.4340518103208963 4.469528182181924e-25 4.0741588337461e-17 4.0741587690935106e-17 6.465258684104814e-25
3.4469541582030403 3.7908197110822233e-25 3.4684710253450026e-17 3.468470959294272e-17 6.605072939479745e-25
3.472904465399547 3.600546795075732e-25 3.3191794224351517e-17 3.3191793531599606e-17 6.9275192677319225e-25
3.4990501388274233 3.309573161871407e-25 3.073913093186964e-17 3.0739130205779585e-17 7.26090062257245e-25
3.5253949054701885 2.274260199592218e-25 2.1282240995373536e-17 2.128224023648506e-17 7.588884802933302e-25
3.5519380250092896 1.301263874661815e-25 1.2268746293630149e-17 1.2268745501372285e-17 7.922578633823388e-25
3.578680990867387 9.154571500909005e-26 8.69621844570888e-18 8.696217616621244e-18 8.290876377919143e-25
3.605625307711299 7.593842763373756e-26 7.267944912317019e-18 7.267944044061715e-18 8.682553076774317e-25
3.660119384959845 6.454723373801605e-26 6.2710796824163865e-18 6.271078730446651e-18 9.519697342854837e-25
3.715437065384467 5.647899205262228e-26 5.570142167738296e-18 5.570141125452e-18 1.0422862947706702e-24
3.8285932144167436 5.236919075689436e-26 5.322118269006455e-18 5.322117025037678e-18 1.2439687778384496e-24
3.94519561050918 5.156245347190808e-26 5.399723829898238e-18 5.399722353963825e-18 1.4759344120870591e-24
4.06534921144712 5.211102023642029e-26 5.623372674185771e-18 5.623370932406588e-18 1.741779182797632e-24
4.189162171576248 5.344343985612495e-26 5.942798563431979e-18 5.942796517077083e-18 2.0463548948200873e-24
4.316745939156006 5.534641476410676e-26 6.3418419660579375e-18 6.341839572037152e-18 2.3940207830238338e-24
4.448215356677963 5.774786758925893e-26 6.8185368218852925e-18 6.818534034916433e-18 2.7869688579260894e-24
4.58368876423945 6.065561860550592e-26 7.379986891292833e-18 7.37998365885175e-18 3.232441082228926e-24
4.723288106065518 6.413650719310984e-26 8.041168729060665e-18 8.041164988349246e-18 3.740711416731168e-24
4.867139040275056 6.832511022566477e-26 8.827211390414839e-18 8.827207078047567e-18 4.312367271456558e-24
4.940699165968905 7.085464239411334e-26 9.292362734626208e-18 9.292358108167522e-18 4.62645868565886e-24
5.015371051989984 7.347326487733764e-26 9.781418500011026e-18 9.781413539383329e-18 4.960627695384088e-24
5.091171501069577 7.667304425218073e-26 1.0361672630215913e-17 1.0361667308929599e-17 5.321286314976123e-24
5.129500256944802 7.831489692511907e-26 1.0663232279044321e-17 1.0663226768846698e-17 5.510197626761423e-24
5.168117569889187 8.002672662618558e-26 1.0978344910369894e-17 1.0978339204349468e-17 5.7060204265362874e-24
5.20702561229733 8.213107117257542e-26 1.1351849741828974e-17 1.1351843825420501e-17 5.91640846949527e-24
5.246226572918644 8.428895500164895e-26 1.1737811897052648e-17 1.1737805763261675e-17 6.133790972091704e-24
5.265937586045735 8.538850850970237e-26 1.1935608585510249e-17 1.193560234033322e-17 6.245177034793295e-24
5.285722656980489 8.65020974401275e-26 1.2136695136480266e-17 1.213668877808121e-17 6.358399054256497e-24
5.305582063971359 8.762994861102543e-26 1.234113282112e-17 1.234112634763272e-17 6.473487283730673e-24
5.3255160863122235 8.884224544063496e-26 1.2558872762072334e-17 1.2558866171094601e-17 6.59097773022692e-24
5.365609099470188 9.186635231489441e-26 1.3084132555899337e-17 1.3084125720115583e-17 6.835783753433704e-24
5.406003951863644 9.500569782208695e-26 1.363312586014886e-17 1.3633118771198756e-17 7.088950101953287e-24
5.446702915881641 9.826586903469168e-26 1.4207112522608602e-17 1.4207105171843208e-17 7.350765392719294e-24
5.487708281020852 1.0178973593459099e-25 1.4827380671289275e-17 1.4827373049029506e-17 7.622259765655806e-24
5.529022354014368 1.0669643743004986e-25 1.5659132450043864e-17 1.5659124540455972e-17 7.909587882668896e-24
5.570647458961463 1.1189319186344431e-25 1.654545712559007e-17 1.654544891847722e-17 8.207112852209609e-24
5.612585937458331 1.174009341634253e-25 1.7490571068605488e-17 1.7490562553397713e-17 8.515207779125547e-24
5.654840148729818 1.2345721217170542e-25 1.853131471220617e-17 1.85313058768577e-17 8.835348474324755e-24
5.67608639626678 1.2758668479105443e-25 1.9223115847320057e-17 1.922310684285655e-17 9.004463515068716e-24
5.686739436050992 1.2971540925533987e-25 1.958052503122211e-17 1.958051594103125e-17 9.090190848036607e-24
5.6974124697621304 1.318881559969021e-25 1.9945865722508013e-17 1.9945856545799894e-17 9.176708116229737e-24
5.718818669136295 1.363699642475729e-25 2.070115065289558e-17 2.0701141300752457e-17 9.352143116239622e-24
5.740305295436557 1.4131169928690848e-25 2.153190934570478e-17 2.1531899813658835e-17 9.532045949848787e-24
5.7835210386641895 1.5414040459636088e-25 2.3663460067747573e-17 2.366345015598986e-17 9.911757708241545e-24
5.827062130521658 1.689236900921705e-25 2.6128209021437024e-17 2.6128198712106964e-17 1.0309330044950614e-23
5.8489554468988025 1.7930055082478407e-25 2.783744487513869e-17 2.783743434858515e-17 1.0526553537196058e-23
5.870931020387893 1.9043766723044324e-25 2.9677633257589495e-17 2.96776225090676e-17 1.0748521891657866e-23
5.892989160043636 2.0239627871147317e-25 3.1659758555662785e-17 3.1659747580311367e-17 1.0975351431988098e-23
5.915130176081913 2.159992119575696e-25 3.391453809277246e-17 3.391452688035255e-17 1.1212419915337737e-23
5.95966208400165 2.540464664206627e-25 4.018872491542841e-17 4.0188713165172887e-17 1.175025550352073e-23
6.004529249263818 3.0890281779334713e-25 4.9234583423252594e-17 4.923457105302693e-17 1.237022565625405e-23
6.027089341400364 3.4704202881021764e-25 5.552123729146832e-17 5.552122455839044e-17 1.2733077892263535e-23
6.049734195844842 3.921175354806326e-25 6.296830327746667e-17 6.29682901539173e-17 1.312354937438879e-23
6.095279466722835 5.223385968998782e-25 8.451137619122665e-17 8.45113620975097e-17 1.4093716919147723e-23
6.141167624020661 7.227694102413978e-25 1.1782030654821193e-16 1.1782029116885464e-16 1.5379357296988306e-23
6.164241091010745 8.507650650892253e-25 1.3920623813967684e-16 1.3920622195169046e-16 1.6187986377356074e-23
6.187401249150058 9.965810480357912e-25 1.6367801053316773e-16 1.636779934851325e-16 1.704803520061368e-23
6.1990139391386085 1.0677780774771296e-24 1.757005196997253e-16 1.757005022107626e-16 1.748896270901894e-23
6.204828454712694 1.105282995291774e-24 1.8204246206464117e-16 1.82042444349717e-16 1.7714924139396568e-23
6.210648424152782 1.1326584896285521e-24 1.867262445401458e-16 1.8672622663116858e-16 1.7908977273814436e-23
6.233982942956859 1.2256604781830522e-24 2.0281740655905177e-16 2.0281738795294472e-16 1.8606107117257652e-23
6.239830258556775 1.2375456780021962e-24 2.049762042503615e-16 2.049761855364068e-16 1.8713954756261593e-23
6.245683058788269 1.2385696998145976e-24 2.053382357309428e-16 2.0533821690848643e-16 1.8822456446122265e-23
6.257405133728602 1.2359994716303338e-24 2.05296711273284e-16 2.052966922542414e-16 1.9019042583395444e-23
6.269149208991335 1.2176879667519737e-24 2.0263481012222978e-16 2.0263479100210243e-16 1.9120127331753918e-23
6.280915325867298 1.1717903000033838e-24 1.9536297959045841e-16 1.9536296048821925e-16 1.9102239185906117e-23
6.304513850009849 1.058613929596902e-24 1.7715713183866958e-16 1.7715711288168806e-16 1.8956981389725907e-23
6.32820103803542 9.183374792301069e-25 1.5425953212869126e-16 1.5425951344348038e-16 1.868521088542853e-23
6.3519772230701035 7.896942869146238e-25 1.3314883205381605e-16 1.331488136108387e-16 1.8442977352721918e-23
6.375842739491607 6.814722799945868e-25 1.1533343437756544e-16 1.1533341613540183e-16 1.824216361205449e-23
6.399797922933955 5.947276446994317e-25 1.0103080663417494e-16 1.0103078846717598e-16 1.8166998950790042e-23
6.42384311029221 5.226092304029981e-25 8.911307596276259e-17 8.911305783914657e-17 1.8123616040038e-23
6.447978639727206 4.700473299037406e-25 8.045158657474712e-17 8.045156838686061e-17 1.8187886538133447e-23
6.472204850670314 4.262604472442498e-25 7.32312966522958e-17 7.323127837497434e-17 1.8277321435229132e-23
6.496522083828205 3.977936583885366e-25 6.859748722583707e-17 6.85974687673406e-17 1.845849644400753e-23
6.520930681187647 3.7381150890233776e-25 6.470408274245928e-17 6.47040640853692e-17 1.8657090085212806e-23
6.57002334288761 3.492610705729781e-25 6.09097092649869e-17 6.090969006965087e-17 1.9195336026046712e-23
6.619489833774732 3.4668045971955236e-25 6.091486924942664e-17 6.091484937953377e-17 1.986989287883506e-23
6.6693287637831435 3.560232183050262e-25 6.302747099371142e-17 6.302745037048401e-17 2.0623227404005166e-23
6.719538636694507 3.6797755597312955e-25 6.563420347242047e-17 6.563418208367904e-17 2.138874140565803e-23
6.770126513364129 3.9798406021527675e-25 7.152072295963967e-17 7.152070070556689e-17 2.2254072808687208e-23
6.8210952395837445 4.433630928501164e-25 8.027551205682158e-17 8.027548880907807e-17 2.3247743487521422e-23
6.872447682569556 5.005293338780175e-25 9.130833218753264e-17 9.130830781438441e-17 2.437314817843293e-23
6.924186731123532 5.728883568599201e-25 1.0529510945200745e-16 1.0529508381748003e-16 2.5634527458594268e-23
6.976315295795916 6.316830300092825e-25 1.1697545503716564e-16 1.169754281024582e-16 2.693470744300729e-23
7.028836309048954 6.401707611730938e-25 1.194396980900651e-16 1.1943966993972527e-16 2.8150339844622084e-23
7.081752725421856 6.145343655581166e-25 1.155197833210257e-16 1.1551975399456384e-16 2.9326461839035436e-23
7.135067521697011 5.973886110118313e-25 1.1314215830138506e-16 1.131421276447976e-16 3.065658743270625e-23
7.1887836970674375 6.110424287225092e-25 1.1659937342054684e-16 1.1659934115091614e-16 3.226963068023926e-23
7.242904273305506 6.603187949377122e-25 1.269509155674467e-16 1.2695088132110456e-16 3.424634214292543e-23
7.297432294932914 7.384866291742362e-25 1.4304811650520614e-16 1.4304807985478264e-16 3.665042347249116e-23
7.352370829391971 8.27879959016297e-25 1.6157129499289199e-16 1.615712554399015e-16 3.9552990480018526e-23
7.379995003818881 8.835669865163098e-25 1.7308721154161575e-16 1.7308717028724855e-16 4.125436724994861e-23
7.407722967218148 9.450137473115e-25 1.8581992980521498e-16 1.8581988673358544e-16 4.3071629519536354e-23
7.463496598684601 1.1010858498712776e-24 2.1813881712515689e-16 2.181387698188347e-16 4.730632220766229e-23
7.519690156487492 1.3033360403635624e-24 2.6015117029630284e-16 2.601511178189062e-16 5.247739657990158e-23
7.533803324048627 1.3621984320458105e-24 2.724106531555222e-16 2.7241059918982187e-16 5.396570029705028e-23
7.547942979602549 1.4237243999705577e-24 2.852488957126916e-16 2.852488402102351e-16 5.550245653162806e-23
7.57630195363571 1.553475255197923e-24 3.1241440336271463e-16 3.1241434463355684e-16 5.872915769822022e-23
7.590521371821866 1.6190725685141242e-24 3.2621757513771416e-16 3.2621751471434726e-16 6.042336705523129e-23
7.604767477414989 1.68744040046526e-24 3.4063072226962017e-16 3.4063066009694095e-16 6.217267920931962e-23
7.633339951266878 1.8249434631143533e-24 3.6977151421099366e-16 3.6977144846916707e-16 6.574182650818938e-23
7.662019777021956 1.9319793715611504e-24 3.9292999858908703e-16 3.9292992960282773e-16 6.898625939539404e-23
7.690807358020558 2.005492085234893e-24 4.0941365041339227e-16 4.0941357863836753e-16 7.177502460782088e-23
7.719703099118437 2.043103365672595e-24 4.1865894036696747e-16 4.186588663218585e-16 7.404510874350765e-23
7.748707406692464 2.037149657389097e-24 4.1900733959264324e-16 4.190072637983569e-16 7.579428648415577e-23
7.777823177463063 1.997720810006937e-24 4.1244143789212145e-16 4.124413601265549e-16 7.776556653745749e-23
7.807048350752435 1.9373676251978493e-24 4.014840904125141e-16 4.0148401075893013e-16 7.965358395216552e-23
7.836380830085272 1.8539583980985097e-24 3.8564255467350504e-16 3.8564247345861203e-16 8.121489312531326e-23
7.851088371676256 1.796115100262615e-24 3.7431175230593493e-16 3.743116706235065e-16 8.168242837806604e-23
7.86582351679805 1.7348187055352366e-24 3.6221608094101355e-16 3.6221599890505833e-16 8.20359552216738e-23
7.89537682495964 1.599571443383069e-24 3.352323625859614e-16 3.352322802300763e-16 8.235588505071843e-23
7.9250411701946435 1.4536157819357693e-24 3.057881063944343e-16 3.057880237461677e-16 8.26482666956765e-23
7.939915112024199 1.3761398318360397e-24 2.9003329587817174e-16 2.90033213075878e-16 8.280229367257899e-23
7.954816969689239 1.302891426993154e-24 2.7511093381020165e-16 2.7511085080593767e-16 8.300426395339554e-23
7.9847046421970465 1.1678130652278372e-24 2.475150544021541e-16 2.475149708181655e-16 8.35839884794214e-23
8.044817289139356 9.399693994411244e-25 2.007240141203357e-16 2.0072392847581889e-16 8.564451680968368e-23
8.07504310897143 8.552950717795848e-25 1.8332861276935218e-16 1.833285254809754e-16 8.72883767819933e-23
8.105382492623747 7.803942934414902e-25 1.679024495077169e-16 1.6790236029628476e-16 8.92114321619537e-23
8.135835866775926 7.209493222353912e-25 1.5569560357573145e-16 1.5569551199465508e-16 9.158107637555839e-23
8.166403659710703 6.7605085008388965e-25 1.46547913427621e-16 1.4654781909408053e-16 9.433354053048254e-23
8.197086301319933 6.427567686742363e-25 1.39854227687863e-16 1.3985413019958104e-16 9.748828195740564e-23
8.227884223110665 6.135387957621891e-25 1.339984067523226e-16 1.3399830586586807e-16 1.0088645448242152e-22
8.258797858211198 5.967567155428408e-25 1.3082284350602142e-16 1.308227380702226e-16 1.0543579879835842e-22
8.289827641377162 5.91714979601862e-25 1.3020495082135734e-16 1.30204837041192e-16 1.1378016537374128e-22
8.320974008997652 5.9643633998241475e-25 1.3173697750550092e-16 1.317368536069504e-16 1.2389855053204694e-22
8.35223739910135 6.052374654728468e-25 1.3418317597032437e-16 1.3418304090284617e-16 1.3506747822933686e-22
8.383618251362687 6.329200966134064e-25 1.408477174258726e-16 1.4084757038969783e-16 1.470361747759628e-22
8.415117007108037 6.727826321802892e-25 1.502810994454731e-16 1.50280939316819e-16 1.6012865410159172e-22
8.446734109321913 7.261636034862648e-25 1.6281437036889717e-16 1.62814196232683e-16 1.7413621410901187e-22
8.478470002653195 7.942774355350748e-25 1.7875539000531772e-16 1.7875520096353268e-16 1.8904178508221466e-22
8.542299949622933 9.429360374115415e-25 2.1380924701445972e-16 2.1380902590089776e-16 2.211135620294472e-22
8.558332380220154 9.743600529714297e-25 2.2134924887547215e-16 2.2134901954424233e-16 2.2933122987380085e-22
8.574394900937412 9.94115475243709e-25 2.2626102432656006e-16 2.2626078702877646e-16 2.3729778356701107e-22
8.606610438733982 9.941899063454607e-25 2.2712813172399777e-16 2.2712787947796774e-16 2.5224603000925894e-22
8.622764948673899 9.78307521985433e-25 2.239192204121912e-16 2.2391896098303294e-16 2.5942915824737205e-22
8.638949780445296 9.438403321725618e-25 2.164357084905775e-16 2.164354424625603e-16 2.6602801716044574e-22
8.655163606183647 9.088073337163012e-25 2.087932900205104e-16 2.0879301722907574e-16 2.7279143460186822e-22
8.671407862489573 8.670835085476673e-25 1.9958135793121603e-16 1.99581078455775e-16 2.7947544102779085e-22
8.703987895363145 7.6805410292680845e-25 1.7745143876077613e-16 1.7745114615608036e-16 2.9260469577635837e-22
8.736690337257128 6.798930488675627e-25 1.57672871498627e-16 1.5767256479524545e-16 3.067033815805418e-22
8.802464289484785 5.302383648888591e-25 1.2389245317055214e-16 1.2389211522307058e-16 3.379474814983747e-22
8.868733419248175 4.300648380453121e-25 1.0124299174568701e-16 1.0124261447616171e-16 3.772695253087726e-22
8.935501454478851 3.6318069733039894e-25 8.614124038531174e-17 8.61408091460346e-17 4.312392771442586e-22
9.002772151174003 3.1792219091572355e-25 7.597426977180972e-17 7.597377864201986e-17 4.911297898663202e-22
9.07054929360775 2.8634101862615343e-25 6.894242994050813e-17 6.89418743955914e-17 5.55544916711437e-22
9.13883669454403 2.6322915556106013e-25 6.385491636736496e-17 6.385429165710493e-17 6.247102600488675e-22
9.207638195451068 2.4724648251999745e-25 6.042933299481012e-17 6.042863614473813e-17 6.968500719754771e-22
