Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 4.518459571690461e-25 6.198580116026983e-17 6.142626307419471e-17 5.595380860751255e-19
5.20702561229733 4.612567879282693e-25 6.375318955670448e-17 6.317954703633842e-17 5.736425203660326e-19
5.246226572918644 4.708664625310021e-25 6.557136656530348e-17 6.498343827614472e-17 5.879282891587416e-19
5.265937586045735 4.757478833720372e-25 6.650005510599132e-17 6.590491668889087e-17 5.951384171004629e-19
5.285722656980489 4.806814734590298e-25 6.744211613093317e-17 6.683972317396625e-17 6.023929569669184e-19
5.305582063971359 4.85668092332434e-25 6.839778556825977e-17 6.778809398056834e-17 6.096915876914212e-19
5.3255160863122235 4.910124249510644e-25 6.941025115892133e-17 6.87931680823916e-17 6.170830765297269e-19
5.365609099470188 5.042684237228654e-25 7.182079981937692e-17 7.118842082067642e-17 6.323789987005031e-19
5.406003951863644 5.179704465493724e-25 7.432771351113036e-17 7.367984268218665e-17 6.478708289437053e-19
5.446702915881641 5.321403655502133e-25 7.693595065571461e-17 7.627239441588227e-17 6.635562398323324e-19
5.487708281020852 5.473958351445896e-25 7.973737578789554e-17 7.905788539754888e-17 6.794903903467056e-19
5.529022354014368 5.6857021425506665e-25 8.344530058003967e-17 8.274917928452971e-17 6.961212955099808e-19
5.570647458961463 5.908966819276075e-25 8.737489344676306e-17 8.666192690586168e-17 7.12966540901407e-19
5.612585937458331 6.144585577060948e-25 9.154297748015226e-17 9.081295349325347e-17 7.300239868987712e-19
5.654840148729818 6.402747786107655e-25 9.610725218889675e-17 9.535988827068192e-17 7.473639182148661e-19
5.67608639626678 6.57885393173297e-25 9.912168458598192e-17 9.83652562625939e-17 7.564283233880073e-19
5.686739436050992 6.669480728757585e-25 1.0067572935581315e-16 9.991474629739327e-17 7.609830584198284e-19
5.6974124697621304 6.761878016176603e-25 1.0226203401145847e-16 1.0149648123367978e-16 7.6555277777868045e-19
5.718818669136295 6.952154396674755e-25 1.0553467277184239e-16 1.0475993571653586e-16 7.747370553065125e-19
5.740305295436557 7.161746708898087e-25 1.0912477995173275e-16 1.083407380067506e-16 7.840419449821325e-19
5.7835210386641895 7.7058206498453715e-25 1.1829888452306917e-16 1.174955759400808e-16 8.033085829883834e-19
5.827062130521658 8.330414936225e-25 1.288503836082587e-16 1.2802739650160046e-16 8.229871066582254e-19
5.8489554468988025 8.7697027313609e-25 1.3615469402220469e-16 1.3532111810643144e-16 8.335759157732578e-19
5.870931020387893 9.23995508846379e-25 1.4399462166284592e-16 1.4315037410806796e-16 8.442475547779458e-19
5.892989160043636 9.74364750704193e-25 1.5241462416618354e-16 1.5155962216671165e-16 8.550019994718825e-19
5.915130176081913 1.0316071704927404e-24 1.619750385354458e-16 1.6110889770997704e-16 8.661408254688051e-19
5.95966208400165 1.1918523701275542e-24 1.8854435457308845e-16 1.8765306038485451e-16 8.912941882340298e-19
6.004529249263818 1.4226083325728596e-24 2.2674292558745705e-16 2.258234412820936e-16 9.194843053635038e-19
6.027089341400364 1.5830441125461515e-24 2.5326202741743834e-16 2.523263697467976e-16 9.356576706406395e-19
6.049734195844842 1.7723507616492137e-24 2.8461343902098696e-16 2.8366066965636207e-16 9.527693646249175e-19
6.095279466722835 2.3192041976288698e-24 3.7523388004132973e-16 3.742394506256148e-16 9.944294157149991e-19
6.141167624020661 3.1598496287814226e-24 5.150943670747469e-16 5.140463619086182e-16 1.0480051661285729e-18
6.164241091010745 3.696822103120927e-24 6.048916665297028e-16 6.038102764798831e-16 1.0813900498198092e-18
6.187401249150058 4.307363211233198e-24 7.074393421869351e-16 7.063236014450778e-16 1.1157407418573357e-18
6.1990139391386085 4.60540795132549e-24 7.578096868115062e-16 7.566764526990885e-16 1.1332341124177223e-18
6.204828454712694 4.762306405793471e-24 7.843620022291206e-16 7.832199250604651e-16 1.1420771686557532e-18
6.210648424152782 4.8768073082844934e-24 8.039739448035524e-16 8.02824276013991e-16 1.1496687895614339e-18
6.233982942956859 5.265357004091281e-24 8.712902726213554e-16 8.701138902966484e-16 1.176382324707304e-18
6.239830258556775 5.314776076082229e-24 8.802928618155076e-16 8.791125889534768e-16 1.1802728620306768e-18
6.245683058788269 5.318681070827211e-24 8.817659495971061e-16 8.8058177723113015e-16 1.1841723659760256e-18
6.257405133728602 5.307134725691228e-24 8.815030511554404e-16 8.803119450043235e-16 1.1911061511167593e-18
6.269149208991335 5.2296446525078215e-24 8.702623989906809e-16 8.690682237288804e-16 1.1941752618005411e-18
6.280915325867298 5.036598161825709e-24 8.397106751022389e-16 8.385182184601828e-16 1.1924566420562157e-18
6.304513850009849 4.5610329779712565e-24 7.632806427425817e-16 7.620959653373971e-16 1.1846774051844075e-18
6.32820103803542 3.9724760016068855e-24 6.672844169597323e-16 6.661121388311076e-16 1.1722781286246714e-18
6.3519772230701035 3.4329388916143594e-24 5.788212115810725e-16 5.7765986869648745e-16 1.1613428845851105e-18
6.375842739491607 2.9786997784491742e-24 5.041198087044206e-16 5.029679081750092e-16 1.1519005294113988e-18
6.399797922933955 2.615138713985404e-24 4.442530561493112e-16 4.4310507867486535e-16 1.147977474445966e-18
6.42384311029221 2.312563413523824e-24 3.9432835692385395e-16 3.931832051779586e-16 1.1451517458954467e-18
6.447978639727206 2.09221137015973e-24 3.580952671586196e-16 3.5694861362429814e-16 1.1466535343215744e-18
6.472204850670314 1.9084658016590593e-24 3.2787331354713543e-16 3.2672428797461533e-16 1.1490255725200012e-18
6.496522083828205 1.7890478953824097e-24 3.0851218354526225e-16 3.0735725787677222e-16 1.1549256684900168e-18
6.520930681187647 1.6883485572430148e-24 2.9224098815669343e-16 2.9107960394139063e-16 1.1613842153028413e-18
6.57002334288761 1.584955574835431e-24 2.7640980170727163e-16 2.752305356864188e-16 1.1792660208527942e-18
6.619489833774732 1.5732717043761956e-24 2.764379631993823e-16 2.752366669512558e-16 1.2012962481265345e-18
6.6693287637831435 1.611049511067172e-24 2.8520717500290525e-16 2.8398199776952046e-16 1.2251772333847321e-18
6.719538636694507 1.6592003000305847e-24 2.9594275065422895e-16 2.946942416795665e-16 1.248508974662378e-18
6.770126513364129 1.7818034809651333e-24 3.2020346006243703e-16 3.18929640896892e-16 1.2738191655449698e-18
6.8210952395837445 1.967970132486135e-24 3.5632151761279376e-16 3.5501949250085916e-16 1.3020251119347759e-18
6.872447682569556 2.2028287361429608e-24 4.018478126618698e-16 4.0051473615713516e-16 1.3330765047347576e-18
6.924186731123532 2.4999758231071926e-24 4.59487829992344e-16 4.581209762292368e-16 1.3668537631069321e-18
6.976315295795916 2.741195540023301e-24 5.076162891939059e-16 5.062149724107101e-16 1.401316783195758e-18
7.028836309048954 2.7761702010982725e-24 5.179632541451808e-16 5.165290735930546e-16 1.434180552126044e-18
7.081752725421856 2.671546606540961e-24 5.021956499362724e-16 5.007291660703408e-16 1.4664838659317828e-18
7.135067521697011 2.6022865711185617e-24 4.928589426510403e-16 4.913567984255573e-16 1.5021442254830827e-18
7.1887836970674375 2.6598395908233217e-24 5.07551710177566e-16 5.060082635290363e-16 1.5434466485296132e-18
7.242904273305506 2.863900745192392e-24 5.50604987293695e-16 5.490130551896182e-16 1.591932104076914e-18
7.297432294932914 3.1867445054126157e-24 6.172864629821695e-16 6.156358808827708e-16 1.6505820993985167e-18
7.352370829391971 3.555940237969063e-24 6.939869275838868e-16 6.922601296461623e-16 1.7267979377246956e-18
7.379995003818881 3.785816088895668e-24 7.416261135105698e-16 7.39854580429989e-16 1.77153308058065e-18
7.407722967218148 4.039203458324419e-24 7.942365973300709e-16 7.924182694888579e-16 1.818327841212832e-18
7.463496598684601 4.682049368860143e-24 9.275722789137091e-16 9.256484170459197e-16 1.9238618677892137e-18
7.519690156487492 5.514090797676684e-24 1.1006349319823258e-15 1.0985871818550473e-15 2.0477501272783454e-18
7.533803324048627 5.7561575007971744e-24 1.151108816138678e-15 1.1490259844581107e-15 2.0828316805668287e-18
7.547942979602549 6.009025310968524e-24 1.203932330090593e-15 1.20181380584287e-15 2.11852424772261e-18
7.57630195363571 6.54187611708616e-24 1.3156156283492749e-15 1.3134234257725296e-15 2.1922025767450393e-18
7.590521371821866 6.811152877185516e-24 1.3723398312694846e-15 1.370108987753875e-15 2.2308435156098082e-18
7.604767477414989 7.091648080528891e-24 1.4315369047028175e-15 1.4292667311613747e-15 2.2701735414423654e-18
7.633339951266878 7.655218585141611e-24 1.5511065548371897e-15 1.5487574342132495e-15 2.3491206239401752e-18
7.662019777021956 8.092769104846588e-24 1.6459242783630972e-15 1.6435034459961504e-15 2.420832366946433e-18
7.690807358020558 8.391750630270909e-24 1.713144262294953e-15 1.710662316864341e-15 2.4819454306119157e-18
7.719703099118437 8.542632535613046e-24 1.7504985530317319e-15 1.7479670078320663e-15 2.531545199666007e-18
7.748707406692464 8.514173970014806e-24 1.7512220425558274e-15 1.7486438631376635e-15 2.578179418163245e-18
7.777823177463063 8.348330830935353e-24 1.723562949668703e-15 1.7208955024685243e-15 2.6674472001783372e-18
7.807048350752435 8.09670269914264e-24 1.6778938990341913e-15 1.675125020313867e-15 2.768878720324187e-18
7.836380830085272 7.750593895502872e-24 1.6122038300126856e-15 1.6093351003888685e-15 2.868729623816807e-18
7.851088371676256 7.511382689528454e-24 1.5653778626696974e-15 1.56246582432672e-15 2.912038342977419e-18
7.86582351679805 7.258099624270824e-24 1.5154323576259263e-15 1.5124797398269933e-15 2.9526177989329462e-18
7.89537682495964 6.699928230280099e-24 1.404146578812918e-15 1.4011235589335284e-15 3.0230198793896613e-18
7.9250411701946435 6.098436866608168e-24 1.2828902138932059e-15 1.279793034633632e-15 3.097179259574449e-18
7.939915112024199 5.77962534213692e-24 1.2181057100022214e-15 1.2149692549899077e-15 3.1364550123141324e-18
7.954816969689239 5.478187930572928e-24 1.1567421244346048e-15 1.153564366879894e-15 3.177757554710557e-18
7.9847046421970465 4.922419598296029e-24 1.043294505721915e-15 1.0400268456042278e-15 3.2676601176871157e-18
8.044817289139356 3.986099111025341e-24 8.512041080509914e-16 8.477201204797483e-16 3.483987571243183e-18
8.07504310897143 3.638552154257487e-24 7.799071232119365e-16 7.762924482766502e-16 3.614674935286404e-18
8.105382492623747 3.331148333546066e-24 7.166991988234827e-16 7.129448718644173e-16 3.75432695906511e-18
8.135835866775926 3.0872953482436152e-24 6.667296824289064e-16 6.628347058938915e-16 3.894976535015063e-18
8.166403659710703 2.903199273898558e-24 6.293280983251836e-16 6.252804730719245e-16 4.047625253258804e-18
8.197086301319933 2.7666949367593602e-24 6.019913013541647e-16 5.977830220940269e-16 4.208279260137573e-18
8.227884223110665 2.646949174355005e-24 5.781003166675458e-16 5.737218300728776e-16 4.378486594668311e-18
8.258797858211198 2.5783119933878588e-24 5.652254891071491e-16 5.606236559351765e-16 4.601833171972542e-18
8.289827641377162 2.558564439148208e-24 5.630037576481828e-16 5.579651027538967e-16 5.0386548942860686e-18
8.320974008997652 2.5789944880351493e-24 5.696315198820958e-16 5.640679667237126e-16 5.563553158383291e-18
8.35223739910135 2.616213831694984e-24 5.800233808726008e-16 5.738858100669361e-16 6.137570805664567e-18
8.383618251362687 2.730250618932724e-24 6.075799610960001e-16 6.008605765207317e-16 6.719384575268389e-18
8.415117007108037 2.8938974553189946e-24 6.464169413208832e-16 6.390650934692199e-16 7.35184785166349e-18
8.446734109321913 3.1123252920710162e-24 6.97819720485786e-16 6.898187135631684e-16 8.001006922617567e-18
8.478470002653195 3.390378753389006e-24 7.630186244929929e-16 7.5435052931068025e-16 8.668095182312723e-18
8.542299949622933 3.995880586588205e-24 9.060595687098985e-16 8.959889336863582e-16 1.0070635023540582e-17
8.558332380220154 4.123706690182217e-24 9.367988513804123e-16 9.26368510889191e-16 1.0430340491221824e-17
8.574394900937412 4.204074573889627e-24 9.568488200028484e-16 9.460608388970471e-16 1.0787981105800928e-17
8.606610438733982 4.204700459221665e-24 9.605868593783605e-16 9.490960353188815e-16 1.1490824059478611e-17
8.622764948673899 4.1405056982194716e-24 9.476966978399095e-16 9.35853738936093e-16 1.1842958903816463e-17
8.638949780445296 4.0010176896949875e-24 9.174889743895209e-16 9.053035846789581e-16 1.2185389710562521e-17
8.655163606183647 3.859335263118024e-24 8.866602160696566e-16 8.741238342078907e-16 1.2536381861766258e-17
8.671407862489573 3.690724218940868e-24 8.495141980033994e-16 8.366256325559144e-16 1.2888565447484952e-17
8.703987895363145 3.2908182631373356e-24 7.603115890777384e-16 7.46717143156181e-16 1.3594445921557412e-17
8.736690337257128 2.935262268194766e-24 6.807118137164445e-16 6.66375467355096e-16 1.433634636134834e-17
8.802464289484785 2.3337093158412702e-24 5.452811250033725e-16 5.293687155858002e-16 1.591240941757206e-17
8.868733419248175 1.934586941424588e-24 4.554275365365421e-16 4.376390363970025e-16 1.7788500139539683e-17
8.935501454478851 1.6731543590038546e-24 3.9684816098462676e-16 3.7654452949234994e-16 2.0303631492276808e-17
9.002772151174003 1.4999893291037051e-24 3.5845435518645516e-16 3.3546295665256774e-16 2.2991398533887413e-17
9.07054929360775 1.3824946677057254e-24 3.328637378910355e-16 3.070865932163047e-16 2.5777144674730776e-17
9.13883669454403 1.2995702674051768e-24 3.152536449155696e-16 2.865842470351559e-16 2.8669397880413636e-17
9.207638195451068 1.245316907499729e-24 3.043669997662422e-16 2.7280123711440305e-16 3.1565762651839084e-17
