Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.7074139642491904e-21 1.3985874796599582e-13 1.3985871010476014e-13 3.786123570137107e-20
1.1277040513999907 4.771426113664428e-21 1.428278098964582e-13 1.4282776528752122e-13 4.460893695061206e-20
1.1361939428280308 4.835589360115985e-21 1.458382069253098e-13 1.4583815443386245e-13 5.249144736689182e-20
1.1447477501889525 4.8999046330593384e-21 1.4889045570271852e-13 1.488903940151801e-13 6.168753840152965e-20
1.1533659546722406 4.964396183003005e-21 1.5198579297658563e-13 1.51985720574361e-13 7.240222458455592e-20
1.1707974979042381 5.094103292686119e-21 1.5831387005569094e-13 1.5831377069516553e-13 9.936052539941932e-20
1.1884924949847024 5.224543825580243e-21 1.648216483925413e-13 1.6482151272042257e-13 1.3567211879081253e-19
1.2064549276569216 5.356595829513806e-21 1.715415830119877e-13 1.7154139867449342e-13 1.8433749430235304e-19
1.2246888378427687 5.489417889513776e-21 1.784520272278047e-13 1.7845177799827956e-13 2.492295251972664e-19
1.2431983285522175 5.6229060352643594e-21 1.855541519983416e-13 1.85553816668959e-13 3.353293826654952e-19
1.2619875648066055 5.757259865066197e-21 1.9285919124241072e-13 1.9285874223128605e-13 4.4901112463000925e-19
1.3004222497298317 6.027762598367488e-21 2.08070238016613e-13 2.080694443110641e-13 7.937055488858701e-19
1.3400274889804893 6.3017541468698e-21 2.2415302097688104e-13 2.2415164372447652e-13 1.3772524045228512e-18
1.3808389325824078 6.5802359317873646e-21 2.411870145700848e-13 2.4118466751045396e-13 2.3470596308101203e-18
1.4228933163050095 6.865496197677548e-21 2.5930667917393785e-13 2.5930274904478107e-13 3.9301291568759435e-18
1.466228494730424 7.162371613816181e-21 2.787583843074866e-13 2.7875191468031783e-13 6.469627168788855e-18
1.5108834753276823 7.470191515544051e-21 2.99593330163857e-13 2.995828556698159e-13 1.04744940410209e-17
1.5568984535646726 7.788557274105425e-21 3.2187462336462926e-13 3.2185792678067703e-13 1.669658395228386e-17
1.6043148490894465 8.119094010669363e-21 3.457535169596019e-13 3.4572726407237247e-13 2.62528872294316e-17
1.6531753430134553 8.463454736667957e-21 3.7139497904486305e-13 3.713543100031006e-13 4.0669041762561976e-17
1.7035239163302658 8.823518141946176e-21 3.9898764829564484e-13 3.9892556293074987e-13 6.208536489501629e-17
1.755405889504358 9.205347178998087e-21 4.2893072512428286e-13 4.2883727727000924e-13 9.344785427364688e-17
1.8088679632656115 9.60826407294244e-21 4.613401269580929e-13 4.612014012884675e-13 1.387256696252498e-16
1.8639582606462262 1.0031253639113111e-20 4.963189161352101e-13 4.961157164223553e-13 2.0319971285498502e-16
1.9207263702978936 1.0474537620059611e-20 5.340350883541899e-13 5.337413030964863e-13 2.9378525770367235e-16
1.979223391128241 1.093877483614551e-20 5.746890614413269e-13 5.742696469149831e-13 4.1941452634403574e-16
2.039501978296691 1.1424166357443548e-20 6.184692087105165e-13 6.178777612110609e-13 5.914474994558316e-16
2.1016163906111602 1.1934158079822138e-20 6.657553515731075e-13 6.649311655104594e-13 8.241860626483343e-16
2.1656225393682647 1.2469328326723989e-20 7.167954770349773e-13 7.156601587390031e-13 1.1353182959742665e-15
2.231578038680979 1.3026227293403749e-20 7.716141153524775e-13 7.700677006318688e-13 1.5464147206087694e-15
2.299542257339062 1.3603083368848935e-20 8.303251402663836e-13 8.282417028790083e-13 2.0834373873750593e-15
2.369576372248914 1.419922748805985e-20 8.931098124469936e-13 8.903325396231889e-13 2.7772728238049694e-15
2.4417434235010123 1.4814257357739898e-20 9.601726801574082e-13 9.56508575593303e-13 3.6641045641050835e-15
2.5161083711144245 1.5450263565569293e-20 1.0318930042033357e-12 1.0271070861089532e-12 4.785918094382395e-15
2.5927381535095444 1.6112646047772366e-20 1.1089065750556717e-12 1.1027158234974716e-12 6.190751558200139e-15
2.6717017477616296 1.6805546980867597e-20 1.1918183282968118e-12 1.183885823877694e-12 7.932504419118165e-15
2.753070231689431 1.7536543889540834e-20 1.281535762423038e-12 1.2714648653277994e-12 1.0070897095239055e-14
2.836916847834745 1.833147009394933e-20 1.3804266473072362e-12 1.3677549991299903e-12 1.2671648177246096e-14
2.9233170693905177 1.92506402015802e-20 1.4937933871277229e-12 1.477990671050409e-12 1.5802716077314105e-14
2.967498994190263 1.9817460378915342e-20 1.5610183635462706e-12 1.543463945699477e-12 1.7554417846793728e-14
3.0123486681368425 2.0422951090163037e-20 1.6330262608962961e-12 1.613551222879947e-12 1.9475038016349208e-14
3.0578761833420214 2.1440838486907837e-20 1.7403279485936994e-12 1.718743543785691e-12 2.1584404808008415e-14
3.1040917844459814 2.263595584920693e-20 1.8651030212819697e-12 1.841228450291012e-12 2.387457099095818e-14
3.127460860933648 2.3762200136207327e-20 1.9726405930220396e-12 1.947541899548964e-12 2.509869347307624e-14
3.1510058709225794 2.51975602696071e-20 2.107546366865817e-12 2.0811732190683088e-12 2.6373147797507995e-14
3.162844764501044 2.6504871613320306e-20 2.2252203080140334e-12 2.198188210269451e-12 2.7032097744582386e-14
3.1747281389236908 2.798445382898009e-20 2.3582661083706344e-12 2.3305620715791317e-12 2.7704036791503205e-14
3.1986289994194426 3.1995655655922575e-20 2.7165913753011e-12 2.687500370138592e-12 2.909100516250873e-14
3.2227097969389145 4.1310628696674893e-20 3.5338851974806603e-12 3.5033260555655764e-12 3.055914191508397e-14
3.2348180950136065 5.00573664772383e-20 4.298206676849478e-12 4.266864439672978e-12 3.134223717650267e-14
3.240889293275058 5.659416239982301e-20 4.868613127997427e-12 4.836857826327201e-12 3.1755301670225555e-14
3.2469718861334385 6.417116217761613e-20 5.530798877759354e-12 5.498616177608655e-12 3.2182700150700006e-14
3.2714166318528037 1.0391053087447112e-19 9.023288723536565e-12 8.9893410577599e-12 3.3947665776664397e-14
3.2744851364798273 1.0639137764725842e-19 9.247383932403199e-12 9.213228623810724e-12 3.415530859247131e-14
3.2775565192852394 1.0893841170171957e-19 9.477649892109966e-12 9.443285935271516e-12 3.4363956838446845e-14
3.283707930232385 1.0647879099561765e-19 9.281049013045434e-12 9.246312642685917e-12 3.473637035951862e-14
3.2898708863219004 9.867999785116324e-20 8.617423137779791e-12 8.582348509282283e-12 3.507462849750827e-14
3.29141343181113 9.683668906999528e-20 8.46041764381257e-12 8.425258093688432e-12 3.515955012413779e-14
3.292184975758714 9.593032937229467e-20 8.383195559098587e-12 8.347993494548365e-12 3.520206455022398e-14
3.295272960557952 9.028345060423169e-20 7.89712436008111e-12 7.86175704695382e-12 3.536731312728748e-14
3.3076538914384823 7.05668761662502e-20 6.195700059630076e-12 6.159669357237016e-12 3.6030702393058976e-14
3.310756385682612 6.651038787716991e-20 5.8450218501175315e-12 5.808824002533306e-12 3.619784758422586e-14
3.313861789986515 6.275056188804719e-20 5.519775869113474e-12 5.4834103566253235e-12 3.6365512488149344e-14
3.3200813396944477 5.749821892775293e-20 5.067252538653765e-12 5.030526088312173e-12 3.6726450341591477e-14
3.345076488085796 4.8315968761827215e-20 4.290087771784171e-12 4.2517520134054504e-12 3.833575837871971e-14
3.3482140837626964 4.8684993080886895e-20 4.326909029524018e-12 4.288355229991458e-12 3.8553799532560106e-14
3.3513546224236106 4.905735075349263e-20 4.364092119395048e-12 4.32531933199075e-12 3.8772787404297523e-14
3.3576445397418455 5.168583907225088e-20 4.606549277870346e-12 4.56731852064458e-12 3.923075722576588e-14
3.3702598118196083 6.121314907519252e-20 5.47617775663755e-12 5.4359864481205165e-12 4.019130851703236e-14
3.382922481734668 6.347925719949484e-20 5.700242285540953e-12 5.659118406199423e-12 4.1123879341530085e-14
3.389271646505754 6.46472696637067e-20 5.8160214420188135e-12 5.774425084243773e-12 4.159635777504012e-14
3.395632727569191 6.593359951622906e-20 5.9428795709710455e-12 5.9007962953235776e-12 4.208327564746782e-14
3.421196662673239 7.218030114717306e-20 6.554901386254304e-12 6.510803652998111e-12 4.409773325619219e-14
3.4276182099114902 7.104261480636242e-20 6.463694358769082e-12 6.419148234925637e-12 4.454612384344466e-14
3.4340518103208963 6.589941970112803e-20 6.007003244423537e-12 5.962033589841919e-12 4.4969654581618035e-14
3.4469541582030403 5.851446227172679e-20 5.353874159717998e-12 5.308092744641079e-12 4.5781415076920905e-14
3.472904465399547 5.644310355630032e-20 5.20323157912208e-12 5.1555784752212895e-12 4.765310390078877e-14
3.4990501388274233 5.332656444377146e-20 4.952941561977672e-12 4.903375721008029e-12 4.9565840969644634e-14
3.5253949054701885 4.23481896137195e-20 3.96289033787142e-12 3.9114704407588755e-12 5.141989711254457e-14
3.5519380250092896 3.189602630145595e-20 3.0072628779402538e-12 2.9539828401159396e-12 5.328003782431346e-14
3.578680990867387 2.7814563998397746e-20 2.642193842477487e-12 2.5868754782702486e-12 5.531836420723813e-14
3.605625307711299 2.6240231181088573e-20 2.5114103709185345e-12 2.453947306866272e-12 5.746306405226159e-14
3.660119384959845 2.5236293919808227e-20 2.451829472698048e-12 2.389869931789174e-12 6.195954090887393e-14
3.715437065384467 2.4552630053238645e-20 2.4214603522137997e-12 2.3547743287365543e-12 6.668602347724567e-14
3.8285932144167436 2.447650746868557e-20 2.4874714632365193e-12 2.410675137789921e-12 7.679632544659786e-14
3.94519561050918 2.4709997361668934e-20 2.58768062041926e-12 2.499931716726484e-12 8.774890369277664e-14
4.06534921144712 2.5040944629349884e-20 2.702203164045329e-12 2.6026897584402658e-12 9.95134056050641e-14
4.189162171576248 2.5406983216173532e-20 2.825203313347584e-12 2.7131094605260894e-12 1.120938528214932e-13
4.316745939156006 2.578199460880144e-20 2.954217288972671e-12 2.828794835151196e-12 1.254224538214749e-13
4.448215356677963 2.6154467452942472e-20 3.0881694308286274e-12 2.948879314427083e-12 1.392901164015444e-13
4.58368876423945 2.6522731147408146e-20 3.2270284713803665e-12 3.0733341897860253e-12 1.536942815943418e-13
4.723288106065518 2.6891625934282604e-20 3.371560301612132e-12 3.2028535929781303e-12 1.6870670863400113e-13
4.867139040275056 2.726789297643988e-20 3.522854989611558e-12 3.3389650675905933e-12 1.8388992202096534e-13
4.940699165968905 2.747604809352567e-20 3.6033969937908742e-12 3.4118089248911756e-12 1.9158806889969795e-13
5.015371051989984 2.767345898902442e-20 3.684138498084235e-12 3.4848088245713727e-12 1.9932967351286303e-13
5.091171501069577 2.7914217578450836e-20 3.772355553344284e-12 3.5650668905904523e-12 2.072886627538317e-13
5.129500256944802 2.803012760745438e-20 3.816537762608881e-12 3.605263690447554e-12 2.1127407216132707e-13
5.168117569889187 2.814791681204342e-20 3.861429203701783e-12 3.646123771617778e-12 2.1530543208400428e-13
5.20702561229733 2.830456846396866e-20 3.912151681732508e-12 3.692423748266705e-12 2.1972793346580035e-13
5.246226572918644 2.8459555667744535e-20 3.963187241971963e-12 3.739022074505249e-12 2.241651674667136e-13
5.265937586045735 2.8536448374737567e-20 3.988825711632926e-12 3.762437098778053e-12 2.263886128548722e-13
5.285722656980489 2.8612953664451624e-20 4.014546535360559e-12 3.785931633339643e-12 2.2861490202091793e-13
5.305582063971359 2.868908191035454e-20 4.040351226762329e-12 3.809507475375038e-12 2.308437513872921e-13
5.3255160863122235 2.877248753202489e-20 4.06732189366454e-12 3.834227533328492e-12 2.33094360336047e-13
5.365609099470188 2.8997404860570536e-20 4.129976639023155e-12 3.892224296122724e-12 2.377523429004301e-13
5.406003951863644 2.922410497727071e-20 4.193600072823322e-12 3.951175964192586e-12 2.4242410863073656e-13
5.446702915881641 2.945288680600837e-20 4.2582483733074134e-12 4.0111409915838335e-12 2.4710738172357983e-13
5.487708281020852 2.9698562501371337e-20 4.326093270159138e-12 4.074271442584351e-12 2.5182182757478674e-13
5.529022354014368 3.0075871146891193e-20 4.414037255446175e-12 4.1573013568014955e-12 2.567358986446792e-13
5.570647458961463 3.0465700057185796e-20 4.504911565240052e-12 4.243248345047734e-12 2.616632201923196e-13
5.612585937458331 3.0869279199711015e-20 4.598952517086323e-12 4.332351041785529e-12 2.6660147530079495e-13
5.654840148729818 3.1309668648541144e-20 4.6996794521331854e-12 4.428104284420126e-12 2.7157516771305956e-13
5.67608639626678 3.163232847619633e-20 4.765951210459207e-12 4.491769962459003e-12 2.7418124800020415e-13
5.686739436050992 3.179723352226701e-20 4.7997884791064925e-12 4.524302774789264e-12 2.75485704317231e-13
5.6974124697621304 3.196460618348736e-20 4.834109158548428e-12 4.557318102841948e-12 2.767910557064791e-13
5.718818669136295 3.230701658173931e-20 4.9042501484419366e-12 4.624845852521054e-12 2.7940429592088327e-13
5.740305295436557 3.2687162250580784e-20 4.98059975146766e-12 4.698557838733534e-12 2.820419127341258e-13
5.7835210386641895 3.3707152515642243e-20 5.174683819210687e-12 4.8871929543960194e-12 2.8749086481467063e-13
5.827062130521658 3.486692848920666e-20 5.393029213394585e-12 5.100020965298588e-12 2.930082480959967e-13
5.8489554468988025 3.5714384116154295e-20 5.5448641652781255e-12 5.248864081662531e-12 2.9600008361559317e-13
5.870931020387893 3.661229597822571e-20 5.7056269831602075e-12 5.406627131765384e-12 2.989998513948233e-13
5.892989160043636 3.7564674488838405e-20 5.876039481111629e-12 5.574032226243645e-12 3.020072548679838e-13
5.915130176081913 3.86488021567173e-20 6.068338218018579e-12 5.763209513539584e-12 3.0512870447899575e-13
5.95966208400165 4.1741704058978284e-20 6.603303267953102e-12 6.290989717060237e-12 3.1231355089286517e-13
6.004529249263818 4.621031257860942e-20 7.365246798066353e-12 7.0448075047740425e-12 3.204392932923098e-13
6.027089341400364 4.933462340166867e-20 7.892759680894957e-12 7.567589312010256e-12 3.25170368884701e-13
6.049734195844842 5.299894316304549e-20 8.510849999057742e-12 8.180660379846406e-12 3.30189619211336e-13
6.095279466722835 6.360675063392661e-20 1.0291205863455827e-11 9.948556512280366e-12 3.426493511754611e-13
6.141167624020661 7.982076265760051e-20 1.3011766397376373e-11 1.2652794510758669e-11 3.58971886617705e-13
6.164241091010745 9.015458901704014e-20 1.4751523896640692e-11 1.4382234746437631e-11 3.6928915020306355e-13
6.187401249150058 1.0177745335800895e-19 1.6715881879958143e-11 1.633601267704579e-11 3.798692029123479e-13
6.1990139391386085 1.0741703297908359e-19 1.767523506721532e-11 1.7289985056513235e-11 3.852500107020815e-13
6.204828454712694 1.10375324360933e-19 1.817905087062652e-11 1.779108458346213e-11 3.8796628716439226e-13
6.210648424152782 1.12507509823435e-19 1.8547607230475135e-11 1.815734283565437e-11 3.9026439482076214e-13
6.233982942956859 1.1963132310194308e-19 1.9796114116963763e-11 1.9397905859575963e-11 3.9820825738779327e-13
6.239830258556775 1.2047206518314789e-19 1.9953935501845747e-11 1.955467654968501e-11 3.992589521607395e-13
6.245683058788269 1.204320276663396e-19 1.996601409691195e-11 1.9565703305874415e-11 4.003107910375425e-13
6.257405133728602 1.1997670506119965e-19 1.9927858825036545e-11 1.9525737127663366e-11 4.0212169737318137e-13
6.269149208991335 1.1824881760134053e-19 1.9677723157386202e-11 1.9275082054457e-11 4.026411029292004e-13
6.280915325867298 1.143006179639677e-19 1.90564039439539e-11 1.865483849673725e-11 4.015654472166535e-13
6.304513850009849 1.0472577769768273e-19 1.7525670017926307e-11 1.7127696092005026e-11 3.979739259212807e-13
6.32820103803542 9.308616800682945e-20 1.5636330923164064e-11 1.5243480547851e-11 3.928503753130673e-13
6.3519772230701035 8.247297127507206e-20 1.3905608769423666e-11 1.3517391387524606e-11 3.882173818990639e-13
6.375842739491607 7.352474557413298e-20 1.2443442921653128e-11 1.205935376266866e-11 3.840891589844681e-13
6.399797922933955 6.640642472444271e-20 1.1280953080620227e-11 1.0899180215396328e-11 3.8177286522390054e-13
6.42384311029221 6.046235312753139e-20 1.030978014488236e-11 9.929960988547746e-12 3.798191563346149e-13
6.447978639727206 5.612706943586115e-20 9.606504491432262e-12 9.227230239525805e-12 3.7927425190645703e-13
6.472204850670314 5.2494596921445945e-20 9.018541186849376e-12 8.639533466861801e-12 3.7900771998757424e-13
6.496522083828205 5.010093425049304e-20 8.639650544388215e-12 8.259771593952342e-12 3.798789504358704e-13
6.520930681187647 4.806611018452565e-20 8.319897853386457e-12 7.938978914844272e-12 3.8091893854218795e-13
6.57002334288761 4.584840653836617e-20 7.995775503789767e-12 7.611214216054648e-12 3.8456128773511894e-13
6.619489833774732 4.532811520908424e-20 7.96455679537853e-12 7.575102168671413e-12 3.8945462670711824e-13
6.6693287637831435 4.569030784940911e-20 8.088642550849395e-12 7.693796137578673e-12 3.948464132707231e-13
6.719538636694507 4.620573588036974e-20 8.241471853752295e-12 7.841504534930587e-12 3.9996731882170837e-13
6.770126513364129 4.8002969433666016e-20 8.626493926033607e-12 8.220885821700415e-12 4.0560810433319254e-13
6.8210952395837445 5.087210528380768e-20 9.210925236951934e-12 8.798880489165924e-12 4.120447477860089e-13
6.872447682569556 5.453057383615759e-20 9.94766023328034e-12 9.528413724483617e-12 4.192465087967246e-13
6.924186731123532 5.917572648835438e-20 1.0876315643148745e-11 1.044914022302891e-11 4.271754201198344e-13
6.976315295795916 6.281609748824291e-20 1.1632323868567744e-11 1.1197129796203478e-11 4.351940723642691e-13
7.028836309048954 6.301276789501311e-20 1.175659125607069e-11 1.1314002924984497e-11 4.4258833108619323e-13
7.081752725421856 6.09260969704699e-20 1.145284936869634e-11 1.1003173801561225e-11 4.4967556713511183e-13
7.135067521697011 5.943754824831925e-20 1.125714881234045e-11 1.0799519481019334e-11 4.576293313211132e-13
7.1887836970674375 6.002612970851158e-20 1.1454211334400415e-11 1.0987099480570065e-11 4.671118538303484e-13
7.242904273305506 6.297228554408035e-20 1.2106863179549204e-11 1.162831033431658e-11 4.78552845232626e-13
7.297432294932914 6.777194079817629e-20 1.3127723780079612e-11 1.2634848228894186e-11 4.928755511854266e-13
7.352370829391971 7.323403210205528e-20 1.4292552048656576e-11 1.3780071328064433e-11 5.124807205921413e-13
7.379995003818881 7.66534806840909e-20 1.5016107922818468e-11 1.4491935388417102e-11 5.241725344013649e-13
7.407722967218148 8.04061296219119e-20 1.5810416943413776e-11 1.5274028577845795e-11 5.363883655679799e-13
7.463496598684601 8.993751633265091e-20 1.7817741850258536e-11 1.7253729677375224e-11 5.640121728833127e-13
7.519690156487492 1.02221132187896e-19 2.040375340213578e-11 1.9807232307539266e-11 5.965210945965196e-13
7.533803324048627 1.0578565209573441e-19 2.1154875753749747e-11 2.0549120212837706e-11 6.057555409120388e-13
7.547942979602549 1.0949476172288567e-19 2.1937714819260894e-11 2.13225801099705e-11 6.151347092903952e-13
7.57630195363571 1.1726361267734577e-19 2.358250732875815e-11 2.2948050283222827e-11 6.344570455353192e-13
7.590521371821866 1.2116286417041446e-19 2.4412405296129895e-11 2.3767818028707555e-11 6.445872674223347e-13
7.604767477414989 1.2520942484831325e-19 2.5275071528028596e-11 2.4620191385726393e-11 6.548801423021948e-13
7.633339951266878 1.3326391222142417e-19 2.7002041218144406e-11 2.6326588503834932e-11 6.754527143094843e-13
7.662019777021956 1.392996223351549e-19 2.8331048050157872e-11 2.763716838059323e-11 6.938796695646497e-13
7.690807358020558 1.431504030017651e-19 2.9223615232685625e-11 2.8514387790231908e-11 7.092274424537121e-13
7.719703099118437 1.4470997789537994e-19 2.965299114284538e-11 2.893172646671098e-11 7.212646761344039e-13
7.748707406692464 1.4356275201757593e-19 2.95284377214479e-11 2.8795603173262206e-11 7.328345481856963e-13
7.777823177463063 1.404430365789124e-19 2.8995306880915614e-11 2.8237104819217764e-11 7.582020616978486e-13
7.807048350752435 1.3610015727604964e-19 2.8204274262813028e-11 2.741671219139422e-11 7.875620714188061e-13
7.836380830085272 1.3040700890067828e-19 2.712600892844626e-11 2.6309426068753313e-11 8.165828596929375e-13
7.851088371676256 1.2660368870803142e-19 2.638430497119557e-11 2.55551442681645e-11 8.291607030310725e-13
7.86582351679805 1.2261026192518917e-19 2.560002864621587e-11 2.475917376702592e-11 8.40854879189962e-13
7.89537682495964 1.1392001240472484e-19 2.3874941667805326e-11 2.301414379748316e-11 8.607978703221731e-13
7.9250411701946435 1.0470300307992297e-19 2.2025719205513554e-11 2.114378147348331e-11 8.819377320302481e-13
7.939915112024199 9.988210182784804e-20 2.1051011330526952e-11 2.015783872765862e-11 8.931726028683319e-13
7.954816969689239 9.533433780833456e-20 2.0130241212160453e-11 1.9225233271153413e-11 9.050079410070453e-13
7.9847046421970465 8.698934737072922e-20 1.8437174311518125e-11 1.750636361215421e-11 9.308106993639124e-13
8.044817289139356 7.311221896993991e-20 1.5612612582512585e-11 1.4619682968916147e-11 9.92929613596439e-13
8.07504310897143 6.802087030087574e-20 1.457996450941462e-11 1.3549567653828911e-11 1.0303968555857069e-12
8.105382492623747 6.3549295543111e-20 1.3672681202118711e-11 1.2602438759392185e-11 1.0702424427265343e-12
8.135835866775926 6.001045486028908e-20 1.2959806885394743e-11 1.1850464405053799e-11 1.1093424803409455e-12
8.166403659710703 5.735229915046586e-20 1.2432289331097728e-11 1.1280651569936226e-11 1.1516377611615077e-12
8.197086301319933 5.538518620465517e-20 1.2050985410822345e-11 1.0855215408899067e-11 1.1957700019232756e-12
8.227884223110665 5.3677291474599484e-20 1.1723254643483498e-11 1.0480831847944929e-11 1.2424227955385705e-12
8.258797858211198 5.2749618606195145e-20 1.1563933710646575e-11 1.0259625305891194e-11 1.3043084047553792e-12
8.289827641377162 5.276429820216732e-20 1.1610611678547085e-11 1.0181682498494668e-11 1.4289291800524137e-12
8.320974008997652 5.342658448480123e-20 1.1800516311057642e-11 1.0221930796610314e-11 1.5785855144473208e-12
8.35223739910135 5.436393750004142e-20 1.2052667272189945e-11 1.0310846641743806e-11 1.7418206304461356e-12
8.383618251362687 5.631244499475546e-20 1.2531565015269114e-11 1.0626079606053001e-11 1.905485409216109e-12
8.415117007108037 5.895135478330266e-20 1.3168108073665023e-11 1.1085189949345223e-11 2.0829181243198026e-12
8.446734109321913 6.22898000895287e-20 1.396610148634765e-11 1.1702589245611021e-11 2.263512240736627e-12
8.478470002653195 6.637784646619732e-20 1.4938606212305312e-11 1.2490941907864515e-11 2.4476643044407972e-12
8.542299949622933 7.509011473907732e-20 1.7026564107851962e-11 1.4195116000635515e-11 2.8314481072164494e-12
8.558332380220154 7.69356822161453e-20 1.7477784950575278e-11 1.4548557312534079e-11 2.9292276380412038e-12
8.574394900937412 7.815646725923719e-20 1.778843884860062e-11 1.4762170960342492e-11 3.026267888258129e-12
8.606610438733982 7.851514778643819e-20 1.79372157320723e-11 1.4720797982958264e-11 3.2164177491140403e-12
8.622764948673899 7.787387594599946e-20 1.7824106633582168e-11 1.4512661407720182e-11 3.3114452258619877e-12
8.638949780445296 7.627220843582665e-20 1.7490277654219797e-11 1.4086623238939423e-11 3.403654415280373e-12
8.655163606183647 7.466137447016683e-20 1.7153024007116743e-11 1.3655009504930757e-11 3.498014502185987e-12
8.671407862489573 7.272516637741265e-20 1.6739549672313603e-11 1.3147135887106332e-11 3.5924137852072692e-12
8.703987895363145 6.810970630456079e-20 1.5736085949234185e-11 1.195536086850086e-11 3.780725080733327e-12
8.736690337257128 6.413525787518586e-20 1.487350148722478e-11 1.0895685951501978e-11 3.977815535722807e-12
8.802464289484785 5.778279875117145e-20 1.3501197126397072e-11 9.108782661470777e-12 4.3924144649262964e-12
8.868733419248175 5.436408751409245e-20 1.2798030381807598e-11 7.915628207773441e-12 4.8824021740341575e-12
8.935501454478851 5.336462578590921e-20 1.265732207599746e-11 7.1178430796351236e-12 5.539478996362337e-12
9.002772151174003 5.359423272419744e-20 1.2807481866783869e-11 6.575316230603063e-12 6.232165636180808e-12
9.07054929360775 5.454365366129599e-20 1.3132495090243345e-11 6.1933861627149865e-12 6.939108927528358e-12
9.13883669454403 5.595052887237324e-20 1.3572646746672728e-11 5.910546444714161e-12 7.662100301958565e-12
