Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.1595479213710338e-21 3.5499747366521054e-14 3.549973189690354e-14 1.5469617527833373e-20
1.1707974979042381 1.18973454896713e-21 3.6974413348935184e-14 3.697439211396437e-14 2.1234970821103143e-20
1.1884924949847024 1.2200716909611265e-21 3.8490293884931554e-14 3.849026488208332e-14 2.900284823315802e-20
1.2064549276569216 1.250764182082624e-21 4.0054929398812183e-14 4.0054889982318743e-14 3.9416493442627856e-20
1.2246888378427687 1.2816129818757743e-21 4.166314886940797e-14 4.1663095562936854e-14 5.3306471095599404e-20
1.2431983285522175 1.3125927297747027e-21 4.331515223001278e-14 4.331508048859082e-14 7.174142195861304e-20
1.2619875648066055 1.3437483003002153e-21 4.5013464131045223e-14 4.501336804173461e-14 9.608931061535537e-20
1.3004222497298317 1.4063934869697182e-21 4.854680701228293e-14 4.854663706220118e-14 1.6995008175890776e-19
1.3400274889804893 1.4697314718796699e-21 5.227826122195948e-14 5.227796615171943e-14 2.9507024005292592e-19
1.3808389325824078 1.5339862547470234e-21 5.6225577473098974e-14 5.622507433007991e-14 5.031430190726622e-19
1.4228933163050095 1.5996851740280793e-21 6.041938386643126e-14 6.041854085225876e-14 8.430141725045441e-19
1.466228494730424 1.6679548669550866e-21 6.491654285478709e-14 6.491515426777912e-14 1.3885870079968926e-18
1.5108834753276823 1.738631599261195e-21 6.972812272174234e-14 6.97258731616302e-14 2.2495601121566322e-18
1.5568984535646726 1.811618974583457e-21 7.486806023279084e-14 7.486447211159062e-14 3.588121200195389e-18
1.6043148490894465 1.8872987272353738e-21 8.037105761277095e-14 8.036541221923456e-14 5.645393536396485e-18
1.6531753430134553 1.9660621964652972e-21 8.627512652647554e-14 8.626637542085838e-14 8.751105617171195e-18
1.7035239163302658 2.0483596991962774e-21 9.262407648494216e-14 9.261070823948475e-14 1.336824545741786e-17
1.755405889504358 2.135626502433116e-21 9.951127387929481e-14 9.949113918408429e-14 2.013469521051514e-17
1.8088679632656115 2.2277220947833483e-21 1.0696392045769031e-13 1.0693400969258598e-13 2.9910765104316544e-17
1.8639582606462262 2.32443463795288e-21 1.150066503789362e-13 1.149628080930169e-13 4.384228591931945e-17
1.9207263702978936 2.4258460843862978e-21 1.236796291158415e-13 1.2361619775167494e-13 6.343136416655293e-17
1.979223391128241 2.532145229776921e-21 1.330310009421858e-13 1.329403805170703e-13 9.062042511549444e-17
2.039501978296691 2.6434201389073637e-21 1.431066311927662e-13 1.429787483859023e-13 1.2788280686390239e-16
2.1016163906111602 2.760520876055132e-21 1.539975869324481e-13 1.5381925075433365e-13 1.783361781144364e-16
2.1656225393682647 2.8836302441425486e-21 1.6576459150672573e-13 1.6551875005269399e-13 2.458414540317723e-16
2.231578038680979 3.0119934513247726e-21 1.784167134538104e-13 1.780815999209821e-13 3.351135328282736e-16
2.299542257339062 3.145245587498178e-21 1.9198415629739931e-13 1.9153232079198205e-13 4.518355054173283e-16
2.369576372248914 3.283285624381324e-21 2.065136720055312e-13 2.0591089321420395e-13 6.027787913272667e-16
2.4417434235010123 3.4260744946673635e-21 2.2205791694613668e-13 2.2126202772594545e-13 7.958892201912713e-16
2.5161083711144245 3.5741618224604265e-21 2.387113051395807e-13 2.376709025297599e-13 1.0404026098209438e-15
2.5927381535095444 3.728884873034219e-21 2.566297888672951e-13 2.5528288286039064e-13 1.346906006904526e-15
2.6717017477616296 3.891306575583971e-21 2.759642695999564e-13 2.742369665305897e-13 1.7273030693666732e-15
2.753070231689431 4.063323807745283e-21 2.9693962543191165e-13 2.9474481238803397e-13 2.1948130438777e-15
2.836916847834745 4.251205741237897e-21 3.2013131834567455e-13 3.173673012077254e-13 2.7640171379491064e-15
2.9233170693905177 4.469545135420155e-21 3.468236327128206e-13 3.433735760653777e-13 3.4500566474429004e-15
2.967498994190263 4.604828653651701e-21 3.6272165816878396e-13 3.58887322048374e-13 3.834336120409904e-15
3.0123486681368425 4.749621916861288e-21 3.7978141774520465e-13 3.75525545096941e-13 4.255872648263687e-15
3.0578761833420214 4.99381042922606e-21 4.053417904000168e-13 4.006227548965394e-13 4.71903550347738e-15
3.1040917844459814 5.281189947352025e-21 4.351467811824404e-13 4.299245759618197e-13 5.222205220620683e-15
3.127460860933648 5.552347546187365e-21 4.609331666846099e-13 4.554418892949586e-13 5.491277389651331e-15
3.1510058709225794 5.898289990612959e-21 4.933382243133805e-13 4.875667229405471e-13 5.771501372833463e-15
3.162844764501044 6.2132786983480444e-21 5.216367066636424e-13 5.157202830480348e-13 5.91642361560772e-15
3.1747281389236908 6.5700952206131815e-21 5.536657239132776e-13 5.476014976036882e-13 6.064226309589273e-15
3.1986289994194426 7.538231345553715e-21 6.400335870149605e-13 6.336642045247106e-13 6.369382490249666e-15
3.2227097969389145 9.786704794288811e-21 8.371959540628829e-13 8.305034670953786e-13 6.6924869675042324e-15
3.2348180950136065 1.1898522486924915e-20 1.0216739792174118e-12 1.0148091280251191e-12 6.864851192292655e-15
3.240889293275058 1.347672510366795e-20 1.1593591632047102e-12 1.1524033940955999e-12 6.955769109109951e-15
3.2469718861334385 1.530596970616249e-20 1.3191944356493333e-12 1.3121445935320932e-12 7.049842117239681e-15
3.2714166318528037 2.4906723914985e-20 2.162827570516601e-12 2.1553891748991422e-12 7.438395617458506e-15
3.2744851364798273 2.5506398966099836e-20 2.2169791310964875e-12 2.2094950020161047e-12 7.484129080382132e-15
3.2775565192852394 2.612212623335731e-20 2.2726269183650474e-12 2.265096832443192e-12 7.530085921855943e-15
3.283707930232385 2.5528877864013737e-20 2.2251827287719076e-12 2.217570571525255e-12 7.612157246652436e-15
3.2898708863219004 2.364588869175133e-20 2.0649233153916356e-12 2.0572365737900463e-12 7.686741601589543e-15
3.29141343181113 2.32008612545442e-20 2.027010400652093e-12 2.0193049332198e-12 7.705467432292731e-15
3.292184975758714 2.2982044989098274e-20 2.008363556679864e-12 2.0006487143590097e-12 7.714842320854213e-15
3.295272960557952 2.161784800613024e-20 1.8909205724768807e-12 1.8831692834713605e-12 7.75128900551982e-15
3.3076538914384823 1.6855864220806794e-20 1.4799277597598455e-12 1.4720301360265112e-12 7.89762373333423e-15
3.310756385682612 1.587650496446727e-20 1.395248492493972e-12 1.3873139947466456e-12 7.934497747326221e-15
3.313861789986515 1.496891360087422e-20 1.316722043515096e-12 1.3087505554721053e-12 7.971488042990815e-15
3.3200813396944477 1.3700960107701965e-20 1.2074500077120907e-12 1.1993989083526197e-12 8.051099359470763e-15
3.345076488085796 1.1483388422864696e-20 1.0196368926064488e-12 1.0112308835735647e-12 8.406009032883763e-15
3.3482140837626964 1.1572574577396072e-20 1.0285197607110961e-12 1.0200656681965175e-12 8.454092514578521e-15
3.3513546224236106 1.1662573918787815e-20 1.0374907358245502e-12 1.028988348917554e-12 8.502386906996153e-15
3.3576445397418455 1.2297628680392402e-20 1.096037783927423e-12 1.0874344061975296e-12 8.603377729893397e-15
3.3702598118196083 1.460041757255109e-20 1.3061651484423786e-12 1.297349948211812e-12 8.815200230567155e-15
3.382922481734668 1.51481789251396e-20 1.3602599316286297e-12 1.3512390064485781e-12 9.02092518005177e-15
3.389271646505754 1.5430574613987375e-20 1.3882187644500749e-12 1.3790935965982526e-12 9.125167851822239e-15
3.395632727569191 1.5741305273974314e-20 1.4188317067399675e-12 1.4095991105265333e-12 9.232596213433948e-15
3.421196662673239 1.7249516570070498e-20 1.5664783643230892e-12 1.5568012419515501e-12 9.67712237153921e-15
3.4276182099114902 1.697493887991895e-20 1.5444366311353128e-12 1.5346604834866735e-12 9.776147648639626e-15
3.4340518103208963 1.5732633077546753e-20 1.4340942358636685e-12 1.4242245141993236e-12 9.869721664344577e-15
3.4469541582030403 1.3949542369225886e-20 1.2763356532898703e-12 1.2662865040418164e-12 1.0049149248053922e-14
3.472904465399547 1.3451237388905633e-20 1.2400080567931305e-12 1.229545321034324e-12 1.0462735758806758e-14
3.4990501388274233 1.2699795044542986e-20 1.1795498802672619e-12 1.1686643135016108e-12 1.0885566765651317e-14
3.5253949054701885 1.004586012711886e-20 9.400789596084567e-13 9.287832519728915e-13 1.1295707635565197e-14
3.5519380250092896 7.519631223658307e-21 7.089757081644942e-13 6.972682873532878e-13 1.170742081120637e-14
3.578680990867387 6.5331831384905235e-21 6.206078319721918e-13 6.084492328054738e-13 1.2158599166717933e-14
3.605625307711299 6.152699681277752e-21 5.888650020676792e-13 5.762315453358984e-13 1.2633456731780938e-14
3.660119384959845 5.910375024543663e-21 5.742218618122959e-13 5.605922287397465e-13 1.362963307254942e-14
3.715437065384467 5.745790024602772e-21 5.666685282412721e-13 5.519908747497474e-13 1.467765349152468e-14
3.8285932144167436 5.729322240561927e-21 5.822532318108308e-13 5.653306884701966e-13 1.6922543340634268e-14
3.94519561050918 5.788513398702961e-21 6.061847649606221e-13 5.868256854096626e-13 1.9359079550959547e-14
4.06534921144712 5.872071081472994e-21 6.336633577815374e-13 6.11681782867874e-13 2.1981574913663335e-14
4.189162171576248 5.964911122443888e-21 6.632856220499509e-13 6.384936606597481e-13 2.479196139020284e-14
4.316745939156006 6.060741419379736e-21 6.944671022083012e-13 6.666908052998568e-13 2.777629690844423e-14
4.448215356677963 6.15682332186967e-21 7.269623672445148e-13 6.960732193231064e-13 3.088914792140845e-14
4.58368876423945 6.252770605098743e-21 7.607764319413125e-13 7.266454635850946e-13 3.413096835621822e-14
4.723288106065518 6.349776321863911e-21 7.961085664076706e-13 7.585897351875536e-13 3.751883122011716e-14
4.867139040275056 6.4495944060948265e-21 8.332505138594111e-13 7.922941969154308e-13 4.095631694398001e-14
4.940699165968905 6.5047789598929526e-21 8.530812316810407e-13 8.103778003854954e-13 4.270343129554549e-14
5.015371051989984 6.557615912073747e-21 8.730085114008489e-13 8.285451125333864e-13 4.446339886746252e-14
5.091171501069577 6.6213075820614646e-21 8.948101933142696e-13 8.485349078252526e-13 4.627528548901724e-14
5.129500256944802 6.652176096364596e-21 9.057497572200777e-13 8.5856593501624e-13 4.7183822203837664e-14
5.168117569889187 6.6835745519892675e-21 9.168760207905368e-13 8.68772590489744e-13 4.810343030079273e-14
5.20702561229733 6.7245069074878105e-21 9.294362159394563e-13 8.803253732440734e-13 4.911084269538284e-14
5.246226572918644 6.7651202923228635e-21 9.420891438346358e-13 8.91966662200954e-13 5.0122481633681754e-14
5.265937586045735 6.785313060993794e-21 9.484512874114687e-13 8.978215525958183e-13 5.0629734815650595e-14
5.285722656980489 6.805433101753637e-21 9.548377354070948e-13 9.036998731833711e-13 5.1137862223723645e-14
5.305582063971359 6.825482949537603e-21 9.6124889930536e-13 9.096020971809274e-13 5.1646802124432705e-14
5.3255160863122235 6.847337048094215e-21 9.679498117086828e-13 9.157889779542478e-13 5.216083375443521e-14
5.365609099470188 6.905354068391065e-21 9.835001140194266e-13 9.302755345547144e-13 5.3224579464712515e-14
5.406003951863644 6.963920724149253e-21 9.99308566631612e-13 9.450161468377822e-13 5.429241979382966e-14
5.446702915881641 7.02311132921171e-21 1.015389513094241e-12 9.600256532738516e-13 5.536385982038912e-14
5.487708281020852 7.086564490525482e-21 1.0322768635551102e-12 9.758335541596866e-13 5.6443309395423447e-14
5.529022354014368 7.182486429729395e-21 1.0541261642171652e-12 9.965577009471558e-13 5.756846327000963e-14
5.570647458961463 7.281650317409101e-21 1.0767253228173577e-12 1.0180276390743453e-12 5.86976837430124e-14
5.612585937458331 7.384363191316337e-21 1.1001337435213514e-12 1.0403032768946259e-12 5.983046662672548e-14
5.654840148729818 7.496307350464552e-21 1.1252192419319886e-12 1.064246923215725e-12 6.097231871626357e-14
5.67608639626678 7.577583789598593e-21 1.1416925776289266e-12 1.0801221733321568e-12 6.157040429676972e-14
5.686739436050992 7.619126047421901e-21 1.1501061373048817e-12 1.088236260786366e-12 6.186987651851616e-14
5.6974124697621304 7.66129201868146e-21 1.1586415831693946e-12 1.0964719587960952e-12 6.21696243732997e-14
5.718818669136295 7.747560579069449e-21 1.1760904948877413e-12 1.113320580032314e-12 6.276991485542737e-14
5.740305295436557 7.843196467397863e-21 1.195081484185423e-12 1.1317054860119403e-12 6.337599817348267e-14
5.7835210386641895 8.09875149807694e-21 1.2433111433384616e-12 1.178682898367296e-12 6.462824497116575e-14
5.827062130521658 8.389174471591998e-21 1.2975924453903387e-12 1.231695273704055e-12 6.589717168628338e-14
5.8489554468988025 8.60059674860783e-21 1.3352922608510669e-12 1.2687076280774726e-12 6.658463277359471e-14
5.870931020387893 8.824630718723831e-21 1.375222443714528e-12 1.3079482127465873e-12 6.72742309679405e-14
5.892989160043636 9.062276545767968e-21 1.417563056150181e-12 1.3495971534967324e-12 6.796590265344837e-14
5.915130176081913 9.332634362887904e-21 1.4653386034957108e-12 1.3966550080619858e-12 6.868359543372514e-14
5.95966208400165 1.0102499206225636e-20 1.5981586647422614e-12 1.5278264794718084e-12 7.033218527045312e-14
6.004529249263818 1.121376988739655e-20 1.787310627187403e-12 1.7151158671323347e-12 7.219476005506798e-14
6.027089341400364 1.1990214555005541e-20 1.9182447433423945e-12 1.844967177471625e-12 7.327756587076972e-14
6.049734195844842 1.2900872326679079e-20 2.071690163548752e-12 1.997264200118674e-12 7.442596343007801e-14
6.095279466722835 1.5536278665834952e-20 2.513680395691266e-12 2.4364091279822107e-12 7.727126770905519e-14
6.141167624020661 1.9564786420785404e-20 3.1893009042501395e-12 3.108308915412772e-12 8.099198883736887e-14
6.164241091010745 2.2132948279728994e-20 3.6214985727440223e-12 3.5381579294675366e-12 8.334064327648549e-14
6.187401249150058 2.5022623033262993e-20 4.109704037095851e-12 4.023954264809698e-12 8.574977228615413e-14
6.1990139391386085 2.6425438494997688e-20 4.348247425939184e-12 4.26127230217026e-12 8.697512376892385e-14
6.204828454712694 2.7161387764480163e-20 4.473538381392656e-12 4.385944620137913e-12 8.759376125474218e-14
6.210648424152782 2.7692431236988266e-20 4.565280474580478e-12 4.477162631027383e-12 8.811784355309356e-14
6.233982942956859 2.9468731534015497e-20 4.876368138404917e-12 4.786435791777136e-12 8.993234662778121e-14
6.239830258556775 2.9679628494524866e-20 4.9158731677601824e-12 4.825698602773898e-12 9.017456498628604e-14
6.245683058788269 2.96718277747977e-20 4.9191908756538886e-12 4.828773803171629e-12 9.041707248226106e-14
6.257405133728602 2.9563068372258216e-20 4.910358662181567e-12 4.819522714738347e-12 9.083594744322e-14
6.269149208991335 2.913831493465785e-20 4.848891567694024e-12 4.757928768530782e-12 9.096279916324176e-14
6.280915325867298 2.8162004556760804e-20 4.6952198882624055e-12 4.6044909854770035e-12 9.072890278540362e-14
6.304513850009849 2.5791632473842246e-20 4.316183177603592e-12 4.2262479409517485e-12 8.993523665184352e-14
6.32820103803542 2.2906667669579298e-20 3.8477922520369195e-12 3.758997349183905e-12 8.879490285301204e-14
6.3519772230701035 2.0275158291637975e-20 3.4185553713265035e-12 3.3307899702841542e-12 8.776540104234967e-14
6.375842739491607 1.8056314751329534e-20 3.0558789456405674e-12 2.969029085362961e-12 8.684986027760685e-14
6.399797922933955 1.6291047393382107e-20 2.767481339968289e-12 2.681136813016907e-12 8.634452695138214e-14
6.42384311029221 1.4817030021874544e-20 2.5265361671160132e-12 2.440614982121286e-12 8.592118499472752e-14
6.447978639727206 1.3742418722592888e-20 2.3521022656027413e-12 2.2662852788192554e-12 8.58169867834854e-14
6.472204850670314 1.2842197524015154e-20 2.2062820574334175e-12 2.1205061718945944e-12 8.57758855388228e-14
6.496522083828205 1.2249852810230656e-20 2.1124246300764994e-12 2.026431923987522e-12 8.599270608897712e-14
6.520930681187647 1.1746573027620492e-20 2.0332472784246676e-12 1.9469993466017495e-12 8.624793182291852e-14
6.57002334288761 1.1200637932304787e-20 1.9533456703887555e-12 1.866232527138055e-12 8.711314325070062e-14
6.619489833774732 1.1077342391321199e-20 1.9463885098811802e-12 1.8581251916138817e-12 8.826331826729786e-14
6.6693287637831435 1.1174085847941605e-20 1.9781697806545502e-12 1.8886417717451607e-12 8.952800890939002e-14
6.719538636694507 1.1309114308065841e-20 2.0171466915298945e-12 1.926414029218221e-12 9.073266231167443e-14
6.770126513364129 1.1764225787819125e-20 2.1141196784367182e-12 2.022062678505072e-12 9.205699993164592e-14
6.8210952395837445 1.2487769536468461e-20 2.261040916922862e-12 2.1674769890350544e-12 9.35639278878075e-14
6.872447682569556 1.340967519186481e-20 2.4462403980584808e-12 2.3509936960151596e-12 9.524670204332031e-14
6.924186731123532 1.4579433560876553e-20 2.6796548300529226e-12 2.582558171310762e-12 9.709665874216204e-14
6.976315295795916 1.5499209913437416e-20 2.870153298742645e-12 2.7711844263630875e-12 9.896887237955719e-14
7.028836309048954 1.5558104675998748e-20 2.9027494507086252e-12 2.8020484571490923e-12 1.0070099355953294e-13
7.081752725421856 1.504547865078144e-20 2.8282396088962457e-12 2.7258743422112347e-12 1.0236526668501058e-13
7.135067521697011 1.4682896553380407e-20 2.780860859318467e-12 2.6766315311145136e-12 1.0422932820395232e-13
7.1887836970674375 1.4841086710790493e-20 2.8319824123768414e-12 2.725537827059257e-12 1.0644458531758465e-13
7.242904273305506 1.5591096356990538e-20 2.9974975305783e-12 2.888387960745446e-12 1.091095698328538e-13
7.297432294932914 1.6807649937446595e-20 3.255715907976605e-12 3.143281728304425e-12 1.1243417967218012e-13
7.352370829391971 1.8192495132313645e-20 3.550496621723316e-12 3.4335342194123366e-12 1.1696240231097914e-13
7.379995003818881 1.9058706341413517e-20 3.733523758319915e-12 3.613864874276849e-12 1.1965888404306667e-13
7.407722967218148 2.000936285236605e-20 3.9344807535885975e-12 3.812004352404401e-12 1.2247640118419845e-13
7.463496598684601 2.2422507900752567e-20 4.442178010934804e-12 4.3133320847788825e-12 1.2884592615592142e-13
7.519690156487492 2.5532240829787726e-20 5.09633903034208e-12 4.9599991875883765e-12 1.3633984275370156e-13
7.533803324048627 2.643470290722598e-20 5.286377164679807e-12 5.147909236440293e-12 1.3846792823951466e-13
7.547942979602549 2.737393488981191e-20 5.484477683174807e-12 5.343848039100107e-12 1.4062964407469972e-13
7.57630195363571 2.9341806814958325e-20 5.900836230900459e-12 5.7557525131938274e-12 1.4508371770663161e-13
7.590521371821866 3.0329986278098984e-20 6.111013656838002e-12 5.963594750675686e-12 1.4741890616231822e-13
7.604767477414989 3.135567738102852e-20 6.329531419662619e-12 6.179739518186668e-12 1.497919014759519e-13
7.633339951266878 3.339842996644408e-20 6.767216777163249e-12 6.61268032222366e-12 1.545364549395884e-13
7.662019777021956 3.4933168061174506e-20 7.1047806612438155e-12 6.945989580805739e-12 1.587910804380755e-13
7.690807358020558 3.59174328017755e-20 7.332408532108611e-12 7.1700669707511975e-12 1.623415613574146e-13
7.719703099118437 3.632379855360841e-20 7.443227429440706e-12 7.278093022498586e-12 1.6513440694211916e-13
7.748707406692464 3.604620829478417e-20 7.414097332130852e-12 7.246284312123225e-12 1.6781302000762578e-13
7.777823177463063 3.526785723984206e-20 7.281260563794206e-12 7.1076407496714665e-12 1.736198141227404e-13
7.807048350752435 3.417903551463868e-20 7.082981467376573e-12 6.902650572735887e-12 1.80330894640685e-13
7.836380830085272 3.2747779585464054e-20 6.811877435964009e-12 6.624915072781527e-12 1.869623631824822e-13
7.851088371676256 3.178982550787275e-20 6.625023802545797e-12 6.43518718835705e-12 1.898366141887481e-13
7.86582351679805 3.07835174886551e-20 6.427348879017104e-12 6.234838294900111e-12 1.9251058411699234e-13
7.89537682495964 2.8592114585122607e-20 5.992231333804665e-12 5.795154341822947e-12 1.9707699198171692e-13
7.9250411701946435 2.6265518343862586e-20 5.525313647284625e-12 5.323398493044829e-12 2.0191515423979528e-13
7.939915112024199 2.5047658782083938e-20 5.279009343772257e-12 5.074523574208161e-12 2.0448576956409716e-13
7.954816969689239 2.3898514652979893e-20 5.04627058451942e-12 4.8390771281072724e-12 2.071934564121465e-13
7.9847046421970465 2.178901382834421e-20 4.618126910611094e-12 4.405030870144839e-12 2.1309604046625534e-13
8.044817289139356 1.827774397694042e-20 3.90308678377893e-12 3.675780416962126e-12 2.273063668168032e-13
8.07504310897143 1.6988283560627835e-20 3.64136139826245e-12 3.4054826330403555e-12 2.35878765222095e-13
8.105382492623747 1.585496224164201e-20 3.411207667196563e-12 3.1662086753554245e-12 2.449989918411394e-13
8.135835866775926 1.4957913736383775e-20 3.23029835189943e-12 2.976330935417516e-12 2.5396741648191433e-13
8.166403659710703 1.428364865584112e-20 3.0962743503495547e-12 2.8326029724380116e-12 2.6367137791154274e-13
8.197086301319933 1.3784380833179804e-20 2.9992744215764106e-12 2.725470569636984e-12 2.7380385193942673e-13
8.227884223110665 1.3350389710064902e-20 2.915758486713035e-12 2.631241506398285e-12 2.845169803147494e-13
8.258797858211198 1.3112800597760747e-20 2.8746284974205154e-12 2.575912473970073e-12 2.987160234504417e-13
8.289827641377162 1.3107431798545208e-20 2.8842476049401405e-12 2.557002967381191e-12 3.2724463755894897e-13
8.320974008997652 1.326405638683543e-20 2.9296784597594343e-12 2.5681718736294205e-12 3.615065861300125e-13
8.35223739910135 1.3489344971889388e-20 2.9906330214923704e-12 2.5917480222740116e-12 3.9888499921835716e-13
8.383618251362687 1.3972547821506225e-20 3.1093995558258825e-12 2.6730057458905325e-12 4.363938099353487e-13
8.415117007108037 1.4630574804349526e-20 3.2680672210451576e-12 2.7910005354035487e-12 4.770666856416091e-13
8.446734109321913 1.546725579959691e-20 3.467939596884074e-12 2.949448097867819e-12 5.184914990162548e-13
8.478470002653195 1.649555950841134e-20 3.712393228564508e-12 3.151635166466102e-12 5.607580620984059e-13
8.542299949622933 1.8690152633002093e-20 4.237962388220191e-12 3.5890573148809814e-12 6.489050733392089e-13
8.558332380220154 1.915435749490395e-20 4.351371581028456e-12 3.679996844079824e-12 6.713747369486314e-13
8.574394900937412 1.945932706716189e-20 4.4289495381230546e-12 3.735271653656066e-12 6.93677884466988e-13
8.606610438733982 1.9538149685911062e-20 4.463597354168667e-12 3.726205988918423e-12 7.373913652502427e-13
8.622764948673899 1.9367964401991537e-20 4.43302273815042e-12 3.673780976317497e-12 7.592417618329224e-13
8.638949780445296 1.895262683190332e-20 4.346100792999968e-12 3.565652754338074e-12 7.804480386618932e-13
8.655163606183647 1.8534555677694108e-20 4.258208220205816e-12 3.4560564419521883e-12 8.021517782536289e-13
8.671407862489573 1.803316656170251e-20 4.150792668416352e-12 3.3269229523005462e-12 8.238697161158059e-13
8.703987895363145 1.6839840806398765e-20 3.890681617623823e-12 3.0234716751077706e-12 8.672099425160532e-13
8.736690337257128 1.5808591610749472e-20 3.666144311620266e-12 2.7535587433927126e-12 9.125855682275538e-13
8.802464289484785 1.415037347459311e-20 3.306295053573339e-12 2.298184209673319e-12 1.00811084390002e-12
8.868733419248175 1.3233312797351797e-20 3.115298112721369e-12 1.9942312138446806e-12 1.1210668988766896e-12
8.935501454478851 1.2916978963575964e-20 3.0637217179556253e-12 1.7911893709517496e-12 1.2725323470038755e-12
9.002772151174003 1.2912534487436216e-20 3.0857247673105333e-12 1.6533499428732071e-12 1.4323748244373266e-12
9.07054929360775 1.3092389442351737e-20 3.1522593102933824e-12 1.556556213917131e-12 1.5957030963762511e-12
9.13883669454403 1.338934260069474e-20 3.248026800674952e-12 1.4850920348839925e-12 1.7629347657909594e-12
9.207638195451068 1.3756499700343555e-20 3.362216088019899e-12 1.4347062882455782e-12 1.927509799774321e-12
