Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.28191784028301e-26 6.372858626115334e-19 6.372858626111204e-19 4.131222788701993e-31
1.0531058218030118 2.2859836789664234e-26 6.390201783192848e-19 6.390201783188625e-19 4.223684185901657e-31
1.0540936079674168 2.290026727404556e-26 6.407508101087912e-19 6.407508101083594e-19 4.318147922946631e-31
1.058054026499678 2.3061754722728238e-26 6.476936304465095e-19 6.47693630446038e-19 4.716659178884607e-31
1.0590464539527713 2.3102066781556023e-26 6.494343839540738e-19 6.4943438395359165e-19 4.821663646921978e-31
1.06003981227728 2.3142354448120967e-26 6.511771468406093e-19 6.511771468401165e-19 4.92890669151029e-31
1.0620293250338977 2.3222855666138416e-26 6.546686806760338e-19 6.546686806755188e-19 5.150291148300111e-31
1.0660195594769086 2.3383555098469675e-26 6.61675639425395e-19 6.616756394248329e-19 5.621981743943585e-31
1.070024785945596 2.354383812889298e-26 6.687141823739363e-19 6.68714182373323e-19 6.1349005154489795e-31
1.0740450607676866 2.3703689983996666e-26 6.757839823225049e-19 6.757839823218355e-19 6.69246571379742e-31
1.07808044048254 2.3863096010158456e-26 6.8288470926349795e-19 6.828847092627681e-19 7.298362517053585e-31
1.0861967418109137 2.4180229844742224e-26 6.971694587635897e-19 6.971694587627229e-19 8.67134554427224e-31
1.0902777775684922 2.433728606237043e-26 7.043341406829079e-19 7.04334140681963e-19 9.447321609797576e-31
1.0943741465085532 2.4493827881156948e-26 7.115278761577188e-19 7.1152787615669e-19 1.0289449232014755e-30
1.1026131145906286 2.4805312700114946e-26 7.260011238103799e-19 7.260011238091608e-19 1.219392081806808e-30
1.1109141095355224 2.5114574417618622e-26 7.405864109829223e-19 7.405864109814792e-19 1.4432506942945357e-30
1.1192775983109025 2.5421217116279695e-26 7.552723479719903e-19 7.55272347970284e-19 1.706039529038476e-30
1.1277040513999907 2.5723811420815363e-26 7.700162508862337e-19 7.700162508842199e-19 2.0141289165145984e-30
1.1361939428280308 2.6023825551449975e-26 7.84861528372106e-19 7.848615283697314e-19 2.3748612158205664e-30
1.1447477501889525 2.632115956899448e-26 7.998052485369871e-19 7.998052485341904e-19 2.7966889622357594e-30
1.1533659546722406 2.661587870277094e-26 8.148494361226143e-19 8.148494361193248e-19 3.2893343382807586e-30
1.1707974979042381 2.719843108426902e-26 8.452692528979201e-19 8.452692528933866e-19 4.533403967587983e-30
1.1884924949847024 2.7769269470089117e-26 8.760528998354107e-19 8.760528998291934e-19 6.217279145327692e-30
1.2064549276569216 2.833288260505114e-26 9.073425899680815e-19 9.073425899595965e-19 8.485262152216024e-30
1.2246888378427687 2.888308931921402e-26 9.38942151127072e-19 9.38942151115547e-19 1.1524790459485763e-29
1.2431983285522175 2.94186018519148e-26 9.70804720081411e-19 9.708047200658325e-19 1.5578506585011266e-29
1.2619875648066055 2.9939222794585573e-26 1.002917087280675e-18 1.002917087259716e-18 2.095891059444939e-29
1.3004222497298317 3.092711355729977e-26 1.0675622627833734e-18 1.0675622627459632e-18 3.741034527099344e-29
1.3400274889804893 3.184291649790241e-26 1.1326506498614855e-18 1.132650649795916e-18 6.556933093012473e-29
1.3808389325824078 3.2683257949157194e-26 1.1979475345407633e-18 1.197947534427863e-18 1.1290030392997995e-28
1.4228933163050095 3.345229612159755e-26 1.2634780601828932e-18 1.2634780599918251e-18 1.9106763376767443e-28
1.466228494730424 3.416870402521651e-26 1.3298406228429631e-18 1.3298406225249882e-18 3.1797485642710755e-28
1.5108834753276823 3.4818480412512163e-26 1.3964012135865343e-18 1.3964012130659343e-18 5.205989096402917e-28
1.5568984535646726 3.5390310522609435e-26 1.462561353704696e-18 1.4625613528652972e-18 8.393983316057261e-28
1.6043148490894465 3.588528567058759e-26 1.5281832814598436e-18 1.5281832801245476e-18 1.3352956409551215e-27
1.6531753430134553 3.6304960711882324e-26 1.5931413993858648e-18 1.593141397292514e-18 2.0933501875155584e-27
1.7035239163302658 3.665441502573678e-26 1.6574634534094753e-18 1.6574634501745158e-18 3.234958714428901e-27
1.755405889504358 3.696283739065888e-26 1.7223138178642686e-18 1.722313812933918e-18 4.930350500495484e-27
1.8088679632656115 3.7223044879092984e-26 1.7872618945441445e-18 1.7872618871305977e-18 7.413545662486026e-27
1.8639582606462262 3.743018344010638e-26 1.8519428123420635e-18 1.851942801339631e-18 1.1002432336615049e-26
1.9207263702978936 3.7587806080113184e-26 1.9163812350620174e-18 1.916381218939471e-18 1.612254623059554e-26
1.979223391128241 3.7704157934371805e-26 1.9808586848447177e-18 1.9808586615084114e-18 2.3336306501822998e-26
2.039501978296691 3.778909894171367e-26 2.045785520720921e-18 2.0457854873441925e-18 3.337672838060056e-26
2.1016163906111602 3.7870211062897797e-26 2.112616198955449e-18 2.1126161517651448e-18 4.719030409951277e-26
2.1656225393682647 3.7963485128890434e-26 2.1823191851122414e-18 2.182319119131969e-18 6.5980271580057e-26
2.231578038680979 3.8070068096984834e-26 2.2550966795227593e-18 2.2550965882652444e-18 9.125751506225601e-26
2.299542257339062 3.819953131010524e-26 2.3316795415521405e-18 2.331679416654138e-18 1.2489800221104535e-25
2.369576372248914 3.837303812099833e-26 2.4136057336981877e-18 2.4136055644897434e-18 1.6920844196553279e-25
2.4417434235010123 3.861557756745391e-26 2.5028337036008644e-18 2.5028334766110223e-18 2.2698984278436857e-25
2.5161083711144245 3.896994339983093e-26 2.602726600606297e-18 2.602726298988534e-18 3.0161776369434297e-25
2.5927381535095444 3.950617423369241e-26 2.7188989464019905e-18 2.718898549284703e-18 3.971172872931699e-25
2.6717017477616296 4.030791134696469e-26 2.8585625670718548e-18 2.858562048853874e-18 5.182179812794099e-25
2.753070231689431 4.150108524907713e-26 3.032816800223692e-18 3.0328161297928517e-18 6.704308396068863e-25
2.836916847834745 4.3371020746824165e-26 3.2659962596012705e-18 3.265995399452282e-18 8.601489901305008e-25
2.9233170693905177 4.654615501657149e-26 3.611845519520381e-18 3.611844424970044e-18 1.094550336531361e-24
2.967498994190263 4.9243605217608507e-26 3.878911352016392e-18 3.878910122826977e-18 1.2291894159825584e-24
3.0123486681368425 5.239422271623901e-26 4.189460241917689e-18 4.189458863328433e-18 1.3785892582444507e-24
3.0578761833420214 5.944542630536286e-26 4.825116185566218e-18 4.825114641023206e-18 1.5445430104458287e-24
3.1040917844459814 6.853297326869937e-26 5.646815020862748e-18 5.6468132934853865e-18 1.7273773621769255e-24
3.127460860933648 7.81466951870269e-26 6.487418768161843e-18 6.4874169419924484e-18 1.826169393078815e-24
3.1510058709225794 9.095652852300515e-26 7.607684997289446e-18 7.60768306747781e-18 1.9298116365938218e-24
3.162844764501044 1.0287994701276604e-25 8.637300746824337e-18 8.637298763116393e-18 1.9837079457282685e-24
3.1747281389236908 1.1674676283151727e-25 9.838317221772479e-18 9.838315182890521e-18 2.038881956291592e-24
3.1986289994194426 1.5542757320770534e-25 1.3196579229401571e-17 1.319657707596612e-17 2.1534354533538805e-24
3.2227097969389145 2.4660694856441496e-25 2.1095797198501758e-17 2.1095794922932966e-17 2.2755687881995843e-24
3.2348180950136065 3.330742237828542e-25 2.859962385757744e-17 2.859962151661439e-17 2.3409630368151177e-24
3.240889293275058 3.977191821821695e-25 3.4214497565115774e-17 3.421449518963635e-17 2.3754794396478915e-24
3.2469718861334385 4.725027698404375e-25 4.072417734836104e-17 4.0724174937150033e-17 2.4112110161578995e-24
3.2714166318528037 8.714145218985351e-25 7.567110631425769e-17 7.567110375475088e-17 2.5595068086436636e-24
3.2744851364798273 8.963497520236417e-25 7.790941783044588e-17 7.790941525331258e-17 2.577133298856903e-24
3.2775565192852394 9.220011861565356e-25 8.021417153049806e-17 8.02141689356341e-17 2.5948639404099035e-24
3.283707930232385 8.973248967606266e-25 7.821385150592167e-17 7.821384887907414e-17 2.6268475018572318e-24
3.2898708863219004 8.190811880555006e-25 7.152786112050395e-17 7.152785846429307e-17 2.6562108730041366e-24
3.29141343181113 8.006295158851941e-25 6.994931515529296e-17 6.994931249170062e-17 2.663592349230128e-24
3.292184975758714 7.915630392958474e-25 6.917340740089235e-17 6.917340473360314e-17 2.6672891991438006e-24
3.295272960557952 7.343347821207583e-25 6.423251501276672e-17 6.42325123310512e-17 2.6817155183415684e-24
3.3076538914384823 5.36083612432162e-25 4.706759672466803e-17 4.706759398485621e-17 2.739811801228458e-24
3.310756385682612 4.957355987864116e-25 4.3565907511152665e-17 4.3565904756663974e-17 2.7544886851679608e-24
3.313861789986515 4.585086953429892e-25 4.033215251280508e-17 4.033214974357807e-17 2.7692270260569143e-24
3.3200813396944477 4.0630149008082187e-25 3.580688750825124e-17 3.580688470742997e-17 2.8008212591030763e-24
3.345076488085796 3.1316422819437917e-25 2.780658362786236e-17 2.780658068640536e-17 2.9414569907719175e-24
3.3482140837626964 3.1665524440863967e-25 2.814293172439161e-17 2.8142928763876707e-17 2.9605149077838666e-24
3.3513546224236106 3.2018485593953087e-25 2.84833197287129e-17 2.848331674903613e-17 2.9796767739892046e-24
3.3576445397418455 3.4598554330133474e-25 3.0836288686740556e-17 3.083628566702902e-17 3.0197115299577054e-24
3.3702598118196083 4.4115365129358025e-25 3.946596195379194e-17 3.9465958850017274e-17 3.1037746691942337e-24
3.382922481734668 4.628224524756919e-25 4.156003442208996e-17 4.1560031236073984e-17 3.186015982322921e-24
3.389271646505754 4.740483412491709e-25 4.264797773519065e-17 4.2647974507366307e-17 3.227824339622215e-24
3.395632727569191 4.861441964121649e-25 4.381827224058746e-17 4.38182689696613e-17 3.2709261781127714e-24
3.421196662673239 5.442219773735036e-25 4.942236783747958e-17 4.942236438740481e-17 3.450074778540031e-24
3.4276182099114902 5.325096920621064e-25 4.8449510226409094e-17 4.844950673574995e-17 3.49065914540602e-24
3.4340518103208963 4.812018399722815e-25 4.386352758560924e-17 4.386352405627883e-17 3.5293304096894206e-24
3.4469541582030403 4.081309029253256e-25 3.734258865453286e-17 3.7342585050378614e-17 3.604154246166038e-24
3.472904465399547 3.876457376539139e-25 3.5735287689505036e-17 3.5735283913565065e-17 3.775939964920471e-24
3.4990501388274233 3.5631900425140184e-25 3.3094710373478764e-17 3.309470642018962e-17 3.953289149058492e-24
3.5253949054701885 2.4485569709052815e-25 2.2913288266246604e-17 2.291328413837177e-17 4.127874837039267e-24
3.5519380250092896 1.4010191000919588e-25 1.3209271559948163e-17 1.3209267254625775e-17 4.305322390732304e-24
3.578680990867387 9.856578629052956e-26 9.363077329948122e-18 9.363072829513079e-18 4.500435041281129e-24
3.605625307711299 8.176306421019575e-26 7.825411521661946e-18 7.825406814304748e-18 4.707357194521108e-24
3.660119384959845 6.949966431394775e-26 6.752232552411672e-18 6.7522274043443096e-18 5.148067360431037e-24
3.715437065384467 6.081389683288304e-26 5.997664597443904e-18 5.9976589759303624e-18 5.621513544724765e-24
3.8285932144167436 5.63903511969901e-26 5.730776320267676e-18 5.730769649294279e-18 6.67097339576758e-24
3.94519561050918 5.552297775561527e-26 5.814477898287858e-18 5.814470032726056e-18 7.865561799965562e-24
4.06534921144712 5.611480027871539e-26 6.0554261473503044e-18 6.055416928339054e-18 9.219011248917314e-24
4.189162171576248 5.755058966133429e-26 6.3995050184787874e-18 6.3994942680575745e-18 1.0750421212036318e-23
4.316745939156006 5.960070582140217e-26 6.82931783378981e-18 6.8293053592343866e-18 1.2474555425502027e-23
4.448215356677963 6.218754758992385e-26 7.342748759497205e-18 7.342734366616669e-18 1.4392880533969411e-23
4.58368876423945 6.531953098798635e-26 7.947446477661959e-18 7.947429946398358e-18 1.6531263603769387e-23
4.723288106065518 6.906861169168005e-26 8.659535493919711e-18 8.659516565498762e-18 1.8928420941877027e-23
4.867139040275056 7.357966968683032e-26 9.50607026051425e-18 9.506048691674362e-18 2.1568839886325108e-23
4.940699165968905 7.630378241038028e-26 1.000700025041905e-17 1.0006977253735304e-17 2.2996683742972454e-23
5.015371051989984 7.912382589838653e-26 1.0533671747488209e-17 1.0533647248612535e-17 2.4498875674932735e-23
5.091171501069577 8.25695448755798e-26 1.1158531679174147e-17 1.1158505575211118e-17 2.6103963028564482e-23
5.129500256944802 8.433758720426425e-26 1.1483272244782552e-17 1.1483245307536413e-17 2.693724613800657e-23
5.168117569889187 8.618096951157623e-26 1.1822605370673427e-17 1.1822577574198955e-17 2.779647447995873e-23
5.20702561229733 8.844692897029113e-26 1.2224804004896815e-17 1.2224775284584241e-17 2.872031257130489e-23
5.246226572918644 9.077053127479666e-26 1.2640415602237025e-17 1.2640385933021535e-17 2.966921548628531e-23
5.265937586045735 9.195452374796701e-26 1.285340641590001e-17 1.2853376262651604e-17 3.015324840766898e-23
5.285722656980489 9.315362732059348e-26 1.3069939447767407e-17 1.3069908803999261e-17 3.0643768149105103e-23
5.305582063971359 9.436808616775117e-26 1.3290080662270131e-17 1.3290049521419736e-17 3.114085039866821e-23
5.3255160863122235 9.567345876341433e-26 1.3524543299842414e-17 1.3524511652908766e-17 3.1646933645464936e-23
5.365609099470188 9.892963268128397e-26 1.4090125438652978e-17 1.4090092740701042e-17 3.269795193141794e-23
5.406003951863644 1.0230987179257262e-25 1.4681260080798776e-17 1.4681226302737817e-17 3.3778060955901266e-23
5.446702915881641 1.0582019077884348e-25 1.529930353567809e-17 1.5299268647695895e-17 3.488798219386872e-23
5.487708281020852 1.0961440228819163e-25 1.596717443915226e-17 1.5967138407643403e-17 3.6031508854996987e-23
5.529022354014368 1.1489736082714302e-25 1.6862727891287508e-17 1.6862690657708235e-17 3.7233579271931143e-23
5.570647458961463 1.2049258019941226e-25 1.7817034141577762e-17 1.7816995671713518e-17 3.846986424743808e-23
5.612585937458331 1.2642259762719632e-25 1.883463231560097e-17 1.8834592574327973e-17 3.9741272994376044e-23
5.654840148729818 1.3294315511686317e-25 1.995518449645389e-17 1.9955143443553652e-17 4.1052900231610953e-23
5.67608639626678 1.3738911934556935e-25 2.0700020238525187e-17 2.0699978497715704e-17 4.174080948622156e-23
5.686739436050992 1.3968098808755286e-25 2.1084827927038094e-17 2.1084785838496545e-17 4.208854154909794e-23
5.6974124697621304 1.4202024911203465e-25 2.1478174421760197e-17 2.147813198294456e-17 4.2438815629212206e-23
5.718818669136295 1.4684552106197018e-25 2.2291354778740432e-17 2.229131163167852e-17 4.314706191625674e-23
5.740305295436557 1.521659419343928e-25 2.3185789172225034e-17 2.3185745302485786e-17 4.3869739245849095e-23
5.7835210386641895 1.6597758614302079e-25 2.548069075153597e-17 2.5480645372301633e-17 4.5379234342170395e-23
5.827062130521658 1.8189345947417345e-25 2.8134303283218216e-17 2.81342563384107e-17 4.694480751560991e-23
5.8489554468988025 1.9306525761856202e-25 2.997449501152498e-17 2.9974447223398863e-17 4.778812611737751e-23
5.870931020387893 2.0505550599784431e-25 3.195566398683881e-17 3.195561534138302e-17 4.864545578408174e-23
5.892989160043636 2.179301308381952e-25 3.408963528512812e-17 3.408958576808821e-17 4.9517039899551684e-23
5.915130176081913 2.3257498940206593e-25 3.651713941924914e-17 3.6517088997193756e-17 5.042205538542023e-23
5.95966208400165 2.7353636727476625e-25 4.327191782533315e-17 4.327186537953209e-17 5.2445801073076965e-23
6.004529249263818 3.3259402836380152e-25 5.3010615288423877e-17 5.301056056514844e-17 5.472327545533754e-23
6.027089341400364 3.7365415336432943e-25 5.977875643767799e-17 5.977870041183462e-17 5.602584336069547e-23
6.049734195844842 4.221816596886479e-25 6.779615900848188e-17 6.779610159869842e-17 5.740978346180266e-23
6.095279466722835 5.623752219192588e-25 9.098907149944547e-17 9.09890107437602e-17 6.075568527160316e-23
6.141167624020661 7.781547801639592e-25 1.2684880328603437e-16 1.2684873824156397e-16 6.504447037839528e-23
6.164241091010745 9.159522827171595e-25 1.4987248163408435e-16 1.4987241393714773e-16 6.769693662001553e-23
6.187401249150058 1.072934332704414e-24 1.762182387031339e-16 1.7621816823698597e-16 7.046614800342078e-23
6.1990139391386085 1.149583412363431e-24 1.891614065234118e-16 1.8916133464150404e-16 7.188190766871321e-23
6.204828454712694 1.1899603000942698e-24 1.9598899441238182e-16 1.959889218104637e-16 7.260191814216505e-23
6.210648424152782 1.2194321455902979e-24 2.010314557323288e-16 2.0103138250468278e-16 7.322764608498887e-23
6.233982942956859 1.3195559962663197e-24 2.1835486232608243e-16 2.1835478684862852e-16 7.547745398234749e-23
6.239830258556775 1.3323513442808552e-24 2.2067898270989856e-16 2.2067890687424604e-16 7.583565246927065e-23
6.245683058788269 1.3334538209450896e-24 2.210687497542818e-16 2.2106867355877223e-16 7.619550953947583e-23
6.257405133728602 1.3306868592265555e-24 2.2102407177686264e-16 2.2102399492401293e-16 7.685284973506258e-23
6.269149208991335 1.3109732387099564e-24 2.1815836286031538e-16 2.1815828563803875e-16 7.722227649530431e-23
6.280915325867298 1.261561039553565e-24 2.1032971822834592e-16 2.1032964099525731e-16 7.723308864699868e-23
6.304513850009849 1.1397183151492987e-24 1.907298044838059e-16 1.9072972755662433e-16 7.69271816142824e-23
6.32820103803542 9.887004137439672e-25 1.6607888351398966e-16 1.660788072518106e-16 7.626217910314923e-23
6.3519772230701035 8.50206587638488e-25 1.4335169447764268e-16 1.4335161877701189e-16 7.57006307912503e-23
6.375842739491607 7.336974874060768e-25 1.2417211015157587e-16 1.2417203489582065e-16 7.52557552583385e-23
6.399797922933955 6.403106580774475e-25 1.0877433201330002e-16 1.08774256792885e-16 7.522041499136205e-23
6.42384311029221 5.626698680229945e-25 9.594404341543189e-17 9.594396814059531e-17 7.527483656889482e-23
6.447978639727206 5.060832738209948e-25 8.661936730111657e-17 8.661929163752155e-17 7.566359496368068e-23
6.472204850670314 4.589435492392876e-25 7.884623454575792e-17 7.884615841954415e-17 7.612621375923148e-23
6.496522083828205 4.282971653458717e-25 7.385766140087446e-17 7.385758453198507e-17 7.686888936061293e-23
6.520930681187647 4.024787909197292e-25 6.966618300818255e-17 6.966610534457452e-17 7.766360803299707e-23
6.57002334288761 3.7604888401702367e-25 6.558139490703325e-17 6.5581315233471e-17 7.967356226684157e-23
6.619489833774732 3.73271146354508e-25 6.558709162080318e-17 6.558700954883814e-17 8.207196503980713e-23
6.6693287637831435 3.8332973710680005e-25 6.786159622271125e-17 6.786151153889655e-17 8.468381469439541e-23
6.719538636694507 3.9619973439222188e-25 7.066804363665298e-17 7.066795632150907e-17 8.731514391553701e-23
6.770126513364129 4.28504028297162e-25 7.700539031224881e-17 7.700530011606131e-17 9.019618749909907e-23
6.8210952395837445 4.773579180860617e-25 8.643062971795766e-17 8.643053630735043e-17 9.3410607245817e-23
6.872447682569556 5.3890158895016025e-25 9.830833473636587e-17 9.830823777169897e-17 9.696466695434462e-23
6.924186731123532 6.168012163414719e-25 1.133661573099258e-16 1.133660564515609e-16 1.0085836486856015e-22
6.976315295795916 6.800980409609535e-25 1.2594097677457542e-16 1.259408718956724e-16 1.0487890301850011e-22
7.028836309048954 6.892366902767835e-25 1.2859416142093356e-16 1.2859405264911046e-16 1.0877182313807865e-22
7.081752725421856 6.616389516312669e-25 1.243744737688983e-16 1.2437436112417005e-16 1.1264472822087043e-22
7.135067521697011 6.431821713862338e-25 1.2181520991562492e-16 1.218150929834787e-16 1.1693214621110082e-22
7.1887836970674375 6.578832221029207e-25 1.2553755332745727e-16 1.2553743141486193e-16 1.2191259541593194e-22
7.242904273305506 7.1093435865995335e-25 1.3668211238595778e-16 1.3668198461244715e-16 1.277735106014748e-22
7.297432294932914 7.950892333875121e-25 1.5401229053643073e-16 1.5401215578667782e-16 1.347497529153996e-22
7.352370829391971 8.913294527590205e-25 1.739542700353564e-16 1.739541267418873e-16 1.43293469077325e-22
7.379995003818881 9.512816068194232e-25 1.863522327428677e-16 1.8635208448883135e-16 1.4825403642572487e-22
7.407722967218148 1.0174344982086939e-24 2.0006016587208951e-16 2.0006001237936131e-16 1.5349272824337537e-22
7.463496598684601 1.1854594852150154e-24 2.3485428487236657e-16 2.348541194297726e-16 1.6544259397820465e-22
7.519690156487492 1.4031986605510562e-24 2.8008415511837893e-16 2.800839754400102e-16 1.7967836875845425e-22
7.533803324048627 1.4665689205158508e-24 2.932825263462618e-16 2.932823426178828e-16 1.8372837892993544e-22
7.547942979602549 1.5328066691621704e-24 3.07103965998335e-16 3.0710377811796e-16 1.8788037503141602e-22
7.57630195363571 1.6724939499668453e-24 3.3634986959613374e-16 3.3634967306830707e-16 1.96527826550432e-22
7.590521371821866 1.7431148031776165e-24 3.512101281544846e-16 3.5120992708637573e-16 2.0106810875189108e-22
7.604767477414989 1.8167182748943697e-24 3.6672706068141074e-16 3.6672685495718287e-16 2.0572422804163574e-22
7.633339951266878 1.964751231296315e-24 3.980994767939442e-16 3.9809926162490026e-16 2.151690440459808e-22
7.662019777021956 2.0799839107358756e-24 4.2303147080206947e-16 4.23031246952213e-16 2.23849856623962e-22
7.690807358020558 2.15912613755671e-24 4.40777463141434e-16 4.407772317329241e-16 2.3140850992237837e-22
7.719703099118437 2.1996176052006954e-24 4.507307810648584e-16 4.507305433551005e-16 2.3770975789658847e-22
7.748707406692464 2.19320792244323e-24 4.511058936800156e-16 4.511056505307356e-16 2.431492800597342e-22
7.777823177463063 2.1507596312867326e-24 4.4403722003834403e-16 4.440369690876957e-16 2.5095064830074414e-22
7.807048350752435 2.085784650158369e-24 4.322408107649151e-16 4.3224055151673433e-16 2.59248180967616e-22
7.836380830085272 1.9959880372783708e-24 4.1518619111586253e-16 4.151859240625668e-16 2.6705329593825748e-22
7.851088371676256 1.933715191998843e-24 4.029877160276998e-16 4.0298744581081444e-16 2.702168852130214e-22
7.86582351679805 1.867724826671122e-24 3.8996580151833426e-16 3.8996552839927843e-16 2.7311905581292777e-22
7.89537682495964 1.7221205903543402e-24 3.609157668765412e-16 3.609154889268038e-16 2.7794973735006872e-22
7.9250411701946435 1.5649879903531911e-24 3.292167848252485e-16 3.2921650188504397e-16 2.8294020450307285e-22
7.939915112024199 1.4815792368364746e-24 3.122555566108682e-16 3.122552710440055e-16 2.8556686271819016e-22
7.954816969689239 1.4027216850087729e-24 2.961905072391045e-16 2.9619021887594273e-16 2.8836316169766604e-22
7.9847046421970465 1.2572993445534386e-24 2.664814471879732e-16 2.6648115260717936e-16 2.945807938574986e-22
8.044817289139356 1.0120082268248206e-24 2.161074112964298e-16 2.1610710107160338e-16 3.1022482645374218e-22
8.07504310897143 9.20850058243311e-25 1.9738002628153682e-16 1.9737970616538044e-16 3.2011615649247244e-22
8.105382492623747 8.402137310169525e-25 1.8077264881786488e-16 1.8077231789563226e-16 3.3092223263039076e-22
8.135835866775926 7.762168605219482e-25 1.6763113422439032e-16 1.6763079160817798e-16 3.4261621235916113e-22
8.166403659710703 7.278804741742531e-25 1.5778304945805156e-16 1.5778269390779127e-16 3.55550260268144e-22
8.197086301319933 6.920371209513166e-25 1.5057689284487501e-16 1.505765232709269e-16 3.6957394814710106e-22
8.227884223110665 6.60581982442986e-25 1.4427275632454131e-16 1.4427237179748958e-16 3.8452705172403107e-22
8.258797858211198 6.425150820652419e-25 1.4085413342155397e-16 1.408537294268734e-16 4.039946805613176e-22
8.289827641377162 6.370876158231976e-25 1.4018905139594374e-16 1.4018861126344258e-16 4.401325011373081e-22
8.320974008997652 6.421708828296518e-25 1.4183852571510278e-16 1.418380420517175e-16 4.836633852962267e-22
8.35223739910135 6.516463299704135e-25 1.44472176877753e-16 1.4447164535815777e-16 5.315195952336473e-22
8.383618251362687 6.814491275908756e-25 1.5164719002697884e-16 1.5164660867143799e-16 5.813555408742411e-22
8.415117007108037 7.243644816700627e-25 1.6180306312582685e-16 1.6180242734320223e-16 6.357826246364796e-22
8.446734109321913 7.818333671984094e-25 1.7529618229648927e-16 1.752954894814901e-16 6.928149992423389e-22
8.478470002653195 8.55163196338079e-25 1.9245797984507516e-16 1.924572273425671e-16 7.525025080096473e-22
8.542299949622933 1.0152052427540227e-24 2.301961744024787e-16 2.301952943576559e-16 8.800448228768655e-22
8.558332380220154 1.0490354607956002e-24 2.3831355830189153e-16 2.383126453164596e-16 9.12985431871127e-22
8.574394900937412 1.0703035493549083e-24 2.43601456217173e-16 2.436005106425563e-16 9.45574616711685e-22
8.606610438733982 1.0703835651367954e-24 2.4453499057464296e-16 2.4453398154122464e-16 1.0090334182848811e-21
8.622764948673899 1.0532849994328428e-24 2.410803869382589e-16 2.4107934636368943e-16 1.0405745693965005e-21
8.638949780445296 1.0161785833803385e-24 2.330238750664704e-16 2.3302280417892184e-16 1.0708875485865236e-21
8.655163606183647 9.784630355774412e-25 2.2479628935899855e-16 2.2479518734246404e-16 1.102016534551459e-21
8.671407862489573 9.335444298935076e-25 2.1487903203158022e-16 2.1487789878799027e-16 1.13324358994009e-21
8.703987895363145 8.26932482024425e-25 1.910547162420893e-16 1.9105352036916832e-16 1.1958729211632005e-21
8.736690337257128 7.320209569336361e-25 1.6976176836804513e-16 1.6976050601245772e-16 1.2623555874209037e-21
8.802464289484785 5.709076857204159e-25 1.3339501326474283e-16 1.3339360660472087e-16 1.4066600219624926e-21
8.868733419248175 4.630647649719044e-25 1.0901161413440053e-16 1.0901003180098168e-16 1.5823334188673529e-21
8.935501454478851 3.9106046461113567e-25 9.275392038969993e-17 9.275210098346306e-17 1.819406236915661e-21
9.002772151174003 3.4233779219173014e-25 8.180889702019826e-17 8.180681777323777e-17 2.0792469604788395e-21
9.07054929360775 3.083398008913522e-25 7.42390846509361e-17 7.423672870466756e-17 2.3559462685409412e-21
9.13883669454403 2.834596607004381e-25 6.876249285140253e-17 6.875984213460781e-17 2.650716794700044e-21
