Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.797568143843657e-26 1.8120197399739354e-18 1.812019703414628e-18 3.655930709044569e-26
1.466228494730424 4.9006426105227653e-26 1.907322448255209e-18 1.9073223875857264e-18 6.066948220277736e-26
1.5108834753276823 4.994238249725291e-26 2.0029479374839596e-18 2.002947838444688e-18 9.903927172200917e-26
1.5568984535646726 5.076742114057578e-26 2.098045117180345e-18 2.0980449579737788e-18 1.5920656757842953e-25
1.6043148490894465 5.148320082305847e-26 2.192424145541137e-18 2.192423893061288e-18 2.5247984855045433e-25
1.6531753430134553 5.209205262740133e-26 2.2859136600728583e-18 2.2859132655180607e-18 3.9455479747948846e-25
1.7035239163302658 5.260135936771296e-26 2.378562874088315e-18 2.37856226636244e-18 6.077258753868157e-25
1.755405889504358 5.305307347078489e-26 2.4720516055943473e-18 2.4720506825000877e-18 9.230942606844739e-25
1.8088679632656115 5.343701074821736e-26 2.565774330897832e-18 2.5657729477224686e-18 1.383175362225765e-24
1.8639582606462262 5.374631597994136e-26 2.6592202981903127e-18 2.6592182528065896e-18 2.0453837228840245e-24
1.9207263702978936 5.398618797072698e-26 2.7524383136149362e-18 2.7524353275184162e-18 2.986096519491039e-24
1.979223391128241 5.41685508679202e-26 2.8458464612560865e-18 2.8458421556600705e-18 4.305596016188687e-24
2.039501978296691 5.430763123937839e-26 2.9400480235195892e-18 2.9400418898590463e-18 6.1336605419432955e-24
2.1016163906111602 5.444307425702883e-26 3.037144958218052e-18 3.03713632158797e-18 8.63663008162359e-24
2.1656225393682647 5.459789357385805e-26 3.1385430027938315e-18 3.1385309785292035e-18 1.202426462719539e-23
2.231578038680979 5.477378371532287e-26 3.244548380282651e-18 3.244531822596898e-18 1.6557685754736883e-23
2.299542257339062 5.498452330398945e-26 3.3562267308759797e-18 3.3562041727609364e-18 2.2558115044321072e-23
2.369576372248914 5.526048259037728e-26 3.475800305581681e-18 3.475769888953361e-18 3.0416628319152827e-23
2.4417434235010123 5.563750275405015e-26 3.60609437561247e-18 3.606053772629623e-18 4.0602982846008557e-23
2.5161083711144245 5.61769340960675e-26 3.7519479875091646e-18 3.75189431071369e-18 5.367679547798611e-23
2.5927381535095444 5.697914645454135e-26 3.921426062309391e-18 3.9213557653293256e-18 7.029698006811733e-23
2.6717017477616296 5.816388543426213e-26 4.124875244133877e-18 4.1247840172300864e-18 9.122690379026315e-23
2.753070231689431 5.991139105453599e-26 4.378205346304979e-18 4.3780880038903695e-18 1.173424146093887e-22
2.836916847834745 6.263014153630732e-26 4.716278392199381e-18 4.7161287491255255e-18 1.4964307385543915e-22
2.9233170693905177 6.721978486265863e-26 5.21605874197084e-18 5.215869516858693e-18 1.8922511214553935e-22
2.967498994190263 7.110439472055788e-26 5.6008824423197055e-18 5.600670662652397e-18 2.117796673093904e-22
3.0123486681368425 7.563823810762331e-26 6.048059783934475e-18 6.04782307645317e-18 2.367074813046447e-22
3.0578761833420214 8.575729963973926e-26 6.960820373237494e-18 6.960556082653114e-18 2.6429058437930634e-22
3.1040917844459814 9.879130928776722e-26 8.139968581687778e-18 8.139674046235771e-18 2.9453545200954414e-22
3.127460860933648 1.1256716721496093e-25 9.344865467713112e-18 9.344554647479474e-18 3.108202336374817e-22
3.1510058709225794 1.3091820471400165e-25 1.0950115159934559e-17 1.094978729810947e-17 3.2786182508975425e-22
3.162844764501044 1.4799528860369443e-25 1.2424965738216756e-17 1.2424629031426726e-17 3.3670679002148325e-22
3.1747281389236908 1.678535038537738e-25 1.4145111844194283e-17 1.4144766094399654e-17 3.4574979462928766e-22
3.1986289994194426 2.232396158274147e-25 1.895416119938234e-17 1.895379671091867e-17 3.6448846367340717e-22
3.2227097969389145 3.537818208145117e-25 3.0263987239070735e-17 3.026360282332173e-17 3.844157490060878e-22
3.2348180950136065 4.775710027911912e-25 4.100692899615856e-17 4.1006533927389606e-17 3.9506876896121957e-22
3.240889293275058 5.701178912806666e-25 4.904540207496637e-17 4.904500138637591e-17 4.0068859046940963e-22
3.2469718861334385 6.771803305117728e-25 5.836497399982658e-17 5.836456749578044e-17 4.0650404617422853e-22
3.2714166318528037 1.2482401599036457e-24 1.0839355033928723e-16 1.0839311974427224e-16 4.305950150264847e-22
3.2744851364798273 1.2839371120298981e-24 1.1159794790294643e-16 1.1159751445279325e-16 4.334501531342174e-22
3.2775565192852394 1.3206591122826123e-24 1.148974406503282e-16 1.1489700432922287e-16 4.363211053140152e-22
3.283707930232385 1.2853383902547785e-24 1.120344106723985e-16 1.1203396918492918e-16 4.414874693349806e-22
3.2898708863219004 1.1733343930837841e-24 1.024637126823146e-16 1.0246326646340077e-16 4.462189138131441e-22
3.29141343181113 1.1469210361008923e-24 1.0020407619341437e-16 1.0020362878559273e-16 4.47407821635382e-22
3.292184975758714 1.1339424444324167e-24 9.90933871137593e-17 9.90929391105748e-17 4.480031845423637e-22
3.295272960557952 1.0520234896671153e-24 9.20208551182503e-17 9.20204047936216e-17 4.503246287070068e-22
3.3076538914384823 7.682297347645142e-25 6.744979049769125e-17 6.744933083319936e-17 4.59664491891337e-22
3.310756385682612 7.104697520315534e-25 6.243703212408203e-17 6.243657010209173e-17 4.620219902947714e-22
3.313861789986515 6.571768441657728e-25 5.780775146903255e-17 5.780728708049367e-17 4.643885388677545e-22
3.3200813396944477 5.82440321191087e-25 5.132980205662156e-17 5.132933259135625e-17 4.694652653005203e-22
3.345076488085796 4.491261689761654e-25 3.9878962067613754e-17 3.987847001051782e-17 4.920570959439936e-22
3.3482140837626964 4.541261477331348e-25 4.036074372866406e-17 4.0360248612178483e-17 4.951164855682019e-22
3.3513546224236106 4.591813655056085e-25 4.084830810871733e-17 4.0847809917302837e-17 4.981914144800967e-22
3.3576445397418455 4.961221716440435e-25 4.421735764660012e-17 4.421685303125868e-17 5.046153414538586e-22
3.3702598118196083 6.323687131656779e-25 5.657221582862184e-17 5.65716977344903e-17 5.180941315247935e-22
3.382922481734668 6.634007150859473e-25 5.957134621955085e-17 5.957081496516064e-17 5.312543902118598e-22
3.389271646505754 6.794770665211499e-25 6.112946778424645e-17 6.112892984740182e-17 5.379368445970409e-22
3.395632727569191 6.96800657081129e-25 6.280564720249145e-17 6.280510237826398e-17 5.448242274692238e-22
3.421196662673239 7.799818707715149e-25 7.083240392068753e-17 7.083183051720986e-17 5.734034776621302e-22
3.4276182099114902 7.632200982611188e-25 6.944031349459521e-17 6.943973364861232e-17 5.798459828912976e-22
3.4340518103208963 6.897705118126496e-25 6.287542016542741e-17 6.287483419464224e-17 5.8597078516394885e-22
3.4469541582030403 5.8516387855157945e-25 5.3540503440487477e-17 5.3539905649710355e-17 5.977907770855106e-22
3.472904465399547 5.558488522239786e-25 5.1241163559081623e-17 5.1240538626168446e-17 6.24932913169082e-22
3.4990501388274233 5.110144913344157e-25 4.74627409304019e-17 4.7462088069590963e-17 6.528608109366454e-22
3.5253949054701885 3.5146033046128417e-25 3.288921581854106e-17 3.288853558593661e-17 6.802326044636397e-22
3.5519380250092896 2.015004419158126e-25 1.8998128266351445e-17 1.8997420324997898e-17 7.079413535471668e-22
3.578680990867387 1.4204832640947412e-25 1.3493622024597072e-17 1.3492883674066e-17 7.383505310763832e-22
3.605625307711299 1.1800799196497615e-25 1.1294355328915868e-17 1.1293584824206611e-17 7.705047092519362e-22
3.660119384959845 1.0048312680080258e-25 9.762427580766386e-18 9.761588962919656e-18 8.386178467318016e-22
3.715437065384467 8.807857217439491e-26 8.686595690051794e-18 8.685684439975678e-18 9.112500761171347e-22
3.8285932144167436 8.180971178575713e-26 8.31406701887618e-18 8.312996723141246e-18 1.0702957349364677e-21
3.94519561050918 8.063350418030313e-26 8.44410272772984e-18 8.442854451778423e-18 1.2482759514182668e-21
4.06534921144712 8.154771401709821e-26 8.799927243135611e-18 8.79848100332676e-18 1.4462398088492316e-21
4.189162171576248 8.367154163303756e-26 9.304100161882964e-18 9.302434284147035e-18 1.6658777359261617e-21
4.316745939156006 8.667608790557357e-26 9.931737296374538e-18 9.929829333101977e-18 1.9079632725633967e-21
4.448215356677963 9.045016377590393e-26 1.0679836295223982e-17 1.0677665241743913e-17 2.1710534800679086e-21
4.58368876423945 9.500574714504003e-26 1.1559377097247709e-17 1.155691996993622e-17 2.4571273114844916e-21
4.723288106065518 1.0044587651490395e-25 1.2593486557707429e-17 1.2590716885963347e-17 2.769671744090189e-21
4.867139040275056 1.069779675008761e-25 1.3820938306989375e-17 1.3817834507889939e-17 3.103799099436055e-21
4.940699165968905 1.1091558126511762e-25 1.4546228436303734e-17 1.4542947989396937e-17 3.2804469068006363e-21
5.015371051989984 1.149904527153916e-25 1.5308558063844837e-17 1.5305094694811935e-17 3.463369032904044e-21
5.091171501069577 1.1996217104572674e-25 1.6211808941581613e-17 1.620815282743802e-17 3.656114143593945e-21
5.129500256944802 1.2251260340113396e-25 1.6681121963626217e-17 1.667736704055844e-17 3.75492306778346e-21
5.168117569889187 1.2517093991625108e-25 1.717138522452258e-17 1.716752914160319e-17 3.856082919397195e-21
5.20702561229733 1.2843523924231807e-25 1.7751838818358037e-17 1.774787357978145e-17 3.965238576587989e-21
5.246226572918644 1.3178193567416165e-25 1.835153339298774e-17 1.834745696984242e-17 4.0764231453128775e-21
5.265937586045735 1.3348700307398364e-25 1.8658817770108228e-17 1.865468499031498e-17 4.132779793248499e-21
5.285722656980489 1.3521366848009452e-25 1.8971182447499273e-17 1.8966992799634556e-17 4.189647864716132e-21
5.305582063971359 1.369622801078892e-25 1.9288721688035273e-17 1.9284474659307736e-17 4.247028727545938e-21
5.3255160863122235 1.388412400193705e-25 1.962680545593329e-17 1.962250020044562e-17 4.305255487668205e-21
5.365609099470188 1.4352476722161717e-25 2.0441620158654864e-17 2.0437194303633867e-17 4.425855020983534e-21
5.406003951863644 1.4838567840949133e-25 2.129304532227614e-17 2.1288496606930618e-17 4.548715345519077e-21
5.446702915881641 1.5343256335964519e-25 2.2183019533600087e-17 2.2178345681307834e-17 4.673852292242129e-21
5.487708281020852 1.588860881537072e-25 2.3144421102938076e-17 2.3139619421700654e-17 4.801681237420607e-21
5.529022354014368 1.6647473465504387e-25 2.4432398891090327e-17 2.4427463533190545e-17 4.935357899783335e-21
5.570647458961463 1.745099601036379e-25 2.580449279172343e-17 2.579942121110551e-17 5.07158061792455e-21
5.612585937458331 1.8302397316800726e-25 2.7267191975639864e-17 2.726198160425535e-17 5.210371384507509e-21
5.654840148729818 1.9238357803707787e-25 2.887737838358899e-17 2.8872026117573655e-17 5.352266015340845e-21
5.67608639626678 1.9876373762432579e-25 2.994715601283997e-17 2.994172957454959e-17 5.426438290383859e-21
5.686739436050992 2.020523532132346e-25 3.049977780142729e-17 3.049431400563908e-17 5.463795788200538e-21
5.6974124697621304 2.0540875774358435e-25 3.1064620391515266e-17 3.105911905669847e-17 5.5013348168034905e-21
5.718818669136295 2.1233147110950783e-25 3.2232213273951173e-17 3.222663631460792e-17 5.576959343261167e-21
5.740305295436557 2.199637724477275e-25 3.351626250044311e-17 3.351060873508162e-17 5.6537653615057655e-21
5.7835210386641895 2.3977426467652166e-25 3.680987313030813e-17 3.680405999336686e-17 5.813136941283261e-21
5.827062130521658 2.6259747765816766e-25 4.0617167319817833e-17 4.061119050744939e-17 5.976812368430696e-21
5.8489554468988025 2.78617563117749e-25 4.3256983979458745e-17 4.3250919322252854e-17 6.064657205906326e-21
5.870931020387893 2.9580873518725502e-25 4.6098564874015505e-17 4.6092411404520975e-17 6.153469494537228e-21
5.892989160043636 3.1426527169569354e-25 4.915882192922659e-17 4.915257867286328e-17 6.243256363297405e-21
5.915130176081913 3.3525799693276963e-25 5.263963699143741e-17 5.2633300764802806e-17 6.3362266345910305e-21
5.95966208400165 3.939734847739991e-25 6.232439374825794e-17 6.231784930386976e-17 6.544444388213588e-21
6.004529249263818 4.786200279570275e-25 7.628502019769298e-17 7.627824315329442e-17 6.777044398550333e-21
6.027089341400364 5.3746972393013855e-25 8.598665752851493e-17 8.597974792078556e-17 6.909607729369181e-21
6.049734195844842 6.070154760387954e-25 9.747774871245092e-17 9.747069896581649e-17 7.0497466344695e-21
6.095279466722835 8.079272647239288e-25 1.307179775905406e-16 1.307105899207916e-16 7.387669748990662e-21
6.141167624020661 1.1171413328173126e-24 1.8210778212964686e-16 1.8209996390815524e-16 7.818221491653564e-21
6.164241091010745 1.3146134881878488e-24 2.1510332970608778e-16 2.150952452346013e-16 8.084471486504623e-21
6.187401249150058 1.5395557699228517e-24 2.528559277968345e-16 2.5284756868832424e-16 8.359108510207869e-21
6.1990139391386085 1.6493893952509368e-24 2.714033749573888e-16 2.7139487583474827e-16 8.49912264051428e-21
6.204828454712694 1.707245066153717e-24 2.8118689649096684e-16 2.81178326518099e-16 8.569972867875912e-21
6.210648424152782 1.749477133455893e-24 2.884128782244052e-16 2.8840424690149477e-16 8.63132291048213e-21
6.233982942956859 1.8929493035287198e-24 3.132376994472358e-16 3.132288499663607e-16 8.84948087511514e-21
6.239830258556775 1.9112839938274628e-24 3.165683055284603e-16 3.1655942261115525e-16 8.882917304954837e-21
6.245683058788269 1.9128641720424166e-24 3.171272107971935e-16 3.1711829434052217e-16 8.916456671187815e-21
6.257405133728602 1.9089003021492492e-24 3.1706401432591134e-16 3.170550372888742e-16 8.97703703709764e-21
6.269149208991335 1.8806538797066776e-24 3.129586168421252e-16 3.1294960856079833e-16 9.008281326989017e-21
6.280915325867298 1.809852198699248e-24 3.017418032520037e-16 3.017328001529166e-16 9.003099087099796e-21
6.304513850009849 1.6352641299142118e-24 2.736585028354675e-16 2.7364954319765463e-16 8.959637812924434e-21
6.32820103803542 1.4188754467240855e-24 2.3833837506451363e-16 2.3832949410991647e-16 8.880954597061852e-21
6.3519772230701035 1.2204322286486982e-24 2.057747264201472e-16 2.0576591297669234e-16 8.81344345480202e-21
6.375842739491607 1.0534805245892417e-24 1.7829269145286677e-16 1.7828393418333413e-16 8.757269532702683e-21
6.399797922933955 9.196733148951516e-25 1.5623174350797337e-16 1.5622299989516722e-16 8.743612806128798e-21
6.42384311029221 8.084195904672234e-25 1.3784822805280065e-16 1.3783948959774953e-16 8.738455051108043e-21
6.447978639727206 7.2734082753696725e-25 1.2448900319872424e-16 1.2448023633259424e-16 8.766866129970385e-21
6.472204850670314 6.59793851485482e-25 1.133521995293358e-16 1.1334339733713569e-16 8.802192200123043e-21
6.496522083828205 6.1588488538879185e-25 1.0620620682891529e-16 1.0619734173195886e-16 8.865096956359082e-21
6.520930681187647 5.788919856797922e-25 1.0020203778733251e-16 1.0019310514174591e-16 8.932645586610185e-21
6.57002334288761 5.41026776299823e-25 9.435286788456895e-17 9.434376048191205e-17 9.107402656922969e-21
6.619489833774732 5.370506715421577e-25 9.436462459918176e-17 9.435530819023329e-17 9.316408948479719e-21
6.6693287637831435 5.514609689990358e-25 9.762618964354223e-17 9.7616647644065e-17 9.541999477196244e-21
6.719538636694507 5.698878804275914e-25 1.0164787632640909e-16 1.0163811089446598e-16 9.76543194306523e-21
6.770126513364129 6.161439729560688e-25 1.1072569682616448e-16 1.107156899298579e-16 1.0006896306577875e-20
6.8210952395837445 6.861059448828152e-25 1.2422663712632693e-16 1.2421636318572236e-16 1.0273940604614969e-20
6.872447682569556 7.742472542698169e-25 1.412409237644849e-16 1.4123035727224845e-16 1.056649223642091e-20
6.924186731123532 8.858082911300176e-25 1.628088262768397e-16 1.6279794258351456e-16 1.0883693325077721e-20
6.976315295795916 9.764647319880123e-25 1.8082234431778746e-16 1.8081113504517246e-16 1.1209272614964985e-20
7.028836309048954 9.895962093489045e-25 1.8463366283569935e-16 1.8462213787211483e-16 1.152496358445134e-20
7.081752725421856 9.50145268425383e-25 1.7860770964747285e-16 1.785958703853233e-16 1.183926214962705e-20
7.135067521697011 9.237963949427942e-25 1.749620197442907e-16 1.7494983521535305e-16 1.2184528937675547e-20
7.1887836970674375 9.449351812060123e-25 1.8031292897614333e-16 1.803003488409577e-16 1.2580135185624325e-20
7.242904273305506 1.0209983629078379e-24 1.9629409000275535e-16 1.9628105049076202e-16 1.3039511993387968e-20
7.297432294932914 1.1416144129400258e-24 2.2113574585483446e-16 2.2112215910788764e-16 1.3586746946801835e-20
7.352370829391971 1.2795575486054367e-24 2.4972191667951834e-16 2.497076374353842e-16 1.427924413396524e-20
7.379995003818881 1.3654832677326914e-24 2.674926687227718e-16 2.6747798639117102e-16 1.468233160083573e-20
7.407722967218148 1.460290006696648e-24 2.871397239580939e-16 2.87124619440715e-16 1.510451737900932e-20
7.463496598684601 1.701070297049547e-24 3.3700320686938934e-16 3.3698715099561943e-16 1.6055873769977998e-20
7.519690156487492 2.0130678808382054e-24 4.018165299410212e-16 4.0179935782703837e-16 1.717211398299003e-20
7.533803324048627 2.1038698116846775e-24 4.20729121450005e-16 4.2071163370023317e-16 1.748774977203038e-20
7.547942979602549 2.198777472143633e-24 4.405338883423542e-16 4.4051607901968696e-16 1.7809322667028806e-20
7.57630195363571 2.398919082077903e-24 4.824388874139571e-16 4.824204131951156e-16 1.847421884144331e-20
7.590521371821866 2.5001039674090725e-24 5.0373150018152e-16 5.037126771030214e-16 1.8823078498496865e-20
7.604767477414989 2.605559338702235e-24 5.259643891504469e-16 5.259452104988349e-16 1.9178651612220412e-20
7.633339951266878 2.8176456214846412e-24 5.709136250107855e-16 5.708937304249544e-16 1.9894585831206942e-20
7.662019777021956 2.982732792147599e-24 6.066344232563583e-16 6.066138724640601e-16 2.0550792297924472e-20
7.690807358020558 3.096103822236374e-24 6.32057925958947e-16 6.320368078807262e-16 2.1118078220904417e-20
7.719703099118437 3.1540934727617968e-24 6.463155282846465e-16 6.46293940317538e-16 2.1587967108422297e-20
7.748707406692464 3.1448833938902322e-24 6.468494935673457e-16 6.468274689079418e-16 2.2024659403922945e-20
7.777823177463063 3.0840405448950896e-24 6.367186598260023e-16 6.366958696610811e-16 2.279016492119148e-20
7.807048350752435 2.9909239310741726e-24 6.198144112363318e-16 6.197907631537174e-16 2.3648082614448686e-20
7.836380830085272 2.862246026419204e-24 5.953768276917614e-16 5.953523380513313e-16 2.4489640430209272e-20
7.851088371676256 2.7730154095251242e-24 5.778985193983079e-16 5.778736647966283e-16 2.4854601679651693e-20
7.86582351679805 2.6784595149015876e-24 5.59240631514574e-16 5.592154332521526e-16 2.5198262421134788e-20
7.89537682495964 2.4698318702822943e-24 5.176183761531144e-16 5.175925751113909e-16 2.5801041723441713e-20
7.9250411701946435 2.2446930912285848e-24 4.722021171849027e-16 4.721756842335809e-16 2.6432951321887373e-20
7.939915112024199 2.1251918492166766e-24 4.479024457706255e-16 4.478756790636729e-16 2.6766706952614818e-20
7.954816969689239 2.012208863751876e-24 4.2488625533864386e-16 4.2485913811558334e-16 2.7117223060570365e-20
7.9847046421970465 1.8038536022788302e-24 3.8232225327472166e-16 3.8229437401689334e-16 2.787925782846752e-20
8.044817289139356 1.4524242322793039e-24 3.101552266298105e-16 3.1012551451170525e-16 2.971211810526726e-20
8.07504310897143 1.3218298112451545e-24 2.833282145640594e-16 2.832973938228006e-16 3.082074125874628e-20
8.105382492623747 1.2063059110708039e-24 2.5953767092687187e-16 2.595056616446272e-16 3.20092822446723e-20
8.135835866775926 1.1146242109899494e-24 2.407132983385229e-16 2.406800702018671e-16 3.32281366557669e-20
8.166403659710703 1.0453808297655553e-24 2.266077756138716e-16 2.265732214648681e-16 3.455414900352851e-20
8.197086301319933 9.940360243735185e-25 2.1628732244923387e-16 2.1625136428345157e-16 3.5958165782372804e-20
8.227884223110665 9.489774053019453e-25 2.0725903762359985e-16 2.0722158970534273e-16 3.744791825709577e-20
8.258797858211198 9.231014717932352e-25 2.0236514519108916e-16 2.023257571945396e-16 3.9387996549533166e-20
8.289827641377162 9.153398009590186e-25 2.014175369514762e-16 2.0137443506492978e-16 4.31018865464e-20
8.320974008997652 9.226376649983919e-25 2.0378620344160232e-16 2.037386377163918e-16 4.756572521047364e-20
8.35223739910135 9.362284424604342e-25 2.0756498566218915e-16 2.0751252951394587e-16 5.2456148243202736e-20
8.383618251362687 9.78936387424048e-25 2.1784891396492634e-16 2.1779146175998856e-16 5.745220493794362e-20
8.415117007108037 1.040426819950502e-24 2.3240267943304907e-16 2.3233978601812083e-16 6.289341492819848e-20
8.446734109321913 1.1227605857722588e-24 2.5173605089804275e-16 2.5166753848544465e-16 6.851241259809757e-20
8.478470002653195 1.2278096744723297e-24 2.7632359600490177e-16 2.762492770207192e-16 7.431898418258597e-20
8.542299949622933 1.457057777976446e-24 3.3038553412476967e-16 3.302989304935139e-16 8.660363125557265e-20
8.558332380220154 1.505513988754412e-24 3.4201360120012703e-16 3.419238326403662e-16 8.976855976063429e-20
8.574394900937412 1.5359756809971955e-24 3.4958859365700265e-16 3.4949567499883337e-16 9.291865816929556e-20
8.606610438733982 1.5360886961527782e-24 3.5092787956579834e-16 3.508287600517498e-16 9.911951404870238e-20
8.622764948673899 1.511599098568052e-24 3.4598128310432126e-16 3.458790524066579e-16 1.0223069766341212e-19
8.638949780445296 1.4584541495375877e-24 3.3444381045848154e-16 3.3433855106585377e-16 1.0525939262780628e-19
8.655163606183647 1.4044374626399639e-24 3.2266147903268834e-16 3.22553111725471e-16 1.0836730721741529e-19
8.671407862489573 1.3401080246556414e-24 3.0846000033293094e-16 3.083485085041248e-16 1.1149182880621376e-19
8.703987895363145 1.1874302369883305e-24 2.743442202556768e-16 2.742264465128004e-16 1.1777374287629756e-19
8.736690337257128 1.0515086008386355e-24 2.438536190006357e-16 2.437292227866937e-16 1.2439621394199953e-19
8.802464289484785 8.208047057128229e-25 1.9178451673524196e-16 1.9164595267471303e-16 1.3856406052899814e-19
8.868733419248175 6.664188927361747e-25 1.5688388467915078e-16 1.5672836204775626e-16 1.5552263139450998e-19
8.935501454478851 5.633875689820094e-25 1.3362743220250308e-16 1.3344916500581105e-16 1.7826719669202892e-19
9.002772151174003 4.937082053162859e-25 1.1798207690761236e-16 1.1777926588353873e-16 2.0281102407366677e-19
9.07054929360775 4.4512175293800315e-25 1.0717212439266479e-16 1.0694359517695637e-16 2.2852921570845343e-19
9.13883669454403 4.0959745460810354e-25 9.936137641188838e-17 9.910585972335519e-17 2.5551668853316526e-19
9.207638195451068 3.850655966806358e-25 9.411360246460676e-17 9.383070181780053e-17 2.829006468062464e-19
