Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.5199571335681083e-25 1.4546787508306625e-17 1.45466250367485e-17 1.6247155812221947e-22
1.6043148490894465 3.6064303843550403e-25 1.5358068122158903e-17 1.5357811376604275e-17 2.5674555463001253e-22
1.6531753430134553 3.6907333022868197e-25 1.619574819162607e-17 1.6195348426009914e-17 3.997656161564637e-22
1.7035239163302658 3.7736299552607954e-25 1.706384819712528e-17 1.7063234735001953e-17 6.1346212332247935e-22
1.755405889504358 3.858139845796523e-25 1.797732002399619e-17 1.7976391769981016e-17 9.282540151792285e-22
1.8088679632656115 3.943875682648778e-25 1.893649148615591e-17 1.893510601918047e-17 1.3854669754438748e-21
1.8639582606462262 4.0305645115558755e-25 1.994212769168221e-17 1.9940087138655366e-17 2.040553026848072e-21
1.9207263702978936 4.118694981415201e-25 2.099880412947056e-17 2.099583735039062e-17 2.9667790799409382e-21
1.979223391128241 4.209145704971221e-25 2.211353676160014e-17 2.210927709862358e-17 4.2596629765651294e-21
2.039501978296691 4.302839407122144e-25 2.329424835097348e-17 2.3288206467176203e-17 6.041883797279061e-21
2.1016163906111602 4.402390461146659e-25 2.4559042955684308e-17 2.4550573502232676e-17 8.469453451637593e-21
2.1656225393682647 4.509203970237119e-25 2.5921019370121153e-17 2.5909281934355153e-17 1.1737435766002e-20
2.231578038680979 4.623056605768778e-25 2.7384872478703626e-17 2.7368786016881654e-17 1.6086461821970884e-20
2.299542257339062 4.744533831312259e-25 2.8960387966190237e-17 2.8938578270298095e-17 2.18096958921454e-20
2.369576372248914 4.875139712470234e-25 3.066388729892874e-17 3.063462689219841e-17 2.926040673033062e-20
2.4417434235010123 5.016647640508163e-25 3.251494755405634e-17 3.2476089328781325e-17 3.885822527501542e-20
2.5161083711144245 5.172381789374941e-25 3.4545330316687506e-17 3.4494233125982104e-17 5.1097190705411163e-20
2.5927381535095444 5.347958811686514e-25 3.6805790134178424e-17 3.673923856940706e-17 6.655156477135134e-20
2.6717017477616296 5.549600771626124e-25 3.935674287712285e-17 3.9270865727112466e-17 8.587715001036638e-20
2.753070231689431 5.786775601341091e-25 4.2288605605228327e-17 4.2178790923008524e-17 1.098146822198058e-19
2.836916847834745 6.082246538227252e-25 4.580153775900596e-17 4.566234200454674e-17 1.3919575445921139e-19
2.9233170693905177 6.486630855764559e-25 5.0334358627119094e-17 5.0159448895947093e-17 1.7490973117201193e-19
2.967498994190263 6.779983836598821e-25 5.340583036935496e-17 5.321073568841976e-17 1.9509468093519617e-19
3.0123486681368425 7.109950982671749e-25 5.68514149455161e-17 5.663409519277455e-17 2.1731975274154306e-19
3.0578761833420214 7.761531953508638e-25 6.299945308035471e-17 6.275762861657034e-17 2.4182446378436937e-19
3.1040917844459814 8.574317855817706e-25 7.064860103479055e-17 7.038002977601074e-17 2.6857125877982705e-19
3.127460860933648 9.396730362547235e-25 7.800780924573916e-17 7.772488527193591e-17 2.8292397380325643e-19
3.1510058709225794 1.047663852365824e-24 8.762753703633334e-17 8.732962906669998e-17 2.979079696333555e-19
3.162844764501044 1.1472200010311957e-24 9.63150201705392e-17 9.600934897271168e-17 3.056711978274786e-19
3.1747281389236908 1.2620926161703996e-24 1.0635727466859608e-16 1.0604367609830905e-16 3.135985702870534e-19
3.1986289994194426 1.5797920736747674e-24 1.3413225746225664e-16 1.338022617602169e-16 3.2999570203965815e-19
3.2227097969389145 2.3245978978594784e-24 1.9885589642458009e-16 1.9850850137666059e-16 3.4739504791952927e-19
3.2348180950136065 3.0287516061019054e-24 2.6006562654040785e-16 2.5970893996341764e-16 3.5668657699027176e-19
3.240889293275058 3.555068874536914e-24 3.0583110093983106e-16 3.054695132002054e-16 3.615877396256838e-19
3.2469718861334385 4.164290217829633e-24 3.5891280260263464e-16 3.5854614345447647e-16 3.666591481580493e-19
3.2714166318528037 7.400049797287935e-24 6.425988331263746e-16 6.422111962978771e-16 3.8763682849759273e-19
3.2744851364798273 7.602532106822088e-24 6.608010423861416e-16 6.60410927706155e-16 3.901146799867124e-19
3.2775565192852394 7.810726534932321e-24 6.795337874375607e-16 6.791411819893329e-16 3.9260544822762145e-19
3.283707930232385 7.611505385426832e-24 6.634443712655711e-16 6.630473000255938e-16 3.970712399774226e-19
3.2898708863219004 6.977858734397687e-24 6.093551136943871e-16 6.089539677300407e-16 4.0114596434645736e-19
3.29141343181113 6.828335157068937e-24 5.965772662773933e-16 5.961750968481237e-16 4.0216942926985487e-19
3.292184975758714 6.754850515419306e-24 5.902954072374137e-16 5.898927253569484e-16 4.0268188046530632e-19
3.295272960557952 6.292372598338949e-24 5.503959872654697e-16 5.499913100482197e-16 4.0467721725018687e-19
3.3076538914384823 4.6867229497556026e-24 4.1148951514957557e-16 4.1107681823982684e-16 4.1269690974859667e-19
3.310756385682612 4.3589684364099154e-24 3.8307197669394698e-16 3.826572572252188e-16 4.14719468728382e-19
3.313861789986515 4.0561874110912436e-24 3.5679752847931126e-16 3.5638077937781144e-16 4.1674910149980837e-19
3.3200813396944477 3.632115617857545e-24 3.200942121076568e-16 3.196731023564492e-16 4.2110975120757e-19
3.345076488085796 2.8804574067891605e-24 2.5576254424136664e-16 2.553220141406004e-16 4.405301007661838e-19
3.3482140837626964 2.9094701872006842e-24 2.5858097182459827e-16 2.58137811415126e-16 4.431604094721722e-19
3.3513546224236106 2.9387883057278637e-24 2.6143162418293065e-16 2.6098582101469624e-16 4.458031682344123e-19
3.3576445397418455 3.149910733919863e-24 2.807387724984202e-16 2.802874458128069e-16 4.513266856133202e-19
3.3702598118196083 3.924386401303499e-24 3.510787770920035e-16 3.506158633698033e-16 4.62913722200289e-19
3.382922481734668 4.103784201398316e-24 3.6850721428624014e-16 3.680330166222936e-16 4.741976639464163e-19
3.389271646505754 4.196604580215032e-24 3.7754946727328703e-16 3.77069545918325e-16 4.799213549620645e-19
3.395632727569191 4.2972094894300106e-24 3.8732601699730643e-16 3.8684019687750656e-16 4.858201197999615e-19
3.421196662673239 4.781663298449027e-24 4.3423663915861086e-16 4.337263767347412e-16 5.102624238696667e-19
3.4276182099114902 4.6878604970357896e-24 4.265172042439092e-16 4.260014635710375e-16 5.157406728718317e-19
3.4340518103208963 4.27097470117192e-24 3.893169166457987e-16 3.887959830732723e-16 5.209335725264563e-19
3.4469541582030403 3.6761145048223855e-24 3.3635196652986845e-16 3.358210425435299e-16 5.309239863384535e-19
3.472904465399547 3.511233780035717e-24 3.236845838524537e-16 3.2313067961648843e-16 5.539042359653154e-19
3.4990501388274233 3.2588665557869723e-24 3.026817080278193e-16 3.0210423408685834e-16 5.774739409609308e-19
3.5253949054701885 2.3570806996519402e-24 2.205726482155859e-16 2.1997219108180155e-16 6.00457133784411e-19
3.5519380250092896 1.5058915933061561e-24 1.4198044119825633e-16 1.4135681447522806e-16 6.2362672302820175e-19
3.578680990867387 1.1704262352299622e-24 1.1118250827073382e-16 1.1053347548490152e-16 6.490327858323159e-19
3.605625307711299 1.0371939518561752e-24 9.926816686062123e-17 9.859233380048927e-17 6.758330601319682e-19
3.660119384959845 9.44943404189372e-25 9.180587671807924e-17 9.107354802751763e-17 7.323286905615931e-19
3.715437065384467 8.809905479007092e-25 8.688615752328687e-17 8.609399306291541e-17 7.921644603714706e-19
3.8285932144167436 8.590239269172273e-25 8.729993473038277e-17 8.637819109125898e-17 9.217436391237827e-19
3.94519561050918 8.655291807269641e-25 9.063995655656565e-17 8.957542710919877e-17 1.064529447366874e-18
4.06534921144712 8.833621337573862e-25 9.532483650953283e-17 9.410410499814325e-17 1.220731511389634e-18
4.189162171576248 9.074855996206283e-25 1.0091049775761407e-16 9.951948046466478e-17 1.3910172929493045e-18
4.316745939156006 9.359570328588798e-25 1.0724618052876886e-16 1.0567098453275517e-16 1.5751959960137354e-18
4.448215356677963 9.680745074461125e-25 1.1430468259537153e-16 1.1253344857779141e-16 1.771234017580153e-18
4.58368876423945 1.0038520178938554e-24 1.2213896920312711e-16 1.2015918434748795e-16 1.9797848556391604e-18
4.723288106065518 1.0438351947272068e-24 1.3087171867436982e-16 1.2866916674601065e-16 2.2025519283592268e-18
4.867139040275056 1.089097685332338e-24 1.4070515893041156e-16 1.3827064218060448e-16 2.4345167498070703e-18
4.940699165968905 1.115227965655262e-24 1.4625862806597026e-16 1.437038844462358e-16 2.554743619734485e-18
5.015371051989984 1.141803096531728e-24 1.5200704569792649e-16 1.4932952172813098e-16 2.6775239697954616e-18
5.091171501069577 1.173330467498172e-24 1.5856506429152854e-16 1.5575969405225223e-16 2.8053702392763678e-18
5.129500256944802 1.1893039844170713e-24 1.6193374612186354e-16 1.590635595984147e-16 2.870186523448786e-18
5.168117569889187 1.2058067698226889e-24 1.6541676977752264e-16 1.624806163061875e-16 2.9361534713351345e-18
5.20702561229733 1.2258293501455016e-24 1.6942955197474797e-16 1.6642178859851228e-16 3.0077633762357597e-18
5.246226572918644 1.2461877660085713e-24 1.7354014633982247e-16 1.704599662282095e-16 3.080180111612975e-18
5.265937586045735 1.256496597034924e-24 1.7563313650724314e-16 1.7251645079578362e-16 3.1166857114595165e-18
5.285722656980489 1.2668938839359744e-24 1.7775181521170376e-16 1.7459842866189713e-16 3.1533865498066524e-18
5.305582063971359 1.2773812056015607e-24 1.7989661492906343e-16 1.7670633453490175e-16 3.1902803941617303e-18
5.3255160863122235 1.28860780418437e-24 1.8215952751643165e-16 1.7893190354305643e-16 3.2276239733752036e-18
5.365609099470188 1.3164430165290744e-24 1.87495361430191e-16 1.8419046896134918e-16 3.304892468841866e-18
5.406003951863644 1.345094831037353e-24 1.9301839306215497e-16 1.896353697059373e-16 3.3830233562176494e-18
5.446702915881641 1.3746049147525105e-24 1.9873804495765627e-16 1.9527604533360184e-16 3.4619996240544332e-18
5.487708281020852 1.4062814998242324e-24 2.0484846470457938e-16 2.0130635930974133e-16 3.542105394838053e-18
5.529022354014368 1.4503485864417197e-24 2.1285809686676966e-16 2.0923241659550516e-16 3.6256802712644474e-18
5.570647458961463 1.4966201558374066e-24 2.2130269240975702e-16 2.175925028495743e-16 3.7101895601826386e-18
5.612585937458331 1.5452578635809893e-24 2.302148843608164e-16 2.2641926769567317e-16 3.7956166651432685e-18
5.654840148729818 1.5984002077526125e-24 2.399248838109432e-16 2.3604256145464163e-16 3.8823223563016155e-18
5.67608639626678 1.6347861245538267e-24 2.4630848516328073e-16 2.423808297360164e-16 3.927655427264309e-18
5.686739436050992 1.653481324110701e-24 2.4959280197526005e-16 2.4564238208005414e-16 3.950419895205951e-18
5.6974124697621304 1.6725220480275196e-24 2.52940834116102e-16 2.48967584786932e-16 3.9732493291700435e-18
5.718818669136295 1.7116733948265123e-24 2.598344071611612e-16 2.558153050460584e-16 4.01910211510281e-18
5.740305295436557 1.7547838374291626e-24 2.673794646833823e-16 2.633139382248885e-16 4.065526458493737e-18
5.7835210386641895 1.866871812048718e-24 2.866000429394315e-16 2.824384383203884e-16 4.161604619043122e-18
5.827062130521658 1.9951314102759365e-24 3.0859620982989794e-16 3.043366195618796e-16 4.259590268018409e-18
5.8489554468988025 2.085641177431438e-24 3.238078245660457e-16 3.1949545789197546e-16 4.312366674070243e-18
5.870931020387893 2.1822983775071615e-24 3.400873989278565e-16 3.3572188929957135e-16 4.365509628285101e-18
5.892989160043636 2.285591703595442e-24 3.5752278625543607e-16 3.5310376828937704e-16 4.4190179660589774e-18
5.915130176081913 2.4029105416112876e-24 3.7728656673529415e-16 3.7281211692996507e-16 4.4744498053289565e-18
5.95966208400165 2.7318551780955173e-24 4.321641540940549e-16 4.2756419077768484e-16 4.5999633163699564e-18
6.004529249263818 3.2051925784680226e-24 5.108607377539196e-16 5.061199392676126e-16 4.740798486306994e-18
6.027089341400364 3.53437741539025e-24 5.654445020110227e-16 5.606227288656015e-16 4.821773145421277e-18
6.049734195844842 3.922220660672158e-24 6.298508935072829e-16 6.249434183339043e-16 4.907475173378524e-18
6.095279466722835 5.042617045157381e-24 8.158663913041699e-16 8.107496450781052e-16 5.116746226064491e-18
6.141167624020661 6.762805395160378e-24 1.1024204863866271e-15 1.0970338399723915e-15 5.38664641423593e-18
6.164241091010745 7.861591480818098e-24 1.2863510982563013e-15 1.2807958845370865e-15 5.555213719214734e-18
6.187401249150058 9.108434070110714e-24 1.495965000143875e-15 1.4902364495564462e-15 5.728550587428984e-18
6.1990139391386085 9.716777436328925e-24 1.5988742243175745e-15 1.5930574238778148e-15 5.816800439759963e-18
6.204828454712694 1.0036810925790901e-23 1.6530841241486202e-15 1.6472227238518063e-15 5.861400296814024e-18
6.210648424152782 1.0270153869615207e-23 1.6931028023739033e-15 1.6872032073241593e-15 5.899595049743915e-18
6.233982942956859 1.10606296652407e-23 1.8302688742478955e-15 1.8242352770689935e-15 6.0335971789018766e-18
6.239830258556775 1.1160410245040854e-23 1.8485123988298247e-15 1.842459579725452e-15 6.052819104372456e-18
6.245683058788269 1.1167093564177644e-23 1.851354260526355e-15 1.845282179230026e-15 6.072081296329747e-18
6.257405133728602 1.1140859828408673e-23 1.850471570600315e-15 1.844365404381382e-15 6.106166218933555e-18
6.269149208991335 1.0979802474245408e-23 1.8271431190068476e-15 1.82102264790011e-15 6.120471106737206e-18
6.280915325867298 1.0582561217068136e-23 1.7643435784191842e-15 1.7582332926267098e-15 6.1102857924735016e-18
6.304513850009849 9.605612704517888e-24 1.607481961751105e-15 1.601414242795372e-15 6.06771895573324e-18
6.32820103803542 8.399167575716227e-24 1.4108665820616136e-15 1.4048650477165668e-15 6.001534345047563e-18
6.3519772230701035 7.293888470434478e-24 1.2298084803976068e-15 1.2238656419468035e-15 5.942838450803792e-18
6.375842739491607 6.362807373380229e-24 1.076851470261809e-15 1.07095967870954e-15 5.891791552269436e-18
6.399797922933955 5.6186165470719254e-24 9.54476165650051e-16 9.486072742134893e-16 5.868891436561612e-18
6.42384311029221 4.9987180678985596e-24 8.523598838037719e-16 8.465082964655329e-16 5.851587338239072e-18
6.447978639727206 4.547475906468589e-24 7.783293900653705e-16 7.724730737067291e-16 5.856316358641653e-18
6.472204850670314 4.1708497385437945e-24 7.16549556662089e-16 7.106841015498997e-16 5.8654551121892724e-18
6.496522083828205 3.925919863060805e-24 6.770048540917976e-16 6.711123307022018e-16 5.89252338959569e-18
6.520930681187647 3.719154039113063e-24 6.437588061035174e-16 6.378364165186927e-16 5.922389584824651e-18
6.57002334288761 3.505608927216323e-24 6.113639295762069e-16 6.053567047093772e-16 6.007224866829775e-18
6.619489833774732 3.478612922518008e-24 6.112235212678748e-16 6.051106571239444e-16 6.112864143930213e-18
6.6693287637831435 3.551576985119352e-24 6.287424637001063e-16 6.225148747787807e-16 6.227588921325701e-18
6.719538636694507 3.6446567596002695e-24 6.500780807517636e-16 6.437388737835247e-16 6.33920696823875e-18
6.770126513364129 3.887289808487386e-24 6.985751572720528e-16 6.9211466214279e-16 6.460495129263043e-18
6.8210952395837445 4.2576625163867544e-24 7.708942042761022e-16 7.642981491815582e-16 6.596055094543754e-18
6.872447682569556 4.725592934984917e-24 8.62059384507155e-16 8.553138008776363e-16 6.745583629518329e-18
6.924186731123532 5.317518613832402e-24 9.77343487176989e-16 9.704350187701376e-16 6.908468406851665e-18
6.976315295795916 5.79679394707273e-24 1.0734538961820073e-15 1.066379502592418e-15 7.074393589589034e-18
7.028836309048954 5.864155026865336e-24 1.0941032431388268e-15 1.0868714365668631e-15 7.23180657196383e-18
7.081752725421856 5.653455949250549e-24 1.0627330917112472e-15 1.055347159917593e-15 7.385931793653841e-18
7.135067521697011 5.514160599743721e-24 1.0443520682772245e-15 1.0367956561924248e-15 7.556412084799672e-18
7.1887836970674375 5.628505478898782e-24 1.0740337843736663e-15 1.0662791518115562e-15 7.754632562110385e-18
7.242904273305506 6.0353347704191446e-24 1.1603354027398704e-15 1.1523471878982475e-15 7.988214841623127e-18
7.297432294932914 6.678783721069014e-24 1.293709857567568e-15 1.2854376697949331e-15 8.272187772634887e-18
7.352370829391971 7.414303050329667e-24 1.4469954638531503e-15 1.4383512558059425e-15 8.644208047207222e-18
7.379995003818881 7.872222826368126e-24 1.5421367235806793e-15 1.5332736020027901e-15 8.863121577888888e-18
7.407722967218148 8.376491712854166e-24 1.6470862000946724e-15 1.6379941469859008e-15 9.092053108771504e-18
7.463496598684601 9.654872413483315e-24 1.912750443589637e-15 1.9031418983364147e-15 9.608545253222995e-18
7.519690156487492 1.1307676852614919e-23 2.2570582531574926e-15 2.2468431930527074e-15 1.0215060104784086e-17
7.533803324048627 1.1788323060931245e-23 2.357413361439393e-15 2.3470264701778357e-15 1.0386891261557872e-17
7.547942979602549 1.2290101872586072e-23 2.462371219755844e-15 2.451809561965895e-15 1.0561657789948206e-17
7.57630195363571 1.334654118100632e-23 2.684079895105088e-15 2.6731576160379207e-15 1.0922279067165856e-17
7.590521371821866 1.3880040553107712e-23 2.7966091576755883e-15 2.785497766231326e-15 1.1111391444262225e-17
7.604767477414989 1.4435443359459018e-23 2.9139728410312816e-15 2.9026690289573973e-15 1.1303812073884062e-17
7.633339951266878 1.5550006445408537e-23 3.150754829136933e-15 3.1390650764028657e-15 1.1689752734068333e-17
7.662019777021956 1.6412089338151674e-23 3.3379249982741296e-15 3.325885547951776e-15 1.2039450322352942e-17
7.690807358020558 1.699696424514326e-23 3.4698661883449738e-15 3.4575299158235282e-15 1.233627252144504e-17
7.719703099118437 1.728630628803516e-23 3.5421931141624765e-15 3.529617342968725e-15 1.2575771193751974e-17
7.748707406692464 1.7218771349665646e-23 3.5416109700669867e-15 3.528809266855272e-15 1.2801703211715048e-17
7.777823177463063 1.687906997264068e-23 3.4847851886638164e-15 3.4715405599328213e-15 1.3244628730996056e-17
7.807048350752435 1.6369657829382797e-23 3.3923128984477974e-15 3.3785632522561083e-15 1.3749646191689828e-17
7.836380830085272 1.567341572217947e-23 3.2602328540707664e-15 3.2459856723220126e-15 1.424718174875375e-17
7.851088371676256 1.5194371052556127e-23 3.166518478151696e-15 3.1520555331954702e-15 1.4462944956224042e-17
7.86582351679805 1.468770142930527e-23 3.066672980167852e-15 3.05200815536041e-15 1.4664824807440527e-17
7.89537682495964 1.3572959758379943e-23 2.844571516894867e-15 2.8295575387593354e-15 1.5013978135533183e-17
7.9250411701946435 1.237403081058592e-23 2.6030478597284867e-15 2.5876656514659746e-15 1.5382208262511543e-17
7.939915112024199 1.1739682954576785e-23 2.474239071575958e-15 2.4586617108279234e-15 1.5577360748035137e-17
7.954816969689239 1.1139960286991534e-23 2.352248862543867e-15 2.3364662049421246e-15 1.5782657601742614e-17
7.9847046421970465 1.003469633204265e-23 2.1268287558078158e-15 2.110599077824229e-15 1.622967798358662e-17
8.044817289139356 8.175444552118167e-24 1.7458100749823124e-15 1.7285045671996483e-15 1.7305507782663665e-17
8.07504310897143 7.486255236837396e-24 1.6046447976732714e-15 1.5866895152200218e-15 1.795528245324963e-17
8.105382492623747 6.876940416361543e-24 1.4795791700805047e-15 1.460930127594809e-15 1.864904248569584e-17
8.135835866775926 6.393786776752508e-24 1.3807967642640836e-15 1.361452292878003e-15 1.9344471386080164e-17
8.166403659710703 6.029176649088692e-24 1.3069479278087503e-15 1.2868491484374477e-15 2.0098779371302218e-17
8.197086301319933 5.758801457086183e-24 1.2530287807777553e-15 1.2321373710398613e-15 2.0891409737893946e-17
8.227884223110665 5.521783774670806e-24 1.2059713800453894e-15 1.1842405396545105e-15 2.1730840390878952e-17
8.258797858211198 5.3862899171210636e-24 1.1807990501868156e-15 1.1579644872540278e-15 2.2834562932787715e-17
8.289827641377162 5.349918352722247e-24 1.1772320796799463e-15 1.15222696272496e-15 2.5005116954986335e-17
8.320974008997652 5.393603289922886e-24 1.191303996163474e-15 1.1636909025443015e-15 2.7613093619172554e-17
8.35223739910135 5.47076086467122e-24 1.2128860318027949e-15 1.1824222688997913e-15 3.046376290300339e-17
8.383618251362687 5.698387626754173e-24 1.2680982868622663e-15 1.234750960754683e-15 3.3347326107583104e-17
8.415117007108037 6.023450451492216e-24 1.3454728362592561e-15 1.3089924731943455e-15 3.6480363064910437e-17
8.446734109321913 6.455333409793053e-24 1.4473612276777263e-15 1.4076701382551675e-15 3.9691089422558987e-17
8.478470002653195 7.003274980769104e-24 1.5761157178769969e-15 1.5331299630396693e-15 4.298575483732722e-17
8.542299949622933 8.193331665520767e-24 1.8578249260189777e-15 1.8079234733324295e-15 4.990145268654716e-17
8.558332380220154 8.444280511301497e-24 1.9183207919600352e-15 1.8666478391058546e-15 5.167295285418089e-17
8.574394900937412 8.602317366528292e-24 1.95789039342305e-15 1.9044566782754905e-15 5.3433715147560034e-17
8.606610438733982 8.605519967155504e-24 1.9659781900606224e-15 1.9090859558701372e-15 5.689223419048449e-17
8.622764948673899 8.481375498079126e-24 1.941253590383021e-15 1.8826293551992743e-15 5.862423518374687e-17
8.638949780445296 8.210480101678203e-24 1.8827772211895848e-15 1.8224693339310697e-15 6.030788725851534e-17
8.655163606183647 7.935583326160625e-24 1.823154908010688e-15 1.7611217938559383e-15 6.203311415474854e-17
8.671407862489573 7.60857827022459e-24 1.751308112918499e-15 1.6875448480042514e-15 6.376326491424772e-17
8.703987895363145 6.833455275572325e-24 1.5788034537370086e-15 1.5115754237694547e-15 6.72280299675541e-17
8.736690337257128 6.145823158996162e-24 1.4252676752846847e-15 1.3544009246369145e-15 7.086675064776987e-17
8.802464289484785 4.987741033830034e-24 1.1654069440828809e-15 1.086824335777784e-15 7.858260830509681e-17
8.868733419248175 4.229334802210336e-24 9.956417511743039e-16 9.078871122106699e-16 8.775463896363394e-17
8.935501454478851 3.7474288595809535e-24 8.888362531182293e-16 7.887856616924883e-16 1.000505914257409e-16
9.002772151174003 3.439246518338456e-24 8.218811088442341e-16 7.087239160432175e-16 1.1315719280101676e-16
9.07054929360775 3.240116284742189e-24 7.801239620914548e-16 6.534212887365947e-16 1.2670267335486014e-16
9.13883669454403 3.1089522130860087e-24 7.5417893254872e-16 6.134522381039357e-16 1.4072669444478429e-16
