Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.21108003321535e-22 6.215683699740593e-15 6.215683235198414e-15 4.64542178101247e-22
1.06003981227728 2.215204831619612e-22 6.233120165691326e-15 6.233119690906182e-15 4.747851417967839e-22
1.0620293250338977 2.223458200706072e-22 6.268085491815828e-15 6.268084995893016e-15 4.959228119678111e-22
1.0660195594769086 2.23997984855243e-22 6.3383864957639675e-15 6.3383859548350294e-15 5.409289379621414e-22
1.070024785945596 2.256521044629525e-22 6.40918280659265e-15 6.409182216768229e-15 5.898244217585259e-22
1.0740450607676866 2.2730814075334405e-22 6.4804762750579574e-15 6.4804756321306454e-15 6.429273113656367e-22
1.07808044048254 2.289660574685332e-22 6.552268805315443e-15 6.552268104735362e-15 7.005800790403225e-22
1.0861967418109137 2.32284845555894e-22 6.697285389551395e-15 6.697284558513461e-15 8.310379348965303e-22
1.0902777775684922 2.3393985340931506e-22 6.7703451075138774e-15 6.770344202847267e-15 9.04666611066339e-22
1.0943741465085532 2.3559651569953773e-22 6.843907341033079e-15 6.843906356537087e-15 9.844959925462864e-22
1.1026131145906286 2.3891470229243403e-22 6.992548106774146e-15 6.992546942007898e-15 1.1647662444940612e-21
1.1109141095355224 2.422392239135489e-22 7.143225859784819e-15 7.143224483534515e-15 1.3762503063025729e-21
1.1192775983109025 2.4556731374209e-22 7.295882049502186e-15 7.295880425479252e-15 1.6240229352382107e-21
1.1277040513999907 2.488868174927647e-22 7.450174896932533e-15 7.450172983005716e-15 1.913926817983519e-21
1.1361939428280308 2.5221193320731875e-22 7.606546661612956e-15 7.606544408933507e-15 2.252679450269371e-21
1.1447477501889525 2.555426270414419e-22 7.765020146507279e-15 7.765017498513563e-15 2.6479937144389573e-21
1.1533659546722406 2.5888011122421624e-22 7.925656522940599e-15 7.925653414222797e-15 3.108717802956569e-21
1.1707974979042381 2.6558554856498104e-22 8.253832639113023e-15 8.253828370698938e-15 4.2684140854623454e-21
1.1884924949847024 2.7231854363373783e-22 8.590987605426778e-15 8.59098177405242e-15 5.831374357718623e-21
1.2064549276569216 2.791247471646036e-22 8.938792940587213e-15 8.938785013278397e-15 7.92730881696877e-21
1.2246888378427687 2.859590050332466e-22 9.296061108721463e-15 9.296050384958126e-15 1.0723763336606772e-20
1.2431983285522175 2.928153432423825e-22 9.662815342580974e-15 9.662800906189178e-15 1.4436391797925763e-20
1.2619875648066055 2.9970327040037666e-22 1.0039590308028866e-14 1.0039570966672519e-14 1.934135634481952e-20
1.3004222497298317 3.1352892386206677e-22 1.0822595739045987e-14 1.082256151080096e-14 3.422824502896067e-20
1.3400274889804893 3.2747366614980513e-22 1.1648218868442309e-14 1.1648159405502541e-14 5.946293976913254e-20
1.3808389325824078 3.415844548651493e-22 1.2520179480874191e-14 1.2520078025266855e-14 1.0145560733514498e-19
1.4228933163050095 3.5597665351397765e-22 1.3445076834706655e-14 1.3444906740796925e-14 1.7009390972893483e-19
1.466228494730424 3.709004240195731e-22 1.4435386560956425e-14 1.4435106210208312e-14 2.8035074810892143e-19
1.5108834753276823 3.8631666442676148e-22 1.5493297026264737e-14 1.549284255517105e-14 4.544710936909649e-19
1.5568984535646726 4.0220228344029257e-22 1.6621654555863477e-14 1.66209291844819e-14 7.253713815724825e-19
1.6043148490894465 4.1864232615954096e-22 1.7827981352056873e-14 1.7826839327944002e-14 1.142024112875841e-18
1.6531753430134553 4.357247354559206e-22 1.9120558215177582e-14 1.9118786735005967e-14 1.7714801716151013e-18
1.7035239163302658 4.53552277667269e-22 2.0509025281573555e-14 2.0506317305113973e-14 2.7079764595832416e-18
1.755405889504358 4.724495414849025e-22 2.201417507381948e-14 2.201009359586834e-14 4.081477951145553e-18
1.8088679632656115 4.923890265494393e-22 2.3642024646344353e-14 2.363595718910168e-14 6.067457242671805e-18
1.8639582606462262 5.133294195901599e-22 2.5398131710866603e-14 2.5389231831215067e-14 8.899879651546089e-18
1.9207263702978936 5.352963276075993e-22 2.7291612477684797e-14 2.7278726665462995e-14 1.2885812221800976e-17
1.979223391128241 5.583405634098148e-22 2.933346916423719e-14 2.93150463570651e-14 1.8422807172107557e-17
2.039501978296691 5.824922833440087e-22 3.1534339599757643e-14 3.15083218842563e-14 2.601771550134644e-17
2.1016163906111602 6.079528172475019e-22 3.391507292590715e-14 3.387876267624148e-14 3.6310249665668345e-17
2.1656225393682647 6.347754950238304e-22 3.648987273761694e-14 3.643977900886591e-14 5.0093728751041677e-17
2.231578038680979 6.628057074029733e-22 3.926157804933264e-14 3.91932396897306e-14 6.833835960205423e-17
2.299542257339062 6.91975431400858e-22 4.2237820761619506e-14 4.2145605380971335e-14 9.221538064816599e-17
2.369576372248914 7.222775631519617e-22 4.543016016214707e-14 4.5307037577349785e-14 1.2312258479729442e-16
2.4417434235010123 7.537190007793745e-22 4.8851614737595266e-14 4.8688911677181715e-14 1.62703060413555e-16
2.5161083711144245 7.864399717041611e-22 5.2524793611667494e-14 5.2311923479078075e-14 2.1287013258940836e-16
2.5927381535095444 8.207607450989457e-22 5.6486500360606154e-14 5.62106789588132e-14 2.758214017929392e-16
2.6717017477616296 8.569464847544458e-22 6.077306070802737e-14 6.041902747018114e-14 3.540332378462173e-16
2.753070231689431 8.954577522947495e-22 6.543827224639754e-14 6.498800991211278e-14 4.502623342847586e-16
2.836916847834745 9.377612291235068e-22 7.061684539533764e-14 7.004928839297119e-14 5.675570023664378e-16
2.9233170693905177 9.872570098386809e-22 7.660825703715841e-14 7.589916055252984e-14 7.090964846285656e-16
2.967498994190263 1.0181280272881731e-21 8.019779107160064e-14 7.940931022146651e-14 7.884808501341289e-16
3.0123486681368425 1.051254857456107e-21 8.405870344308358e-14 8.31830971307799e-14 8.756063123036899e-16
3.0578761833420214 1.1074221915777842e-21 8.988817261379651e-14 8.891679254819297e-14 9.713800656035462e-16
3.1040917844459814 1.1737371351436338e-21 9.671076810409725e-14 9.563527359345775e-14 1.0754945106394763e-15
3.127460860933648 1.236455936656701e-21 1.0264551085972786e-13 1.0151431382877304e-13 1.131197030954806e-15
3.1510058709225794 1.3165934047938636e-21 1.1012104414964731e-13 1.0893181641532295e-13 1.1892277343244095e-15
3.162844764501044 1.3895544793523297e-21 1.1666024614858805e-13 1.15440999418605e-13 1.2192467299830612e-15
3.1747281389236908 1.472303438710399e-21 1.2407186225491605e-13 1.2282199461346131e-13 1.249867641454725e-15
3.1986289994194426 1.697078778105524e-21 1.4409048595178923e-13 1.4277738175051245e-13 1.313104201276794e-15
3.2227097969389145 2.2192515857028156e-21 1.89844129117113e-13 1.8846404901446449e-13 1.38008010264855e-15
3.2348180950136065 2.7098605471844354e-21 2.3268384889036066e-13 2.3126803465679067e-13 1.4158142335699508e-15
3.240889293275058 3.0764927539260125e-21 2.646607419354613e-13 2.6322607883912595e-13 1.4346630963353636e-15
3.2469718861334385 3.5014117347769676e-21 3.017804795193953e-13 3.00326313417671e-13 1.4541661017243762e-15
3.2714166318528037 5.733628612706429e-21 4.978916570879646e-13 4.963569205505495e-13 1.5347365374149945e-15
3.2744851364798273 5.87313324378574e-21 5.104842064506048e-13 5.089399819179229e-13 1.5442245326819116e-15
3.2775565192852394 6.016387940620543e-21 5.234261967435487e-13 5.21872437443772e-13 1.5537592997768553e-15
3.283707930232385 5.878687698196834e-21 5.124061622900807e-13 5.108353658840823e-13 1.5707964059983343e-15
3.2898708863219004 5.4411585412743826e-21 4.751597743306323e-13 4.735734862057625e-13 1.5862881248697485e-15
3.29141343181113 5.337762830915997e-21 4.663491003965078e-13 4.647589225554333e-13 1.5901778410744914e-15
3.292184975758714 5.2869255759025856e-21 4.620158327319532e-13 4.604237075120754e-13 1.5921252198779415e-15
3.295272960557952 4.969722070781882e-21 4.347032924123174e-13 4.3310359471217124e-13 1.5996977001462343e-15
3.3076538914384823 3.862853523320153e-21 3.3915461623088416e-13 3.375245103673556e-13 1.6301058635286357e-15
3.310756385682612 3.6353282031960215e-21 3.194775050668883e-13 3.1783973593304097e-13 1.637769133847376e-15
3.313861789986515 3.4245209761479084e-21 3.0123376872924443e-13 2.995883117967659e-13 1.6454569324785072e-15
3.3200813396944477 3.12998054214173e-21 2.7584161986014407e-13 2.7417962122699823e-13 1.6619986331458988e-15
3.345076488085796 2.614517603735608e-21 2.321491276764456e-13 2.304133968807147e-13 1.7357307957309405e-15
3.3482140837626964 2.6352485889612185e-21 2.3420935678623296e-13 2.3246363718459643e-13 1.7457196016365262e-15
3.3513546224236106 2.656170835562967e-21 2.3629026095384964e-13 2.345345082564042e-13 1.7557526974454194e-15
3.3576445397418455 2.8037953203820083e-21 2.4989090900405345e-13 2.4811417720075307e-13 1.7767318033003345e-15
3.3702598118196083 3.3394257974081096e-21 2.987477290090778e-13 2.969269939677086e-13 1.820735041369129e-15
3.382922481734668 3.466784759243254e-21 3.113066212700512e-13 3.0944313355784283e-13 1.86348771220833e-15
3.389271646505754 3.532463014016195e-21 3.17799664850975e-13 3.1591451085448214e-13 1.88515399649297e-15
3.395632727569191 3.604650467974878e-21 3.2490268669991636e-13 3.2299520428291073e-13 1.9074824170056965e-15
3.421196662673239 3.954808187010861e-21 3.5914754102439276e-13 3.5714764879249705e-13 1.9998922318956653e-15
3.4276182099114902 3.891016972944985e-21 3.540177191739125e-13 3.519972235159924e-13 2.0204956579200877e-15
3.4340518103208963 3.6022572626182366e-21 3.2836057072935955e-13 3.263205972417788e-13 2.039973487580704e-15
3.4469541582030403 3.188001603218551e-21 2.9169129719335057e-13 2.8961395763805e-13 2.077339555300567e-15
3.472904465399547 3.072670529635643e-21 2.8325544352979395e-13 2.810920006117656e-13 2.16344291802832e-15
3.4990501388274233 2.898313847812967e-21 2.6919377361398643e-13 2.6694226387284836e-13 2.2515097411380595e-15
3.5253949054701885 2.2808035666789252e-21 2.1343473001845563e-13 2.1109773384925163e-13 2.3369961692039165e-15
3.5519380250092896 1.6932099706102258e-21 1.5964143749599325e-13 1.572185767168637e-13 2.4228607791296004e-15
3.578680990867387 1.4637342627806929e-21 1.3904477008394797e-13 1.3652780763046738e-13 2.516962453480595e-15
3.605625307711299 1.3751831336869603e-21 1.3161656846768707e-13 1.2900053545057131e-13 2.616033017115765e-15
3.660119384959845 1.3187735469960653e-21 1.2812530479372654e-13 1.253013000519196e-13 2.8240047418069826e-15
3.715437065384467 1.2805488062677392e-21 1.262918944621587e-13 1.2324889509211652e-13 3.042999370042218e-15
3.8285932144167436 1.2769876994557046e-21 1.297762953053653e-13 1.262635062565343e-13 3.5127890488309864e-15
3.94519561050918 1.2912556789352557e-21 1.3522289166935779e-13 1.31199161748361e-13 4.023729920996805e-15
4.06534921144712 1.3114202019255496e-21 1.4151717802541172e-13 1.3694230272939955e-13 4.574875296012168e-15
4.189162171576248 1.333970787763841e-21 1.4833475731586239e-13 1.431678846675628e-13 5.166872648299589e-15
4.316745939156006 1.3574507065708112e-21 1.5554282774191014e-13 1.4974576146310575e-13 5.7970662788043906e-15
4.448215356677963 1.3812355495069136e-21 1.6308836753933407e-13 1.5663218067601292e-13 6.456186863321145e-15
4.58368876423945 1.4052413954099823e-21 1.7097613239552944e-13 1.6383155545669074e-13 7.144576938838676e-15
4.723288106065518 1.4297531364601799e-21 1.792565063851046e-13 1.7139041927395326e-13 7.866087111151374e-15
4.867139040275056 1.455213471589447e-21 1.88005213448955e-13 1.7940448941014279e-13 8.600724038812203e-15
4.940699165968905 1.46929426432381e-21 1.9269330571255444e-13 1.8371821537356936e-13 8.975090338985077e-15
5.015371051989984 1.4829025534749022e-21 1.974172577533973e-13 1.8806435269057107e-13 9.352905062826172e-15
5.091171501069577 1.4991406182375684e-21 2.0259537708906564e-13 1.9285292732801976e-13 9.74244976104586e-15
5.129500256944802 1.5070630166194245e-21 2.0519931247225767e-13 1.9526124261887348e-13 9.938069853384146e-15
5.168117569889187 1.5151308242351716e-21 2.0785092023674052e-13 1.977147056795205e-13 1.013621455722001e-14
5.20702561229733 1.525453930219792e-21 2.1084254176536068e-13 2.0048957770380265e-13 1.0352964061558025e-14
5.246226572918644 1.5357277622580996e-21 2.13860565694693e-13 2.0328973927979646e-13 1.0570826414896466e-14
5.265937586045735 1.5408475606078177e-21 2.1537972373956507e-13 2.046995795392361e-13 1.0680144200328946e-14
5.285722656980489 1.5459567163049967e-21 2.1690578512243073e-13 2.0611608198642634e-13 1.0789703136004324e-14
5.305582063971359 1.551055834157663e-21 2.1843885983866043e-13 2.0753936918429277e-13 1.0899490654367634e-14
5.3255160863122235 1.5565869680511976e-21 2.2004146313386132e-13 2.0903105695752864e-13 1.1010406176332636e-14
5.365609099470188 1.571047264895163e-21 2.2375755809930723e-13 2.125176438772763e-13 1.1239914222030947e-14
5.406003951863644 1.585670863021591e-21 2.2754056802810557e-13 2.160700401129178e-13 1.1470527915187756e-14
5.446702915881641 1.6004757239033549e-21 2.313940630919467e-13 2.1969191642003214e-13 1.1702146671914562e-14
5.487708281020852 1.6163231646003277e-21 2.354445527273222e-13 2.2350884864915443e-13 1.1935704078167807e-14
5.529022354014368 1.6398957616566212e-21 2.406766856942338e-13 2.2849752821298833e-13 1.2179157481245454e-14
5.570647458961463 1.6642863224177065e-21 2.460952050226062e-13 2.336714709245865e-13 1.2423734098019682e-14
5.612585937458331 1.6895692140513278e-21 2.5171461048645597e-13 2.390452790314891e-13 1.2669331454966708e-14
5.654840148729818 1.717094716470377e-21 2.5774130179874303e-13 2.4482418371335987e-13 1.2917118085383155e-14
5.67608639626678 1.7368868404333012e-21 2.6169170397376793e-13 2.486448444111229e-13 1.304685956264509e-14
5.686739436050992 1.7470048853644067e-21 2.6371017201363756e-13 2.5059832387091225e-13 1.3111848142725261e-14
5.6974124697621304 1.7572760070581963e-21 2.65758445170703e-13 2.5258153204671573e-13 1.3176913123987196e-14
5.718818669136295 1.778293330414238e-21 2.699474062419852e-13 2.566401404691545e-13 1.3307265772830725e-14
5.740305295436557 1.8015574774231154e-21 2.745064455434286e-13 2.6106752279637273e-13 1.3438922747055831e-14
5.7835210386641895 1.863447727485836e-21 2.860743813613754e-13 2.7236339439264346e-13 1.3710986968731937e-14
5.827062130521658 1.9337553461397958e-21 2.9910288990664025e-13 2.851159868459588e-13 1.398690306068139e-14
5.8489554468988025 1.9847245531921325e-21 3.0813993647912044e-13 2.940036907010105e-13 1.4136245778109994e-14
5.870931020387893 2.0387472644682005e-21 3.177165237304943e-13 3.034303962317584e-13 1.428612749873575e-14
5.892989160043636 2.0960650846958044e-21 3.27876159190778e-13 3.134396236433832e-13 1.443653554739477e-14
5.915130176081913 2.1612326066704093e-21 3.3934015268844517e-13 3.2474759595660574e-13 1.4592556731839516e-14
5.95966208400165 2.3464144083887694e-21 3.711895879716286e-13 3.562394075429723e-13 1.4950180428656137e-14
6.004529249263818 2.613461741078711e-21 4.1654751171839273e-13 4.011937181727391e-13 1.5353793545653562e-14
6.027089341400364 2.7999104917203616e-21 4.4794140738120585e-13 4.32353350902178e-13 1.558805647902794e-14
6.049734195844842 3.0186079375711563e-21 4.847439935471514e-13 4.68907564842485e-13 1.583642870466635e-14
6.095279466722835 3.651292968916733e-21 5.907581701063735e-13 5.7430762778135e-13 1.64505423250237e-14
6.141167624020661 4.618571655248882e-21 7.528840049478039e-13 7.356319508115298e-13 1.7252054136274196e-14
6.164241091010745 5.23538990725042e-21 8.566394696828886e-13 8.388822070159771e-13 1.77572626669115e-14
6.187401249150058 5.9298066287943165e-21 9.739086989065305e-13 9.556330624620323e-13 1.8275636444498355e-14
6.1990139391386085 6.2671177155123466e-21 1.0312403512128289e-12 1.0127010264485888e-12 1.853932476424008e-14
6.204828454712694 6.4441087276391736e-21 1.0613584245743333e-12 1.0426859559642155e-12 1.867246861011791e-14
6.210648424152782 6.571992259233847e-21 1.083436397599496e-12 1.0646509745656757e-12 1.8785423033819892e-14
6.233982942956859 7.000341021921654e-21 1.1583885067419516e-12 1.1392113227279498e-12 1.9177184014001535e-14
6.239830258556775 7.05155875684102e-21 1.1679583014333839e-12 1.1487282997306193e-12 1.9230001702764093e-14
6.245683058788269 7.050301934212555e-21 1.1688454519421605e-12 1.1495625634035893e-12 1.9282888538571254e-14
6.257405133728602 7.025440039754014e-21 1.1669096698776872e-12 1.1475351151667307e-12 1.937455471095664e-14
6.269149208991335 6.924749908901789e-21 1.152343967623402e-12 1.1329400981148956e-12 1.940386950850609e-14
6.280915325867298 6.6916416247507346e-21 1.115642488386416e-12 1.0962863499618753e-12 1.9356138424540724e-14
6.304513850009849 6.124900930501791e-21 1.0249911240605604e-12 1.0058000789353187e-12 1.919104512524185e-14
6.32820103803542 5.434122688514464e-21 9.1280737465154e-13 8.938555010550048e-13 1.895187359653496e-14
6.3519772230701035 4.803753537755243e-21 8.099516276425184e-13 7.912152791992223e-13 1.8736348443295973e-14
6.375842739491607 4.272201985590156e-21 7.230341450670317e-13 7.044890274133503e-13 1.8545117653681375e-14
6.399797922933955 3.849236274727987e-21 6.538983839532738e-13 6.354567862720177e-13 1.8441597681255905e-14
6.42384311029221 3.496077383774441e-21 5.961360637119752e-13 5.777804746828585e-13 1.8355589029116666e-14
6.447978639727206 3.238729341280565e-21 5.543291013812726e-13 5.359912328277078e-13 1.8337868553564968e-14
6.472204850670314 3.0231986339811474e-21 5.193837651022531e-13 5.01050104736136e-13 1.833366036611728e-14
6.496522083828205 2.8816173720047224e-21 4.969202165429509e-13 4.785355324880202e-13 1.838468405493043e-14
6.520930681187647 2.7614000879484567e-21 4.779784878756414e-13 4.595345174438108e-13 1.844397043183061e-14
6.57002334288761 2.6317202511838223e-21 4.58961301078904e-13 4.4032264357832614e-13 1.863865750057766e-14
6.619489833774732 2.60379992871704e-21 4.575110242376302e-13 4.3861631827022166e-13 1.889470596740834e-14
6.6693287637831435 2.6289596773669045e-21 4.654097578178662e-13 4.4623410374368526e-13 1.9175654074180807e-14
6.719538636694507 2.6633969459601157e-21 4.750559762175669e-13 4.556118866349896e-13 1.944408958257748e-14
6.770126513364129 2.7752006050528822e-21 4.987243798760378e-13 4.789857720481128e-13 1.973860782792501e-14
6.8210952395837445 2.9520962132443098e-21 5.345078085678747e-13 5.144350459458672e-13 2.0072762622007526e-14
6.872447682569556 3.1772913228495474e-21 5.796127258228067e-13 5.591675605851039e-13 2.0445165237702897e-14
6.924186731123532 3.4628282353584e-21 6.364571276227201e-13 6.156031786680779e-13 2.0853948954642205e-14
6.976315295795916 3.6882108799953335e-21 6.829851768443734e-13 6.617171978701876e-13 2.126797897418571e-14
7.028836309048954 3.7052036750545e-21 6.912974399201746e-13 6.696450585098043e-13 2.1652381410370187e-14
7.081752725421856 3.583635835571545e-21 6.736496092463645e-13 6.516269101632555e-13 2.2022699083108892e-14
7.135067521697011 3.498519014445948e-21 6.626004996687319e-13 6.401638713181205e-13 2.243662835061103e-14
7.1887836970674375 3.539886014024994e-21 6.754825390413462e-13 6.525556367954694e-13 2.292690224587691e-14
7.242904273305506 3.72521227705675e-21 7.16198165009157e-13 6.926832720622455e-13 2.351489294691136e-14
7.297432294932914 4.024392218246908e-21 7.795425186535151e-13 7.5529682121317e-13 2.424569744034477e-14
7.352370829391971 4.365091905532168e-21 8.519031584939474e-13 8.266674101754524e-13 2.523574831849518e-14
7.379995003818881 4.577998618487658e-21 8.968114782554418e-13 8.709871171628472e-13 2.582436109259447e-14
7.407722967218148 4.8116858823254196e-21 9.461313504085284e-13 9.196919071525463e-13 2.6439443255982424e-14
7.463496598684601 5.404511997446929e-21 1.0707011214426336e-12 1.0428715805422267e-12 2.7829540900407072e-14
7.519690156487492 6.168462463915072e-21 1.2312501758707489e-12 1.2017856157884316e-12 2.946456008231769e-14
7.533803324048627 6.390191076881351e-21 1.2779020178635009e-12 1.2479733018237865e-12 2.992871603971393e-14
7.547942979602549 6.621006860830314e-21 1.3265452889597584e-12 1.296145012704385e-12 3.040027625537356e-14
7.57630195363571 7.104806854679912e-21 1.428824815255492e-12 1.397452757796891e-12 3.137205745860093e-14
7.590521371821866 7.347897519172746e-21 1.4804854073123952e-12 1.4486038542462494e-12 3.1881553066146085e-14
7.604767477414989 7.60027400393841e-21 1.5342093401904756e-12 1.5018099652962998e-12 3.239937489417518e-14
7.633339951266878 8.10326203119229e-21 1.6418894787069193e-12 1.6084543805984365e-12 3.3435098108483135e-14
7.662019777021956 8.48235549869269e-21 1.7251591726055644e-12 1.6907941055044191e-12 3.4365067101145847e-14
7.690807358020558 8.727005504477992e-21 1.7815852812740577e-12 1.7464424978780622e-12 3.5142783395995477e-14
7.719703099118437 8.830314005744965e-21 1.8094482965798224e-12 1.7736917590541824e-12 3.5756537525639487e-14
7.748707406692464 8.76597953587259e-21 1.8030142021853336e-12 1.7666703809145692e-12 3.6343821270764805e-14
7.777823177463063 8.578247982675915e-21 1.7710307240368384e-12 1.7334297077410317e-12 3.7601016295807004e-14
7.807048350752435 8.314009830659573e-21 1.7229268369766316e-12 1.683875186740691e-12 3.905165023594047e-14
7.836380830085272 7.965458758729602e-21 1.6568979476635e-12 1.6164133773671398e-12 4.048457029636058e-14
7.851088371676256 7.731603728014371e-21 1.6112720945027486e-12 1.5701664271423327e-12 4.110566736041569e-14
7.86582351679805 7.485796178503819e-21 1.5629735521351262e-12 1.5212896658060239e-12 4.168388632910199e-14
7.89537682495964 6.950023447752695e-21 1.456560624444708e-12 1.4138877747640286e-12 4.267284968067923e-14
7.9250411701946435 6.380479935683033e-21 1.3422218592191983e-12 1.2985017549540513e-12 4.3720104265146856e-14
7.939915112024199 6.082060005091338e-21 1.281846414293473e-12 1.2375700422552214e-12 4.4276372038251637e-14
7.954816969689239 5.80039755104468e-21 1.2247780234620374e-12 1.1799158025944953e-12 4.4862220867542e-14
7.9847046421970465 5.283097498835434e-21 1.1197392834280532e-12 1.0736000965880943e-12 4.613918683995873e-14
8.044817289139356 4.421077964751282e-21 9.4409085694861e-13 8.94877410770612e-13 4.921344617799806e-14
8.07504310897143 4.104171737160018e-21 8.797105653551921e-13 8.286422476117513e-13 5.1068317743440664e-14
8.105382492623747 3.8254075630567605e-21 8.230394630002921e-13 7.699968550708163e-13 5.304260792947561e-14
8.135835866775926 3.604723616718415e-21 7.78473052014912e-13 7.234844465136484e-13 5.4988605501263354e-14
8.166403659710703 3.438731121306742e-21 7.454156305011583e-13 6.883207903523751e-13 5.709484014878314e-14
8.197086301319933 3.3157530990664707e-21 7.214581183331021e-13 6.621623239300456e-13 5.929579440305655e-14
8.227884223110665 3.2087152283091137e-21 7.007914271846501e-13 6.391680771742595e-13 6.162335001039082e-14
8.258797858211198 3.14964022096658e-21 6.90473821233774e-13 6.257685093887566e-13 6.470531184501748e-14
8.289827641377162 3.1459011266713332e-21 6.922452795815693e-13 6.213634399978377e-13 7.088183958373151e-14
8.320974008997652 3.1814459303365813e-21 7.026970740449431e-13 6.243969315893154e-13 7.830014245562772e-14
8.35223739910135 3.233603767879172e-21 7.169008003571797e-13 6.305056995168888e-13 8.639510084029113e-14
8.383618251362687 3.349709123640289e-21 7.454319852218788e-13 6.509058890376091e-13 9.45260961842695e-14
8.415117007108037 3.508822311544274e-21 7.837742080660219e-13 6.804291020103297e-13 1.0334510605569197e-13
8.446734109321913 3.712309789173619e-21 8.32343259889131e-13 7.20009453194226e-13 1.1233380669490518e-13
8.478470002653195 3.963451325572513e-21 8.919909540078098e-13 7.704795384600925e-13 1.2151141554771737e-13
8.542299949622933 4.500367599743849e-21 1.0204511967014215e-12 8.797849536491645e-13 1.406662430522572e-13
8.558332380220154 4.61377021648675e-21 1.0481285319414796e-12 9.025766323627009e-13 1.4555189957877913e-13
8.574394900937412 4.687718057135349e-21 1.0669262432531155e-12 9.165240752856907e-13 1.5040216796742515e-13
8.606610438733982 4.7039260327339764e-21 1.0746376771315756e-12 9.147265664463906e-13 1.5991111068518523e-13
8.622764948673899 4.6599575536860404e-21 1.0665910658211384e-12 9.019257553062778e-13 1.6466531051486048e-13
8.638949780445296 4.555120057405447e-21 1.044552349881927e-12 8.752720422531216e-13 1.6928030762880516e-13
8.655163606183647 4.4494877830614886e-21 1.0222443841122047e-12 8.48240133964443e-13 1.7400425014776182e-13
8.671407862489573 4.32308563983092e-21 9.950682880540134e-13 8.163357400537361e-13 1.7873254800027726e-13
8.703987895363145 4.022693542815201e-21 9.294042622076398e-13 7.412319248615002e-13 1.8817233734613931e-13
8.736690337257128 3.7620804889091335e-21 8.724578586047694e-13 6.743987584544467e-13 1.980591001503226e-13
8.802464289484785 3.3402260013685685e-21 7.8045803709499e-13 5.615672183711885e-13 2.1889081872380122e-13
8.868733419248175 3.100156643461686e-21 7.298181708853367e-13 4.862793126000425e-13 2.435388582852944e-13
8.935501454478851 3.004506969057271e-21 7.126258607996887e-13 4.3603787897526e-13 2.7658798182442845e-13
9.002772151174003 2.9857254685254716e-21 7.135026075309372e-13 4.0199612130418927e-13 3.11506486226748e-13
9.07054929360775 3.012806549815058e-21 7.253945155378345e-13 3.781596614946698e-13 3.472348540431648e-13
9.13883669454403 3.0690028861214915e-21 7.444879052504156e-13 3.606224030542468e-13 3.838655021961693e-13
