Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.3760380290409286e-26 7.384219639147065e-19 7.384219639145734e-19 1.330554883798585e-31
1.1884924949847024 2.425932378679174e-26 7.653226518744589e-19 7.653226518742764e-19 1.8261978690029266e-31
1.2064549276569216 2.475196348486556e-26 7.926659270154685e-19 7.926659270152187e-19 2.494375735480802e-31
1.2246888378427687 2.5232899238823885e-26 8.202804218284596e-19 8.202804218281202e-19 3.3906921334446638e-31
1.2431983285522175 2.5701005415106455e-26 8.4812519280889115e-19 8.481251928084326e-19 4.5872155704205194e-31
1.2619875648066055 2.6156109073186737e-26 8.761887008977444e-19 8.761887008971271e-19 6.176877199331077e-31
1.3004222497298317 2.701972640660773e-26 9.32684526442573e-19 9.326845264414683e-19 1.1045157196869832e-30
1.3400274889804893 2.7820386796598764e-26 9.8956950713485e-19 9.895695071329105e-19 1.9395210277435933e-30
1.3808389325824078 2.855513737823287e-26 1.0466385105775227e-18 1.0466385105741764e-18 3.346073032386371e-30
1.4228933163050095 2.922760531719072e-26 1.1039134036038121e-18 1.1039134035981378e-18 5.6742293719994004e-30
1.466228494730424 2.9854099526384836e-26 1.161916889773868e-18 1.1619168897644049e-18 9.462921634820533e-30
1.5108834753276823 3.042238248718228e-26 1.2200949415939767e-18 1.2200949415784502e-18 1.552681461858779e-29
1.5568984535646726 3.092256275751957e-26 1.2779245103758867e-18 1.277924510350795e-18 2.509151178282694e-29
1.6043148490894465 3.1355587993261457e-26 1.3352850466763626e-18 1.3352850466363544e-18 4.0007840421922054e-29
1.6531753430134553 3.17228110311339e-26 1.392066609289926e-18 1.3920666092270542e-18 6.28716095986875e-29
1.7035239163302658 3.2028664359999164e-26 1.4482932165454776e-18 1.4482932164480754e-18 9.740141246768888e-29
1.755405889504358 3.229864671335912e-26 1.5049820159854115e-18 1.5049820158365787e-18 1.48833055750126e-28
1.8088679632656115 3.2526477569317063e-26 1.5617565438886739e-18 1.561756543664277e-18 2.2439694822528575e-28
1.8639582606462262 3.270791059332824e-26 1.6182977042302443e-18 1.6182977038962824e-18 3.3396173228151433e-28
1.9207263702978936 3.284604574861778e-26 1.674626754870448e-18 1.674626754379641e-18 4.908067229536421e-28
1.979223391128241 3.294808295812915e-26 1.7309893617090212e-18 1.7309893609964404e-18 7.125814106650304e-28
2.039501978296691 3.302263351529672e-26 1.787743751336026e-18 1.7877437503135957e-18 1.0224311154437987e-27
2.1016163906111602 3.309379552938194e-26 1.8461605192580594e-18 1.846160517807619e-18 1.45044127208709e-27
2.1656225393682647 3.3175538672989997e-26 1.9070855659509154e-18 1.907085563915769e-18 2.035146362401081e-27
2.231578038680979 3.326886139234075e-26 1.9706951578400912e-18 1.970695155014752e-18 2.8253393546309694e-27
2.299542257339062 3.3382123813222086e-26 2.037627491211123e-18 2.03762748732895e-18 3.882172595626589e-27
2.369576372248914 3.3533815907106804e-26 2.109226016740182e-18 2.1092260114585493e-18 5.2816321046742286e-27
2.4417434235010123 3.374577050379255e-26 2.1872015671224036e-18 2.1872015600053024e-18 7.11710069757088e-27
2.5161083711144245 3.4055379352585463e-26 2.2744924421701157e-18 2.2744924326674688e-18 9.50264708680833e-27
2.5927381535095444 3.4523841296016625e-26 2.376004195451449e-18 2.376004182875025e-18 1.2576425199001705e-26
2.6717017477616296 3.5224239556975005e-26 2.4980379604492395e-18 2.4980379439454774e-18 1.6503762834742785e-26
2.753070231689431 3.626661071819879e-26 2.650291808351489e-18 2.6502917868701013e-18 2.1481386540839682e-26
2.836916847834745 3.790027244686058e-26 2.854028932634234e-18 2.8540289048912223e-18 2.7743011548839515e-26
2.9233170693905177 4.0674358647044967e-26 3.156211291488874e-18 3.156211255929214e-18 3.555965987458903e-26
2.967498994190263 4.303120670350584e-26 3.38956165852592e-18 3.3895616184322766e-18 4.009364358484366e-26
3.0123486681368425 4.5784010405364016e-26 3.660905370190153e-18 3.660905325036834e-18 4.515332094623304e-26
3.0578761833420214 5.194520543701154e-26 4.2163319719363336e-18 4.2163319211293094e-18 5.0807023508440925e-26
3.1040917844459814 5.988567566263639e-26 4.9343158006649195e-18 4.934315743586158e-18 5.707875990191929e-26
3.127460860933648 6.828611763831179e-26 5.6688339809056154e-18 5.668833920419029e-18 6.048658525766326e-26
3.1510058709225794 7.947929041696846e-26 6.647718587318887e-18 6.647718523242738e-18 6.407614778350636e-26
3.162844764501044 8.989807871596234e-26 7.547406127018165e-18 7.547406061067293e-18 6.595087037400523e-26
3.1747281389236908 1.0201495383306977e-25 8.596859157650796e-18 8.596859089776663e-18 6.787413695817058e-26
3.1986289994194426 1.358142424553829e-25 1.1531309239760826e-17 1.1531309167877686e-17 7.188314109406e-26
3.2227097969389145 2.154871766786792e-25 1.8433680821056548e-17 1.8433680744858048e-17 7.619850475283626e-26
3.2348180950136065 2.9104269024896393e-25 2.499056028137555e-17 2.4990560202841917e-17 7.853362908563902e-26
3.240889293275058 3.475298453475448e-25 2.989687090828406e-17 2.989687082850629e-17 7.977775751081447e-26
3.2469718861334385 4.128762575841814e-25 3.5585073802771234e-17 3.558507372169738e-17 8.10738458730567e-26
3.2714166318528037 7.614479484365177e-25 6.61219284404147e-17 6.612192835391386e-17 8.650082255651197e-26
3.2744851364798273 7.832366872282479e-25 6.80777946193824e-17 6.807779453224057e-17 8.714183544782902e-26
3.2775565192852394 8.056512567159747e-25 7.009171904579813e-17 7.009171895801081e-17 8.77873385980961e-26
3.283707930232385 7.8408939760447e-25 6.834386511841463e-17 6.834386502948968e-17 8.892492361306018e-26
3.2898708863219004 7.157199277848781e-25 6.250163761825401e-17 6.25016375283085e-17 8.994554204906881e-26
3.29141343181113 6.995968154250956e-25 6.112230083062106e-17 6.112230074041888e-17 9.020218740490021e-26
3.292184975758714 6.916745059431385e-25 6.044431082959312e-17 6.044431073926239e-17 9.033073441026844e-26
3.295272960557952 6.416682991258438e-25 5.612694599292377e-17 5.612694590209738e-17 9.082640634141481e-26
3.3076538914384823 4.684354171106026e-25 4.112815387898757e-17 4.1128153786167136e-17 9.282045319649794e-26
3.310756385682612 4.331790107535018e-25 3.806835087990245e-17 3.8068350786577914e-17 9.332454497630273e-26
3.313861789986515 4.0064981669154494e-25 3.524266753314883e-17 3.524266743931794e-17 9.383088350864246e-26
3.3200813396944477 3.55030736464349e-25 3.1288454393858484e-17 3.1288454298925065e-17 9.493342733998785e-26
3.345076488085796 2.736468360697182e-25 2.4297742036327298e-17 2.4297741936384313e-17 9.994298903873377e-26
3.3482140837626964 2.7669738798876367e-25 2.459165239163431e-17 2.4591652291001044e-17 1.0063327054298796e-25
3.3513546224236106 2.7978166603440057e-25 2.4889092972575904e-17 2.4889092871248064e-17 1.0132783195750129e-25
3.3576445397418455 3.0232679790150967e-25 2.6945161722289962e-17 2.6945161619495833e-17 1.027941362498691e-25
3.3702598118196083 3.8548627696921787e-25 3.4485913685550954e-17 3.4485913579645207e-17 1.0590574134755685e-25
3.382922481734668 4.044213046774755e-25 3.631579076061609e-17 3.6315790651698835e-17 1.0891725198807484e-25
3.389271646505754 4.142309234752013e-25 3.726647614681163e-17 3.726647603635952e-17 1.104521248570582e-25
3.395632727569191 4.248008072957008e-25 3.828912812181947e-17 3.828912800977968e-17 1.1203978580867913e-25
3.421196662673239 4.755519238663181e-25 4.3186242166424e-17 4.3186242047750916e-17 1.186731054425966e-25
3.4276182099114902 4.653177526578484e-25 4.2336163175968576e-17 4.233616305581043e-17 1.2015815195925848e-25
3.4340518103208963 4.204840003330294e-25 3.832884668308329e-17 3.83288465615246e-17 1.2155868417102785e-25
3.4469541582030403 3.566331449537004e-25 3.263071905881899e-17 3.263071893457126e-17 1.242477623149083e-25
3.472904465399547 3.3873304717236753e-25 3.122625045204085e-17 3.122625032144423e-17 1.305966300952037e-25
3.4990501388274233 3.1135928907747113e-25 2.891887710496883e-17 2.8918876967794074e-17 1.3717477064902954e-25
3.5253949054701885 2.139600157291413e-25 2.0022109250902614e-17 2.0022109107322302e-17 1.4358030461360167e-25
3.5519380250092896 1.2242284963968145e-25 1.1542431262551034e-17 1.1542431112462842e-17 1.5008819646210544e-25
3.578680990867387 8.612699100863629e-26 8.18147662955427e-18 8.181476472167031e-18 1.5738723439365524e-25
3.605625307711299 7.144398410470276e-26 6.837788942560908e-18 6.837788777339392e-18 1.6522151619445445e-25
3.660119384959845 6.072739076135799e-26 5.8999632411112825e-18 5.8999630589944896e-18 1.821167918360227e-25
3.715437065384467 5.313685368487796e-26 5.240529595416827e-18 5.240529394899984e-18 2.005168430212505e-25
3.8285932144167436 4.927031387821938e-26 5.007189032731659e-18 5.00718879041743e-18 2.423142312308093e-25
3.94519561050918 4.851121120331402e-26 5.08019160287773e-18 5.080191311336175e-18 2.9154155455570265e-25
4.06534921144712 4.902713534353852e-26 5.290586366063454e-18 5.290586016605056e-18 3.494584001157513e-25
4.189162171576248 5.028047814976725e-26 5.591083847176142e-18 5.59108342945194e-18 4.17724203043646e-25
4.316745939156006 5.207057564490276e-26 5.966481536863614e-18 5.96648103875079e-18 4.981128194054529e-25
4.448215356677963 5.432962153286108e-26 6.414929942968294e-18 6.414929350737755e-18 5.922305392050182e-25
4.58368876423945 5.706497692967459e-26 6.943112466331325e-18 6.943111763381395e-18 7.029499293904836e-25
4.723288106065518 6.033952923017529e-26 7.565119411804394e-18 7.565118577687969e-18 8.341164244826344e-25
4.867139040275056 6.427989504625945e-26 8.304592848119199e-18 8.304591859923957e-18 9.88195242608189e-25
4.940699165968905 6.665954937374686e-26 8.742189524606836e-18 8.742188448991395e-18 1.0756154417889546e-24
5.015371051989984 6.912301380129201e-26 9.202274148307518e-18 9.202272977613889e-18 1.170693630755801e-24
5.091171501069577 7.213324864274987e-26 9.748160066944027e-18 9.748158791625002e-18 1.2753190196933393e-24
5.129500256944802 7.367784237916072e-26 1.0031858279262008e-17 1.0031856948211117e-17 1.3310508920383239e-24
5.168117569889187 7.528827096277743e-26 1.0328307069157373e-17 1.0328305679756148e-17 1.3894012247913575e-24
5.20702561229733 7.726799417272286e-26 1.0679693411744436e-17 1.0679691959665651e-17 1.4520787814802505e-24
5.246226572918644 7.929808614331991e-26 1.1042799367109931e-17 1.1042797849557591e-17 1.5175523405769061e-24
5.265937586045735 8.033252314333784e-26 1.1228882781298106e-17 1.1228881229921022e-17 1.5513770812501256e-24
5.285722656980489 8.138016442119772e-26 1.141806123742078e-17 1.141805965147189e-17 1.5859488863024873e-24
5.305582063971359 8.244122336803778e-26 1.1610392378942545e-17 1.1610390757658013e-17 1.6212845313432879e-24
5.3255160863122235 8.358173210387307e-26 1.1815238724775032e-17 1.1815237067229032e-17 1.657545997836652e-24
5.365609099470188 8.6426798641433e-26 1.2309400137390551e-17 1.2309398403744e-17 1.7336465550333453e-24
5.406003951863644 8.938028254432018e-26 1.2825890123182679e-17 1.2825888309954939e-17 1.813227743981825e-24
5.446702915881641 9.244744021267176e-26 1.336589396125804e-17 1.336589206480713e-17 1.8964509053216382e-24
5.487708281020852 9.576269058988116e-26 1.394944052507886e-17 1.3949438541325074e-17 1.983753779746253e-24
5.529022354014368 1.0037897387610607e-25 1.4731959988410486e-17 1.473195791091092e-17 2.0774995689722252e-24
5.570647458961463 1.0526814590393613e-25 1.556582277918693e-17 1.556582060347603e-17 2.1757109028770298e-24
5.612585937458331 1.104499027497718e-25 1.64549957573275e-17 1.6454993478724452e-17 2.2786030461525493e-24
5.654840148729818 1.161477401809182e-25 1.7434140043682613e-17 1.7434137656816132e-17 2.3868664743331968e-24
5.67608639626678 1.2003284254738306e-25 1.8085000339575033e-17 1.8084997894589475e-17 2.4449855631369773e-24
5.686739436050992 1.220355958251855e-25 1.8421258140977432e-17 1.8421255666391755e-17 2.4745856680347734e-24
5.6974124697621304 1.2407976666056965e-25 1.8764978143677896e-17 1.8764975639125707e-17 2.504552184184929e-24
5.718818669136295 1.282963575858898e-25 1.947556590820575e-17 1.9475563342602854e-17 2.565602892960111e-24
5.740305295436557 1.3294566615435434e-25 2.0257162329694577e-17 2.0257159700898662e-17 2.6287959116690684e-24
5.7835210386641895 1.4501528731794176e-25 2.2262582414047143e-17 2.2262579649001626e-17 2.7650455178726565e-24
5.827062130521658 1.5892385232133615e-25 2.458148782848736e-17 2.4581484918417944e-17 2.91006940549931e-24
5.8489554468988025 1.6868675657898612e-25 2.6189592088996424e-17 2.6189589097225133e-17 2.991771297289981e-24
5.870931020387893 1.7916493958792498e-25 2.792090161067995e-17 2.792089853472617e-17 3.075953793178257e-24
5.892989160043636 1.9041601763777217e-25 2.9785750913615763e-17 2.978574775092011e-17 3.1626956518940918e-24
5.915130176081913 2.032141416381923e-25 3.190712449882624e-17 3.190712124432287e-17 3.2545033710466344e-24
5.95966208400165 2.390104314911076e-25 3.7810108593318e-17 3.781010512389799e-17 3.4694200146479796e-24
6.004529249263818 2.906214361956725e-25 4.632079903697623e-17 4.632079530853982e-17 3.728436421833189e-24
6.027089341400364 3.2650433842754354e-25 5.223553156566782e-17 5.223552767915629e-17 3.886511514732392e-24
6.049734195844842 3.689132090976822e-25 5.924203008430286e-17 5.924202602412196e-17 4.060180892664391e-24
6.095279466722835 4.914305902331939e-25 7.951063874959012e-17 7.951063423775957e-17 4.511830555536697e-24
6.141167624020661 6.800044095919695e-25 1.1084908527811516e-16 1.1084908013680693e-16 5.14130818371112e-24
6.164241091010745 8.004282198923865e-25 1.309698834194271e-16 1.3096987787215315e-16 5.547273967832405e-24
6.187401249150058 9.376182608930789e-25 1.5399398963588975e-16 1.5399398364702105e-16 5.988868714353585e-24
6.1990139391386085 1.0046035604846454e-24 1.6530529273122975e-16 1.6530528651530477e-16 6.215924929922632e-24
6.204828454712694 1.0398898473016107e-24 1.7127207139275332e-16 1.7127206505942183e-16 6.333331452545264e-24
6.210648424152782 1.0656459362868327e-24 1.7567878183437556e-16 1.7567877540201286e-16 6.43236265087063e-24
6.233982942956859 1.1531464282812872e-24 1.9081807085233807e-16 1.9081806406599768e-16 6.786340456632344e-24
6.239830258556775 1.1643285952805868e-24 1.928491692896903e-16 1.9284916245161285e-16 6.838077537148473e-24
6.245683058788269 1.1652920947226037e-24 1.9318979212665376e-16 1.9318978523643873e-16 6.89021507831283e-24
6.257405133728602 1.1628740219559712e-24 1.931507397958653e-16 1.9315073281279588e-16 6.983069383771636e-24
6.269149208991335 1.1456458642678577e-24 1.9064632197397788e-16 1.9064631495194353e-16 7.022034288369696e-24
6.280915325867298 1.1024634293116855e-24 1.8380467942022021e-16 1.8380467242630316e-16 6.993917010283881e-24
6.304513850009849 9.959823052863738e-25 1.6667584247052824e-16 1.6667583559505532e-16 6.875472910269378e-24
6.32820103803542 8.640041471721717e-25 1.451327845311996e-16 1.451327778498359e-16 6.681363646621159e-24
6.3519772230701035 7.429710024486574e-25 1.2527090909116175e-16 1.252709025901672e-16 6.500994619028913e-24
6.375842739491607 6.4115099210960715e-25 1.0850939656000642e-16 1.0850939021451637e-16 6.345490048069485e-24
6.399797922933955 5.5953776297230945e-25 9.505283979853343e-17 9.505283354416957e-17 6.2543638884941425e-24
6.42384311029221 4.916855282137012e-25 8.384009940220766e-17 8.384009322008327e-17 6.1821243510812096e-24
6.447978639727206 4.422328936622364e-25 7.569096911571505e-17 7.569096294762104e-17 6.168094004932934e-24
6.472204850670314 4.010361849012704e-25 6.88977830682508e-17 6.88977768999294e-17 6.1683213835003775e-24
6.496522083828205 3.7425328323474082e-25 6.453806961107287e-17 6.45380633921401e-17 6.218932754131192e-24
6.520930681187647 3.516897297369741e-25 6.08749619277225e-17 6.087495564866923e-17 6.279053288523159e-24
6.57002334288761 3.2859141862825546e-25 5.73050060883743e-17 5.730499961040286e-17 6.4779714204820614e-24
6.619489833774732 3.261633085826245e-25 5.730982159289673e-17 5.730981483730053e-17 6.755596190999926e-24
6.6693287637831435 3.349532337735054e-25 5.929741134979065e-17 5.929740426990373e-17 7.079886914266998e-24
6.719538636694507 3.462002133321411e-25 6.174989445741187e-17 6.174988704512006e-17 7.412291823766866e-24
6.770126513364129 3.7443146161640027e-25 6.72881442014385e-17 6.728813639343108e-17 7.808007432994101e-24
6.8210952395837445 4.171259224535633e-25 7.55249987135348e-17 7.552499043048546e-17 8.283049320695814e-24
6.872447682569556 4.7091039681173975e-25 8.590514088256824e-17 8.590513204279277e-17 8.839775464727804e-24
6.924186731123532 5.38988985528904e-25 9.906450976899387e-17 9.906450028606753e-17 9.482926332431842e-24
6.976315295795916 5.943057295294088e-25 1.1005390336649656e-16 1.100538932238273e-16 1.0142669251340423e-23
7.028836309048954 6.022915526006338e-25 1.123723943170927e-16 1.1237238358979776e-16 1.0727294904263906e-23
7.081752725421856 5.781718809655684e-25 1.08684386349645e-16 1.0868437508255259e-16 1.1267092409112029e-23
7.135067521697011 5.620405960882377e-25 1.0644743626215664e-16 1.0644742436429318e-16 1.1897863431616568e-23
7.1887836970674375 5.748869959405458e-25 1.0970017852022007e-16 1.0970016580834133e-16 1.2711878665699089e-23
7.242904273305506 6.212488271679702e-25 1.1943944047755887e-16 1.194394267136332e-16 1.3763925625210812e-23
7.297432294932914 6.947932414933445e-25 1.3458451464084702e-16 1.3458449956061696e-16 1.5080230082735657e-23
7.352370829391971 7.788992989917521e-25 1.5201209672557833e-16 1.5201208007186025e-16 1.6653718031678205e-23
7.379995003818881 8.31292647505036e-25 1.6284687921512552e-16 1.6284686162708128e-16 1.7588044313398492e-23
7.407722967218148 8.891050961340144e-25 1.7482650069705597e-16 1.748264820989304e-16 1.8598125592305973e-23
7.463496598684601 1.0359462036298747e-24 2.0523384211279799e-16 2.052338211061753e-16 2.1006622727236898e-23
7.519690156487492 1.226234249672662e-24 2.447613395396983e-16 2.447613155166664e-16 2.402303182086114e-23
7.533803324048627 1.2816152128261438e-24 2.562957268242417e-16 2.562957019228052e-16 2.4901436426421795e-23
7.547942979602549 1.3395022388148259e-24 2.6837464781421795e-16 2.683746219998167e-16 2.5814401311773834e-23
7.57630195363571 1.4615790642284283e-24 2.9393345648121256e-16 2.93933428735881e-16 2.774533145585067e-23
7.590521371821866 1.5232966716024706e-24 3.06920243162142e-16 3.069202144031237e-16 2.8759018270645144e-23
7.604767477414989 1.5876209619492512e-24 3.2048093361404393e-16 3.204809038020203e-16 2.981202343490025e-23
7.633339951266878 1.7169916302934e-24 3.4789822690600787e-16 3.478981949356046e-16 3.1970403312833113e-23
7.662019777021956 1.817697178461817e-24 3.69687047533666e-16 3.696870136262418e-16 3.390742434891249e-23
7.690807358020558 1.8868623246268576e-24 3.8519583190601376e-16 3.85195796360654e-16 3.554535949627802e-23
7.719703099118437 1.922249458019792e-24 3.938943739885683e-16 3.9389433714907817e-16 3.683949006843954e-23
7.748707406692464 1.916648252454372e-24 3.9422223216779836e-16 3.942221944558514e-16 3.771194688451026e-23
7.777823177463063 1.879551768176281e-24 3.8804473076326057e-16 3.8804469238366815e-16 3.8379592598139814e-23
7.807048350752435 1.8227684818768603e-24 3.7773550897661757e-16 3.77735470120452e-16 3.885616571488014e-23
7.836380830085272 1.7442927515224355e-24 3.6283096399871157e-16 3.628309249415332e-16 3.9057178445693874e-23
7.851088371676256 1.68987068675809e-24 3.52170335764322e-16 3.5217029681796107e-16 3.894636094459415e-23
7.86582351679805 1.6321997400237779e-24 3.4079007290963634e-16 3.4079003415391444e-16 3.875572181008324e-23
7.89537682495964 1.5049517594367176e-24 3.1540231352645465e-16 3.154022754055814e-16 3.812087336475449e-23
7.9250411701946435 1.3676286373143999e-24 2.876995258666296e-16 2.876994884434022e-16 3.74232272793114e-23
7.939915112024199 1.2947349362635891e-24 2.728765145560326e-16 2.7287647749901496e-16 3.7057017535926064e-23
7.954816969689239 1.2258187542516857e-24 2.5883671899086904e-16 2.588366822790197e-16 3.671184938790142e-23
7.9847046421970465 1.0987294953613698e-24 2.3287296478787346e-16 2.3287292869043833e-16 3.609743508440504e-23
8.044817289139356 8.843613072530782e-25 1.888492876790337e-16 1.8884925242540118e-16 3.525363239553409e-23
8.07504310897143 8.046948453906739e-25 1.72482684135164e-16 1.7248264901890218e-16 3.511626178052361e-23
8.105382492623747 7.342239049330539e-25 1.5796885390042078e-16 1.5796881878897554e-16 3.5111445252025565e-23
8.135835866775926 6.7829463912715645e-25 1.464839344236245e-16 1.4648389899876354e-16 3.5424861005527665e-23
8.166403659710703 6.360515351188371e-25 1.3787723999242705e-16 1.3787720407001806e-16 3.592240904132414e-23
8.197086301319933 6.04726504131524e-25 1.315794128036003e-16 1.315793761497227e-16 3.665387759520289e-23
8.227884223110665 5.772365100728797e-25 1.2606989680733678e-16 1.2606985933512005e-16 3.747221676712324e-23
8.258797858211198 5.614469213855099e-25 1.23082121776443e-16 1.2308208308008087e-16 3.869636211109351e-23
8.289827641377162 5.567033325583112e-25 1.2250075211314215e-16 1.2250071119263923e-16 4.092050290043388e-23
8.320974008997652 5.611454473327413e-25 1.239421547901779e-16 1.239421111120692e-16 4.3678108700911107e-23
8.35223739910135 5.694260542563823e-25 1.2624366599757288e-16 1.2624361924208882e-16 4.675548402470912e-23
8.383618251362687 5.954715381649097e-25 1.3251405255003305e-16 1.3251400222963267e-16 5.032040035736838e-23
8.415117007108037 6.329766418188341e-25 1.4138953817456278e-16 1.4138948394415522e-16 5.4230407581339e-23
8.446734109321913 6.8320075963707185e-25 1.531815984467281e-16 1.531815398120227e-16 5.863470544052351e-23
8.478470002653195 7.472865112587247e-25 1.6817989003524657e-16 1.6817982653190951e-16 6.350333713422764e-23
8.542299949622933 8.871540382660833e-25 2.011607674134555e-16 2.0116069331248216e-16 7.410097334290109e-23
8.558332380220154 9.167198173393081e-25 2.082548872755006e-16 2.0825481052553667e-16 7.674996393752701e-23
8.574394900937412 9.35307068928592e-25 2.1287621080818192e-16 2.1287613163045973e-16 7.917772218457434e-23
8.606610438733982 9.353773203556061e-25 2.136920741936661e-16 2.1369199095400197e-16 8.323966415247274e-23
8.622764948673899 9.204342709294503e-25 2.106729425619759e-16 2.1067285759421046e-16 8.496776546880361e-23
8.638949780445296 8.880054420585985e-25 2.0363199202670022e-16 2.0363190575536254e-16 8.627133762903917e-23
8.655163606183647 8.550442555985153e-25 1.9644153014205587e-16 1.9644144255014686e-16 8.759190906240147e-23
8.671407862489573 8.157878771489011e-25 1.877743616389528e-16 1.87774272844644e-16 8.879430889705059e-23
8.703987895363145 7.226147321445963e-25 1.669531135894616e-16 1.6695302272149156e-16 9.086796999976726e-23
8.736690337257128 6.396672172566248e-25 1.4834416547775946e-16 1.483440722367351e-16 9.324102435412365e-23
8.802464289484785 4.988623880028547e-25 1.1656132248587522e-16 1.1656122342971186e-16 9.905616338836394e-23
8.868733419248175 4.0461242821910283e-25 9.525115542245975e-17 9.525104786955918e-17 1.0755290054681556e-22
8.935501454478851 3.416831664338756e-25 8.104233510135769e-17 8.10422150431442e-17 1.2005821349154462e-22
9.002772151174003 2.991006496914036e-25 7.147646215926473e-17 7.147632774263185e-17 1.3441663288847653e-22
9.07054929360775 2.6938662590975814e-25 6.486031471425746e-17 6.486016450771891e-17 1.5020653852026069e-22
9.13883669454403 2.476410589690071e-25 6.007350924287544e-17 6.007334183481715e-17 1.6740805828448455e-22
9.207638195451068 2.3260308910036783e-25 5.685035185780955e-17 5.685016621624378e-17 1.8564156576484666e-22
