Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 4.133698689131796e-24 3.4834917916820103e-16 3.466540455588868e-16 1.6951336093143846e-18
3.1986289994194426 5.018077994828419e-24 4.260599485110333e-16 4.2427684151472835e-16 1.783106996304882e-18
3.2227097969389145 7.084609074092486e-24 6.060473037266503e-16 6.041708870084207e-16 1.8764167182295128e-18
3.2348180950136065 9.034463451055645e-24 7.757497818974822e-16 7.738235468417326e-16 1.926235055749617e-18
3.240889293275058 1.049170830979819e-23 9.025678028651751e-16 9.00615289527022e-16 1.9525133381531126e-18
3.2469718861334385 1.217915659964593e-23 1.0496999488170947e-15 1.0477202446620734e-15 1.979704155021201e-18
3.2714166318528037 2.1114038053085664e-23 1.8334817450108567e-15 1.8313896004801288e-15 2.0921445307289184e-18
3.2744851364798273 2.1673295515086214e-23 1.8838113495713266e-15 1.8817059329704343e-15 2.105416600893234e-18
3.2775565192852394 2.224812280234133e-23 1.935588332741694e-15 1.9334695757569956e-15 2.118756984697119e-18
3.283707930232385 2.169888171083577e-23 1.8913474017077304e-15 1.889204744717075e-15 2.1426569906550847e-18
3.2898708863219004 1.9950080090398695e-23 1.742179626218295e-15 1.7400151791491018e-15 2.164447069193583e-18
3.29141343181113 1.9537229469409367e-23 1.7069266050053522e-15 1.7047566852916964e-15 2.169919713655287e-18
3.292184975758714 1.9334303501086548e-23 1.6895933570659012e-15 1.6874206972556596e-15 2.1726598102416038e-18
3.295272960557952 1.806006653593054e-23 1.5797202082005693e-15 1.5775368824407435e-15 2.1833257598254185e-18
3.3076538914384823 1.362942207686493e-23 1.1966494162985516e-15 1.1944232306372434e-15 2.2261856613084098e-18
3.310756385682612 1.272314538929799e-23 1.1181270351333467e-15 1.1158900420902641e-15 2.2369930430823923e-18
3.313861789986515 1.1885195477010288e-23 1.0454665778250865e-15 1.043218740346356e-15 2.2478374787305577e-18
3.3200813396944477 1.0712527346359087e-23 9.440828325385724e-16 9.418116881517907e-16 2.2711443867818775e-18
3.345076488085796 8.642623015223788e-24 7.673986937222661e-16 7.650237319433199e-16 2.3749617789459342e-18
3.3482140837626964 8.723847545858407e-24 7.753373746125641e-16 7.729483510459348e-16 2.389023566629616e-18
3.3513546224236106 8.80589676814716e-24 7.833636366379069e-16 7.809604857033108e-16 2.403150934595884e-18
3.3576445397418455 9.391858308435343e-24 8.370582520311847e-16 8.346255711733781e-16 2.4326808578069473e-18
3.3702598118196083 1.1533803802605503e-23 1.0318234037537333e-15 1.0293287782904078e-15 2.494625463325416e-18
3.382922481734668 1.2034914461669993e-23 1.0806983468896913e-15 1.0781434293661508e-15 2.5549175235407084e-18
3.389271646505754 1.2293950373682773e-23 1.1060309175067256e-15 1.1034454237636395e-15 2.5854937430855743e-18
3.395632727569191 1.257585194713725e-23 1.1335157517951458e-15 1.1308987468812257e-15 2.617004913919999e-18
3.421196662673239 1.3936114040542076e-23 1.265578721500319e-15 1.262831182636635e-15 2.747538863683848e-18
3.4276182099114902 1.36788441345845e-23 1.244546923113492e-15 1.2417701627185624e-15 2.776760394929904e-18
3.4340518103208963 1.2526318167699972e-23 1.1418254396672207e-15 1.1390209967490211e-15 2.8044429181999186e-18
3.4469541582030403 1.0879379529357479e-23 9.954262019107002e-16 9.925685362239545e-16 2.8576656867457672e-18
3.472904465399547 1.0424572942317501e-23 9.609937036545792e-16 9.58013565844087e-16 2.9801378104917082e-18
3.4990501388274233 9.729360056441218e-24 9.036575353697214e-16 9.005518651408504e-16 3.1056702288713778e-18
3.5253949054701885 7.2440779417229e-24 6.778917054990428e-16 6.74663754360511e-16 3.2279511385318298e-18
3.5519380250092896 4.89182872974904e-24 4.61217795758602e-16 4.578666762974307e-16 3.3511194611714373e-18
3.578680990867387 3.967995869650675e-24 3.769325398870555e-16 3.734463824100043e-16 3.486157477051223e-18
3.605625307711299 3.60503674666127e-24 3.4503227546381436e-16 3.4140373571571e-16 3.62853974810442e-18
3.660119384959845 3.3615984829221496e-24 3.2659574587282366e-16 3.2266735360051003e-16 3.928392272313646e-18
3.715437065384467 3.194810447388531e-24 3.150826129182572e-16 3.108370706181647e-16 4.245542300092413e-18
3.8285932144167436 3.154564843216402e-24 3.2058863121991713e-16 3.15657792823918e-16 4.930838395998966e-18
3.94519561050918 3.191495534993798e-24 3.3421983115502284e-16 3.28536166053084e-16 5.683665101938813e-18
4.06534921144712 3.258058134174158e-24 3.51581584845252e-16 3.4507707159557996e-16 6.504513249672208e-18
4.189162171576248 3.3402699985545934e-24 3.714310269384761e-16 3.6403477002217133e-16 7.396256916304714e-18
4.316745939156006 3.432617153448904e-24 3.9332476385209865e-16 3.8496761517155694e-16 8.357148680541591e-18
4.448215356677963 3.533007605586859e-24 4.1715726409221566e-16 4.0778156561235136e-16 9.375698479864244e-18
4.58368876423945 3.641367797693137e-24 4.4304628707408537e-16 4.325917228698748e-16 1.0454564204210568e-17
4.723288106065518 3.759107924575382e-24 4.7130132922965035e-16 4.596995012844335e-16 1.1601827945216969e-17
4.867139040275056 3.888920653456022e-24 5.024261881938664e-16 4.896360054961699e-16 1.2790182697696336e-17
4.940699165968905 3.962550767824584e-24 5.196760274956491e-16 5.062723685537872e-16 1.3403658941861989e-17
5.015371051989984 4.036612313498124e-24 5.3738995301951495e-16 5.233615303745803e-16 1.4028422644934752e-17
5.091171501069577 4.123748581037798e-24 5.572875477005174e-16 5.426101058718052e-16 1.467744182871211e-17
5.129500256944802 4.167537171751047e-24 5.674452580385017e-16 5.524395071692553e-16 1.500575086924667e-17
5.168117569889187 4.212573493269426e-24 5.778954946566689e-16 5.625559900088735e-16 1.5339504647795315e-17
5.20702561229733 4.267304699289345e-24 5.898109090425286e-16 5.741085330409319e-16 1.570237600159649e-17
5.246226572918644 4.322665606550945e-24 6.019606694917667e-16 5.858918608707405e-16 1.6068808621026136e-17
5.265937586045735 4.350590703086103e-24 6.081257145028515e-16 5.918723875592224e-16 1.6253326943629017e-17
5.285722656980489 4.378683627828142e-24 6.143521355286257e-16 5.979134404886002e-16 1.643869504002549e-17
5.305582063971359 4.406948057256149e-24 6.206409129804288e-16 6.040160139833647e-16 1.662489899706412e-17
5.3255160863122235 4.437207569572525e-24 6.272503020244157e-16 6.10437017707995e-16 1.6813284316420646e-17
5.365609099470188 4.5125336931532125e-24 6.42700918414565e-16 6.254978700194173e-16 1.7203048395147507e-17
5.406003951863644 4.589690087464045e-24 6.58611262859734e-16 6.410146867461741e-16 1.759657611355971e-17
5.446702915881641 4.668778519112541e-24 6.750040722761306e-16 6.570103132537205e-16 1.7993759022410374e-17
5.487708281020852 4.753443315406477e-24 6.92418669621244e-16 6.740226099716628e-16 1.8396059649580777e-17
5.529022354014368 4.872115186040813e-24 7.150482138646936e-16 6.962325623084465e-16 1.8815651556246755e-17
5.570647458961463 4.996136253764389e-24 7.387702218839926e-16 7.195309415923711e-16 1.9239280291621415e-17
5.612585937458331 5.12591068423798e-24 7.6366602832296195e-16 7.439991907790832e-16 1.9666837543878872e-17
5.654840148729818 5.267327388455958e-24 7.906423594916661e-16 7.70542185175757e-16 2.0100174315909146e-17
5.67608639626678 5.3648688127196656e-24 8.083092280474031e-16 7.879824371750033e-16 2.032679087239977e-17
5.686739436050992 5.414897703787757e-24 8.173781406479938e-16 7.969376193460272e-16 2.0440521301966527e-17
5.6974124697621304 5.465792413741759e-24 8.26609188122676e-16 8.060546571463755e-16 2.055453097630067e-17
5.718818669136295 5.570263510904384e-24 8.455737651013647e-16 8.247903836815416e-16 2.0783381419823656e-17
5.740305295436557 5.685317629903861e-24 8.662817334047021e-16 8.452667863308333e-16 2.101494707386868e-17
5.7835210386641895 5.985474384180678e-24 9.18883237964002e-16 8.973892513674777e-16 2.1493986596524756e-17
5.827062130521658 6.327783928141599e-24 9.787476287474056e-16 9.567657524268175e-16 2.1981876320588186e-17
5.8489554468988025 6.570610412541914e-24 1.02012517147195e-15 9.97880250691998e-16 2.2244920779951763e-17
5.870931020387893 6.829235042284381e-24 1.0642617921250977e-15 1.0417522099631192e-15 2.2509582161978836e-17
5.892989160043636 7.104907171669925e-24 1.111382319119268e-15 1.088606468886697e-15 2.2775850232571345e-17
5.915130176081913 7.417884855117576e-24 1.164699334811016e-15 1.1416475812048485e-15 2.305175360616715e-17
5.95966208400165 8.29766189608769e-24 1.3126435336082183e-15 1.2889654090483436e-15 2.367812455987513e-17
6.004529249263818 9.563095888374005e-24 1.5242173757563384e-15 1.4998355736079251e-15 2.4381802148412442e-17
6.027089341400364 1.0443663866642717e-23 1.670821086771874e-15 1.6460338585997454e-15 2.4787228172128542e-17
6.049734195844842 1.1479427795102867e-23 1.8434270988870894e-15 1.8182106242052927e-15 2.521647468179621e-17
6.095279466722835 1.4471950373712355e-23 2.3414782087948997e-15 2.3152106252700794e-15 2.6267583524819864e-17
6.141167624020661 1.9059866860214824e-23 3.1069928035396444e-15 3.079365918898193e-15 2.7626884641452132e-17
6.164241091010745 2.1989870606090732e-23 3.5980875212960296e-15 3.569609875756801e-15 2.847764553922762e-17
6.187401249150058 2.5306710072232956e-23 4.156362361020944e-15 4.127010359603202e-15 2.935200141774286e-17
6.1990139391386085 2.6923590767972724e-23 4.430217280066657e-15 4.400420225001769e-15 2.9797055064888153e-17
6.204828454712694 2.777350897159995e-23 4.574356047185704e-15 4.544334120407416e-15 3.0021926778289884e-17
6.210648424152782 2.839218078473062e-23 4.680638816362248e-15 4.650424742771205e-15 3.02140735910424e-17
6.233982942956859 3.0482724694649526e-23 5.0441596816333306e-15 5.013273314158327e-15 3.0886367475003786e-17
6.239830258556775 3.074359619495983e-23 5.0920994392883656e-15 5.061117995611364e-15 3.098144367700271e-17
6.245683058788269 3.0756186920573094e-23 5.098963070892933e-15 5.0678863699164275e-15 3.107670097650422e-17
6.257405133728602 3.0675730213922205e-23 5.0951692726194415e-15 5.06392478756542e-15 3.124448505402106e-17
6.269149208991335 3.0235937542058445e-23 5.031546364907595e-15 5.000235155569955e-15 3.131120933764112e-17
6.280915325867298 2.9167020469400436e-23 4.862777943000131e-15 4.831525070973044e-15 3.1252872027087264e-17
6.304513850009849 2.6544892029243314e-23 4.4422398056471486e-15 4.411216885406646e-15 3.102292024050349e-17
6.32820103803542 2.331680464240756e-23 3.91668581128728e-15 3.886013373637391e-15 3.0672437649888607e-17
6.3519772230701035 2.0362091874840477e-23 3.4332130752778532e-15 3.4028528647613427e-15 3.036021051650964e-17
6.375842739491607 1.787168711975905e-23 3.0246322765461334e-15 2.9945451612789165e-15 3.0087115267217777e-17
6.399797922933955 1.5884258732769964e-23 2.698377125833344e-15 2.6684197399881873e-15 2.995738584515731e-17
6.42384311029221 1.4227236441451247e-23 2.4259671050386317e-15 2.396110933342101e-15 2.9856171696530727e-17
6.447978639727206 1.3021345948092497e-23 2.2286860795001823e-15 2.198819053877226e-15 2.9867025622956134e-17
6.472204850670314 1.2013782319494923e-23 2.063960807630169e-15 2.0340605810999147e-15 2.990022653025401e-17
6.496522083828205 1.1357522968937668e-23 1.958546900760006e-15 1.9285224228308108e-15 3.0024477929195226e-17
6.520930681187647 1.0802709302149389e-23 1.869871258328819e-15 1.839708487715919e-15 3.0162770612899996e-17
6.57002334288761 1.0224404025502443e-23 1.783094450175742e-15 1.7525281608548125e-15 3.0566289320929766e-17
6.619489833774732 1.013970251994017e-23 1.7816367664041204e-15 1.750562510983773e-15 3.1074255420347106e-17
6.6693287637831435 1.0317391806200898e-23 1.826507596588687e-15 1.7948806096778532e-15 3.162698691083458e-17
6.719538636694507 1.0545387306312462e-23 1.880924760010454e-15 1.8487621549644485e-15 3.216260504600512e-17
6.770126513364129 1.1162997208525021e-23 2.0060743898092e-15 1.9733287069581574e-15 3.2745682851042545e-17
6.8210952395837445 1.2113007916001936e-23 2.1931864169264795e-15 2.1597870922669295e-15 3.33993246595497e-17
6.872447682569556 1.3315526352223573e-23 2.429065433589509e-15 2.394943645952366e-15 3.412178763714201e-17
6.924186731123532 1.4836742157462378e-23 2.7269473548808823e-15 2.6920374013813088e-15 3.4909953499573405e-17
6.976315295795916 1.6062831565177214e-23 2.9745251055649565e-15 2.938813423869704e-15 3.57116816952524e-17
7.028836309048954 1.6223142252197727e-23 3.026828668532005e-15 2.9903600848401227e-15 3.646858369188176e-17
7.081752725421856 1.5666668070497058e-23 2.9450104051098797e-15 2.9078034520818325e-15 3.720695302804684e-17
7.135067521697011 1.5296714698529762e-23 2.8971146821510144e-15 2.8590893201825517e-15 3.802536196846202e-17
7.1887836970674375 1.558276729953025e-23 2.9735102144740527e-15 2.9345295844492572e-15 3.898063002479518e-17
7.242904273305506 1.662312789736051e-23 3.1959128262640906e-15 3.1558022757389084e-15 4.0110550525182687e-17
7.297432294932914 1.827124214162064e-23 3.5392201717882703e-15 3.4977292577796633e-15 4.1490914008609466e-17
7.352370829391971 2.0153727551547838e-23 3.933256052371006e-15 3.889942916733012e-15 4.331313563799483e-17
7.379995003818881 2.132601012665805e-23 4.177679431737533e-15 4.13329146529656e-15 4.438796644097297e-17
7.407722967218148 2.261550448508697e-23 4.4469315582804595e-15 4.401419819135783e-15 4.551173914467589e-17
7.463496598684601 2.5882672995031397e-23 5.127679800656269e-15 5.079631771467998e-15 4.8048029188272436e-17
7.519690156487492 3.010151982161364e-23 6.0083856862469025e-15 5.957358307426142e-15 5.102737882076166e-17
7.533803324048627 3.132770321269865e-23 6.264872938678139e-15 6.213001092011573e-15 5.187184666656444e-17
7.547942979602549 3.260678446553019e-23 6.532900090583948e-15 6.48016959605516e-15 5.273049452878755e-17
7.57630195363571 3.5296642113986667e-23 7.098393971742716e-15 7.043892300437756e-15 5.450167130495687e-17
7.590521371821866 3.6653554902059096e-23 7.38511295469613e-15 7.329682531362897e-15 5.54304233332331e-17
7.604767477414989 3.806512502070218e-23 7.683916436699129e-15 7.627541289241847e-15 5.637514745728068e-17
7.633339951266878 4.089310152761202e-23 8.285793164706652e-15 8.227524495618434e-15 5.826866908822388e-17
7.662019777021956 4.3068238273615086e-23 8.759308227194704e-15 8.699327693441079e-15 5.998053375362678e-17
7.690807358020558 4.4528330964479427e-23 9.09029093717314e-15 9.028862637001352e-15 6.14283001717852e-17
7.719703099118437 4.5228726135418914e-23 9.267965036007204e-15 9.205374789525974e-15 6.25902464812298e-17
7.748707406692464 4.501541270987425e-23 9.258911465740514e-15 9.195221593394658e-15 6.368987234585631e-17
7.777823177463063 4.4110063658689195e-23 9.106787089453011e-15 9.040894548069167e-15 6.589254138384373e-17
7.807048350752435 4.2773979412351656e-23 8.86412676372552e-15 8.7957151475748e-15 6.84116161507242e-17
7.836380830085272 4.096390066015238e-23 8.520915742324792e-15 8.450020689419923e-15 7.089505290487081e-17
7.851088371676256 3.972624070861415e-23 8.278978763663052e-15 8.207006884484202e-15 7.197187917884818e-17
7.86582351679805 3.8419208928984245e-23 8.02161934656867e-15 7.948641198998456e-15 7.2978147570216e-17
7.89537682495964 3.5550154221799374e-23 7.450471961954784e-15 7.375758300749016e-15 7.47136612057674e-17
7.9250411701946435 3.2472894620621276e-23 6.831120766976207e-15 6.754574846829099e-15 7.654592014710735e-17
7.939915112024199 3.084865553729948e-23 6.501619262743199e-15 6.424101720100874e-15 7.751754264232394e-17
7.954816969689239 2.9313442905698113e-23 6.1896551653501775e-15 6.111115180603934e-15 7.853998474624348e-17
7.9847046421970465 2.6486027435617045e-23 5.613647181062064e-15 5.532880252908328e-15 8.076692815373599e-17
8.044817289139356 2.1739997320209556e-23 4.6424272233461465e-15 4.556300080975801e-15 8.612714237034566e-17
8.07504310897143 1.9983998785646444e-23 4.283479346296438e-15 4.194115497868238e-15 8.936384842820125e-17
8.105382492623747 1.843281870865542e-23 3.965835525099156e-15 3.8730184955776326e-15 9.281702952152274e-17
8.135835866775926 1.720339201085188e-23 3.7152299337414e-15 3.618965914730786e-15 9.626401901061317e-17
8.166403659710703 1.627612142034123e-23 3.528183763913079e-15 3.4281828993798925e-15 1.0000086453318747e-16
8.197086301319933 1.5588441815037734e-23 3.391811019580597e-15 3.2878889018700083e-15 1.0392211771058759e-16
8.227884223110665 1.498631540235049e-23 3.2730487474847865e-15 3.164975326706464e-15 1.0807342077832092e-16
8.258797858211198 1.4643726976627242e-23 3.210242889123684e-15 3.0967014329515828e-15 1.135414561721008e-16
8.289827641377162 1.456285284765799e-23 3.204508258560243e-15 3.0801615626745466e-15 1.2434669588569486e-16
8.320974008997652 1.46878269493612e-23 3.2441516365178825e-15 3.106823290652626e-15 1.3732834586525566e-16
8.35223739910135 1.489899095765947e-23 3.303156264277204e-15 3.151644226941983e-15 1.5151203733521968e-16
8.383618251362687 1.548674977809316e-23 3.446364506770281e-15 3.280530602246518e-15 1.658339045237625e-16
8.415117007108037 1.6319650881836248e-23 3.6453602690971626e-15 3.4639722687927243e-15 1.813880003044362e-16
8.446734109321913 1.7418293846223628e-23 3.9053851389110235e-15 3.708079267400674e-15 1.9730587151034996e-16
8.478470002653195 1.8804901939683617e-23 4.232120201142813e-15 4.018500999879923e-15 2.1361920126289201e-16
8.542299949622933 2.1805308502641605e-23 4.9443190279013665e-15 4.696506429205843e-15 2.4781259869552265e-16
8.558332380220154 2.243738225269864e-23 5.0971893739082934e-15 4.8406273396801686e-15 2.565620342281236e-16
8.574394900937412 2.2837074708832618e-23 5.197726063942335e-15 4.932470169573758e-15 2.652558943685769e-16
8.606610438733982 2.2855829867290308e-23 5.221539570685763e-15 4.93921496925907e-15 2.8232460142669176e-16
8.622764948673899 2.2552577014250037e-23 5.161930527803879e-15 4.8710614816627575e-15 2.9086904614112266e-16
8.638949780445296 2.1884482625651058e-23 5.018416082230456e-15 4.719243919378943e-15 2.991721628515129e-16
8.655163606183647 2.1207489468259476e-23 4.872299479633695e-15 4.564621440538436e-15 3.0767803909525825e-16
8.671407862489573 2.0402204355796575e-23 4.696087066562173e-15 4.379882977906198e-15 3.162040886559753e-16
8.703987895363145 1.8494251313204998e-23 4.272917092462093e-15 3.939651970382052e-15 3.3326512208004056e-16
8.736690337257128 1.6807962748368335e-23 3.897906817831607e-15 3.546736436732449e-15 3.511703810991587e-16
8.802464289484785 1.3988166762122396e-23 3.2683947640819523e-15 2.8793176440271582e-15 3.890771200547939e-16
8.868733419248175 1.2181258448536599e-23 2.867630504652726e-15 2.4335468550626486e-15 4.3408364959007733e-16
8.935501454478851 1.1094104887970169e-23 2.6313621925371792e-15 2.1369427629913943e-15 4.944194295457854e-16
9.002772151174003 1.0445051890438124e-23 2.4960673170343642e-15 1.9374781802398867e-15 5.585891367944782e-16
9.07054929360775 1.0068793903352435e-23 2.424267125953039e-15 1.7995274080887335e-15 6.247397178643052e-16
9.13883669454403 9.863411602854274e-24 2.3926959065560596e-15 1.6996380070210692e-15 6.930578995349904e-16
9.207638195451068 9.791069853228807e-24 2.393028262751344e-15 1.6320040960780362e-15 7.610241666733076e-16
