Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.722949383994045e-24 2.072533902614093e-16 2.0724128557992218e-16 1.2104681487154909e-20
1.7035239163302658 4.885174555263376e-24 2.209010369743905e-16 2.208824920335788e-16 1.854494081165287e-20
1.755405889504358 5.05590717442313e-24 2.3558415433087577e-16 2.355561400679373e-16 2.8014262938412567e-20
1.8088679632656115 5.2348904567122295e-24 2.5135289887715777e-16 2.513111574116633e-16 4.174146549447918e-20
1.8639582606462262 5.42183955291442e-24 2.6825774994554045e-16 2.6819637902121857e-16 6.137092432182502e-20
1.9207263702978936 5.617301377713755e-24 2.8639317040730676e-16 2.863041013629348e-16 8.906904437187412e-20
1.979223391128241 5.822190312488472e-24 3.0587969277515504e-16 3.0575204106201855e-16 1.276517131364693e-19
2.039501978296691 6.037308231797091e-24 3.268412878483844e-16 3.2666056380860533e-16 1.8072403977897628e-19
2.1016163906111602 6.265446097004441e-24 3.495222906529249e-16 3.4926943497537483e-16 2.528556775501147e-19
2.1656225393682647 6.5078056361510296e-24 3.7409919148719253e-16 3.737494516212105e-16 3.49739865982107e-19
2.231578038680979 6.763376656720799e-24 4.006314935417934e-16 4.0015312012173803e-16 4.783734200554646e-19
2.299542257339062 7.03211887454523e-24 4.2923688200337264e-16 4.2858963529058376e-16 6.472467127886932e-19
2.369576372248914 7.314839489535267e-24 4.600922782645941e-16 4.592257305114737e-16 8.66547753120446e-19
2.4417434235010123 7.612553714689779e-24 4.93400777816044e-16 4.922524546364462e-16 1.148323179597811e-18
2.5161083711144245 7.927924313992436e-24 5.294906201919468e-16 5.279839324719413e-16 1.5066877200054962e-18
2.5927381535095444 8.265937013898568e-24 5.688793682013158e-16 5.669214058157972e-16 1.9579623855183974e-18
2.6717017477616296 8.63144960747017e-24 6.121264516807884e-16 6.096057747430503e-16 2.5206769377378924e-18
2.753070231689431 9.03218438914949e-24 6.600540779530549e-16 6.568384500599801e-16 3.2156278930749663e-18
2.836916847834745 9.489137069633115e-24 7.145666770716911e-16 7.105006692802883e-16 4.0660077914030475e-18
2.9233170693905177 1.0049941423821433e-23 7.798460665579898e-16 7.74749711839952e-16 5.096354718037871e-18
2.967498994190263 1.0417097357509548e-23 8.205531868867925e-16 8.148764423938147e-16 5.676744492978097e-18
3.0123486681368425 1.0817805319791505e-23 8.649954697777302e-16 8.586806005210202e-16 6.31486925671016e-18
3.0578761833420214 1.1531858521252994e-23 9.360275576918143e-16 9.290100640132321e-16 7.01749367858198e-18
3.1040917844459814 1.2393117564704688e-23 1.0211382796032089e-15 1.0133552509735613e-15 7.783028629647726e-18
3.127460860933648 1.322701984617237e-23 1.0980530474326822e-15 1.0898597667006586e-15 8.193280732023511e-18
3.1510058709225794 1.4304066558483592e-23 1.1964048576203283e-15 1.1877836796631026e-15 8.621177957225621e-18
3.162844764501044 1.5288052548054466e-23 1.2835106502768244e-15 1.2746679318217396e-15 8.84271845508494e-18
3.1747281389236908 1.6412281755854508e-23 1.3830724752533781e-15 1.374003639851605e-15 9.068835401773266e-18
3.1986289994194426 1.9489056541836526e-23 1.654718486898968e-15 1.6451822769991844e-15 9.536209899783805e-18
3.2227097969389145 2.665962678366997e-23 2.2805767772968654e-15 2.2705450420987876e-15 1.0031735198077438e-17
3.2348180950136065 3.3413785935405114e-23 2.869095358256271e-15 2.8587991118614163e-15 1.0296246394853974e-17
3.240889293275058 3.8461209388383143e-23 3.3086937063234225e-15 3.2982579359274646e-15 1.0435770395957563e-17
3.2469718861334385 4.430798886891618e-23 3.818827130381248e-15 3.808246991987956e-15 1.0580138393291647e-17
3.2714166318528037 7.517763531521853e-23 6.528207519422975e-15 6.517030549105237e-15 1.117697031773921e-17
3.2744851364798273 7.71096549916548e-23 6.702259152683859e-15 6.691011779944554e-15 1.1247372739307073e-17
3.2775565192852394 7.90947958786749e-23 6.881253103620842e-15 6.869934970360319e-15 1.1318133260521624e-17
3.283707930232385 7.719776431320153e-23 6.728816392344661e-15 6.717371579458242e-15 1.144481288641842e-17
3.2898708863219004 7.115602867473328e-23 6.213838885758961e-15 6.202278661075901e-15 1.1560224683059707e-17
3.29141343181113 6.972916039370218e-23 6.092089935630668e-15 6.080500727161286e-15 1.1589208469383803e-17
3.292184975758714 6.90277370218594e-23 6.0322217409523615e-15 6.020618020937133e-15 1.1603720015227074e-17
3.295272960557952 6.463289259349157e-23 5.653461261688246e-15 5.641801070691948e-15 1.1660190996299834e-17
3.3076538914384823 4.9330868883855755e-23 4.331200187539061e-15 4.319313117853559e-15 1.1887069685500375e-17
3.310756385682612 4.619505207384342e-23 4.059682966179407e-15 4.0477386966898316e-15 1.1944269489576362e-17
3.313861789986515 4.329338568997266e-23 3.808249335680497e-15 3.796247673911254e-15 1.20016617692446e-17
3.3200813396944477 3.9235415324650143e-23 3.4577724600266695e-15 3.4456474119221956e-15 1.2125048104473661e-17
3.345076488085796 3.209790545229331e-23 2.8500480319368505e-15 2.837373279158075e-15 1.2674752778775437e-17
3.3482140837626964 3.238151188779834e-23 2.8779270019442616e-15 2.865177789489834e-15 1.274921245442816e-17
3.3513546224236106 3.266790200938315e-23 2.906103397892286e-15 2.8932793832838205e-15 1.2824014608465846e-17
3.3576445397418455 3.470050352154543e-23 3.0927151867547536e-15 3.079734801272464e-15 1.2980385482289935e-17
3.3702598118196083 4.2108144422074837e-23 3.767028609722321e-15 3.753720216808891e-15 1.3308392913429305e-17
3.382922481734668 4.3854635006785746e-23 3.938011500308387e-15 3.9243840088159704e-15 1.3627491492417372e-17
3.389271646505754 4.4756668038457717e-23 4.026554289749458e-15 4.012765003678562e-15 1.3789286070895657e-17
3.395632727569191 4.5741921747297945e-23 4.122916605244071e-15 4.1089605784520564e-15 1.3956026792014726e-17
3.421196662673239 5.050503935660907e-23 4.586508330250028e-15 4.571861764065338e-15 1.4646566184688335e-17
3.4276182099114902 4.962041713246178e-23 4.514631269880256e-15 4.4998302909797135e-15 1.4800978900542663e-17
3.4340518103208963 4.563417796388503e-23 4.159743080119507e-15 4.144795904450221e-15 1.4947175669283996e-17
3.4469541582030403 3.9930065168833207e-23 3.653465071771957e-15 3.638236986499347e-15 1.5228085272609356e-17
3.472904465399547 3.835590902449803e-23 3.5358558354809785e-15 3.519981102844207e-15 1.587473263677165e-17
3.4990501388274233 3.595551296165069e-23 3.3395279892400225e-15 3.3229908462003957e-15 1.6537143039627688e-17
3.5253949054701885 2.738500178305958e-23 2.5626540345309133e-15 2.545472263809858e-15 1.7181770721055717e-17
3.5519380250092896 1.925475066116236e-23 1.815401590782673e-15 1.7975710229262286e-15 1.7830567856443917e-17
3.578680990867387 1.607028790102789e-23 1.5265677269427014e-15 1.5080259251760796e-15 1.8541801766621815e-17
3.605625307711299 1.482982167686018e-23 1.4193384083056731e-15 1.4000470098717479e-15 1.929139843392547e-17
3.660119384959845 1.4018757759464958e-23 1.3619909307797374e-15 1.3411223235257158e-15 2.0868607254022103e-17
3.715437065384467 1.3467695632524373e-23 1.3282280121977837e-15 1.3056932909719807e-15 2.2534721225803023e-17
3.8285932144167436 1.3379548024875757e-23 1.3597219270543358e-15 1.333594390182491e-15 2.6127536871844977e-17
3.94519561050918 1.355216106564574e-23 1.4192095628780487e-15 1.3891462755928167e-15 3.006328728523208e-17
4.06534921144712 1.382077523592629e-23 1.4914190788276567e-15 1.4570774124664812e-15 3.434166636117552e-17
4.189162171576248 1.413690557885453e-23 1.5719942876349462e-15 1.5330195637181522e-15 3.897472391679473e-17
4.316745939156006 1.448105398682668e-23 1.6593045146253241e-15 1.6153545820312844e-15 4.3949932594040076e-17
4.448215356677963 1.4845490938641512e-23 1.7528703799777937e-15 1.7036666189438747e-15 4.920376103391873e-17
4.58368876423945 1.5229610725403498e-23 1.852991200105709e-15 1.7982445964775587e-15 5.4746603628150243e-17
4.723288106065518 1.5637955294872866e-23 1.960621845604485e-15 1.9000050930267603e-15 6.061675257772582e-17
4.867139040275056 1.6078827829872415e-23 2.077292106746659e-15 2.01062430705084e-15 6.666779969581834e-17
4.940699165968905 1.6325837174607578e-23 2.1410820215430578e-15 2.0713018233616846e-15 6.978019818137322e-17
5.015371051989984 1.657159229250211e-23 2.2061586577802533e-15 2.1332168901222132e-15 7.294176765803997e-17
5.091171501069577 1.685998740208491e-23 2.2784757239503964e-15 2.2022566585406356e-15 7.621906540976082e-17
5.129500256944802 1.7003733145304148e-23 2.3152013634472058e-15 2.237327867860881e-15 7.787349558632462e-17
5.168117569889187 1.7151027572337907e-23 2.3528376605470098e-15 2.273284048203083e-15 7.955361234392642e-17
5.20702561229733 1.733137630311836e-23 2.3954780669875153e-15 2.314094910557308e-15 8.138315643020697e-17
5.246226572918644 1.7512899787395175e-23 2.4387907463362963e-15 2.3555625210864223e-15 8.32282252498735e-17
5.265937586045735 1.7604126736931553e-23 2.4607054261623046e-15 2.3765490413765995e-15 8.415638478570439e-17
5.285722656980489 1.769567763382201e-23 2.482795805313061e-15 2.3977076177548858e-15 8.5088187558175e-17
5.305582063971359 1.77875632518332e-23 2.5050645827644282e-15 2.4190410305284924e-15 8.602355223593664e-17
5.3255160863122235 1.7886105717441753e-23 2.528406669599817e-15 2.4414371912344224e-15 8.696947836539575e-17
5.365609099470188 1.813354869873336e-23 2.5826839632187683e-15 2.4937574370367696e-15 8.892652618199974e-17
5.406003951863644 1.8385890563106056e-23 2.638338182275582e-15 2.547438402012128e-15 9.089978026345346e-17
5.446702915881641 1.864344246317366e-23 2.6954372610247634e-15 2.602548662146937e-15 9.28885988778261e-17
5.487708281020852 1.8918735443363926e-23 2.755830827760726e-15 2.6609303498059015e-15 9.490047795482394e-17
5.529022354014368 1.9309357314183933e-23 2.8339070262421992e-15 2.736908689026289e-15 9.699833721591153e-17
5.570647458961463 1.9715970546635265e-23 2.9153672349150645e-15 2.81625384402835e-15 9.911339088671511e-17
5.612585937458331 2.0139836745419222e-23 3.000463739202581e-15 2.899218748255659e-15 1.0124499094692153e-16
5.654840148729818 2.060099059477885e-23 3.0922732935528e-15 2.9888706981705636e-15 1.0340259538223691e-16
5.67608639626678 2.0922229693083435e-23 3.152291681792969e-15 3.0477604490254933e-15 1.0453123276747575e-16
5.686739436050992 2.1086758179968128e-23 3.183043546950043e-15 3.0779461996778e-15 1.0509734727224211e-16
5.6974124697621304 2.1253977835894157e-23 3.2143067342139795e-15 3.1086420885901355e-15 1.0566464562384346e-16
5.718818669136295 2.1596756124401253e-23 3.2784176824555613e-15 3.1716149290347732e-15 1.0680275342078745e-16
5.740305295436557 2.197456507204348e-23 3.3483026913566048e-15 3.240348941794776e-15 1.0795374956182917e-16
5.7835210386641895 2.2964805988888407e-23 3.5255309657754776e-15 3.4151969864272956e-15 1.1033397934818338e-16
5.827062130521658 2.4091425429200318e-23 3.726332279948722e-15 3.613577062921624e-15 1.1275521702709954e-16
5.8489554468988025 2.489542667554223e-23 3.865158609583423e-15 3.751096689687701e-15 1.1406191989572203e-16
5.870931020387893 2.574989657395381e-23 4.012840516566133e-15 3.897464810779163e-15 1.1537570578697042e-16
5.892989160043636 2.66588154611556e-23 4.1700947579344614e-15 4.053398252818337e-15 1.1669650511612429e-16
5.915130176081913 2.769072706305667e-23 4.347785389055397e-15 4.229719942199601e-15 1.1806544685579698e-16
5.95966208400165 3.060003516029856e-23 4.8407537911720096e-15 4.719572572281587e-15 1.211812188904253e-16
6.004529249263818 3.478532780418681e-23 5.5442716123948186e-15 5.4195859066555486e-15 1.2468570573926958e-16
6.027089341400364 3.770006035704323e-23 6.031413555764829e-15 5.9047047203223134e-15 1.267088354425152e-16
6.049734195844842 4.1124043702121785e-23 6.603915972941482e-15 6.475064379979137e-15 1.288515929623455e-16
6.095279466722835 5.101917814987284e-23 8.254609142769474e-15 8.120496566729643e-15 1.3411257603983139e-16
6.141167624020661 6.617145569715212e-23 1.0786761426961868e-14 1.0645828031140063e-14 1.4093339582180656e-16
6.164241091010745 7.584481776824564e-23 1.2410090866624266e-14 1.2264880019792179e-14 1.4521084683208717e-16
6.187401249150058 8.677219456683499e-23 1.425142511418341e-14 1.4101820308500505e-14 1.4960480568291085e-16
6.1990139391386085 9.209355659331986e-23 1.51537909381633e-14 1.5001950013095433e-14 1.518409250678713e-16
6.204828454712694 9.488879489136133e-23 1.562838650187521e-14 1.547541595968768e-14 1.529705421875227e-16
6.210648424152782 9.691936195513172e-23 1.597779793893899e-14 1.5823864141154792e-14 1.5393379778419441e-16
6.233982942956859 1.037623096977277e-22 1.7170173083060968e-14 1.701287738248381e-14 1.5729570057714935e-16
6.239830258556775 1.0460545287167664e-22 1.7325929098746618e-14 1.716816422123632e-14 1.5776487751029496e-16
6.245683058788269 1.0462832262468829e-22 1.7345971872602216e-14 1.718773700516855e-14 1.5823486743366456e-16
6.257405133728602 1.0432495677654267e-22 1.7328138904219e-14 1.7169079822638717e-14 1.5905908158028002e-16
6.269149208991335 1.0283512166532793e-22 1.711273817391228e-14 1.6953368632001117e-14 1.5936954191117038e-16
6.280915325867298 9.926948452163369e-23 1.6550386428782735e-14 1.639134191564959e-14 1.5904451313314296e-16
6.304513850009849 9.054680652684285e-23 1.5152844765186946e-14 1.499502557400354e-14 1.5781919118340956e-16
6.32820103803542 7.984268112310029e-23 1.3411730341524708e-14 1.3255748557481336e-14 1.559817840433716e-16
6.3519772230701035 7.005443365482608e-23 1.1811743070568877e-14 1.1657404181550238e-14 1.5433888901863947e-16
6.375842739491607 6.180150760730376e-23 1.0459383794918549e-14 1.0306488572969292e-14 1.5289522194925844e-16
6.399797922933955 5.522369891819358e-23 9.381260307560816e-15 9.229081834835074e-15 1.5217847272573853e-16
6.42384311029221 4.9735657895399915e-23 8.480710255869449e-15 8.329103846673449e-15 1.5160640919599924e-16
6.447978639727206 4.574144252488753e-23 7.828938469022723e-15 7.677336589097654e-15 1.5160187992507002e-16
6.472204850670314 4.2401101915427085e-23 7.284484621613589e-15 7.132774420385339e-15 1.5171020122825105e-16
6.496522083828205 4.0220725205695946e-23 6.935858894001766e-15 6.783579908451867e-15 1.5227898554989563e-16
6.520930681187647 3.8374753107309615e-23 6.642393669386779e-15 6.489475584166686e-15 1.529180852200925e-16
6.57002334288761 3.6430802565799083e-23 6.3533836992843525e-15 6.19854780825364e-15 1.5483589103071424e-16
6.619489833774732 3.6104471801299716e-23 6.343879839304786e-15 6.186603100310606e-15 1.5727673899418244e-16
6.6693287637831435 3.6631908064070234e-23 6.485016718697235e-15 6.325078625754139e-15 1.5993809294309576e-16
6.719538636694507 3.7316515437288307e-23 6.6559487863752976e-15 6.493441539742484e-15 1.6250724663281285e-16
6.770126513364129 3.9260141913905604e-23 7.055342195518407e-15 6.890032837848226e-15 1.6530935767018235e-16
6.8210952395837445 4.2274864011023427e-23 7.654305038792796e-15 7.485844930564888e-15 1.6846010822790704e-16
6.872447682569556 4.609794600853407e-23 8.409350426474635e-15 8.237400608271756e-15 1.719498182028804e-16
6.924186731123532 5.093587560191786e-23 9.36185651587467e-15 9.186093790042147e-15 1.757627258325235e-16
6.976315295795916 5.481320026862851e-23 1.0150342400953676e-14 9.97070610128203e-15 1.7963629967164032e-16
7.028836309048954 5.526713485013686e-23 1.0311451726890747e-14 1.012817517922608e-14 1.8327654766466635e-16
7.081752725421856 5.342733661426597e-23 1.0043237115786375e-14 9.856421707366447e-15 1.8681540841992927e-16
7.135067521697011 5.218951081110855e-23 9.884409888332041e-15 9.693663732261116e-15 1.9074615607092507e-16
7.1887836970674375 5.305350775183851e-23 1.0123692678034515e-14 9.928340913472986e-15 1.9535176456153e-16
7.242904273305506 5.632668802565628e-23 1.0829200487036764e-14 1.062838108698452e-14 2.0081940005224282e-16
7.297432294932914 6.153105176034951e-23 1.1918836053598545e-14 1.1711305977495685e-14 2.0753007610285982e-16
7.352370829391971 6.747001676627579e-23 1.3167631204736923e-14 1.2951178577430492e-14 2.1645262730643046e-16
7.379995003818881 7.117075215495451e-23 1.3942063501478648e-14 1.3720336274059712e-14 2.21727227418935e-16
7.407722967218148 7.523768464418628e-23 1.479413534360069e-14 1.4566894324198635e-14 2.272410194020569e-16
7.463496598684601 8.554069812437905e-23 1.694667741583782e-14 1.6706987550221336e-14 2.396898656164893e-16
7.519690156487492 9.883158421735031e-23 1.9727185852398612e-14 1.9472867595973155e-14 2.543182564254482e-16
7.533803324048627 1.0269246662257409e-22 2.05363045858111e-14 2.0277838249024008e-14 2.584663367870873e-16
7.547942979602549 1.067169080018978e-22 2.1381160681128852e-14 2.1118477664794566e-14 2.6268301633428733e-16
7.57630195363571 1.1517058355953562e-22 2.3161584986497763e-14 2.2890206549024015e-14 2.7137843747373963e-16
7.590521371821866 1.194299779083528e-22 2.4063256057613675e-14 2.378731825161192e-14 2.7593780600174893e-16
7.604767477414989 1.238577963869657e-22 2.5002228600419397e-14 2.4721654195884172e-14 2.8057440453521665e-16
7.633339951266878 1.3271351206797639e-22 2.6890518695789093e-14 2.6600656847473258e-14 2.8986184831583635e-16
7.662019777021956 1.3948309243059884e-22 2.8368362581257487e-14 2.80701211335727e-14 2.982414476847896e-16
7.690807358020558 1.439740956292118e-22 2.939176897804536e-14 2.908646382702959e-14 3.0530515101576063e-16
7.719703099118437 1.4605263940827595e-22 2.9928120270282113e-14 2.961717340479834e-14 3.109468654837748e-16
7.748707406692464 1.4524207884577687e-22 2.9873846937721613e-14 2.955754478173517e-14 3.1630215598643964e-16
7.777823177463063 1.4226062606992111e-22 2.9370559128083545e-14 2.904331985929745e-14 3.2723926878608694e-16
7.807048350752435 1.3793025961909433e-22 2.85835295807004e-14 2.8243748753528692e-14 3.397808271717094e-16
7.836380830085272 1.3211565378675223e-22 2.7481424767103256e-14 2.7129272495969516e-14 3.521522711337528e-16
7.851088371676256 1.2816494995465724e-22 2.67096730018671e-14 2.6352157059870695e-14 3.575159419964215e-16
7.86582351679805 1.2399930876088526e-22 2.5890050364026508e-14 2.5527527799189508e-14 3.625225648370135e-16
7.89537682495964 1.148767833788668e-22 2.4075458247069163e-14 2.3704322079433974e-14 3.7113616763519025e-16
7.9250411701946435 1.0512024586823903e-22 2.211349197444702e-14 2.1733253718583014e-14 3.8023825586400647e-16
7.939915112024199 9.998306101772349e-23 2.1072289347419827e-14 2.0687221918820624e-14 3.850674285991964e-16
7.954816969689239 9.512915372277354e-23 2.0086915740665135e-14 1.969676523257152e-14 3.901505080936141e-16
7.9847046421970465 8.619674644776407e-23 1.8269184530954538e-14 1.7867960092921657e-14 4.012244380328746e-16
8.044817289139356 7.123690018906725e-23 1.521215112741008e-14 1.4784269493831975e-14 4.278816335781098e-16
8.07504310897143 6.57125798445128e-23 1.4085192937361403e-14 1.3641218130552325e-14 4.4397480680908507e-16
8.105382492623747 6.083793313365184e-23 1.3089329435098817e-14 1.2628196862347574e-14 4.611325727512387e-16
8.135835866775926 5.697600622885084e-23 1.2304489935062592e-14 1.1826294177917589e-14 4.781957571450015e-16
8.166403659710703 5.406509585172274e-23 1.1719720469771067e-14 1.1223035460977507e-14 4.966850087935611e-16
8.197086301319933 5.190634190700738e-23 1.1294041095016246e-14 1.0777978344852756e-14 5.160627501634925e-16
8.227884223110665 5.0018969543677056e-23 1.0924267988496656e-14 1.038769718135763e-14 5.365708071390304e-16
8.258797858211198 4.895210826426005e-23 1.0731431807884475e-14 1.0167805715244953e-14 5.636260926395226e-16
8.289827641377162 4.874429981565026e-23 1.0726024148634324e-14 1.010870839807532e-14 6.173157505590077e-16
8.320974008997652 4.9192346753745764e-23 1.0865285435042533e-14 1.0183471189835002e-14 6.818142452075288e-16
8.35223739910135 4.9915610806769405e-23 1.1066458325276052e-14 1.0314199754569758e-14 7.52258570706294e-16
8.383618251362687 5.180118232543353e-23 1.1527645163328223e-14 1.0704367417468281e-14 8.232777458599433e-16
8.415117007108037 5.44489447876141e-23 1.2162393758309389e-14 1.1262016493381202e-14 9.003772649281872e-16
8.446734109321913 5.791202751069731e-23 1.2984553688277465e-14 1.2005369325688073e-14 9.791843625893902e-16
8.478470002653195 6.225609900736869e-23 1.4010990065171537e-14 1.2951130925957032e-14 1.0598591392145061e-15
8.542299949622933 7.161988105840517e-23 1.6239694139168282e-14 1.5010952163516214e-14 1.2287419756520781e-15
8.558332380220154 7.359189640145864e-23 1.6718163826716402e-14 1.5446249146919512e-14 1.2719146797968886e-15
8.574394900937412 7.484708754758639e-23 1.7035222887185192e-14 1.5720421002216293e-14 1.3148018849688996e-15
8.606610438733982 7.495504579256586e-23 1.712389092415162e-14 1.5724923527899238e-14 1.398967396252378e-15
8.622764948673899 7.405059265812634e-23 1.6949017161206373e-14 1.5507932511362984e-14 1.4410846498433854e-15
8.638949780445296 7.202745056054788e-23 1.6516895667043864e-14 1.503489592906792e-14 1.4819997379759413e-15
8.655163606183647 6.998068898553156e-23 1.6077663272634242e-14 1.455375921695466e-14 1.5239040556795861e-15
8.671407862489573 6.754443244292039e-23 1.5547071781160797e-14 1.398118200494611e-14 1.5658897762146882e-15
8.703987895363145 6.177205081339187e-23 1.427183221894036e-14 1.262198421369097e-14 1.6498480052493845e-15
8.736690337257128 5.669415175558566e-23 1.3147846884699335e-14 1.1409939749106207e-14 1.7379071355931232e-15
8.802464289484785 4.8274975557385587e-23 1.1279653726690584e-14 9.355583662255654e-15 1.9240700644349272e-15
8.868733419248175 4.302864626251695e-23 1.0129516512403415e-14 7.984647416298233e-15 2.1448690961051818e-15
8.935501454478851 4.010843855007744e-23 9.513145032260876e-15 7.072264465083662e-15 2.4408805671772157e-15
9.002772151174003 3.8552561947234065e-23 9.212954696043859e-15 6.457873453244734e-15 2.755081242799122e-15
9.07054929360775 3.783745176710601e-23 9.11013685743311e-15 6.031879009588586e-15 3.078257847844522e-15
9.13883669454403 3.765163929263479e-23 9.133647346172049e-15 5.722351421545563e-15 3.411295924626485e-15
