Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.8712442757911522e-20 5.601380286014233e-13 5.601378394865104e-13 1.891149127760726e-19
1.1361939428280308 1.896455920617157e-20 5.719586804803874e-13 5.719584579748494e-13 2.225055378394909e-19
1.1447477501889525 1.9217332386158995e-20 5.83945523564065e-13 5.839452621087325e-13 2.614553325333402e-19
1.1533659546722406 1.9470858800322328e-20 5.961034948890838e-13 5.961031880581123e-13 3.068309715021835e-19
1.1707974979042381 1.9980938921310323e-20 6.209649836744937e-13 6.209645627017488e-13 4.2097274486981603e-19
1.1884924949847024 2.0494171537866727e-20 6.465412575873161e-13 6.46540682913382e-13 5.746739339250427e-19
1.2064549276569216 2.101400341672671e-20 6.72960127337404e-13 6.729593467285818e-13 7.806088219899065e-19
1.2246888378427687 2.153716826860344e-20 7.001382324381679e-13 7.001371773071886e-13 1.0551309793823937e-18
1.2431983285522175 2.206327254548383e-20 7.280811384380655e-13 7.280797191717122e-13 1.419266353051825e-18
1.2619875648066055 2.2593122079652058e-20 7.568342152421928e-13 7.568323153313256e-13 1.899910867147454e-18
1.3004222497298317 2.3660991628023044e-20 8.167455302710808e-13 8.167421736779997e-13 3.3565930811571108e-18
1.3400274889804893 2.4744158764072134e-20 8.80148258600881e-13 8.801424374293387e-13 5.8211715421848834e-18
1.3808389325824078 2.5846673962435294e-20 9.473645313311474e-13 9.473546167730697e-13 9.914558077689994e-18
1.4228933163050095 2.697759236963977e-20 1.018931434532856e-12 1.018914842350261e-12 1.6592182594753014e-17
1.466228494730424 2.8155902391026185e-20 1.095823322557247e-12 1.0957960253200605e-12 2.7297237186084302e-17
1.5108834753276823 2.937904499093748e-20 1.1782517098194787e-12 1.1782075415197249e-12 4.41682997540573e-17
1.5568984535646726 3.0645472125924085e-20 1.266473295530335e-12 1.266402933305156e-12 7.036222517877016e-17
1.6043148490894465 3.1961492610709624e-20 1.3610876364911214e-12 1.3609770706687727e-12 1.1056582234918908e-16
1.6531753430134553 3.3333477512821984e-20 1.4627461914259456e-12 1.4625750181901495e-12 1.7117323579660682e-16
1.7035239163302658 3.4768593008336135e-20 1.5721891127527821e-12 1.5719279656001639e-12 2.6114715261844533e-16
1.755405889504358 3.62903027131533e-20 1.690976511265791e-12 1.690583698520704e-12 3.9281274508673335e-16
1.8088679632656115 3.789565565522447e-20 1.819557253882541e-12 1.8189744945200486e-12 5.827593624929455e-16
1.8639582606462262 3.9580276278616185e-20 1.9583235086728176e-12 1.9574704719752315e-12 8.530366975858059e-16
1.9207263702978936 4.134457266074734e-20 2.107916675153702e-12 2.1066841870429367e-12 1.232488110765167e-15
1.979223391128241 4.319060379152018e-20 2.2690994126705294e-12 2.267341083484851e-12 1.7583291856787245e-15
2.039501978296691 4.511855392283687e-20 2.4425796569951232e-12 2.4401018205126646e-12 2.4778364824584033e-15
2.1016163906111602 4.714127427773808e-20 2.6298089417337045e-12 2.6263584811521155e-12 3.450460581589977e-15
2.1656225393682647 4.9260347502986916e-20 2.8317158199802565e-12 2.8269661843076077e-12 4.749635672649264e-15
2.231578038680979 5.146153490221183e-20 3.0483459127385633e-12 3.0418811162992395e-12 6.464796439323374e-15
2.299542257339062 5.373721517452247e-20 3.280091690791849e-12 3.2713882543272472e-12 8.703436464601822e-15
2.369576372248914 5.608401465271408e-20 3.527599219737833e-12 3.516005966581296e-12 1.1593253156537258e-14
2.4417434235010123 5.849962295095382e-20 3.791600105264039e-12 3.776316495384763e-12 1.5283609879275774e-14
2.5161083711144245 6.099142333329084e-20 4.073498344344128e-12 4.053550806387895e-12 1.99475379562317e-14
2.5927381535095444 6.3579580660412e-20 4.375681984484524e-12 4.349899321345984e-12 2.5782663138540716e-14
2.6717017477616296 6.627908985110165e-20 4.700390541129301e-12 4.6673802544617734e-12 3.3010286667529985e-14
2.753070231689431 6.911800171075786e-20 5.051006149072637e-12 5.009131066142137e-12 4.1875082930501413e-14
2.836916847834745 7.219446346002083e-20 5.4365067633695045e-12 5.383861059427613e-12 5.264570394189225e-14
2.9233170693905177 7.573813321150196e-20 5.877057664578515e-12 5.811458817382199e-12 6.55988471963151e-14
2.967498994190263 7.791568200894303e-20 6.1374065141867e-12 6.064569324987009e-12 7.283718919969083e-14
3.0123486681368425 8.023832770474143e-20 6.415884545468965e-12 6.33511453537854e-12 8.077001009042483e-14
3.0578761833420214 8.413580972203325e-20 6.829205920571856e-12 6.739726997628452e-12 8.947892294340317e-14
3.1040917844459814 8.870385514682641e-20 7.308806808770151e-12 7.20987794306429e-12 9.892886570586062e-14
3.127460860933648 9.300620037509026e-20 7.720994066668438e-12 7.617016232902754e-12 1.0397783376568378e-13
3.1510058709225794 9.848535929638736e-20 8.23740310386059e-12 8.128170261916717e-12 1.0923284194387078e-13
3.162844764501044 1.0347773826125534e-19 8.687488397060792e-12 8.575539076430024e-12 1.1194932063076725e-13
3.1747281389236908 1.0912410031277124e-19 9.195951042916059e-12 9.081232114560771e-12 1.1471892835528938e-13
3.1986289994194426 1.244223619182577e-19 1.0564081540212616e-11 1.0443647058341931e-11 1.204344818706857e-13
3.2227097969389145 1.5994843885706273e-19 1.3682663233895801e-11 1.3556180285916111e-11 1.2648294797968938e-13
3.2348180950136065 1.933018031920984e-19 1.659797867123352e-11 1.6468269894904912e-11 1.2970877632860558e-13
3.240889293275058 2.1822886879810926e-19 1.8773525227432743e-11 1.8642114896594144e-11 1.314103308385939e-13
3.2469718861334385 2.47123682702548e-19 2.1299152774823335e-11 2.1165981843354e-11 1.3317093146933063e-13
3.2714166318528037 3.9858298007534213e-19 3.461178842260187e-11 3.447134828601266e-11 1.404401365892128e-13
3.2744851364798273 4.080335321901014e-19 3.546568164543078e-11 3.532438668475342e-11 1.412949606773552e-13
3.2775565192852394 4.1773554353960794e-19 3.6343023248760734e-11 3.6200869358640407e-11 1.4215389012032373e-13
3.283707930232385 4.083464546514499e-19 3.559284834553973e-11 3.544916213217256e-11 1.4368621336717584e-13
3.2898708863219004 3.786056857077043e-19 3.306247939965977e-11 3.291740210475582e-11 1.4507729490394765e-13
3.29141343181113 3.715758284100415e-19 3.24637978114088e-11 3.23183712951216e-11 1.4542651628721493e-13
3.292184975758714 3.681191719575901e-19 3.21693360980493e-11 3.202373475323855e-11 1.456013448107533e-13
3.295272960557952 3.4659504635491974e-19 3.031678746585908e-11 3.0170506717109626e-11 1.4628074874944437e-13
3.3076538914384823 2.7142711611773426e-19 2.3831025133576166e-11 2.3682017267978934e-11 1.4900786559722982e-13
3.310756385682612 2.5595758842534824e-19 2.2493895236522723e-11 2.2344200326708326e-11 1.4969490981438356e-13
3.313861789986515 2.416176441854679e-19 2.1253598402933687e-11 2.1103214341009813e-11 1.5038406192386985e-13
3.3200813396944477 2.215859741770921e-19 1.952811949861937e-11 1.9376251540760946e-11 1.518679578584154e-13
3.345076488085796 1.8657535019788438e-19 1.6566461335919258e-11 1.640797621996816e-11 1.5848511595109747e-13
3.3482140837626964 1.879808208145712e-19 1.6706912325293636e-11 1.6547530623840554e-11 1.5938170145308072e-13
3.3513546224236106 1.8939889072841034e-19 1.6848733039078204e-11 1.668845089645755e-11 1.6028214262065274e-13
3.3576445397418455 1.9941501214383243e-19 1.7773051510367453e-11 1.76108861426162e-11 1.6216536775124954e-13
3.3702598118196083 2.3570956859073595e-19 2.1086768383009565e-11 2.0920653167747594e-11 1.6611521526197158e-13
3.382922481734668 2.4433952230033026e-19 2.194093848118158e-11 2.1770989750428386e-11 1.6994873075319623e-13
3.389271646505754 2.4878679839038427e-19 2.238221910154407e-11 2.221032839953511e-11 1.7189070200895909e-13
3.395632727569191 2.536879866734184e-19 2.2865991914048917e-11 2.2692099888928322e-11 1.7389202512060028e-13
3.421196662673239 2.774990895562354e-19 2.5200492903287288e-11 2.5018322430955036e-11 1.8217047233225023e-13
3.4276182099114902 2.731581477772384e-19 2.4852840561288337e-11 2.4668828820294844e-11 1.8401174099349385e-13
3.4340518103208963 2.5355287962332886e-19 2.3112388203688467e-11 2.292663796110388e-11 1.857502425845877e-13
3.4469541582030403 2.253932931347527e-19 2.0622719256722403e-11 2.0433638294874528e-11 1.8908096184788334e-13
3.472904465399547 2.1746787104272143e-19 2.004736846061738e-11 1.9850605631432868e-11 1.9676282918450828e-13
3.4990501388274233 2.0556756451510133e-19 1.909300073427651e-11 1.888839058628826e-11 2.046101479882498e-13
3.5253949054701885 1.6374738780284048e-19 1.532327466403271e-11 1.5111062854833974e-11 2.1221180919873416e-13
3.5519380250092896 1.2392760727007716e-19 1.1684304789974723e-11 1.1464470301791866e-11 2.1983448818285542e-13
3.578680990867387 1.0837677878424654e-19 1.0295054691052364e-11 1.006686775929952e-11 2.281869317528429e-13
3.605625307711299 1.023764530156733e-19 9.79828584843854e-12 9.561312882225167e-12 2.369729662133741e-13
3.660119384959845 9.854225954223941e-20 9.573862827072314e-12 9.31848003838374e-12 2.5538278868857277e-13
3.715437065384467 9.592422812943511e-20 9.460359836338597e-12 9.185640782314027e-12 2.747190540245723e-13
3.8285932144167436 9.559822723616943e-20 9.715351035690134e-12 9.399323379146793e-12 3.16027656543338e-13
3.94519561050918 9.64408004165092e-20 1.0099474581193045e-11 9.738776031494174e-12 3.6069854969887055e-13
4.06534921144712 9.764399280851961e-20 1.0536899075602135e-11 1.0128308927574723e-11 4.085901480274162e-13
4.189162171576248 9.897038687226693e-20 1.1005299705823636e-11 1.054559797846565e-11 4.597017273579896e-13
4.316745939156006 1.0032024195986486e-19 1.1495146040042245e-11 1.0981407925602635e-11 5.137381144396097e-13
4.448215356677963 1.0164913616120322e-19 1.2002146689775118e-11 1.1432317670110431e-11 5.698290196646885e-13
4.58368876423945 1.0295051337221401e-19 1.252601913237828e-11 1.1898071461288153e-11 6.279476710901269e-13
4.723288106065518 1.0424254647319843e-19 1.3069497258621961e-11 1.2381128077638822e-11 6.883691809831408e-13
4.867139040275056 1.0554925751101917e-19 1.3636357190992472e-11 1.2887061818038536e-11 7.492953729539359e-13
4.940699165968905 1.0627317160456041e-19 1.393739106064274e-11 1.3157274741859121e-11 7.801163187836161e-13
5.015371051989984 1.0695300478035663e-19 1.4238541071189377e-11 1.3427478600676216e-11 8.11062470513162e-13
5.091171501069577 1.0779295943832539e-19 1.4567249395608847e-11 1.3724412225425218e-11 8.42837170183628e-13
5.129500256944802 1.0819462338455795e-19 1.4731608490736807e-11 1.3872880595700858e-11 8.587278950359538e-13
5.168117569889187 1.086024829866189e-19 1.4898466632515686e-11 1.4023674325318262e-11 8.747923071974306e-13
5.20702561229733 1.0915647691665275e-19 1.5087200332521962e-11 1.4194760842194968e-11 8.924394903269971e-13
5.246226572918644 1.0970308998542975e-19 1.527690353675904e-11 1.4366772139779648e-11 9.101313969793972e-13
5.265937586045735 1.0997371722157611e-19 1.5372129884446622e-11 1.4453138653920062e-11 9.189912305265577e-13
5.285722656980489 1.102426083831038e-19 1.5467612561905787e-11 1.4539753800123501e-11 9.278587617822893e-13
5.305582063971359 1.1050980291744368e-19 1.556335679133759e-11 1.4626623975505384e-11 9.367328158322088e-13
5.3255160863122235 1.1080411036273497e-19 1.566343485194855e-11 1.4717743274842637e-11 9.456915771059149e-13
5.365609099470188 1.116104303194106e-19 1.589619733582662e-11 1.4931961842276166e-11 9.642354935504542e-13
5.406003951863644 1.1242205735119577e-19 1.6132338296129133e-11 1.5149519220228024e-11 9.828190759011092e-13
5.446702915881641 1.1324010666667023e-19 1.6372062378216084e-11 1.5370629488635937e-11 1.0014328895801431e-12
5.487708281020852 1.1412018077156818e-19 1.662351657601033e-11 1.560335997090742e-11 1.0201566051029134e-12
5.529022354014368 1.154927209381237e-19 1.6950104968328446e-11 1.5910431254905554e-11 1.0396737134228889e-12
5.570647458961463 1.1691023607166175e-19 1.728731897135417e-11 1.62280920041203e-11 1.0592269672338779e-12
5.612585937458331 1.1837729075716258e-19 1.763603017004067e-11 1.655722339892755e-11 1.0788067711131234e-12
5.654840148729818 1.19980228812948e-19 1.8009408606140674e-11 1.6910896410743842e-11 1.0985121953968265e-12
5.67608639626678 1.211646616118462e-19 1.825552823619694e-11 1.7146687205553136e-11 1.1088410306438028e-12
5.686739436050992 1.2176998922740572e-19 1.8381164857795878e-11 1.7267155454505136e-11 1.1140094032907398e-12
5.6974124697621304 1.2238436988341313e-19 1.8508577891449553e-11 1.7389397682149583e-11 1.1191802092999625e-12
5.718818669136295 1.236412627228944e-19 1.876891601947042e-11 1.76393875103568e-11 1.129528509113625e-12
5.740305295436557 1.2503860918077489e-19 1.905235030913593e-11 1.7912379988105657e-11 1.1399703210302742e-12
5.7835210386641895 1.2880210380096257e-19 1.9773552871599987e-11 1.86120134299682e-11 1.1615394416317843e-12
5.827062130521658 1.330839716906779e-19 2.0584713889684365e-11 1.9401349400347018e-11 1.1833644893373451e-12
5.8489554468988025 1.3622327190143833e-19 2.1149448815542353e-11 1.995423918178786e-11 1.1952096337544922e-12
5.870931020387893 1.395494045516488e-19 2.174725257785959e-11 2.0540171355093547e-11 1.2070812227660481e-12
5.892989160043636 1.430772509345659e-19 2.2380802889433546e-11 2.116182487445715e-11 1.218978014976394e-12
5.915130176081913 1.4709544342195523e-19 2.3095797313312054e-11 2.1864467802082518e-11 1.2313295112295387e-12
5.95966208400165 1.585780610922066e-19 2.5086159097776545e-11 2.3826344018608613e-11 1.259815079167929e-12
6.004529249263818 1.7518253057245023e-19 2.7921528775227497e-11 2.6629466133893598e-11 1.2920626413338942e-12
6.027089341400364 1.8679893018907104e-19 2.98848752249874e-11 2.8574010027491563e-11 1.3108651974958413e-12
6.049734195844842 2.0042356528171103e-19 3.2185073863480044e-11 3.0854254759182303e-11 1.3308191042977395e-12
6.095279466722835 2.398772310510267e-19 3.8810754237540896e-11 3.7430312748126004e-11 1.3804414894148726e-12
6.141167624020661 3.001807885863495e-19 4.893316184938615e-11 4.748760484075936e-11 1.4455570086267791e-12
6.164241091010745 3.386066191853543e-19 5.540443020076738e-11 5.391766307502671e-11 1.4867671257406616e-12
6.187401249150058 3.8181251667632384e-19 6.270871119756452e-11 6.117969457319775e-11 1.5290166243667841e-12
6.1990139391386085 4.027677226177009e-19 6.627453744827474e-11 6.472403531824128e-11 1.550502130033453e-12
6.204828454712694 4.1375896109094135e-19 6.814698163199327e-11 6.658563454314438e-11 1.561347088848896e-12
6.210648424152782 4.2167307622136487e-19 6.951559597838492e-11 6.794508448545584e-11 1.5705114929290768e-12
6.233982942956859 4.480891864348932e-19 7.414801106633015e-11 7.254586766674152e-11 1.602143399588609e-12
6.239830258556775 4.511908412054707e-19 7.473129086606602e-11 7.312499939453483e-11 1.6062914715312073e-12
6.245683058788269 4.510147971532589e-19 7.477220115255699e-11 7.31617574875637e-11 1.6104436649932848e-12
6.257405133728602 4.492660542749059e-19 7.462207350922571e-11 7.300450301217118e-11 1.6175704970545304e-12
6.269149208991335 4.427816854471041e-19 7.368306594627799e-11 7.206355909682053e-11 1.6195068494574582e-12
6.280915325867298 4.2803774385039727e-19 7.136322003651127e-11 6.974818593878366e-11 1.6150340977275818e-12
6.304513850009849 3.923161918565225e-19 6.565340713931042e-11 6.40531029884573e-11 1.6003041508531174e-12
6.32820103803542 3.489343885793855e-19 5.86129355963917e-11 5.703351429033975e-11 1.5794213060519386e-12
6.3519772230701035 3.0938988093460935e-19 5.2165631660655724e-11 5.060512005675348e-11 1.5605116039022632e-12
6.375842739491607 2.760513157890606e-19 4.671935638328695e-11 4.517572285701816e-11 1.54363352626879e-12
6.399797922933955 2.4953187107385024e-19 4.2389834137047855e-11 4.0855804524419625e-11 1.5340296126282345e-12
6.42384311029221 2.2738672086083537e-19 3.8773004666162657e-11 3.7247121656543953e-11 1.5258830096186945e-12
6.447978639727206 2.112289727122862e-19 3.615318055042984e-11 3.462979151701807e-11 1.5233890334117677e-12
6.472204850670314 1.9768839520382998e-19 3.3962751194676443e-11 3.244073961023236e-11 1.52201158444408e-12
6.496522083828205 1.8875427938050692e-19 3.2549712635136205e-11 3.1024516178311405e-11 1.5251964568247988e-12
6.520930681187647 1.8115609506304208e-19 3.1356816698017374e-11 2.982776085840671e-11 1.5290558396106656e-12
6.57002334288761 1.72841820414543e-19 3.0142910038641476e-11 2.859987933798972e-11 1.543030700651757e-12
6.619489833774732 1.7082997755282336e-19 3.001636075748469e-11 2.8454360050084406e-11 1.5620007074002904e-12
6.6693287637831435 1.720912931945914e-19 3.046565064416551e-11 2.8882704564706254e-11 1.5829460794592493e-12
6.719538636694507 1.7392065503778599e-19 3.10213040863836e-11 2.9418519590621464e-11 1.6027844957621424e-12
6.770126513364129 1.8049878474539918e-19 3.243698647464524e-11 3.081230705596246e-11 1.6246794186827827e-12
6.8210952395837445 1.9103812898623114e-19 3.458944570275998e-11 3.293971363700322e-11 1.6497320657567727e-12
6.872447682569556 2.0448579089198993e-19 3.73030215386866e-11 3.562520582702939e-11 1.677815711657216e-12
6.924186731123532 2.2157093640275474e-19 4.072405333525824e-11 3.901527419357376e-11 1.708779141684475e-12
6.976315295795916 2.3492215619959395e-19 4.350303049831146e-11 4.176295710201338e-11 1.7400733962980782e-12
7.028836309048954 2.355260978398203e-19 4.3943222222098587e-11 4.21743799126807e-11 1.7688423094178993e-12
7.081752725421856 2.276866139671588e-19 4.280038641402358e-11 4.1004032613525704e-11 1.7963538004978562e-12
7.135067521697011 2.220540558392938e-19 4.205583212354948e-11 4.0228543815791174e-11 1.827288307758288e-12
7.1887836970674375 2.240909487110537e-19 4.276112914704091e-11 4.08968480664719e-11 1.8642810805690185e-12
7.242904273305506 2.348238989653449e-19 4.514654012472902e-11 4.323750242713355e-11 1.909037697595459e-12
7.297432294932914 2.5237806359592903e-19 4.888674380604246e-11 4.69214928766668e-11 1.965250929375654e-12
7.352370829391971 2.7235114080906756e-19 5.315278626336008e-11 5.111023480041597e-11 2.042551462944115e-12
7.379995003818881 2.8486478110291103e-19 5.5803862502739035e-11 5.371514910624773e-11 2.0887133964913024e-12
7.407722967218148 2.9859774731819507e-19 5.871386803050701e-11 5.6576926283354166e-11 2.1369417471528603e-12
7.463496598684601 3.3349761554936946e-19 6.60700302147235e-11 6.382400097895368e-11 2.246029235769794e-12
7.519690156487492 3.784797099416866e-19 7.554608821165513e-11 7.317164741673218e-11 2.37444079492294e-12
7.533803324048627 3.915322988198609e-19 7.829811482958343e-11 7.588718769829073e-11 2.410927131292693e-12
7.547942979602549 4.0511253540677896e-19 8.116592183609561e-11 7.87179407787446e-11 2.447981057350996e-12
7.57630195363571 4.335497148238149e-19 8.718978627535355e-11 8.466547899121146e-11 2.5243072841421247e-12
7.590521371821866 4.47816792230628e-19 9.022801751344147e-11 8.766369460439646e-11 2.5643229090450413e-12
7.604767477414989 4.626208543819718e-19 9.33857431181991e-11 9.078076681590664e-11 2.604976302292464e-12
7.633339951266878 4.920740549633224e-19 9.970444130757707e-11 9.701823470085437e-11 2.686206606722677e-12
7.662019777021956 5.140975892239688e-19 1.0455824113960178e-10 1.017993515122575e-10 2.758889627344299e-12
7.690807358020558 5.28087729247647e-19 1.0780711954017767e-10 1.049877970746352e-10 2.8193224655424874e-12
7.719703099118437 5.33661377178749e-19 1.0935428448617943e-10 1.0648769080775095e-10 2.8665936784284543e-12
7.748707406692464 5.293070250412964e-19 1.0886953130115046e-10 1.0595741042094431e-10 2.9121208802061387e-12
7.777823177463063 5.177480613107286e-19 1.0689219124273612e-10 1.0387922455591504e-10 3.0129666868210963e-12
7.807048350752435 5.017200532216443e-19 1.0397232646480255e-10 1.0084249315452868e-10 3.1298333102738466e-12
7.836380830085272 4.807542704298567e-19 1.0000186908666326e-10 9.67564872701896e-11 3.2453818164736645e-12
7.851088371676256 4.667687007495995e-19 9.727495207495398e-11 9.39794922418864e-11 3.29545983306759e-12
7.86582351679805 4.520894620442302e-19 9.439261442933878e-11 9.105062056750766e-11 3.341993861831066e-12
7.89537682495964 4.20162915532435e-19 8.805621494907643e-11 8.463496058563515e-11 3.421254363441242e-12
7.9250411701946435 3.8632916330489953e-19 8.126966201112105e-11 7.77643550462169e-11 3.5053069649041435e-12
7.939915112024199 3.686437421799993e-19 7.769483672794892e-11 7.414484978202564e-11 3.5499869459232922e-12
7.954816969689239 3.519639088909477e-19 7.431864055314422e-11 7.072158083992661e-11 3.5970597132175875e-12
7.9847046421970465 3.2136768016440398e-19 6.811307494960062e-11 6.441338151361597e-11 3.6996934359846644e-12
8.044817289139356 2.70529124638493e-19 5.776963789053664e-11 5.3822863086208866e-11 3.946774804327763e-12
8.07504310897143 2.518926443986883e-19 5.399204390168159e-11 4.989626375504005e-11 4.095780146641547e-12
8.105382492623747 2.355353150190172e-19 5.067560932931112e-11 4.6421422891402935e-11 4.254186437908197e-12
8.135835866775926 2.2259166591982313e-19 4.8070707201523695e-11 4.3661371590705053e-11 4.4093356108186275e-12
8.166403659710703 2.1287556946340035e-19 4.6145153904779224e-11 4.156803149406922e-11 4.577122410710007e-12
8.197086301319933 2.056896920238883e-19 4.475499041525433e-11 4.0002903281717864e-11 4.752087133536472e-12
8.227884223110665 1.9945750276230636e-19 4.3562017218069364e-11 3.8625002780282306e-11 4.9370144377870635e-12
8.258797858211198 1.9609773441711417e-19 4.2989148765924176e-11 3.780663966267743e-11 5.182509103246746e-12
8.289827641377162 1.9627211531567175e-19 4.318903864741775e-11 3.7511177682047925e-11 5.677860965369825e-12
8.320974008997652 1.9884422046202736e-19 4.391941745011262e-11 3.7646725374289634e-11 6.272692075822979e-12
8.35223739910135 2.0243660870700087e-19 4.488087509213499e-11 3.7959501684260166e-11 6.921373407874815e-12
8.383618251362687 2.0970891322900386e-19 4.666785256181724e-11 3.909658594389151e-11 7.571266617925722e-12
8.415117007108037 2.1951068495694384e-19 4.9032637730931125e-11 4.075694199478981e-11 8.275695736141309e-12
8.446734109321913 2.3185602730631258e-19 5.198483223460695e-11 4.2992576931656567e-11 8.992255302950384e-12
8.478470002653195 2.4692496358554803e-19 5.557147439049256e-11 4.584893739168764e-11 9.722536998804906e-12
8.542299949622933 2.7900141907614074e-19 6.326312810399035e-11 5.2019580040439026e-11 1.1243548063551308e-11
8.558332380220154 2.858060589526825e-19 6.492769924249981e-11 5.329681289338139e-11 1.1630886349118409e-11
8.574394900937412 2.9033490949256847e-19 6.608032532985496e-11 5.4065081366281706e-11 1.2015243963573262e-11
8.606610438733982 2.9180833977001264e-19 6.666521417127959e-11 5.389698721068336e-11 1.2768226960596228e-11
8.622764948673899 2.8956119490047316e-19 6.627600786729099e-11 5.313154789134735e-11 1.3144459975943662e-11
8.638949780445296 2.838199065562444e-19 6.50838499535526e-11 5.157437584488821e-11 1.3509474108664398e-11
8.655163606183647 2.7805002158135233e-19 6.388040307602454e-11 4.9997443339771816e-11 1.3882959736252723e-11
8.671407862489573 2.7109933555081936e-19 6.240041817207329e-11 4.814389738998365e-11 1.4256520782089633e-11
8.703987895363145 2.5450452948164765e-19 5.880079900042726e-11 4.3799337331135856e-11 1.5001461669291414e-11
8.736690337257128 2.4026029572555016e-19 5.571836746566882e-11 3.993746250778734e-11 1.578090495788147e-11
8.802464289484785 2.1761700972044815e-19 5.084714153333173e-11 3.342772079626167e-11 1.7419420737070052e-11
8.868733419248175 2.057419801355844e-19 4.843440280140645e-11 2.9079448382215755e-11 1.9354954419190697e-11
8.935501454478851 2.028800902061615e-19 4.812024082861378e-11 2.6169563269764463e-11 2.1950677558849315e-11
9.002772151174003 2.045109595471711e-19 4.887224376245954e-11 2.418773173337813e-11 2.4684512029081418e-11
9.07054929360775 2.0875146601621428e-19 5.026116547972186e-11 2.2789527183242337e-11 2.7471638296479528e-11
9.13883669454403 2.1465010614697067e-19 5.2070465169582615e-11 2.1751394164748935e-11 3.031907100483367e-11
