Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.5805321046346744e-26 1.312381285171654e-18 1.3123812845183131e-18 6.533407416579689e-28
1.4228933163050095 3.6647575811589005e-26 1.384162325614997e-18 1.3841623245103631e-18 1.104633525266351e-27
1.466228494730424 3.7432191631111236e-26 1.4568550506439256e-18 1.4568550488074044e-18 1.8365212681122856e-27
1.5108834753276823 3.814383629431851e-26 1.5297651896689835e-18 1.5297651866652321e-18 3.0037512754618802e-27
1.5568984535646726 3.8770121553642256e-26 1.6022374662851565e-18 1.6022374614470832e-18 4.838073271092087e-27
1.6043148490894465 3.931225039489203e-26 1.6741213755831148e-18 1.6741213678951134e-18 7.688000715849988e-27
1.6531753430134553 3.977193391091244e-26 1.7452797966084893e-18 1.7452797845693695e-18 1.2039118632071639e-26
1.7035239163302658 4.015474431173474e-26 1.8157436459147132e-18 1.815743627331421e-18 1.8583292509504768e-26
1.755405889504358 4.0492665186854785e-26 1.886789048047923e-18 1.886789019758997e-18 2.8288925578652135e-26
1.8088679632656115 4.0777835739386577e-26 1.9579449288932507e-18 1.957944886408585e-18 4.2484665740628286e-26
1.8639582606462262 4.1004946670836964e-26 2.0288122920647464e-18 2.0288122290931678e-18 6.297157838247983e-26
1.9207263702978936 4.11778983056153e-26 2.0994189297449828e-18 2.0994188375897064e-18 9.215527646488956e-26
1.979223391128241 4.130573115625296e-26 2.1700740920177227e-18 2.1700739588099808e-18 1.3320774170516356e-25
2.039501978296691 4.139925424056872e-26 2.2412282183449946e-18 2.2412280280923255e-18 1.902526693880147e-25
2.1016163906111602 4.1488690115157516e-26 2.3144755825403033e-18 2.3144753139396674e-18 2.6860063612556283e-25
2.1656225393682647 4.1591563633953453e-26 2.3908781543378305e-18 2.3908777793546057e-18 3.7498322518479254e-25
2.231578038680979 4.170913806067176e-26 2.470658536957718e-18 2.4706580191308522e-18 5.1782686502519355e-25
2.299542257339062 4.185190532260785e-26 2.5546185533927443e-18 2.5546178458336647e-18 7.075590793444691e-25
2.369576372248914 4.204305470932361e-26 2.6444441951308802e-18 2.6444432381752898e-18 9.569555905900178e-25
2.4417434235010123 4.230996611792085e-26 2.7422821531845604e-18 2.7422808717158314e-18 1.2814687287851047e-24
2.5161083711144245 4.269952280827188e-26 2.8518179435376514e-18 2.8518162438956174e-18 1.6996420357582206e-24
2.5927381535095444 4.328845238385533e-26 2.979203374176902e-18 2.979201140692029e-18 2.2334848722108458e-24
2.6717017477616296 4.4168380314892165e-26 3.1323398905374378e-18 3.1323369818129054e-18 2.9087245318708973e-24
2.753070231689431 4.547725324672895e-26 3.3233872523315293e-18 3.323383497163176e-18 3.7551683536849255e-24
2.836916847834745 4.752761797230259e-26 3.5790032111860015e-18 3.578998404000808e-18 4.8071851951912254e-24
2.9233170693905177 5.100786141777769e-26 3.958060889380142e-18 3.958054786346743e-18 6.103033400368609e-24
2.967498994190263 5.39638023976224e-26 4.250720571597346e-18 4.250713726415566e-18 6.845181780885673e-24
3.0123486681368425 5.741618639407917e-26 4.591018201439534e-18 4.591010533979819e-18 7.667459717499472e-24
3.0578761833420214 6.514127547372222e-26 5.2874416447464996e-18 5.287433065238577e-18 8.579507923468917e-24
3.1040917844459814 7.509702252021305e-26 6.187663756051932e-18 6.187654173513165e-18 9.582538770101377e-24
3.127460860933648 8.562847932771879e-26 7.108525863445866e-18 7.108515739656447e-18 1.0123789416778776e-23
3.1510058709225794 9.966095488040602e-26 8.335730964792048e-18 8.335720273717481e-18 1.0691074563145657e-23
3.162844764501044 1.1272211170883332e-25 9.463601099303736e-18 9.463590113450347e-18 1.0985853383667038e-23
3.1747281389236908 1.2791205144910816e-25 1.0779222550779597e-17 1.0779211263306823e-17 1.1287472777838747e-23
3.1986289994194426 1.7028341193743216e-25 1.445791432439187e-17 1.4457902411164198e-17 1.1913227671509393e-23
3.2227097969389145 2.701612651313666e-25 2.311073265891085e-17 2.3110720079245797e-17 1.2579665041270194e-23
3.2348180950136065 3.648771626495485e-25 3.1330402837778435e-17 3.1330389901551e-17 1.293622744302516e-23
3.240889293275058 4.356888934723524e-25 3.748090927640978e-17 3.7480896152052984e-17 1.3124356785157726e-23
3.2469718861334385 5.176064291708839e-25 4.4611581907393455e-17 4.46115685883351e-17 1.3319058363447534e-23
3.2714166318528037 9.5457087624843e-25 8.289216262280709e-17 8.289214849635103e-17 1.4126456078777586e-23
3.2744851364798273 9.818846771942333e-25 8.534398922310442e-17 8.53439750007649e-17 1.4222339529526204e-23
3.2775565192852394 1.0099829890369685e-24 8.78685949019397e-17 8.786858058316463e-17 1.4318775062493595e-23
3.283707930232385 9.829528074083494e-25 8.567746776391336e-17 8.567745327124421e-17 1.4492669127176333e-23
3.2898708863219004 8.972454216687684e-25 7.835370516137771e-17 7.835369050912329e-17 1.465225442968835e-23
3.29141343181113 8.770336400242763e-25 7.662458261987036e-17 7.66245679275049e-17 1.4692365465993062e-23
3.292184975758714 8.67102309679188e-25 7.577466145848611e-17 7.577464674603281e-17 1.471245327298813e-23
3.295272960557952 8.0441514370614775e-25 7.036246825375784e-17 7.036245346291874e-17 1.4790839110518437e-23
3.3076538914384823 5.872530194119305e-25 5.15602186898077e-17 5.156020358339818e-17 1.510640951591565e-23
3.310756385682612 5.430562141427187e-25 4.7724506484134506e-17 4.7724491298027313e-17 1.5186107191359586e-23
3.313861789986515 5.022782230834971e-25 4.418228509736394e-17 4.4182269831235463e-17 1.5266128492705208e-23
3.3200813396944477 4.450910175626407e-25 3.9225364380594036e-17 3.9225348942936664e-17 1.5437657365541812e-23
3.345076488085796 3.4307008119412003e-25 3.04619942001187e-17 3.046197799932312e-17 1.62007955909314e-23
3.3482140837626964 3.468941875927912e-25 3.0830436600676284e-17 3.083042029652557e-17 1.6304150701609038e-23
3.3513546224236106 3.5076057000998296e-25 3.1203304211573224e-17 3.120328780351874e-17 1.6408054487522435e-23
3.3576445397418455 3.7902253238685657e-25 3.378074157648047e-17 3.378072495139284e-17 1.6625087638703495e-23
3.3702598118196083 4.8326879909686815e-25 4.323361709165403e-17 4.323360001106616e-17 1.7080587868019534e-23
3.382922481734668 5.070048374424932e-25 4.552747686194594e-17 4.552745933594054e-17 1.7526005415057093e-23
3.389271646505754 5.193016768859131e-25 4.6719214954570484e-17 4.6719197202234616e-17 1.775233586265461e-23
3.395632727569191 5.325515029275447e-25 4.800116284352137e-17 4.800114485789088e-17 1.7985630499181121e-23
3.421196662673239 5.961699957901862e-25 5.413991725914771e-17 5.4139898304516506e-17 1.8954631230855824e-23
3.4276182099114902 5.833406591617556e-25 5.307428137522319e-17 5.30742622013937e-17 1.917382951014892e-23
3.4340518103208963 5.271388468915738e-25 4.805087477098319e-17 4.8050855388408436e-17 1.9382574748321523e-23
3.4469541582030403 4.470980837012467e-25 4.0907953081269934e-17 4.090793329509834e-17 1.9786171608012554e-23
3.472904465399547 4.24659448986706e-25 3.914741245821463e-17 3.914739174592109e-17 2.0712293541536975e-23
3.4990501388274233 3.903451999371066e-25 3.6255044450229826e-17 3.625502278300073e-17 2.1667229102794922e-23
3.5253949054701885 2.682508143606659e-25 2.510257392470984e-17 2.5102551318649336e-17 2.2606060502169352e-23
3.5519380250092896 1.5350588539856153e-25 1.4473042702606898e-17 1.4473019143648358e-17 2.3558958544036675e-23
3.578680990867387 1.080087630151411e-25 1.0260095703411178e-17 1.0260071097826928e-17 2.460558425162813e-23
3.605625307711299 8.960427532159404e-26 8.575881240081186e-18 8.575855525951325e-18 2.5714129864019415e-23
3.660119384959845 7.617305125521056e-26 7.400584756475349e-18 7.400556686392493e-18 2.8070082854206354e-23
3.715437065384467 6.666075495811862e-26 6.574300790983161e-18 6.574270197208831e-18 3.059377432852613e-23
3.8285932144167436 6.181926911103595e-26 6.282500393022725e-18 6.282464231815144e-18 3.616120757957409e-23
3.94519561050918 6.087332068824888e-26 6.37477657079399e-18 6.374734114491723e-18 4.2456302265784764e-23
4.06534921144712 6.152592017731583e-26 6.6393476218576495e-18 6.6392980850237396e-18 4.9536833910586934e-23
4.189162171576248 6.310315995368333e-26 7.01693920395712e-18 7.016881717776758e-18 5.748618036310132e-23
4.316745939156006 6.535349216026412e-26 7.488498053160035e-18 7.488431692732634e-18 6.636042740219825e-23
4.448215356677963 6.819191178571387e-26 8.051709628012788e-18 8.051633486772737e-18 7.614124005221356e-23
4.58368876423945 7.162763494005951e-26 8.714955334145484e-18 8.714868399066055e-18 8.693507943091099e-23
4.723288106065518 7.573948215890834e-26 9.495901509848516e-18 9.495802600563404e-18 9.89092851118066e-23
4.867139040275056 8.068615347473854e-26 1.0424187105569239e-17 1.0424075166860273e-17 1.11938708967431e-22
4.940699165968905 8.367284204337829e-26 1.0973429164731064e-17 1.0973310245167589e-17 1.1891956347815616e-22
5.015371051989984 8.676464309936889e-26 1.1550885707554708e-17 1.1550759491393772e-17 1.2621616093584692e-22
5.091171501069577 9.05418722237759e-26 1.2235920048041158e-17 1.2235786080519649e-17 1.339675215063123e-22
5.129500256944802 9.247998772948525e-26 1.2591928599045026e-17 1.2591790628274014e-17 1.3797077101070316e-22
5.168117569889187 9.450063971796806e-26 1.296392668814953e-17 1.2963784601867888e-17 1.4208628164856495e-22
5.20702561229733 9.698422361141422e-26 1.340479696717187e-17 1.340465045132184e-17 1.4651585003459878e-22
5.246226572918644 9.953095153870342e-26 1.3860363876537663e-17 1.3860212826670699e-17 1.5104986696404776e-22
5.265937586045735 1.0082862447003285e-25 1.409382851268528e-17 1.4093675156099456e-17 1.5335658582689313e-22
5.285722656980489 1.0214285039911982e-25 1.4331174299250628e-17 1.4331018609179184e-17 1.556900714517181e-22
5.305582063971359 1.0347389672113873e-25 1.4572473488746956e-17 1.4572315438200654e-17 1.5805054629791165e-22
5.3255160863122235 1.0490453915915847e-25 1.4829462638290217e-17 1.4829302188003603e-17 1.6045028661287486e-22
5.365609099470188 1.0847289252725602e-25 1.5449331216325343e-17 1.544916578926968e-17 1.6542705566446754e-22
5.406003951863644 1.1217714192350868e-25 1.6097193426639273e-17 1.6097022903683223e-17 1.7052295604538354e-22
5.446702915881641 1.1602387457582087e-25 1.6774534816618555e-17 1.6774359076479327e-17 1.7574013922928224e-22
5.487708281020852 1.2018159651636067e-25 1.7506463346917936e-17 1.7506282251148414e-17 1.8109576952150007e-22
5.529022354014368 1.2597025621589633e-25 1.848782372086142e-17 1.8487637010661155e-17 1.867102002530269e-22
5.570647458961463 1.3210094331073456e-25 1.9533543170930178e-17 1.9533350708942144e-17 1.9246198804318628e-22
5.612585937458331 1.3859834131434735e-25 2.0648593267366416e-17 2.0648394913533652e-17 1.9835383276380178e-22
5.654840148729818 1.4574261937369831e-25 2.1876424220878886e-17 2.187621981265763e-17 2.0440822125707067e-22
5.67608639626678 1.5061368519459302e-25 2.26925272290675e-17 2.2692319652751694e-17 2.075763158173646e-22
5.686739436050992 1.5312467069378308e-25 2.3114150158639188e-17 2.3113940983390954e-17 2.0917524823923554e-22
5.6974124697621304 1.5568756559604955e-25 2.3545126206146237e-17 2.3544915421972165e-17 2.1078417407757534e-22
5.718818669136295 1.6097409224357357e-25 2.4436091577303727e-17 2.4435877545085754e-17 2.140322179783273e-22
5.740305295436557 1.6680303361602052e-25 2.541606828403227e-17 2.5415850945081486e-17 2.1733895079990394e-22
5.7835210386641895 1.8193449114072962e-25 2.793037670640882e-17 2.7930152486855915e-17 2.2421955290307576e-22
5.827062130521658 1.9937087966986069e-25 3.083761676032278e-17 3.083738543742804e-17 2.3132289474338137e-22
5.8489554468988025 2.1160987477982563e-25 3.2853653807092213e-17 3.285341867210137e-17 2.3513499084840243e-22
5.870931020387893 2.2474533676297567e-25 3.5024109346676504e-17 3.5023870346220894e-17 2.3900045560486197e-22
5.892989160043636 2.3884947247019275e-25 3.7361935099279416e-17 3.736169217930338e-17 2.4291997603463017e-22
5.915130176081913 2.548927776207433e-25 4.002130719759014e-17 4.002106021619016e-17 2.4698139998468345e-22
5.95966208400165 2.9976537293039826e-25 4.7421199285339606e-17 4.7420943243726585e-17 2.5604161301498097e-22
6.004529249263818 3.6446147598896042e-25 5.80898195501236e-17 5.808955338214221e-17 2.6616798140604776e-22
6.027089341400364 4.0944161276784584e-25 6.55041840823164e-17 6.55039121555279e-17 2.7192678853403337e-22
6.049734195844842 4.626015931465699e-25 7.428700524241462e-17 7.428672722203182e-17 2.780203827709459e-22
6.095279466722835 6.161778611586257e-25 9.969402861313652e-17 9.969373595624972e-17 2.926568867981364e-22
6.141167624020661 8.525540694834938e-25 1.3897680282556797e-16 1.389764915760581e-16 3.1124950981004956e-22
6.164241091010745 1.0035051894083687e-24 1.6419830585842428e-16 1.6419798315407446e-16 3.227043497927535e-22
6.187401249150058 1.1754706737214465e-24 1.930587599413178e-16 1.9305842537064244e-16 3.3457067526337697e-22
6.1990139391386085 1.2594358502035199e-24 2.0723738207105436e-16 2.0723704144273615e-16 3.4062831805612446e-22
6.204828454712694 1.3036665467897474e-24 2.147166552818137e-16 2.1471631158276777e-16 3.436990459621607e-22
6.210648424152782 1.3359515613491938e-24 2.202404521949833e-16 2.2024010582277052e-16 3.4637221277002136e-22
6.233982942956859 1.4456325722543065e-24 2.392175111794052e-16 2.3921715522477767e-16 3.5595462747711944e-22
6.239830258556775 1.459649359967223e-24 2.4176350874219616e-16 2.4176315126836895e-16 3.5747382719332895e-22
6.245683058788269 1.4608572880024657e-24 2.4219053495174217e-16 2.4219017595285026e-16 3.5899889191289307e-22
6.257405133728602 1.457826698250943e-24 2.4214171092042374e-16 2.4214134913935678e-16 3.6178106676884276e-22
6.269149208991335 1.4362320250860522e-24 2.3900261121169204e-16 2.390022478727555e-16 3.6333893659609986e-22
6.280915325867298 1.3821042103987397e-24 2.304268917802408e-16 2.3042652840686396e-16 3.6337337687589232e-22
6.304513850009849 1.248633104309553e-24 2.0895649801483776e-16 2.0895613595936572e-16 3.6205547214799706e-22
6.32820103803542 1.0832024014270221e-24 1.81953039513199e-16 1.819526802621287e-16 3.5925107029965687e-22
6.3519772230701035 9.314909760578401e-25 1.5705689858204518e-16 1.5705654167273696e-16 3.5690930817528615e-22
6.375842739491607 8.038617695024344e-25 1.3604682297903457e-16 1.3604646793136202e-16 3.550476725811913e-22
6.399797922933955 7.0156253001319265e-25 1.191796428890859e-16 1.1917928791986503e-16 3.549692208603689e-22
6.42384311029221 6.165115160044536e-25 1.0512488942313107e-16 1.0512453416567351e-16 3.5525745750584833e-22
6.447978639727206 5.545246368437502e-25 9.491041431508865e-17 9.491005734430922e-17 3.569707794409545e-22
6.472204850670314 5.028859275781425e-25 8.639550955952946e-17 8.639515057170168e-17 3.589878277975458e-22
6.496522083828205 4.693151100059841e-25 8.093099672313821e-17 8.093063453649749e-17 3.6218664068669124e-22
6.520930681187647 4.410329581980708e-25 7.633963197975013e-17 7.633926638240306e-17 3.6559734706917033e-22
6.57002334288761 4.120815449664924e-25 7.186534432880943e-17 7.186497016927652e-17 3.7415953288378496e-22
6.619489833774732 4.0903975110538763e-25 7.18719566039546e-17 7.187157232445669e-17 3.8427949793769977e-22
6.6693287637831435 4.200591050991787e-25 7.436386645884409e-17 7.436347124544638e-17 3.9521339771005734e-22
6.719538636694507 4.341574733845186e-25 7.743836406498736e-17 7.74379579085615e-17 4.0615642588730183e-22
6.770126513364129 4.6954406047912795e-25 8.438059214910976e-17 8.438017413922821e-17 4.180098816003999e-22
6.8210952395837445 5.230595271745126e-25 9.470538269257285e-17 9.470495157840549e-17 4.311141673874823e-22
6.872447682569556 5.904759413131737e-25 1.0771671058805283e-16 1.0771626510581288e-16 4.454822399407962e-22
6.924186731123532 6.758086209523279e-25 1.2421153591219716e-16 1.2421107482284075e-16 4.610893563905481e-22
6.976315295795916 7.45145974008115e-25 1.379865933353163e-16 1.3798611615197763e-16 4.771833386558086e-22
7.028836309048954 7.551605587238499e-25 1.4089389052730206e-16 1.4089339762473258e-16 4.9290256953111725e-22
7.081752725421856 7.24935766020221e-25 1.36272969106067e-16 1.362724604630381e-16 5.08643028878369e-22
7.135067521697011 7.047248842187156e-25 1.3347106546632845e-16 1.334705395230722e-16 5.259432562287956e-22
7.1887836970674375 7.208356300007549e-25 1.375501582975379e-16 1.3754961254156516e-16 5.457559727360054e-22
7.242904273305506 7.789558007264514e-25 1.4975971128933977e-16 1.4975914254367247e-16 5.687456673621675e-22
7.297432294932914 8.711482083532141e-25 1.6874524937730537e-16 1.6874465342110496e-16 5.959562004595062e-22
7.352370829391971 9.765807079573531e-25 1.9059213589036617e-16 1.9059150618794298e-16 6.297024231832055e-22
7.379995003818881 1.0422587433969526e-24 2.0417428712533378e-16 2.0417363786600445e-16 6.492593292228014e-22
7.407722967218148 1.1147293004387534e-24 2.1919143604909629e-16 2.1919076624672638e-16 6.698023698988678e-22
7.463496598684601 1.298799055462915e-24 2.573082649959335e-16 2.573075487643653e-16 7.162315682573159e-22
7.519690156487492 1.537328634563408e-24 3.0685704302332205e-16 3.0685627209848543e-16 7.709248365417629e-22
7.533803324048627 1.6067496461922226e-24 3.2131568373579503e-16 3.21314897329485e-16 7.864063099752601e-22
7.547942979602549 1.6793117333859132e-24 3.364568434140792e-16 3.364560411972603e-16 8.022168188750944e-22
7.57630195363571 1.8323358350376087e-24 3.684951561011266e-16 3.6849432110105143e-16 8.350000752288185e-22
7.590521371821866 1.9096994385129465e-24 3.847743036282028e-16 3.847734514193202e-16 8.522088827244319e-22
7.604767477414989 1.9903302343854797e-24 4.017727826753819e-16 4.017719128846187e-16 8.697907631914495e-22
7.633339951266878 2.1524962765624006e-24 4.3614052906587527e-16 4.361396237472113e-16 9.053186639988541e-22
7.662019777021956 2.2787306597359215e-24 4.634529995997965e-16 4.634520615459776e-16 9.380538189199236e-22
7.690807358020558 2.3654287704294087e-24 4.828933680787565e-16 4.828924014713669e-16 9.666073894174237e-22
7.719703099118437 2.4097860149674058e-24 4.937970718898336e-16 4.937960813591966e-16 9.905306369779853e-22
7.748707406692464 2.4027644095745813e-24 4.942081301057004e-16 4.942071178701497e-16 1.0122355505776298e-21
7.777823177463063 2.3562636240578735e-24 4.864647513763226e-16 4.864637044909064e-16 1.0468854160521719e-21
7.807048350752435 2.285085517457967e-24 4.735422789971166e-16 4.735411940331457e-16 1.0849639707337634e-21
7.836380830085272 2.1867160502952997e-24 4.548595938540732e-16 4.548584719542084e-16 1.121899864842942e-21
7.851088371676256 2.1184980735848876e-24 4.414966090226416e-16 4.4149547132967416e-16 1.1376929675551793e-21
7.86582351679805 2.046207682032726e-24 4.2723157469565086e-16 4.272304221669295e-16 1.152528721454554e-21
7.89537682495964 1.8867027965786264e-24 3.9540830677553234e-16 3.9540712832506176e-16 1.1784504705745851e-21
7.9250411701946435 1.7145690875305264e-24 3.6068322941581807e-16 3.606820239451546e-16 1.2054706636088683e-21
7.939915112024199 1.6231978168330192e-24 3.421028893918569e-16 3.421016696836765e-16 1.2197081804782207e-21
7.954816969689239 1.5368120002121641e-24 3.245042339750646e-16 3.2450299928910646e-16 1.2346859581876228e-21
7.9847046421970465 1.3775064303671573e-24 2.9195903796908183e-16 2.9195777060796176e-16 1.2673611200876623e-21
8.044817289139356 1.1087984815476435e-24 2.367763059085801e-16 2.3677495929224375e-16 1.3466163363415704e-21
8.07504310897143 1.008938449650977e-24 2.162613727673176e-16 2.1625997774929695e-16 1.3950180206771036e-21
8.105382492623747 9.206043263760283e-25 1.9806874899646592e-16 1.9806730179002287e-16 1.4472064430146522e-21
8.135835866775926 8.50498429051206e-25 1.8367291870218857e-16 1.8367141680586317e-16 1.5018963255065328e-21
8.166403659710703 7.975482407196197e-25 1.7288496940848015e-16 1.7288340772000376e-16 1.5616884763928149e-21
8.197086301319933 7.582837951974925e-25 1.6499117506659054e-16 1.6498954952230173e-16 1.6255442888611838e-21
8.227884223110665 7.238264038025304e-25 1.5808549605133164e-16 1.58083802622381e-16 1.6934289506401626e-21
8.258797858211198 7.040355401687777e-25 1.543408375562138e-16 1.5433905610969737e-16 1.7814465164687698e-21
8.289827641377162 6.980910162446949e-25 1.5361265063820239e-16 1.5361070393267427e-16 1.946705528077848e-21
8.320974008997652 7.036607348943077e-25 1.5542000409802122e-16 1.5541785865440895e-16 2.1454436122711403e-21
8.35223739910135 7.140419706277978e-25 1.5830549967704446e-16 1.583031361144179e-16 2.3635626265793794e-21
8.383618251362687 7.466910667593631e-25 1.6616589193182917e-16 1.6616330356966045e-16 2.588362168679664e-21
8.415117007108037 7.937044586951342e-25 1.7729170311803634e-16 1.772888695166558e-16 2.833601380482725e-21
8.446734109321913 8.566605176902967e-25 1.920733043325509e-16 1.9207021575840697e-16 3.088574143966833e-21
8.478470002653195 9.36991456337453e-25 2.1087376490359287e-16 2.1087041124692604e-16 3.35365666688037e-21
8.542299949622933 1.1123121050281845e-24 2.522150010026055e-16 2.5221108327707583e-16 3.917725529616229e-21
8.558332380220154 1.149371801722568e-24 2.6110736397092266e-16 2.611033004759084e-16 4.063495014291206e-21
8.574394900937412 1.1726700971159667e-24 2.6690011772077025e-16 2.668959092602192e-16 4.208460551028281e-21
8.606610438733982 1.1727577363937626e-24 2.679229309530157e-16 2.6791843759551874e-16 4.4933574968651404e-21
8.622764948673899 1.1540270488406365e-24 2.641386591677711e-16 2.6413402306540686e-16 4.63610236420704e-21
8.638949780445296 1.113378697984965e-24 2.5531321252399633e-16 2.5530843778812374e-16 4.7747358725720225e-21
8.655163606183647 1.0720630728102261e-24 2.4630036287913603e-16 2.4629544577114374e-16 4.9171079922885245e-21
8.671407862489573 1.0228570778244793e-24 2.354366131397164e-16 2.354315528163258e-16 5.060323390787851e-21
8.703987895363145 9.060694555174304e-25 2.0933854514423824e-16 2.0933319655068955e-16 5.34859354860448e-21
8.736690337257128 8.020987312243273e-25 1.8601338900021647e-16 1.8600773552476531e-16 5.653475451186564e-21
8.802464289484785 6.256086271514275e-25 1.4617612129725427e-16 1.4616981087269165e-16 6.310424562580861e-21
8.868733419248175 5.074748977393338e-25 1.1946635097276532e-16 1.1945924869121907e-16 7.102281546199958e-21
8.935501454478851 4.286016774451771e-25 1.0165815638809981e-16 1.0164999018770993e-16 8.166200389882852e-21
9.002772151174003 3.752327616328687e-25 8.966984964907277e-17 8.96605250196745e-17 9.324629398268748e-21
9.07054929360775 3.379942696638401e-25 8.137900175250744e-17 8.136845140742524e-17 1.0550345082205256e-20
9.13883669454403 3.1074411858644194e-25 7.538123830429946e-17 7.536938970893923e-17 1.1848595360214019e-20
