Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.788288117678874e-20 8.665405025724899e-13 8.665398524598701e-13 6.501126198597804e-19
1.1884924949847024 2.8596911316972386e-20 9.021629867704738e-13 9.021620990723035e-13 8.876981702185922e-19
1.2064549276569216 2.931977614448793e-20 9.389472294457359e-13 9.38946023331629e-13 1.206114106960937e-18
1.2246888378427687 3.0046873244979434e-20 9.767748694567683e-13 9.767732387562567e-13 1.6307005113053772e-18
1.2431983285522175 3.077763718853699e-20 1.0156524639066118e-12 1.0156502698575908e-12 2.194049021019991e-18
1.2619875648066055 3.1513164855734626e-20 1.0556416819819649e-12 1.0556387441170796e-12 2.937864885536401e-18
1.3004222497298317 3.299414347560115e-20 1.1389133487078435e-12 1.1389081555187806e-12 5.193189062851449e-18
1.3400274889804893 3.4494395419574e-20 1.226963597732425e-12 1.2269545864156544e-12 9.011316771054087e-18
1.3808389325824078 3.601947646435055e-20 1.3202307766576402e-12 1.320215419924376e-12 1.5356733264234663e-17
1.4228933163050095 3.7582012850878617e-20 1.4194555889973701e-12 1.4194298742927398e-12 2.5714704630364823e-17
1.466228494730424 3.920861454151071e-20 1.5259931528047431e-12 1.5259508222489078e-12 4.233055583502295e-17
1.5108834753276823 4.0895791114914474e-20 1.6401328164490017e-12 1.6400642821821455e-12 6.853426685637825e-17
1.5568984535646726 4.264159600737924e-20 1.762232358510623e-12 1.7621231133159916e-12 1.0924519463130229e-16
1.6043148490894465 4.445522876704695e-20 1.8931363121613807e-12 1.8929645403915854e-12 1.7177176979489765e-16
1.6531753430134553 4.6346121621006974e-20 2.033769589818964e-12 2.0335034936285385e-12 2.660961904253424e-16
1.7035239163302658 4.832504045301845e-20 2.18519347203257e-12 2.184787249550708e-12 4.0622248186184907e-16
1.755405889504358 5.042577033741422e-20 2.3496302545898936e-12 2.3490188283809656e-12 6.114262089285454e-16
1.8088679632656115 5.2645329763889396e-20 2.5277618238468775e-12 2.5268541463948975e-12 9.076774519793379e-16
1.8639582606462262 5.497903739218363e-20 2.7202119725345015e-12 2.718882443557598e-12 1.329528976903747e-15
1.9207263702978936 5.742914536815088e-20 2.9279744684912904e-12 2.9260522413010243e-12 1.922227190266348e-15
1.979223391128241 6.000047949970993e-20 3.152237774908633e-12 3.149493559583354e-12 2.74421532527807e-15
2.039501978296691 6.269554553564662e-20 3.3941438897063202e-12 3.3902740683478375e-12 3.869821358482761e-15
2.1016163906111602 6.553481518034766e-20 3.655905479787413e-12 3.650512857734678e-12 5.392622052734712e-15
2.1656225393682647 6.852326794273401e-20 3.939038835615608e-12 3.931610485686867e-12 7.428349928742101e-15
2.231578038680979 7.16440090931991e-20 4.2438633574854994e-12 4.233745217294883e-12 1.011814019061679e-14
2.299542257339062 7.488951432995355e-20 4.571217039873348e-12 4.5575851781981454e-12 1.3631861675200777e-14
2.369576372248914 7.825846200830832e-20 4.92233823180901e-12 4.9041666279020155e-12 1.81716039069945e-14
2.4417434235010123 8.175111224568741e-20 5.298624335682947e-12 5.274650221133585e-12 2.39741145493608e-14
2.5161083711144245 8.53815009553911e-20 5.702464113336445e-12 5.671150010092069e-12 3.131410324437693e-14
2.5927381535095444 8.918182060156063e-20 6.137682597091397e-12 6.097176715120433e-12 4.0505881970965304e-14
2.6717017477616296 9.317735588756701e-20 6.607965849339117e-12 6.556063736208871e-12 5.1902113130245665e-14
2.753070231689431 9.741207464165898e-20 7.118680746413428e-12 7.052787200977717e-12 6.589354543571004e-14
2.836916847834745 1.0202980978666942e-19 7.68321730485193e-12 7.600307131406967e-12 8.291017344496314e-14
2.9233170693905177 1.0736263058677892e-19 8.331026184885129e-12 8.22762953809184e-12 1.033966467932871e-13
2.967498994190263 1.1062645816483956e-19 8.71402941585442e-12 8.59917144252335e-12 1.1485797333107034e-13
3.0123486681368425 1.1411198172524634e-19 9.12443368333787e-12 8.997009155983813e-12 1.274245273540561e-13
3.0578761833420214 1.1986662328619355e-19 9.72943454314505e-12 9.588208498884189e-12 1.41226044260863e-13
3.1040917844459814 1.2660104860164986e-19 1.0431368563244278e-11 1.0275158037660227e-11 1.562105255840528e-13
3.127460860933648 1.3286615762341378e-19 1.1030004564579179e-11 1.0865784646223912e-11 1.6421991835526492e-13
3.1510058709225794 1.408258244056179e-19 1.177879728875717e-11 1.1606238658056976e-11 1.7255863070019365e-13
3.162844764501044 1.480344379991741e-19 1.2428252531344407e-11 1.2251382413011408e-11 1.7687011833299566e-13
3.1747281389236908 1.5618656655639555e-19 1.3161932290823843e-11 1.2980665697608871e-11 1.8126659321497747e-13
3.1986289994194426 1.782513874194347e-19 1.5134435340425872e-11 1.4944093859193636e-11 1.9034148123223364e-13
3.2227097969389145 2.2935196711445475e-19 1.9619733399605232e-11 1.941978594832916e-11 1.9994745127607426e-13
3.2348180950136065 2.772880338607379e-19 2.3809508218787996e-11 2.360443700120782e-11 2.050712175801759e-13
3.240889293275058 3.1309911413685203e-19 2.693490623082019e-11 2.6727132345967438e-11 2.0777388485276666e-13
3.2469718861334385 3.5460422357815883e-19 3.056271033998693e-11 3.035214000106202e-11 2.1057033892491925e-13
3.2714166318528037 5.722460527163177e-19 4.969218529738112e-11 4.9470066846945697e-11 2.221184504354153e-13
3.2744851364798273 5.85840114772468e-19 5.092037140703168e-11 5.069689435654422e-11 2.2347705048746016e-13
3.2775565192852394 5.997964787365938e-19 5.218233810449509e-11 5.195749587545936e-11 2.248422290357274e-13
3.283707930232385 5.863618229572625e-19 5.1109265679669495e-11 5.0881986761326e-11 2.2727891834349225e-13
3.2898708863219004 5.437013427290978e-19 4.7479779417328363e-11 4.7250287287214954e-11 2.294921301133892e-13
3.29141343181113 5.336185305490024e-19 4.662112753213669e-11 4.639107976263885e-11 2.300477694978317e-13
3.292184975758714 5.286608379010946e-19 4.619881134111634e-11 4.596848540113971e-11 2.3032593997663703e-13
3.295272960557952 4.977660559091152e-19 4.3539767470486135e-11 4.330836031455446e-11 2.314071559316751e-13
3.3076538914384823 3.899002531668619e-19 3.423284624509224e-11 3.3997098555212866e-11 2.3574768987937474e-13
3.310756385682612 3.6771008375740585e-19 3.23148540050589e-11 3.2078012689741365e-11 2.3684131531754163e-13
3.313861789986515 3.4714363302481125e-19 3.053606200539422e-11 3.0298123664175196e-11 2.379383412190255e-13
3.3200813396944477 3.1842275181565066e-19 2.8062234406432443e-11 2.7821934460818063e-11 2.402999456143758e-13
3.345076488085796 2.682872558143298e-19 2.3821852381110372e-11 2.357102278642288e-11 2.508295946874961e-13
3.3482140837626964 2.7032392356386007e-19 2.4025206778226343e-11 2.377295054750617e-11 2.52256230720168e-13
3.3513546224236106 2.723788882261455e-19 2.4230549374146092e-11 2.397686031304948e-11 2.536890610966181e-13
3.3576445397418455 2.868012974086315e-19 2.5561436811022323e-11 2.530475126858411e-11 2.5668554243821377e-13
3.3702598118196083 3.3902252650940916e-19 3.032922904177596e-11 3.0066258644120216e-11 2.6297039765573836e-13
3.382922481734668 3.514954581870875e-19 3.1563212336227094e-11 3.1294140158619206e-11 2.69072177607886e-13
3.389271646505754 3.5792355970376677e-19 3.220075818622671e-11 3.1928594597910176e-11 2.7216358831652165e-13
3.395632727569191 3.650005734962144e-19 3.2899075244473004e-11 3.262372576867827e-11 2.7534947579474193e-13
3.421196662673239 3.993433642878178e-19 3.626552301055611e-11 3.597699300548845e-11 2.885300050676582e-13
3.4276182099114902 3.9314652302821456e-19 3.5769783671301e-11 3.5478319861503285e-11 2.9146380979772047e-13
3.4340518103208963 3.650192483391789e-19 3.3273006332906375e-11 3.2978771375546e-11 2.942349573603721e-13
3.4469541582030403 3.246480746671723e-19 2.970419398013688e-11 2.9404647700798515e-11 2.995462793383668e-13
3.472904465399547 3.134377902301582e-19 2.8894396400244663e-11 2.8582603723054122e-11 3.117926771905466e-13
3.4990501388274233 2.9650704870899666e-19 2.7539409303568183e-11 2.7215101651220914e-11 3.2430765234726813e-13
3.5253949054701885 2.3653338817470554e-19 2.2134497061896985e-11 2.179805838174386e-11 3.3643868015312107e-13
3.5519380250092896 1.7943976193540664e-19 1.6918174376792282e-11 1.6569564857701142e-11 3.486095190911356e-13
3.578680990867387 1.5723333884091552e-19 1.4936094620845924e-11 1.4574148399884494e-11 3.6194622096142847e-13
3.605625307711299 1.4875717084792332e-19 1.4237309840670254e-11 1.3861330919806622e-11 3.7597892086363126e-13
3.660119384959845 1.4355345817326122e-19 1.3946921080225043e-11 1.354152186052919e-11 4.0539921969585177e-13
3.715437065384467 1.401103234281834e-19 1.3818136484015745e-11 1.3381812045749672e-11 4.363244382660768e-13
3.8285932144167436 1.4031407602049285e-19 1.4259683920915166e-11 1.3757208112430339e-11 5.024758084848271e-13
3.94519561050918 1.4223722053292551e-19 1.4895367801467564e-11 1.4321229637040472e-11 5.741381644270915e-13
4.06534921144712 1.4471403113240108e-19 1.561629238017611e-11 1.4965179470207808e-11 6.511129099683058e-13
4.189162171576248 1.4739863204097907e-19 1.6390419125399522e-11 1.5656992766846947e-11 7.334263585525682e-13
4.316745939156006 1.5014258945909506e-19 1.7204015450370334e-11 1.6383380497859724e-11 8.206349525106085e-13
4.448215356677963 1.528759440193974e-19 1.8050714199369327e-11 1.713934359087441e-11 9.113706084949196e-13
4.58368876423945 1.5558454665771714e-19 1.8930017387003674e-11 1.792440080373683e-11 1.0056165832668482e-12
4.723288106065518 1.5829033094294068e-19 1.9845783860019418e-11 1.8741941464906007e-11 1.1038423951134172e-12
4.867139040275056 1.6102144664971015e-19 2.080304507775958e-11 1.959985942139876e-11 1.2031856563608266e-12
4.940699165968905 1.6249017281039939e-19 2.1310073349431976e-11 2.0056518973551976e-11 1.2535543758799965e-12
5.015371051989984 1.6389415489328692e-19 2.1819056515226944e-11 2.0514849077314164e-11 1.3042074379127862e-12
5.091171501069577 1.6553155777614247e-19 2.2370101883587024e-11 2.1013819043237297e-11 1.3562828403497275e-12
5.129500256944802 1.6632303355752408e-19 2.264628071814916e-11 2.1263921476326047e-11 1.3823592418231162e-12
5.168117569889187 1.6712329619790733e-19 2.2926555484254824e-11 2.1517819188262735e-11 1.4087362959920848e-12
5.20702561229733 1.6813824830635132e-19 2.3239440364992617e-11 2.1801767789246902e-11 1.4376725757457148e-12
5.246226572918644 1.6914205229758972e-19 2.3554184456453523e-11 2.2087479205916432e-11 1.4667052505370967e-12
5.265937586045735 1.696398726509376e-19 2.3712267093028462e-11 2.2231013913115256e-11 1.4812531799132073e-12
5.285722656980489 1.7013502905124725e-19 2.3870831352504584e-11 2.237501163647098e-11 1.495819716033605e-12
5.305582063971359 1.7062756715922027e-19 2.402988364860881e-11 2.2519480645149073e-11 1.5104030034597364e-12
5.3255160863122235 1.711597237885388e-19 2.4195394684030857e-11 2.2670266020919733e-11 1.5251286631111247e-12
5.365609099470188 1.7254302268632172e-19 2.457456646025289e-11 2.301896077182692e-11 1.5556056884259713e-12
5.406003951863644 1.7393375604704503e-19 2.4959142892233162e-11 2.3372969995695376e-11 1.586172896537791e-12
5.446702915881641 1.7533347401124206e-19 2.534941601522064e-11 2.3732600618280078e-11 1.61681539694055e-12
5.487708281020852 1.7682372729203066e-19 2.575733881419972e-11 2.410967695453332e-11 1.6476618596664093e-12
5.529022354014368 1.790367414190763e-19 2.6276041776404975e-11 2.459622731283288e-11 1.6798144635720968e-12
5.570647458961463 1.813157135725992e-19 2.681084805206365e-11 2.5098794287150002e-11 1.7120537649136382e-12
5.612585937458331 1.8366729402926978e-19 2.736303490333042e-11 2.561867029914986e-11 1.7443646041805541e-12
5.654840148729818 1.8621840585046869e-19 2.79519667042284e-11 2.6175059395678742e-11 1.7769073085496595e-12
5.67608639626678 1.880571349036361e-19 2.8334023225761852e-11 2.654006442039326e-11 1.7939588053685868e-12
5.686739436050992 1.8899581064644334e-19 2.8528894311039273e-11 2.6726400491285343e-11 1.8024938197539272e-12
5.6974124697621304 1.8994781965871141e-19 2.872641350209504e-11 2.691537881152796e-11 1.8110346905670798e-12
5.718818669136295 1.9189326772784152e-19 2.9129665512698655e-11 2.730153247814641e-11 1.8281330345522433e-12
5.740305295436557 1.9404547911121853e-19 2.9567047075724226e-11 2.7721656201909823e-11 1.845390873814396e-12
5.7835210386641895 1.99776307451378e-19 3.066943210793515e-11 2.8788388921518004e-11 1.8810431864171374e-12
5.827062130521658 2.0627125935565271e-19 3.1904930425204695e-11 2.998778718310995e-11 1.917143242094747e-12
5.8489554468988025 2.1099022118889561e-19 3.275744901240616e-11 3.082073028981155e-11 1.9367187225946124e-12
5.870931020387893 2.1598466680492848e-19 3.3658854489867675e-11 3.1702508386261866e-11 1.956346103605814e-12
5.892989160043636 2.2127653377897764e-19 3.461309505330975e-11 3.263707160860094e-11 1.9760234447087933e-12
5.915130176081913 2.272917070402832e-19 3.568759898116297e-11 3.3691151995256825e-11 1.9964469859061384e-12
5.95966208400165 2.4440608525447234e-19 3.866367073055198e-11 3.662021353304078e-11 2.0434571975112052e-12
6.004529249263818 2.690774269229421e-19 4.2886999600031064e-11 4.079037593971321e-11 2.096623660317862e-12
6.027089341400364 2.8630459394111065e-19 4.5804208073410953e-11 4.3676629142528665e-11 2.1275789308822808e-12
6.049734195844842 3.064949002856981e-19 4.9218568637923045e-11 4.705814891875601e-11 2.1604197191670212e-12
6.095279466722835 3.648933670264289e-19 5.903764491744963e-11 5.6795701585615866e-11 2.2419433318337566e-12
6.141167624020661 4.540778109755636e-19 7.402026998903233e-11 7.167152884959632e-11 2.3487411394360063e-12
6.164241091010745 5.109073727878792e-19 8.359710138799266e-11 8.11808547353812e-11 2.4162466526114407e-12
6.187401249150058 5.747926619975339e-19 9.440368103552484e-11 9.191820944922518e-11 2.4854715862996786e-12
6.1990139391386085 6.057896589169758e-19 9.968134778709362e-11 9.716066975403354e-11 2.52067803306005e-12
6.204828454712694 6.220465388914126e-19 1.0245238906320854e-10 9.991393852341853e-11 2.538450539789974e-12
6.210648424152782 6.3376594549492435e-19 1.0448050847039604e-10 1.0192702148849277e-10 2.5534869819032735e-12
6.233982942956859 6.729172851933768e-19 1.1135166797088756e-10 1.0874620455989381e-10 2.6054634109937562e-12
6.239830258556775 6.775362139973203e-19 1.1222115179742474e-10 1.0960881372540813e-10 2.6123380720166167e-12
6.245683058788269 6.7731965506897405e-19 1.1229050978606436e-10 1.0967128956719136e-10 2.6192202188730073e-12
6.257405133728602 6.748244223885334e-19 1.1208680730301644e-10 1.0945573838410031e-10 2.631068918916129e-12
6.269149208991335 6.653370912602618e-19 1.1071839324684803e-10 1.080839258746202e-10 2.6344673722278503e-12
6.280915325867298 6.436534618708108e-19 1.0731105909857082e-10 1.046836297059655e-10 2.6274293926053174e-12
6.304513850009849 5.910644352441683e-19 9.891356721479355e-11 9.630963702680849e-11 2.6039301879850456e-12
6.32820103803542 5.27149595313389e-19 8.85489831070007e-11 8.597857614057508e-11 2.570406966425593e-12
6.3519772230701035 4.688794105377467e-19 7.905685392647682e-11 7.651676048217174e-11 2.5400934443050944e-12
6.375842739491607 4.197406060257619e-19 7.103755656951489e-11 6.852447395070823e-11 2.5130826188066887e-12
6.399797922933955 3.8068013184077475e-19 6.466896424314525e-11 6.21710370575256e-11 2.497927185619644e-12
6.42384311029221 3.480582122873952e-19 5.934938785354461e-11 5.686424372033504e-11 2.485144133209558e-12
6.447978639727206 3.2428433733406086e-19 5.550332441034909e-11 5.302174556872368e-11 2.4815788416254067e-12
6.472204850670314 3.04364993631911e-19 5.228972869364264e-11 4.980989376151361e-11 2.4798349321290492e-12
6.496522083828205 2.912573710598884e-19 5.022584792238445e-11 4.774031255834995e-11 2.4855353640344932e-12
6.520930681187647 2.801178411894158e-19 4.848638295589321e-11 4.599404298419867e-11 2.492339971694526e-12
6.57002334288761 2.6801377564434565e-19 4.674051169438159e-11 4.422433995281873e-11 2.5161717415628534e-12
6.619489833774732 2.6523006703931177e-19 4.6603303998691265e-11 4.405511530266256e-11 2.5481886960286905e-12
6.6693287637831435 2.672851016020117e-19 4.731799254125829e-11 4.473452556471916e-11 2.5834669765391315e-12
6.719538636694507 2.7017080292351515e-19 4.8188932079009896e-11 4.55719591874358e-11 2.6169728915740882e-12
6.770126513364129 2.8008798495338095e-19 5.033391328622247e-11 4.7680032922291955e-11 2.653880363930527e-12
6.8210952395837445 2.9588294094684664e-19 5.3572692396875014e-11 5.0876697288499e-11 2.6959951083759996e-12
6.872447682569556 3.160033325671009e-19 5.764644609108175e-11 5.490333009947996e-11 2.743115991601808e-12
6.924186731123532 3.4153003400685475e-19 6.277216473556769e-11 5.997717014038737e-11 2.794994595180321e-12
6.976315295795916 3.6155406474768905e-19 6.695280581429626e-11 6.410534544366868e-11 2.847460370627593e-12
7.028836309048954 3.627293648987331e-19 6.767613964829521e-11 6.47802988883073e-11 2.8958407599879142e-12
7.081752725421856 3.5140424376130457e-19 6.605674860921313e-11 6.311453629901973e-11 2.9422123101934157e-12
7.135067521697011 3.433481138170051e-19 6.502826791452875e-11 6.203401438929627e-11 2.9942535252324556e-12
7.1887836970674375 3.4668899842259696e-19 6.615534059129837e-11 6.309904323607284e-11 3.0562973552255486e-12
7.242904273305506 3.629836434563245e-19 6.978614909353725e-11 6.665499371137308e-11 3.1311553821641668e-12
7.297432294932914 3.8946652508385265e-19 7.544138330218586e-11 7.221651493044513e-11 3.224868371740703e-12
7.352370829391971 4.1961204084061287e-19 8.189262234803477e-11 7.853947800368421e-11 3.353144344350549e-12
7.379995003818881 4.384784211013618e-19 8.589615545601208e-11 8.246651196203261e-11 3.4296434939794704e-12
7.407722967218148 4.5917525702204735e-19 9.028854264910868e-11 8.677897137732934e-11 3.509571271779362e-12
7.463496598684601 5.117153746763083e-19 1.0137718739160611e-10 9.768687446558888e-11 3.690312926017232e-12
7.519690156487492 5.793973773177696e-19 1.1565007113114152e-10 1.1174705340956897e-10 3.903017721572535e-12
7.533803324048627 5.99036499582549e-19 1.1979453233564726e-10 1.1583109393839469e-10 3.963438397252557e-12
7.547942979602549 6.194679929054628e-19 1.241128977696069e-10 1.2008809178502347e-10 4.024805984583462e-12
7.57630195363571 6.622534064942732e-19 1.3318364883673257e-10 1.290324174475639e-10 4.151231389168665e-12
7.590521371821866 6.837294394034954e-19 1.3776069344264922e-10 1.3354318034797825e-10 4.217513094670947e-12
7.604767477414989 7.0601282802299915e-19 1.4251742430416132e-10 1.3823256527085768e-10 4.2848590333036185e-12
7.633339951266878 7.503580520553594e-19 1.5203815280689374e-10 1.4761868811792586e-10 4.419464688967828e-12
7.662019777021956 7.835887715581601e-19 1.5936792050423136e-10 1.5482788885877614e-10 4.540031645455228e-12
7.690807358020558 8.047864322505451e-19 1.6429411686871568e-10 1.5965366525477067e-10 4.640451613945009e-12
7.719703099118437 8.133697431552702e-19 1.666702333897024e-10 1.6195102255540164e-10 4.7192108343007616e-12
7.748707406692464 8.070710311146024e-19 1.6600090444166642e-10 1.612059923186021e-10 4.794912123064321e-12
7.777823177463063 7.900005910420494e-19 1.6310035820464689e-10 1.581394672826615e-10 4.960890921985382e-12
7.807048350752435 7.662257709856958e-19 1.5878631020449906e-10 1.5363331771339074e-10 5.152992491108313e-12
7.836380830085272 7.350258126730145e-19 1.5289298424436874e-10 1.4755010969878055e-10 5.342874545588194e-12
7.851088371676256 7.141579192391831e-19 1.4883105327408787e-10 1.4340588231697754e-10 5.4251709571103316e-12
7.86582351679805 6.922407961671685e-19 1.4453426600435393e-10 1.3903258044073923e-10 5.501685563614676e-12
7.89537682495964 6.445238501603321e-19 1.3507696322414563e-10 1.2944479133138567e-10 5.632171892759983e-12
7.9250411701946435 5.939210494578796e-19 1.2493947528532341e-10 1.191689859789581e-10 5.770489306365285e-12
7.939915112024199 5.674642607276945e-19 1.1959796964261748e-10 1.1375397094920133e-10 5.843998693416148e-12
7.954816969689239 5.425065312958051e-19 1.1455250631847664e-10 1.0863106940039269e-10 5.921436918083957e-12
7.9847046421970465 4.967209206334299e-19 1.0527875509706258e-10 9.91884915873666e-11 6.090263509695967e-12
8.044817289139356 4.2068158521352047e-19 8.98336653307754e-11 8.333695982685755e-11 6.496705503917842e-12
8.07504310897143 3.928563584995221e-19 8.420697557801102e-11 7.746512315325385e-11 6.7418524247571455e-12
8.105382492623747 3.6844034466059653e-19 7.927023158149187e-11 7.226767080251573e-11 7.002560778976158e-12
8.135835866775926 3.491507001781833e-19 7.540228879691279e-11 6.814389776954987e-11 7.258391027362916e-12
8.166403659710703 3.3471853745445404e-19 7.25571208784198e-11 6.502199323243594e-11 7.53512764598385e-12
8.197086301319933 3.2409263869952104e-19 7.05176948632263e-11 6.269381143071315e-11 7.823883432513182e-12
8.227884223110665 3.148999837460888e-19 6.877494365435954e-11 6.064581254165867e-11 8.129131112700867e-12
8.258797858211198 3.100690412541485e-19 6.797428936037085e-11 5.944024276060484e-11 8.534046599766008e-12
8.289827641377162 3.10714935724826e-19 6.837180791456993e-11 5.902237171830853e-11 9.349436196261405e-12
8.320974008997652 3.1503540209483143e-19 6.958296954277952e-11 5.92543369178052e-11 1.0328632624974291e-11
8.35223739910135 3.209266246269482e-19 7.11505090191942e-11 5.975383444816951e-11 1.139667457102467e-11
8.383618251362687 3.3237404228171837e-19 7.396530057661452e-11 6.149777279032484e-11 1.2467527786289668e-11
8.415117007108037 3.476757881193582e-19 7.766118979591471e-11 6.403272564390438e-11 1.3628464152010317e-11
8.446734109321913 3.668306771839398e-19 8.22477268909678e-11 6.743764142940766e-11 1.4810085461560144e-11
8.478470002653195 3.901139648831231e-19 8.779674559459901e-11 7.178175929250895e-11 1.6014986302090073e-11
8.542299949622933 4.396589212636806e-19 9.969196124545805e-11 8.116589026019811e-11 1.852607098525996e-11
8.558332380220154 4.502154549696114e-19 1.022772356951035e-10 8.311139648510625e-11 1.916583920999722e-11
8.574394900937412 4.573278960508957e-19 1.0408798654725606e-10 8.428721620098122e-11 1.980077034627484e-11
8.606610438733982 4.600686093489483e-19 1.0510519473125155e-10 8.406028015664964e-11 2.104491457460191e-11
8.622764948673899 4.569234178353567e-19 1.0458259106719863e-10 8.291591486625725e-11 2.1666676200941395e-11
8.638949780445296 4.484820152616244e-19 1.0284316044748643e-10 8.057316258062655e-11 2.226999786685986e-11
8.655163606183647 4.399978115719004e-19 1.0108698210461393e-10 7.819958932096341e-11 2.2887392783650548e-11
8.671407862489573 4.2972687477826975e-19 9.891258726790767e-11 7.540754310857004e-11 2.3505044159337614e-11
8.703987895363145 4.050982950955691e-19 9.359402551241431e-11 6.885686679648461e-11 2.4737158715929687e-11
8.736690337257128 3.8402076395339025e-19 8.905761967780028e-11 6.30309046563028e-11 2.6026715021497493e-11
8.802464289484785 3.5073708802382296e-19 8.195121502057934e-11 5.3211792965886494e-11 2.8739422054692844e-11
8.868733419248175 3.339076407333975e-19 7.860630659377777e-11 4.6660911221264784e-11 3.194539537251298e-11
8.935501454478851 3.31086957067354e-19 7.852906656885018e-11 4.228443935656515e-11 3.624462721228505e-11
9.002772151174003 3.351380771712983e-19 8.008837197705198e-11 3.9311519071113876e-11 4.07768529059381e-11
9.07054929360775 3.4316382521919594e-19 8.262367750105608e-11 3.722131810373107e-11 4.540235939732502e-11
9.13883669454403 3.537273414216948e-19 8.580823714299083e-11 3.5675369179338265e-11 5.0132867963652566e-11
