Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.8447580142165e-24 1.9295855613690557e-16 1.9295855613550021e-16 1.405291702405844e-27
1.0660195594769086 6.892015456157885e-24 1.9502076201327573e-16 1.950207620117415e-16 1.5342177788012616e-27
1.070024785945596 6.939149803869884e-24 1.9709224392647048e-16 1.9709224392479605e-16 1.674437672297811e-27
1.0740450607676866 6.986156738633744e-24 1.9917290620787508e-16 1.9917290620604813e-16 1.8268903461399953e-27
1.07808044048254 7.033031977447801e-24 2.0126265238658922e-16 2.0126265238459656e-16 1.9925883355359637e-27
1.0861967418109137 7.126287087079976e-24 2.054666040560323e-16 2.0546660405366413e-16 2.3681712787270965e-27
1.0902777775684922 7.172469094739514e-24 2.0757511102394568e-16 2.075751110213652e-16 2.580500353613183e-27
1.0943741465085532 7.218499352775375e-24 2.0969215340479187e-16 2.0969215340198094e-16 2.810974115544455e-27
1.1026131145906286 7.3100883783043e-24 2.1395144024036135e-16 2.1395144023702905e-16 3.332342854286281e-27
1.1109141095355224 7.401022084867677e-24 2.1824364977462432e-16 2.1824364977067893e-16 3.9454181105424166e-27
1.1192775983109025 7.491184098964628e-24 2.225654333400172e-16 2.225654333353519e-16 4.665396337793543e-27
1.1277040513999907 7.580153487828525e-24 2.269042201544378e-16 2.2690422014892804e-16 5.509828255027771e-27
1.1361939428280308 7.668363305493807e-24 2.312728131443805e-16 2.3127281313788155e-16 6.498953122817492e-27
1.1447477501889525 7.755784426053836e-24 2.356703576914736e-16 2.3567035768381744e-16 7.656083189745368e-27
1.1533659546722406 7.842436442177789e-24 2.4009746152287346e-16 2.400974615138655e-16 9.008047156545297e-27
1.1707974979042381 8.01371733625933e-24 2.4904925011181345e-16 2.49049250099389e-16 1.2424406210194829e-26
1.1884924949847024 8.181556031554237e-24 2.5810819021829965e-16 2.5810819020124694e-16 1.7052602067385792e-26
1.2064549276569216 8.347278359429663e-24 2.6731629362976207e-16 2.673162936064702e-16 2.329188675831353e-26
1.2246888378427687 8.509065275145111e-24 2.766158413743684e-16 2.76615841342707e-16 3.16614731499477e-26
1.2431983285522175 8.666540523214475e-24 2.8599314437391637e-16 2.8599314433108206e-16 4.283431842374062e-26
1.2619875648066055 8.819648723841186e-24 2.9544442317831917e-16 2.9544442312064107e-16 5.767818915757837e-26
1.3004222497298317 9.110220806936874e-24 3.144725394786841e-16 3.1447253937554707e-16 1.0313697120559206e-25
1.3400274889804893 9.379674342472499e-24 3.336344596510312e-16 3.3363445946992353e-16 1.8110760251518102e-25
1.3808389325824078 9.627042641916934e-24 3.528623742389361e-16 3.528623739264886e-16 3.1244757523972893e-25
1.4228933163050095 9.853579658334546e-24 3.721652369486319e-16 3.7216523641878794e-16 5.298438979454665e-25
1.466228494730424 1.0064815552192144e-23 3.917210489706869e-16 3.917210480870672e-16 8.836193736694366e-25
1.5108834753276823 1.0256657185687172e-23 4.113450205680947e-16 4.113450191182525e-16 1.4498422199902056e-24
1.5568984535646726 1.0425806421171504e-23 4.308631749097013e-16 4.308631725667524e-16 2.3429487997086942e-24
1.6043148490894465 1.0572621303225635e-23 4.502375504297062e-16 4.502375466939583e-16 3.735747791883553e-24
1.6531753430134553 1.0697599254404796e-23 4.694341465201937e-16 4.694341406496018e-16 5.870591829738601e-24
1.7035239163302658 1.0802277952108796e-23 4.884645112088075e-16 4.884645021141744e-16 9.09463314965975e-24
1.755405889504358 1.0895302670491963e-23 5.076755915914625e-16 5.076755776948533e-16 1.3896609280066817e-23
1.8088679632656115 1.0974606060615103e-23 5.269449418628149e-16 5.269449209114818e-16 2.095133326056114e-23
1.8639582606462262 1.1038809920248518e-23 5.461700373797688e-16 5.46170006200139e-16 3.1179629774778413e-23
1.9207263702978936 1.1089015063093703e-23 5.65363680363247e-16 5.653636345430861e-16 4.5820160932393386e-23
1.979223391128241 1.1127708871621609e-23 5.846150655092872e-16 5.846149989908091e-16 6.651847808994302e-23
2.039501978296691 1.115785594930659e-23 6.040519827844846e-16 6.040518873533053e-16 9.543117911142145e-23
2.1016163906111602 1.1187649731437905e-23 6.241108614794911e-16 6.241107261203618e-16 1.3535912934112791e-22
2.1656225393682647 1.1221871987699265e-23 6.450858357309492e-16 6.450856458453391e-16 1.8988561024565167e-22
2.231578038680979 1.1260926806116341e-23 6.670457899925071e-16 6.670455264517133e-16 2.6354079379568323e-22
2.299542257339062 1.1307705252933856e-23 6.902164528179106e-16 6.902160908272257e-16 3.6199068499114416e-22
2.369576372248914 1.1368515425116523e-23 7.150623291066028e-16 7.150618368498423e-16 4.922567603610705e-22
2.4417434235010123 1.1450795918410473e-23 7.421729717130469e-16 7.421723087753045e-16 6.629377428106115e-22
2.5161083711144245 1.1567240197606289e-23 7.7255343814646e-16 7.725525536565686e-16 8.844898913959899e-22
2.5927381535095444 1.1738579898324886e-23 8.078740383469449e-16 8.078728688427395e-16 1.1695042051990306e-21
2.6717017477616296 1.1989543945895393e-23 8.5027629501771255e-16 8.50274762080807e-16 1.5329369059001116e-21
2.753070231689431 1.2357318443735617e-23 9.03048263845314e-16 9.030462714240553e-16 1.9924212587455043e-21
2.836916847834745 1.2926081761953907e-23 9.733811646324455e-16 9.73378595966148e-16 2.568666297316713e-21
2.9233170693905177 1.3881149660855442e-23 1.077136622573934e-15 1.0771333372558815e-15 3.285318052199376e-21
2.967498994190263 1.4686439731449707e-23 1.156848641428359e-15 1.1568449418923037e-15 3.699536055204424e-21
3.0123486681368425 1.562578889362084e-23 1.249443505879777e-15 1.249439345233255e-15 4.160646521752233e-21
3.0578761833420214 1.771533126881632e-23 1.4379328562426588e-15 1.4379281817875338e-15 4.674455125256525e-21
3.1040917844459814 2.0405673845263683e-23 1.6813376114368587e-15 1.6813323687735175e-15 5.242663340976256e-21
3.127460860933648 2.3245553189582307e-23 1.9297506782274715e-15 1.9297451276897202e-15 5.550537752095813e-21
3.1510058709225794 2.7027751800403386e-23 2.260625215378417e-15 2.2606193412175293e-15 5.874160888466231e-21
3.162844764501044 3.054588626731277e-23 2.5644842744362376e-15 2.5644782317433378e-15 6.042692899781528e-21
3.1747281389236908 3.4636747587229204e-23 2.918858750588235e-15 2.918852535194757e-15 6.215393477999104e-21
3.1986289994194426 4.6045427959824084e-23 3.909487394566082e-15 3.909480820078217e-15 6.574487864775775e-21
3.2227097969389145 7.293034865940307e-23 6.238769239435772e-15 6.238762281456407e-15 6.957979368229782e-21
3.2348180950136065 9.842308806119775e-23 8.451159220554422e-15 8.451152057096162e-15 7.163458259551414e-21
3.240889293275058 1.1748156409170957e-22 1.0106559775436432e-14 1.0106552503536577e-14 7.271899855841693e-21
3.2469718861334385 1.3952950631579125e-22 1.2025801166101974e-14 1.202579378195192e-14 7.384150047774634e-21
3.2714166318528037 2.5712716891664727e-22 2.2328176598417117e-14 2.2328168747916837e-14 7.850500279579251e-21
3.2744851364798273 2.644788332008642e-22 2.2988115829379345e-14 2.298810792328403e-14 7.906095323391469e-21
3.2775565192852394 2.720415727614898e-22 2.3667636992835475e-14 2.366762903080254e-14 7.962032919220355e-21
3.283707930232385 2.6477039153873017e-22 2.3078276510251897e-14 2.30782684469475e-14 8.063304396211297e-21
3.2898708863219004 2.417083765477674e-22 2.11076550670331e-14 2.110764691041497e-14 8.156618126909731e-21
3.29141343181113 2.362697345668501e-22 2.064238926615326e-14 2.0642381086069194e-14 8.180084064833412e-21
3.292184975758714 2.335973718517506e-22 2.0413694637957373e-14 2.0413686446119646e-14 8.191837725595062e-21
3.295272960557952 2.1672980109813664e-22 1.8957429964771486e-14 1.8957421727000158e-14 8.237771331967153e-21
3.3076538914384823 1.5829365370818309e-22 1.3898022032437764e-14 1.389801360951875e-14 8.422919013664184e-21
3.310756385682612 1.4639988900902858e-22 1.2865818068793453e-14 1.2865809599066353e-14 8.469727092907023e-21
3.313861789986515 1.3542582033097824e-22 1.1912565443660503e-14 1.191255692691552e-14 8.516744980541348e-21
3.3200813396944477 1.200365443018824e-22 1.0578683917309118e-14 1.0578675299933278e-14 8.617375839499874e-21
3.345076488085796 9.258935203988932e-23 8.221224931695381e-15 8.221215866848001e-15 9.064847376520474e-21
3.3482140837626964 9.361981331417317e-23 8.320519115581012e-15 8.320509990125062e-15 9.125455953752187e-21
3.3513546224236106 9.466165503181702e-23 8.42100472993507e-15 8.420995543522765e-15 9.186412303281465e-21
3.3576445397418455 1.0227078855344303e-22 9.1149807300125e-15 9.114971416325082e-15 9.313687418153775e-21
3.3702598118196083 1.3033189999591778e-22 1.1659597039538675e-14 1.1659587458625124e-14 9.580913554510122e-21
3.382922481734668 1.3672627920756142e-22 1.2277599843903382e-14 1.2277590000894085e-14 9.843009300941235e-21
3.389271646505754 1.4003890188991204e-22 1.2598664419167954e-14 1.2598654442805709e-14 9.976362241293956e-21
3.395632727569191 1.4360865810500812e-22 1.2944067466796625e-14 1.2944057352952646e-14 1.0113843975803861e-20
3.421196662673239 1.6074915451257407e-22 1.459809448017171e-14 1.459808379425284e-14 1.0685918873674526e-20
3.4276182099114902 1.572992962267598e-22 1.4311615309072172e-14 1.4311604492892665e-14 1.0816179510904656e-20
3.4340518103208963 1.4217436957376104e-22 1.2959778753390664e-14 1.2959767812757607e-14 1.0940633059214793e-20
3.4469541582030403 1.2063352447054704e-22 1.1037556945484192e-14 1.1037545763382017e-14 1.1182102175776107e-20
3.472904465399547 1.1460271230744273e-22 1.0564699921866136e-14 1.0564688186477673e-14 1.1735388467267943e-20
3.4990501388274233 1.0537562008530513e-22 9.78722881895005e-15 9.787216510798682e-15 1.2308151370094904e-20
3.5253949054701885 7.252075533947385e-23 6.7864011012369716e-15 6.7863882266167836e-15 1.2874620185184705e-20
3.5519380250092896 4.1638926541410156e-23 3.925855743966076e-15 3.9258422915191145e-15 1.345244696020699e-20
3.578680990867387 2.939878946373305e-23 2.7926844548719902e-15 2.792670366833822e-15 1.4088038167170016e-20
3.605625307711299 2.4452720718840388e-23 2.3403306162458368e-15 2.340315852921587e-15 1.4763324249765938e-20
3.660119384959845 2.085455390447695e-23 2.0261219838953e-15 2.0261057766699334e-15 1.620722536606731e-20
3.715437065384467 1.8311026534389632e-23 1.805893082134829e-15 1.8058753150059915e-15 1.7767128836573944e-20
3.8285932144167436 1.704448005620855e-23 1.7321775910948448e-15 1.7321563347550827e-15 2.1256339762623234e-20
3.94519561050918 1.6828891441068203e-23 1.7623553579469295e-15 1.7623300796805492e-15 2.5278266380173288e-20
4.06534921144712 1.7046052840643148e-23 1.8394632711452007e-15 1.839433374800036e-15 2.98963451646614e-20
4.189162171576248 1.751471458631949e-23 1.9475995737308747e-15 1.9475643784901325e-15 3.519524074220946e-20
4.316745939156006 1.8167293754043298e-23 2.0816905020885412e-15 2.0816492520986622e-15 4.1249989879892883e-20
4.448215356677963 1.8981085418444076e-23 2.2411776442648005e-15 2.2411295492138874e-15 4.8095050913155255e-20
4.58368876423945 1.9958777552514555e-23 2.4283903138763236e-15 2.4283344619299436e-15 5.58519463802763e-20
4.723288106065518 2.1121902225521853e-23 2.648176321213662e-15 2.648111627287986e-15 6.46939256769869e-20
4.867139040275056 2.2513597156521218e-23 2.908627305581806e-15 2.90855268994039e-15 7.461564141442315e-20
4.940699165968905 2.3349470803729857e-23 3.062209405602027e-15 3.0621293508206023e-15 8.005478142427752e-20
5.015371051989984 2.4214505588832636e-23 3.2236516688165224e-15 3.2235658373789816e-15 8.583143753816523e-20
5.091171501069577 2.5265968260605253e-23 3.4144684661372545e-15 3.414376410935768e-15 9.205520148583342e-20
5.129500256944802 2.5805350008052758e-23 3.513615569730082e-15 3.513520259766847e-15 9.530996323433122e-20
5.168117569889187 2.6367272774722606e-23 3.617154256712949e-15 3.6170555766290716e-15 9.868008387558238e-20
5.20702561229733 2.705493879688043e-23 3.739432538889354e-15 3.739330240517348e-15 1.0229837200473001e-19
5.246226572918644 2.7759844647298436e-23 3.865747709827681e-15 3.865641677087832e-15 1.060327398490631e-19
5.265937586045735 2.8118932169500837e-23 3.9304652824512064e-15 3.930357337909124e-15 1.0794454208280064e-19
5.285722656980489 2.8482536209637096e-23 3.996248286689131e-15 3.99613840000422e-15 1.0988668490942257e-19
5.305582063971359 2.88507287736349e-23 4.063116336653189e-15 4.0630044770292105e-15 1.1185962397944604e-19
5.3255160863122235 2.9245995631876086e-23 4.134257707233271e-15 4.13414383532664e-15 1.1387190662947124e-19
5.365609099470188 3.022860549927213e-23 4.3053312923184266e-15 4.3052132361966024e-15 1.180561218242911e-19
5.406003951863644 3.124809068253491e-23 4.48403793593635e-15 4.483915558908316e-15 1.2237702803279163e-19
5.446702915881641 3.2306223823620134e-23 4.6707789953062215e-15 4.670652156398068e-15 1.2683890815328907e-19
5.487708281020852 3.3448809571972785e-23 4.872379596738543e-15 4.872248140036647e-15 1.3145670189452505e-19
5.529022354014368 3.5034606199532425e-23 5.141798095866842e-15 5.141661777351991e-15 1.363185148499548e-19
5.570647458961463 3.671290438349286e-23 5.428675108082405e-15 5.428533765265746e-15 1.413428166584401e-19
5.612585937458331 3.8490346142961037e-23 5.734350748278943e-15 5.73420421336359e-15 1.4653491535061158e-19
5.654840148729818 4.044306737860288e-23 6.070631244106573e-15 6.070479329468281e-15 1.5191463829303083e-19
5.67608639626678 4.177238384251054e-23 6.29372395041337e-15 6.293569216113086e-15 1.5473430028450173e-19
5.686739436050992 4.2457421645768436e-23 6.408942561786638e-15 6.408786399683244e-15 1.56162103394186e-19
5.6974124697621304 4.3156478519709955e-23 6.5266916434153126e-15 6.526534041393201e-15 1.5760202210974403e-19
5.718818669136295 4.459799746901881e-23 6.770038178990326e-15 6.769877660375773e-15 1.605186145530072e-19
5.740305295436557 4.6186683559769943e-23 7.037545287517833e-15 7.037381788711031e-15 1.6349880679983912e-19
5.7835210386641895 5.0307368757545194e-23 7.723130186565811e-15 7.722960463577061e-15 1.6972298875059732e-19
5.827062130521658 5.505173525472757e-23 8.515106702579692e-15 8.51493050236479e-15 1.7620021490220901e-19
5.8489554468988025 5.838065442837134e-23 9.063933389766631e-15 9.06375371852768e-15 1.7967123895147124e-19
5.870931020387893 6.19516343773849e-23 9.654486486307836e-15 9.65430327980349e-15 1.832065043452028e-19
5.892989160043636 6.578412108443164e-23 1.0290255352464292e-14 1.029006854525842e-14 1.8680720587333084e-19
5.915130176081913 7.014219832415955e-23 1.1013189517759926e-14 1.101299897678568e-14 1.9054097424240007e-19
5.95966208400165 8.232897978182942e-23 1.3023982453434745e-14 1.3023783647173155e-14 1.9880626158972056e-19
6.004529249263818 9.989178566109036e-23 1.5921287120529924e-14 1.5921079099246327e-14 2.0802128360087002e-19
6.027089341400364 1.1210084365886438e-22 1.7934362482537317e-14 1.793414925846558e-14 2.1322407173500133e-19
6.049734195844842 1.2652546457051044e-22 2.0318126848453006e-14 2.031790812226989e-14 2.187261831137296e-19
6.095279466722835 1.6819533401791367e-22 2.72130362013465e-14 2.72128044123007e-14 2.3178904579031016e-19
6.141167624020661 2.323196555927596e-22 3.78709622339606e-14 3.7870714048761296e-14 2.481851992955086e-19
6.164241091010745 2.7327880924460104e-22 4.471518232150437e-14 4.471492413522509e-14 2.581862792840954e-19
6.187401249150058 3.199266680552654e-22 5.2544608034639595e-14 5.254433945743783e-14 2.685772017802204e-19
6.1990139391386085 3.4270737508247652e-22 5.639174017244187e-14 5.639146628082062e-14 2.738916212659551e-19
6.204828454712694 3.547064067435603e-22 5.842090022985837e-14 5.842062364118958e-14 2.7658866877572743e-19
6.210648424152782 3.634684916841675e-22 5.992018519466801e-14 5.9919906228577e-14 2.78966091035687e-19
6.233982942956859 3.9324122213800536e-22 6.507198873245439e-14 6.507170112277561e-14 2.876096787758448e-19
6.239830258556775 3.9704972794213695e-22 6.576383205798204e-14 6.576354299060758e-14 2.890673744704105e-19
6.245683058788269 3.9738500464884535e-22 6.588110121920545e-14 6.588081068698856e-14 2.9053221690858947e-19
6.257405133728602 3.965786682234108e-22 6.587081808377605e-14 6.587052483273293e-14 2.9325104315218556e-19
6.269149208991335 3.907380508788791e-22 6.502251226031796e-14 6.502221727593554e-14 2.9498438242112244e-19
6.280915325867298 3.7607373292068746e-22 6.269968697375257e-14 6.269939148760616e-14 2.9548614642283384e-19
6.304513850009849 3.3990187357957654e-22 5.688196550831032e-14 5.688167013876529e-14 2.9536954503252724e-19
6.32820103803542 2.950594848995162e-22 4.956319340128682e-14 4.9562899342704995e-14 2.9405858182262084e-19
6.3519772230701035 2.5393217486923047e-22 4.281501470249183e-14 4.2814721566679586e-14 2.9313581220935916e-19
6.375842739491607 2.193243981688867e-22 3.711880413361971e-14 3.711851152694749e-14 2.9260667221667016e-19
6.399797922933955 1.9159324835658621e-22 3.2547369539060903e-14 3.254707596995457e-14 2.935691063270693e-19
6.42384311029221 1.6853103951054516e-22 2.873718727548214e-14 2.873689243068137e-14 2.948448007815391e-19
6.447978639727206 1.5172871173368882e-22 2.596933289764141e-14 2.596903557262279e-14 2.973250186189915e-19
6.472204850670314 1.377284469993097e-22 2.3661667003992725e-14 2.3661366925833523e-14 3.0007815919575595e-19
6.496522083828205 1.286331119807296e-22 2.2182123997811955e-14 2.2181820153567676e-14 3.038442442757812e-19
6.520930681187647 1.2097027085410119e-22 2.0939083544285507e-14 2.0938775727692558e-14 3.078165929479837e-19
6.57002334288761 1.1313784201263757e-22 1.973077919205959e-14 1.973046187183252e-14 3.17320227072261e-19
6.619489833774732 1.123353782761226e-22 1.9738334503509254e-14 1.9738006208854167e-14 3.2829465508830446e-19
6.6693287637831435 1.1534488374751647e-22 2.041972529005414e-14 2.0419385159067787e-14 3.4013098635652335e-19
6.719538636694507 1.1918103984802014e-22 2.125768947715607e-14 2.1257337322787114e-14 3.5215436895285877e-19
6.770126513364129 1.2878363555157057e-22 2.3143385981430636e-14 2.314302082749285e-14 3.6515393778103833e-19
6.8210952395837445 1.4330630211431365e-22 2.5947100624104374e-14 2.5946721175217193e-14 3.794488871906486e-19
6.872447682569556 1.6160664222601968e-22 2.9480855513018324e-14 2.9480460435527553e-14 3.9507749076691536e-19
6.924186731123532 1.8476563767424378e-22 3.3959353177492616e-14 3.395894114854912e-14 4.120289435081079e-19
6.976315295795916 2.0360306095456145e-22 3.7703341028125476e-14 3.770291135512763e-14 4.2967299784280087e-19
7.028836309048954 2.0639489184862023e-22 3.8508074821407436e-14 3.85076275305033e-14 4.472909041325567e-19
7.081752725421856 1.983032807250434e-22 3.7276925921629576e-14 3.727646067598453e-14 4.652456450452902e-19
7.135067521697011 1.929384896477239e-22 3.6541502023580733e-14 3.65410170912685e-14 4.849323122273328e-19
7.1887836970674375 1.974290808481185e-22 3.7673500300155345e-14 3.7672993052280005e-14 5.072478753281492e-19
7.242904273305506 2.133235431130932e-22 4.1012946046543286e-14 4.1012413190987556e-14 5.32855555733459e-19
7.297432294932914 2.384803163809964e-22 4.619468888693772e-14 4.6194126156808955e-14 5.627301287777922e-19
7.352370829391971 2.6726175186521153e-22 5.2159527333214694e-14 5.215892844284853e-14 5.988903661570724e-19
7.379995003818881 2.851848709257084e-22 5.5866566808939175e-14 5.586594715580524e-14 6.196531339398067e-19
7.407722967218148 3.0495719384183214e-22 5.996433862946302e-14 5.996369713563725e-14 6.414938257633439e-19
7.463496598684601 3.5515226490852316e-22 7.036008588751053e-14 7.035939513302007e-14 6.907544904479046e-19
7.519690156487492 4.201813489898114e-22 8.386990483734857e-14 8.386915616103454e-14 7.48676314014242e-19
7.533803324048627 4.391075989601635e-22 8.781216086017966e-14 8.781139582734992e-14 7.650328297497977e-19
7.547942979602549 4.588885072554553e-22 9.194015355259136e-14 9.193937179276918e-14 7.817598222400735e-19
7.57630195363571 5.006016519981751e-22 1.0067438532290844e-13 1.0067356881808423e-13 8.165048241997154e-19
7.590521371821866 5.216941305953651e-22 1.0511313548013667e-13 1.0511230071752981e-13 8.347626068348486e-19
7.604767477414989 5.436758565364944e-22 1.097476981358982e-13 1.0974684469379351e-13 8.534421046843379e-19
7.633339951266878 5.87885758885464e-22 1.1911788591805577e-13 1.1911699458229456e-13 8.913357612179105e-19
7.662019777021956 6.223172710309079e-22 1.2656818598976404e-13 1.2656725925003456e-13 9.267397294186368e-19
7.690807358020558 6.459825530869997e-22 1.3187490347623834e-13 1.318739452128064e-13 9.58263431886276e-19
7.719703099118437 6.581169638766284e-22 1.3485688260486564e-13 1.3485589717117615e-13 9.854336895061757e-19
7.748707406692464 6.562564946338188e-22 1.3498089691620016e-13 1.349798867531087e-13 1.010163091465394e-18
7.777823177463063 6.436402086482922e-22 1.3288337980479111e-13 1.328823339196686e-13 1.0458851224804123e-18
7.807048350752435 6.242984739689199e-22 1.2937446755451784e-13 1.2937338307472634e-13 1.0844797914313703e-18
7.836380830085272 5.97544834196893e-22 1.24295516354624e-13 1.2429439444865455e-13 1.1219059694298703e-18
7.851088371676256 5.789807137492872e-22 1.206600208879428e-13 1.2065888281199366e-13 1.1380759491069552e-18
7.86582351679805 5.593056979988233e-22 1.167784952575824e-13 1.1677734180072954e-13 1.1534568528884735e-18
7.89537682495964 5.15884587164769e-22 1.0811721457790025e-13 1.0811603353062298e-13 1.1810472772803753e-18
7.9250411701946435 4.690165873660023e-22 9.866410085837035e-14 9.866289126315303e-14 1.2095952173588342e-18
7.939915112024199 4.441381908743801e-22 9.360594057712924e-14 9.360471601738787e-14 1.224559741399928e-18
7.954816969689239 4.206136328249612e-22 8.881431476360796e-14 8.881307453900746e-14 1.2402246005140804e-18
7.9847046421970465 3.7722601627760217e-22 7.995210939230456e-14 7.995083520878977e-14 1.2741835148027581e-18
8.044817289139356 3.0404226836640623e-22 6.492613972863699e-14 6.492478389162857e-14 1.355837008429271e-18
8.07504310897143 2.768518777966436e-22 5.934194218311682e-14 5.934053674318082e-14 1.405439936004574e-18
8.105382492623747 2.5279417897931495e-22 5.438886756173015e-14 5.4387408513426424e-14 1.459048303745597e-18
8.135835866775926 2.3370598233235307e-22 5.04709455384085e-14 5.04694289993536e-14 1.516539054876707e-18
8.166403659710703 2.192948993352515e-22 4.753667556059351e-14 4.753509607629955e-14 1.5794842939710365e-18
8.197086301319933 2.086142324615583e-22 4.539132652898503e-14 4.538967937597176e-14 1.6471530132395215e-18
8.227884223110665 1.992416711872092e-22 4.351487906252056e-14 4.351315985095125e-14 1.7192115693058949e-18
8.258797858211198 1.9386941655583245e-22 4.250065006745045e-14 4.249883876514915e-14 1.811302301316786e-18
8.289827641377162 1.9227374064366825e-22 4.230920934533743e-14 4.230723156386023e-14 1.9777814771879173e-18
8.320974008997652 1.9381904284394262e-22 4.2809488918839194e-14 4.280731107627012e-14 2.1778425690666444e-18
8.35223739910135 1.9667728889758076e-22 4.360401457449826e-14 4.360161658785291e-14 2.3979866453471787e-18
8.383618251362687 2.0561139016627384e-22 4.575600480477262e-14 4.5753377241876875e-14 2.6275628957312584e-18
8.415117007108037 2.184656889154282e-22 4.87992144133193e-14 4.879633568577663e-14 2.8787275426806082e-18
8.446734109321913 2.3567040292706223e-22 5.2840059847311946e-14 5.2836917606893854e-14 3.1422404180972214e-18
8.478470002653195 2.576176956951616e-22 5.797791754620012e-14 5.797449905275635e-14 3.4184934437679178e-18
8.542299949622933 3.0551194413163137e-22 6.927434750295637e-14 6.927033543866937e-14 4.012064287011495e-18
8.558332380220154 3.156381692246324e-22 7.170477839401961e-14 7.170061177393582e-14 4.166620083778191e-18
8.574394900937412 3.220082376900257e-22 7.328918572912712e-14 7.328486501990986e-14 4.320709217254297e-18
8.606610438733982 3.2205611422842455e-22 7.357548398763874e-14 7.357085922158723e-14 4.624766051500786e-18
8.622764948673899 3.169563960879789e-22 7.254633898003975e-14 7.254156133210779e-14 4.777647931957895e-18
8.638949780445296 3.058745216329175e-22 7.014127977181344e-14 7.013635316488606e-14 4.9266069273757095e-18
8.655163606183647 2.946093279012889e-22 6.768480904715449e-14 6.76797291830693e-14 5.079864085176812e-18
8.671407862489573 2.811924587078413e-22 6.472360758299807e-14 6.471837299869111e-14 5.234584306975628e-18
8.703987895363145 2.4934223696331113e-22 5.760810146624054e-14 5.760255371290235e-14 5.547753338142801e-18
8.736690337257128 2.209791401630311e-22 5.124690659631922e-14 5.124102617660976e-14 5.8804197094474865e-18
8.802464289484785 1.7283632657027068e-22 4.0383944115899315e-14 4.0377339325835987e-14 6.6047900633320615e-18
8.868733419248175 1.4062280980680224e-22 3.310448265716007e-14 3.3096997816623316e-14 7.484840536760388e-18
8.935501454478851 1.191239189336174e-22 2.8254481066668235e-14 2.8245812921253083e-14 8.668145415151613e-18
9.002772151174003 1.0458699634256693e-22 2.4993287357093616e-14 2.4983311167065336e-14 9.976190028292823e-18
9.07054929360775 9.445386626013087e-23 2.2741691317900565e-14 2.2730307598586456e-14 1.1383719314110619e-17
9.13883669454403 8.704733386409115e-23 2.1116202770343492e-14 2.1103303624704074e-14 1.2899145639416544e-17
