Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 2.2096004621614554e-18 1.9327450954742118e-10 1.9209563428680253e-10 1.1788752606187393e-12
3.3076538914384823 1.7371666840220285e-18 1.5252147058948643e-10 1.5132074394347768e-10 1.2007266460087216e-12
3.310756385682612 1.6399285371570273e-18 1.4411911339347872e-10 1.429128822434277e-10 1.2062311500510445e-12
3.313861789986515 1.5497864785996942e-18 1.3632505828577137e-10 1.3511330595658695e-10 1.2117523291844366e-12
3.3200813396944477 1.4239148394449336e-18 1.2548799283800854e-10 1.2426434964298154e-10 1.2236431950270272e-12
3.345076488085796 1.2043171480049198e-18 1.0693413383626218e-10 1.0565745832914842e-10 1.2766755071137327e-12
3.3482140837626964 1.2132259838449206e-18 1.0782621362665123e-10 1.0654235221711898e-10 1.283861409532258e-12
3.3513546224236106 1.222213703472509e-18 1.0872689025428608e-10 1.0743581231980799e-10 1.2910779344781038e-12
3.3576445397418455 1.2853355287545114e-18 1.1455674432465667e-10 1.1325057241187063e-10 1.3061719127859789e-12
3.3702598118196083 1.5137570680525306e-18 1.3542192993272447e-10 1.3408410049523151e-10 1.3378294374929882e-12
3.382922481734668 1.5682932909402996e-18 1.4082791966285352e-10 1.3945937470245397e-10 1.3685449603995758e-12
3.389271646505754 1.5963893626202446e-18 1.436199055444801e-10 1.422358026345895e-10 1.3841029098905941e-12
3.395632727569191 1.627359580097552e-18 1.4668093466981533e-10 1.4528079828065088e-10 1.400136389164388e-12
3.421196662673239 1.777751645678993e-18 1.614427557307786e-10 1.5997630714541685e-10 1.4664485853616948e-12
3.4276182099114902 1.7505750911170603e-18 1.5927316825114455e-10 1.5779198126986796e-10 1.4811869812766202e-12
3.4340518103208963 1.627423828330502e-18 1.4834637787661973e-10 1.4685128025800457e-10 1.4950976186151496e-12
3.4469541582030403 1.4505675073065956e-18 1.3272199030440048e-10 1.3120025233492756e-10 1.5217379694728969e-12
3.472904465399547 1.4011747629352663e-18 1.2916789324140325e-10 1.2758469612489066e-10 1.583197116512585e-12
3.4990501388274233 1.3268414303087153e-18 1.2323629198463242e-10 1.2159033464146858e-10 1.645957343163822e-12
3.5253949054701885 1.0646036773326107e-18 9.962427355329e-11 9.791755758366322e-11 1.7067159696268138e-12
3.5519380250092896 8.149243480411044e-19 7.683376346105564e-11 7.50661503472547e-11 1.7676131138009315e-12
3.578680990867387 7.178218761701842e-19 6.818818160592964e-11 6.63538442068204e-11 1.8343373991092458e-12
3.605625307711299 6.807622010822501e-19 6.515465660834037e-11 6.325014818370392e-11 1.9045084246364297e-12
3.660119384959845 6.57978153282041e-19 6.392579804842444e-11 6.18743355719034e-11 2.0514624765210624e-12
3.715437065384467 6.428497644921427e-19 6.339993775707025e-11 6.1194239696733e-11 2.2056980603372736e-12
3.8285932144167436 6.434925282167047e-19 6.539614782839491e-11 6.286134705585189e-11 2.534800772543017e-12
3.94519561050918 6.515207582163255e-19 6.822856413787084e-11 6.53384599100178e-11 2.890104227853029e-12
4.06534921144712 6.618357218564457e-19 7.14196132833805e-11 6.814926029859573e-11 3.2703529847847496e-12
4.189162171576248 6.7292336256317685e-19 7.482766833695772e-11 7.115225013345555e-11 3.675418203502163e-12
4.316745939156006 6.84128091274103e-19 7.839048397069635e-11 7.428766522080068e-11 4.102818749895626e-12
4.448215356677963 6.951331049550011e-19 8.207732804888414e-11 7.753181870254886e-11 4.545509346335277e-12
4.58368876423945 7.058717253024642e-19 8.588361967828605e-11 8.088045618204e-11 5.003163496246099e-12
4.723288106065518 7.164348428772598e-19 8.982362319183187e-11 8.434577489315118e-11 5.4778482986807014e-12
4.867139040275056 7.269220616190896e-19 9.391415075767531e-11 8.795898250205256e-11 5.95516825562277e-12
4.940699165968905 7.325385868778281e-19 9.607012379678322e-11 8.987399781235195e-11 6.1961259844312176e-12
5.015371051989984 7.378274193048899e-19 9.822618854698912e-11 9.178847941748666e-11 6.437709129502474e-12
5.091171501069577 7.440711617533105e-19 1.0055452821612664e-10 9.38690587351102e-11 6.685469481016449e-12
5.129500256944802 7.470559668862381e-19 1.0171795677610015e-10 9.49087271511276e-11 6.809229624972556e-12
5.168117569889187 7.500661614675796e-19 1.0289668681130182e-10 9.596241226808237e-11 6.934274543219455e-12
5.20702561229733 7.539926406551463e-19 1.0421404519584663e-10 9.714222318289715e-11 7.071822012949469e-12
5.246226572918644 7.578562927008587e-19 1.0553665789955909e-10 9.832704113223076e-11 7.2096167673283185e-12
5.265937586045735 7.597649887473613e-19 1.0619997562825109e-10 9.892139205071152e-11 7.278583577539632e-12
5.285722656980489 7.616585136517695e-19 1.068646593765484e-10 9.951707522475562e-11 7.347584151792761e-12
5.305582063971359 7.635370664050822e-19 1.0753073007243407e-10 1.0011412103279074e-10 7.41660903964331e-12
5.3255160863122235 7.655813078779268e-19 1.0822371932375924e-10 1.007374400088855e-10 7.48627931487375e-12
5.365609099470188 7.710210459734702e-19 1.0981323754235353e-10 1.0218272636479669e-10 7.630511177556864e-12
5.406003951863644 7.764741424150899e-19 1.1142247205551383e-10 1.0364752966593317e-10 7.77494238958064e-12
5.446702915881641 7.819471151449527e-19 1.1305258642419928e-10 1.0513308938170859e-10 7.919497042490687e-12
5.487708281020852 7.877869861320278e-19 1.147543750263114e-10 1.066895697809127e-10 8.064805245398697e-12
5.529022354014368 7.966809543895677e-19 1.1692360950094906e-10 1.0870733112198754e-10 8.216278378961516e-12
5.570647458961463 8.058300654587693e-19 1.191567295249834e-10 1.1078881540320653e-10 8.367914121776898e-12
5.612585937458331 8.152620368720653e-19 1.2145898750343378e-10 1.1293935213875437e-10 8.519635364679407e-12
5.654840148729818 8.255144135671867e-19 1.2391230231247604e-10 1.1524007815422824e-10 8.672224158247789e-12
5.67608639626678 8.330168177298651e-19 1.2550822851312017e-10 1.1675599422849913e-10 8.752234284620983e-12
5.686739436050992 8.368464443389259e-19 1.2632186757713992e-10 1.1752960941995136e-10 8.792258157188554e-12
5.6974124697621304 8.407302649397047e-19 1.2714631459196247e-10 1.1831402165747713e-10 8.832292934485336e-12
5.718818669136295 8.486664403232807e-19 1.2882874856001532e-10 1.1991635827741186e-10 8.912390282603445e-12
5.740305295436557 8.574680343764988e-19 1.3065389543967435e-10 1.2166070521759884e-10 8.993190222075497e-12
5.7835210386641895 8.81068764212198e-19 1.3526067726026507e-10 1.2610059610831467e-10 9.160081151950387e-12
5.827062130521658 9.078459326220847e-19 1.4042073242579895e-10 1.3109188564562324e-10 9.328846780175681e-12
5.8489554468988025 9.274252309832589e-19 1.4398811729551384e-10 1.3456759846616177e-10 9.420518829352033e-12
5.870931020387893 9.481468176041702e-19 1.4775833970470375e-10 1.382459793846584e-10 9.512360320045367e-12
5.892989160043636 9.70102083919637e-19 1.517478381854261e-10 1.4214347699035122e-10 9.604361195074912e-12
5.915130176081913 9.950862973866467e-19 1.5624081140140778e-10 1.465409058576237e-10 9.699905543784077e-12
5.95966208400165 1.0664024692673578e-18 1.6869888446137294e-10 1.587782226139783e-10 9.920661847394692e-12
6.004529249263818 1.1693858350105579e-18 1.863829694370538e-10 1.762121615868537e-10 1.0170807850200086e-11
6.027089341400364 1.241382737839397e-18 1.9860160970533294e-10 1.8828475174325697e-10 1.0316857962076052e-11
6.049734195844842 1.325771042626919e-18 2.1289931088210237e-10 2.024274143727127e-10 1.0471896509389687e-11
6.095279466722835 1.5700061060998884e-18 2.5401794438055527e-10 2.431598414248298e-10 1.0858102955725473e-11
6.141167624020661 1.9429968352558334e-18 3.1673239003790907e-10 3.053667055528347e-10 1.1365684485074371e-11
6.164241091010745 2.18058577778936e-18 3.567978464596483e-10 3.451105525346477e-10 1.1687293925000567e-11
6.187401249150058 2.447521195324646e-18 4.0197974944242703e-10 3.899628067778012e-10 1.201694266462576e-11
6.1990139391386085 2.576934974283081e-18 4.240289473667653e-10 4.118443775449736e-10 1.2184569821791595e-11
6.204828454712694 2.644796669299805e-18 4.3560364123090587e-10 4.233344682007017e-10 1.2269173030204061e-11
6.210648424152782 2.6936261612335005e-18 4.4406209099016835e-10 4.3172150367379835e-10 1.2340587316370114e-11
6.233982942956859 2.8564522081648245e-18 4.726743165274375e-10 4.6008756947071695e-10 1.2586747056720519e-11
6.239830258556775 2.8754739133520777e-18 4.762682611694241e-10 4.636494903985841e-10 1.2618770770839872e-11
6.245683058788269 2.874251028318383e-18 4.765122506154409e-10 4.638614270927233e-10 1.265082352271753e-11
6.257405133728602 2.8631679751052494e-18 4.75565712286887e-10 4.6286003129794344e-10 1.2705680988943545e-11
6.269149208991335 2.822806751612005e-18 4.697417776496393e-10 4.5702197501974e-10 1.2719802629899346e-11
6.280915325867298 2.7314119567758742e-18 4.55385898281628e-10 4.4270226417761697e-10 1.2683634104011187e-11
6.304513850009849 2.5101502203294056e-18 4.200691121522374e-10 4.075031857260319e-10 1.256592642620556e-11
6.32820103803542 2.241736763740403e-18 3.765601123240576e-10 3.641601516602904e-10 1.239996066376727e-11
6.3519772230701035 1.9971608704498947e-18 3.3673744603490516e-10 3.244879527822486e-10 1.2249493252656497e-11
6.375842739491607 1.790930229977098e-18 3.030998328435347e-10 2.909848400138795e-10 1.2114992829655212e-11
6.399797922933955 1.6270115427165457e-18 2.763925471243914e-10 2.643550200134005e-10 1.2037527110990996e-11
6.42384311029221 1.4901009380928011e-18 2.5408559658628987e-10 2.421140958838834e-10 1.1971500702406542e-11
6.447978639727206 1.390246312587307e-18 2.379494881935518e-10 2.259997152224406e-10 1.1949772971111234e-11
6.472204850670314 1.306549931220836e-18 2.244645174630625e-10 2.1252772392783115e-10 1.1936793535231294e-11
6.496522083828205 1.2513355255031547e-18 2.157864282544642e-10 2.0382687934847206e-10 1.1959548905992073e-11
6.520930681187647 1.2043674348636668e-18 2.0846733795481276e-10 1.964797648111024e-10 1.1987573143710343e-11
6.57002334288761 1.1529258110091308e-18 2.0106556919572857e-10 1.889730062855369e-10 1.2092562910191705e-11
6.619489833774732 1.1403467652247978e-18 2.0036916461593542e-10 1.881326325905247e-10 1.223653202541068e-11
6.6693287637831435 1.1479031572236141e-18 2.0321549052319124e-10 1.908196767465191e-10 1.239581377667208e-11
6.719538636694507 1.1589118961805511e-18 2.0670896353819271e-10 1.9416267818687795e-10 1.2546285351314774e-11
6.770126513364129 1.1991222161089891e-18 2.1549126305885195e-10 2.0277859104717115e-10 1.2712672011680742e-11
6.8210952395837445 1.2636262405895188e-18 2.2879270996526616e-10 2.1588914890725218e-10 1.2903561058014058e-11
6.872447682569556 1.3459075164342288e-18 2.4552521158374977e-10 2.3240727541513834e-10 1.311793616861142e-11
6.924186731123532 1.4504362340684038e-18 2.665856971792732e-10 2.5323107613454733e-10 1.335462104472588e-11
6.976315295795916 1.5319851494587069e-18 2.836939595567085e-10 2.70100258421825e-10 1.3593701134883485e-11
7.028836309048954 1.5353871947715876e-18 2.864644781008441e-10 2.7265161948340964e-10 1.3812858617434404e-11
7.081752725421856 1.4870566268973246e-18 2.795359689433488e-10 2.6551397735352987e-10 1.4021991589818977e-11
7.135067521697011 1.4521896057937966e-18 2.75036823993107e-10 2.607792428906181e-10 1.425758110248888e-11
7.1887836970674375 1.4643617938557106e-18 2.7943013381498443e-10 2.6489000750443946e-10 1.4540126310544954e-11
7.242904273305506 1.5299074838145607e-18 2.941354347214487e-10 2.792525703609344e-10 1.4882864360514304e-11
7.297432294932914 1.637257694250731e-18 3.171440350356916e-10 3.0182938017538753e-10 1.531465486030383e-11
7.352370829391971 1.7594332851491525e-18 3.43375765096339e-10 3.27464806044985e-10 1.5910959051353994e-11
7.379995003818881 1.836018787538058e-18 3.5966868061238344e-10 3.434011779310924e-10 1.6267502681290983e-11
7.407722967218148 1.920037073859882e-18 3.775407027708028e-10 3.609007117604864e-10 1.663999101031646e-11
7.463496598684601 2.1335597414431183e-18 4.2268475098346465e-10 4.0520202778735013e-10 1.7482723196114625e-11
7.519690156487492 2.40869298727587e-18 4.807849089706135e-10 4.6230993375176874e-10 1.847497521884478e-11
7.533803324048627 2.4885255170776982e-18 4.976520641586831e-10 4.788950840975372e-10 1.8756980061145918e-11
7.547942979602549 2.5715585853411626e-18 5.15222080020703e-10 4.961787371020761e-10 1.9043342918626777e-11
7.57630195363571 2.7453586026440706e-18 5.521102231863152e-10 5.324770770537715e-10 1.963314613254384e-11
7.590521371821866 2.8325336085943788e-18 5.707108274583041e-10 5.507684661789979e-10 1.9942361279306152e-11
7.604767477414989 2.9229632395261717e-18 5.900362935323987e-10 5.69779821240516e-10 2.0256472291882452e-11
7.633339951266878 3.1027698366066555e-18 6.286857231030549e-10 6.078017884203522e-10 2.0883934682702684e-11
7.662019777021956 3.236971188583134e-18 6.583419591768804e-10 6.368971092148945e-10 2.144484996198577e-11
7.690807358020558 3.321883379784468e-18 6.781499716593713e-10 6.56239473049566e-10 2.1910498609805278e-11
7.719703099118437 3.3552114684454196e-18 6.875272693919861e-10 6.652534148266497e-10 2.2273854565336476e-11
7.748707406692464 3.3278666872414433e-18 6.844860720380982e-10 6.618616133838986e-10 2.2624458654199588e-11
7.777823177463063 3.2570032951191957e-18 6.724278565500224e-10 6.490195839696918e-10 2.3408272580330554e-11
7.807048350752435 3.15901687725687e-18 6.546486072480608e-10 6.303309633992652e-10 2.431764384879568e-11
7.836380830085272 3.0309218115141485e-18 6.304631385508886e-10 6.052461564173028e-10 2.5216982133585482e-11
7.851088371676256 2.94546186415322e-18 6.138364916370308e-10 5.882297516477093e-10 2.560673998932128e-11
7.86582351679805 2.8557605353593815e-18 5.962596471455191e-10 5.702909115488894e-10 2.5968735596629684e-11
7.89537682495964 2.660645476265058e-18 5.576083973627076e-10 5.310237620958902e-10 2.6584635266817486e-11
7.9250411701946435 2.454047481711365e-18 5.162426975271426e-10 4.890046812144587e-10 2.723801631268399e-11
7.939915112024199 2.3461587703917613e-18 4.944731233615473e-10 4.668877206478724e-10 2.7585402713675096e-11
7.954816969689239 2.2444253920326963e-18 4.739197393404044e-10 4.459683141346196e-10 2.7951425205784833e-11
7.9847046421970465 2.057921456567231e-18 4.3617129868145663e-10 4.074217733949935e-10 2.8749525286463104e-11
8.044817289139356 1.7486892982420337e-18 3.73420598161078e-10 3.427497659829517e-10 3.0670832178126254e-11
8.07504310897143 1.63574407761503e-18 3.506143113521034e-10 3.187849774293449e-10 3.18293339227584e-11
8.105382492623747 1.5367704784084775e-18 3.3063738397937813e-10 2.975768624429862e-10 3.30605215363919e-11
8.135835866775926 1.4586063276126087e-18 3.149993842186845e-10 2.8073503799325196e-10 3.426434622543248e-11
8.166403659710703 1.4002267909691852e-18 3.035279291735597e-10 2.679619891783334e-10 3.556593999522626e-11
8.197086301319933 1.357320179673966e-18 2.9533250321890043e-10 2.584100503770432e-10 3.692245284185725e-11
8.227884223110665 1.3202964253015901e-18 2.883560398351307e-10 2.500000452141341e-10 3.8355994620996544e-11
8.258797858211198 1.3012294373259988e-18 2.8525952136102394e-10 2.4499918268836687e-10 4.0260338672657044e-11
8.289827641377162 1.3055908664430632e-18 2.872910107369833e-10 2.4318125891476893e-10 4.410975182221431e-11
8.320974008997652 1.3252698432122694e-18 2.92716978863362e-10 2.439849981985529e-10 4.873198066480911e-11
8.35223739910135 1.351522595668977e-18 2.996370922623527e-10 2.4586527178575423e-10 5.377182047659838e-11
8.383618251362687 1.400097679630531e-18 3.115726035630576e-10 2.527549741506105e-10 5.881762941244706e-11
8.415117007108037 1.4643984639255049e-18 3.2710626086140284e-10 2.6282034076526976e-10 6.428592009613306e-11
8.446734109321913 1.5441623866335077e-18 3.462192617752474e-10 2.763738065514353e-10 6.984545522381214e-11
8.478470002653195 1.640473090782945e-18 3.6919518799950195e-10 2.9368647343788e-10 7.550871456162199e-11
8.542299949622933 1.8449504341306083e-18 4.183395770760027e-10 3.3104209093335703e-10 8.729748614264562e-11
8.558332380220154 1.8886663284159014e-18 4.290558422385506e-10 3.3875750385099167e-10 9.029833838755901e-11
8.574394900937412 1.918510909112511e-18 4.366537432394968e-10 3.4337800809430003e-10 9.327573514519676e-11
8.606610438733982 1.931972453218801e-18 4.4136969309497196e-10 3.4226217416138174e-10 9.910751893359022e-11
8.622764948673899 1.920578218184542e-18 4.3959017761995845e-10 3.3756926018401896e-10 1.0202091743593948e-10
8.638949780445296 1.887894414346062e-18 4.3292043282770885e-10 3.2807341594777765e-10 1.0484701687993107e-10
8.655163606183647 1.8550970249076966e-18 4.2619793741524816e-10 3.184595280516517e-10 1.0773840936359653e-10
8.671407862489573 1.8151527573045316e-18 4.178036470353581e-10 3.071738145296075e-10 1.1062983250575056e-10
8.703987895363145 1.7189476793213548e-18 3.9714616156296917e-10 2.8075212033096196e-10 1.1639404123200728e-10
8.736690337257128 1.6372342925468636e-18 3.796882945808319e-10 2.5726463913308643e-10 1.2242365544774557e-10
8.802464289484785 1.5098983302145173e-18 3.527941781572271e-10 2.1770302310749933e-10 1.350911550497277e-10
8.868733419248175 1.4499356807704473e-18 3.413341737660332e-10 1.9128557035729917e-10 1.5004860340873397e-10
8.935501454478851 1.4491262888570358e-18 3.4371192333370767e-10 1.7360284768638503e-10 1.7010907564732266e-10
9.002772151174003 1.4762060519258349e-18 3.5277083523094434e-10 1.6155155466218776e-10 1.912192805687567e-10
9.07054929360775 1.5191218549202372e-18 3.657595148485211e-10 1.5303897704308282e-10 2.1272053780543828e-10
