Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 3.446489121395641e-23 3.273929562671475e-15 3.2738029813174016e-15 1.265813540745988e-19
3.605625307711299 2.871869143365439e-23 2.7486198199987356e-15 2.748487428358213e-15 1.32391640522962e-19
3.660119384959845 2.4545805415241393e-23 2.384745134901232e-15 2.384600373078081e-15 1.4476182315141697e-19
3.715437065384467 2.1598547850433383e-23 2.13011914291106e-15 2.1299610970458455e-15 1.5804586521375567e-19
3.8285932144167436 2.0148462715947566e-23 2.0476257120475536e-15 2.0474382418312845e-15 1.8747021626921478e-19
3.94519561050918 1.9921451778269212e-23 2.086214496210787e-15 2.085993568209081e-15 2.20928001706598e-19
4.06534921144712 2.0198627089599784e-23 2.179661943220601e-15 2.1794031557004435e-15 2.5878752015704815e-19
4.189162171576248 2.076924599135962e-23 2.3094966486681302e-15 2.3091950859209425e-15 3.0156274718808174e-19
4.316745939156006 2.155470754444312e-23 2.4698356606127527e-15 2.4694860220730383e-15 3.4963853971314647e-19
4.448215356677963 2.2528616501201507e-23 2.6600497571991185e-15 2.65964674061573e-15 4.0301658338909536e-19
4.58368876423945 2.3694114217255695e-23 2.8828698205423855e-15 2.8824074452470376e-15 4.623752953476717e-19
4.723288106065518 2.5076296900641477e-23 3.1439618916407336e-15 3.143433149971794e-15 5.287416689385707e-19
4.867139040275056 2.672540655334855e-23 3.452768862897072e-15 3.4521672650459483e-15 6.015978511235322e-19
4.940699165968905 2.771338640757039e-23 3.6345231646444485e-15 3.6338822748008735e-15 6.408898435755483e-19
5.015371051989984 2.873542320424572e-23 3.8255166774595094e-15 3.82483453056561e-15 6.82146893899585e-19
5.091171501069577 2.9974960567176596e-23 4.050846441927746e-15 4.050120291588215e-15 7.26150339532203e-19
5.129500256944802 3.061063379948057e-23 4.1678953970241735e-15 4.1671464394663e-15 7.489575578747684e-19
5.168117569889187 3.12725943453192e-23 4.290083343889504e-15 4.289310892473146e-15 7.724514163575108e-19
5.20702561229733 3.208128097396528e-23 4.434154771665214e-15 4.43335705963353e-15 7.9771203168403e-19
5.246226572918644 3.291002739580429e-23 4.582945785616197e-15 4.582122156575055e-15 8.236290411417134e-19
5.265937586045735 3.333211926808321e-23 4.6591647500691576e-15 4.65832791213478e-15 8.368379343778167e-19
5.285722656980489 3.3759465014272324e-23 4.736628902351049e-15 4.735778686296733e-15 8.502160543166183e-19
5.305582063971359 3.419214792981224e-23 4.81536102359536e-15 4.814497258443331e-15 8.63765152026592e-19
5.3255160863122235 3.4656420410645486e-23 4.899083450305379e-15 4.898205898634004e-15 8.775516713724984e-19
5.365609099470188 3.5809115039129693e-23 5.100139453403092e-15 5.099233293960802e-15 9.0615944228921e-19
5.406003951863644 3.700468830437883e-23 5.310098074474553e-15 5.30916255231081e-15 9.35522163743777e-19
5.446702915881641 3.8245195293718337e-23 5.529425408075026e-15 5.5284597516143975e-15 9.656564606296642e-19
5.487708281020852 3.9584113879676853e-23 5.7660894749426245e-15 5.765092814639484e-15 9.966603031385584e-19
5.529022354014368 4.1440291877990784e-23 6.081918336883233e-15 6.08088914605229e-15 1.029190830942696e-18
5.570647458961463 4.3404014636610336e-23 6.418078269899971e-15 6.417015671941879e-15 1.0625979580892752e-18
5.612585937458331 4.548299107816224e-23 6.776125705762745e-15 6.7750288035403874e-15 1.0969022223583965e-18
5.654840148729818 4.7766080884494505e-23 7.169838536513872e-15 7.168706304668244e-15 1.1322318456294016e-18
5.67608639626678 4.9319506132486007e-23 7.430826982220198e-15 7.429676264509701e-15 1.1507177104942543e-18
5.686739436050992 5.0119913567656773e-23 7.565594772494562e-15 7.564434716582599e-15 1.1600559119603858e-18
5.6974124697621304 5.0936619993512786e-23 7.70330720806262e-15 7.70213774991547e-15 1.169458147149479e-18
5.718818669136295 5.2620495125691544e-23 7.987864505480982e-15 7.986676049182637e-15 1.1884562983456578e-18
5.740305295436557 5.447593713792143e-23 8.300593269312585e-15 8.299385455098746e-15 1.2078142138390508e-18
5.7835210386641895 5.928717890717132e-23 9.101700454679985e-15 9.100452342990874e-15 1.248111689107547e-18
5.827062130521658 6.482449796162135e-23 1.002670514435716e-14 1.0025415349549789e-14 1.2897948073737403e-18
5.8489554468988025 6.870948246541417e-23 1.0667543528069802e-14 1.0666231400873258e-14 1.3121271965418997e-18
5.870931020387893 7.287600218792524e-23 1.1356930053104501e-14 1.135559525619894e-14 1.3347969055647615e-18
5.892989160043636 7.734665147040286e-23 1.2098919635438643e-14 1.2097561826759792e-14 1.357808678849008e-18
5.915130176081913 8.242976533920513e-23 1.2942488962061225e-14 1.2941107316320643e-14 1.3816457405877672e-18
5.95966208400165 9.664325311394514e-23 1.5288420142389202e-14 1.5286985530087083e-14 1.4346123021202246e-18
6.004529249263818 1.1712312164954237e-22 1.8667709620907026e-14 1.8666215979872947e-14 1.4936410340797578e-18
6.027089341400364 1.3135937419373452e-22 2.10154228583578e-14 2.1013895797718904e-14 1.5270606388956804e-18
6.049734195844842 1.4817656766190778e-22 2.379497524820569e-14 2.3793412872018412e-14 1.562376187266914e-18
6.095279466722835 1.9675692616283324e-22 3.183413728923404e-14 3.1832490630482824e-14 1.646658751214473e-18
6.141167624020661 2.7150819075845904e-22 4.425917562674377e-14 4.4257422670764404e-14 1.752955979363183e-18
6.164241091010745 3.192583365662906e-22 5.223857190640889e-14 5.223675378979874e-14 1.818116610152898e-18
6.187401249150058 3.7363240231806273e-22 6.136521299766108e-14 6.136332743790158e-14 1.8855597595018233e-18
6.1990139391386085 4.0018729137338194e-22 6.584993319741067e-14 6.584801319793928e-14 1.9199994714284615e-18
6.204828454712694 4.141735268986652e-22 6.821526150298318e-14 6.821332405235577e-14 1.9374506274060388e-18
6.210648424152782 4.243878348454007e-22 6.996314189565909e-14 6.996118917156077e-14 1.9527240983228088e-18
6.233982942956859 4.5909541941371425e-22 7.596927859390707e-14 7.59672708545247e-14 2.0077393823774845e-18
6.239830258556775 4.635356167407103e-22 7.677597113647108e-14 7.677395446228179e-14 2.0166741892824894e-18
6.245683058788269 4.639276247573987e-22 7.691297469071864e-14 7.691094904536572e-14 2.0256453528863717e-18
6.257405133728602 4.629902422895126e-22 7.690163003733531e-14 7.689958791367167e-14 2.042123663631553e-18
6.269149208991335 4.561851520427613e-22 7.591352972907715e-14 7.591147785154057e-14 2.0518775365857776e-18
6.280915325867298 4.390952338774373e-22 7.320674459757659e-14 7.320469134457351e-14 2.0532530030636406e-18
6.304513850009849 3.9693797635372668e-22 6.642685443922731e-14 6.642480605576155e-14 2.0483834657679074e-18
6.32820103803542 3.4467537296996133e-22 5.78975191290279e-14 5.789548371979612e-14 2.0354092317975982e-18
6.3519772230701035 2.967421411929212e-22 5.003312063375441e-14 5.003109559098356e-14 2.0250427708214108e-18
6.375842739491607 2.5640353676678585e-22 4.3394135535641564e-14 4.3392118233113695e-14 2.0173025278834635e-18
6.399797922933955 2.240845303463952e-22 3.806690517401166e-14 3.8064885623460794e-14 2.01955055086748e-18
6.42384311029221 1.9720390964030177e-22 3.36263616438206e-14 3.362433781345921e-14 2.0238303613955317e-18
6.447978639727206 1.7762202674559065e-22 3.040113825395271e-14 3.0399102174879386e-14 2.0360790733129983e-18
6.472204850670314 1.6130432427507328e-22 2.7711988993239523e-14 2.7709938947403988e-14 2.050045835537934e-18
6.496522083828205 1.507055822418147e-22 2.598840890167679e-14 2.598633826459156e-14 2.070637085230365e-18
6.520930681187647 1.4177574401107654e-22 2.4540361259350875e-14 2.453826879853698e-14 2.0924608138980193e-18
6.57002334288761 1.326510069595106e-22 2.3133795742984993e-14 2.3131649771629518e-14 2.1459713554610593e-18
6.619489833774732 1.3171993991544836e-22 2.3144376016988827e-14 2.3142167606711263e-14 2.2084102775575008e-18
6.6693287637831435 1.352297685112833e-22 2.3939984456375806e-14 2.393770879231915e-14 2.2756640566467785e-18
6.719538636694507 1.3969852726810375e-22 2.4917284803592036e-14 2.4914941532975892e-14 2.3432706161461476e-18
6.770126513364129 1.5088212677603752e-22 2.7114650729662523e-14 2.711223450938958e-14 2.4162202729378565e-18
6.8210952395837445 1.6779839272078894e-22 3.038164907092681e-14 3.037915260420815e-14 2.496466718669872e-18
6.872447682569556 1.891175280200797e-22 3.449948864565604e-14 3.4496904521657794e-14 2.5841239982540423e-18
6.924186731123532 2.160946457407047e-22 3.9717528036311454e-14 3.971484899956504e-14 2.679036746413772e-18
6.976315295795916 2.3804248477212626e-22 4.4080854877465785e-14 4.40780776491196e-14 2.7772283461862067e-18
7.028836309048954 2.41316545762043e-22 4.502357358080355e-14 4.5020699362854106e-14 2.874217949435228e-18
7.081752725421856 2.319257394260321e-22 4.359725455016913e-14 4.35942823581439e-14 2.972192025230507e-18
7.135067521697011 2.257155701806086e-22 4.2749303052843154e-14 4.2746223528089036e-14 3.0795247541155616e-18
7.1887836970674375 2.3098551682352064e-22 4.407675353600457e-14 4.4073552118616565e-14 3.2014173880322506e-18
7.242904273305506 2.4954000610226786e-22 4.797581484618721e-14 4.797247322190468e-14 3.3416242825541184e-18
7.297432294932914 2.788876195709424e-22 5.402176169506684e-14 5.4018255438535046e-14 3.506256531793488e-18
7.352370829391971 3.124663333556694e-22 6.098177588686185e-14 6.09780669167521e-14 3.708970109748624e-18
7.379995003818881 3.3337453793740566e-22 6.530672835352139e-14 6.530290242861713e-14 3.825924904269112e-18
7.407722967218148 3.56437535093468e-22 7.008702036286881e-14 7.008307170310697e-14 3.948659761830694e-18
7.463496598684601 4.149761472921217e-22 8.221194188994511e-14 8.220771679480127e-14 4.225095143803569e-18
7.519690156487492 4.908050369920587e-22 9.796667997087478e-14 9.796213053047893e-14 4.549440395840568e-18
7.533803324048627 5.128740630569225e-22 1.0256388145597586e-13 1.0255924043054725e-13 4.641025428581164e-18
7.547942979602549 5.359385435441345e-22 1.0737743745839721e-13 1.0737270295386189e-13 4.73450453532918e-18
7.57630195363571 5.845734507655051e-22 1.1756168322058041e-13 1.1755675499995352e-13 4.928220626871758e-18
7.590521371821866 6.091663361411652e-22 1.2273740466980375e-13 1.2273237473053832e-13 5.029939265401064e-18
7.604767477414989 6.347949444457523e-22 1.2814121337858275e-13 1.281360795711079e-13 5.1338074748631774e-18
7.633339951266878 6.863368563948141e-22 1.390661265828053e-13 1.3906078279678676e-13 5.343786018534444e-18
7.662019777021956 7.264778408932424e-22 1.477525801771479e-13 1.4774704170568707e-13 5.538471460811591e-18
7.690807358020558 7.540648654561796e-22 1.5393950017944782e-13 1.5393379039429418e-13 5.709785153595048e-18
7.719703099118437 7.682074356078272e-22 1.5741587840208038e-13 1.5741002321625768e-13 5.855185822702632e-18
7.748707406692464 7.660335297090868e-22 1.5756018226640302e-13 1.5755419329752112e-13 5.988968881917715e-18
7.777823177463063 7.5132020500942295e-22 1.5511456061290857e-13 1.5510836099798447e-13 6.1996149240641885e-18
7.807048350752435 7.287662103019419e-22 1.5102349975347102e-13 1.5101706841408247e-13 6.4313393885647665e-18
7.836380830085272 6.97571407092909e-22 1.4510207983869068e-13 1.4509542222844292e-13 6.657610247684851e-18
7.851088371676256 6.759268697392779e-22 1.4086367349496787e-13 1.4085691767597568e-13 6.755818992159451e-18
7.86582351679805 6.529874491293584e-22 1.3633848538330831e-13 1.363316364368142e-13 6.8489464941483055e-18
7.89537682495964 6.023631453936462e-22 1.2624107613345533e-13 1.262340613354062e-13 7.014798049160562e-18
7.9250411701946435 5.477219256316833e-22 1.1522085309680982e-13 1.1521366560644116e-13 7.187490368681088e-18
7.939915112024199 5.187194668232063e-22 1.0932458542252802e-13 1.0931730709016956e-13 7.278332358479507e-18
7.954816969689239 4.912942760571601e-22 1.0373882601531808e-13 1.0373145249483987e-13 7.373520478256645e-18
7.9847046421970465 4.407115983144535e-22 9.340771950618692e-14 9.340013952891496e-14 7.579977271975969e-18
8.044817289139356 3.553962521453911e-22 7.589243051567453e-14 7.588435484105189e-14 8.075674622674148e-18
8.07504310897143 3.2370166497710654e-22 6.938398121236435e-14 6.937560549066215e-14 8.375721702214856e-18
8.105382492623747 2.9565731166247227e-22 6.361090446225494e-14 6.360220579238677e-14 8.698669868160623e-18
8.135835866775926 2.7340752880849527e-22 5.904485781053167e-14 5.903582003596308e-14 9.037774568552759e-18
8.166403659710703 2.566109355843063e-22 5.562569319737315e-14 5.56162854070096e-14 9.407790363534515e-18
8.197086301319933 2.441632396747863e-22 5.312625705197424e-14 5.3116454416924127e-14 9.802635050119873e-18
8.227884223110665 2.332401324477912e-22 5.0940227993045855e-14 5.0930005605527955e-14 1.0222387517911177e-17
8.258797858211198 2.2698100697706125e-22 4.975947480974348e-14 4.974871160670847e-14 1.0763203035016699e-17
8.289827641377162 2.251257547250909e-22 4.953818786592905e-14 4.952642071146885e-14 1.1767154460196912e-17
8.320974008997652 2.2693231002538713e-22 5.012333189149277e-14 5.0110358067581366e-14 1.2973823911398399e-17
8.35223739910135 2.302694530321936e-22 5.105151002618392e-14 5.103721102872063e-14 1.4298997463280572e-17
8.383618251362687 2.406882335067182e-22 5.356187689738246e-14 5.354620932617934e-14 1.5667571203089533e-17
8.415117007108037 2.556759222732305e-22 5.711095510363877e-14 5.709379326038138e-14 1.7161843257392596e-17
8.446734109321913 2.75732981965627e-22 6.182255848839328e-14 6.18038405657599e-14 1.8717922633396546e-17
8.478470002653195 3.0131626436800644e-22 6.781245940313497e-14 6.779212109626217e-14 2.033830687279103e-17
8.542299949622933 3.5713753171428768e-22 8.098036739167261e-14 8.095657168750092e-14 2.3795704171698372e-17
8.558332380220154 3.689385696754552e-22 8.381324237360501e-14 8.378855047126925e-14 2.469190233577373e-17
8.574394900937412 3.763614856211326e-22 8.566000366589932e-14 8.563441854399507e-14 2.5585121904248806e-17
8.606610438733982 3.764154976057451e-22 8.599418298001129e-14 8.596683587370674e-14 2.7347106304550786e-17
8.622764948673899 3.7047184572891816e-22 8.479518455702943e-14 8.4766951774509e-14 2.823278252043529e-17
8.638949780445296 3.5755720161852914e-22 8.199283673339124e-14 8.1963740630783e-14 2.909610260822225e-17
8.655163606183647 3.4442908792384876e-22 7.9130614133923e-14 7.910063079276049e-14 2.998334116247945e-17
8.671407862489573 3.287949343177783e-22 7.568052998950526e-14 7.564965236323677e-14 3.0877626268480125e-17
8.703987895363145 2.916830035200634e-22 6.739052423450459e-14 6.735784122429998e-14 3.2683010204580736e-17
8.736690337257128 2.586336589967212e-22 5.99793037274503e-14 5.994470967322668e-14 3.459405422361702e-17
8.802464289484785 2.025444807172685e-22 4.732538091142797e-14 4.728665930327582e-14 3.8721608152134224e-17
8.868733419248175 1.6502525566881803e-22 3.8849143476704546e-14 3.880544304361571e-14 4.3700433088832425e-17
8.935501454478851 1.3999843592478994e-22 3.320561640861076e-14 3.315523172425526e-14 5.038468435550453e-17
9.002772151174003 1.2308684154068942e-22 2.9414218861656184e-14 2.9356525056686404e-14 5.769380496978685e-17
9.07054929360775 1.1130846413047722e-22 2.6799778903210483e-14 2.6734312752197588e-14 6.546615101289248e-17
9.13883669454403 1.0270859279138884e-22 2.4915357833082216e-14 2.4841618427755885e-14 7.37394053263278e-17
9.207638195451068 9.678595115315388e-23 2.3655383938496732e-14 2.3573102487904964e-14 8.228145059175316e-17
