Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.3907667568496645e-20 1.5426632771755626e-12 1.5426630173912122e-12 2.5978434980373943e-19
1.0861967418109137 5.469208951471654e-20 1.57689379672773e-12 1.576893488671537e-12 3.080561932656584e-19
1.0902777775684922 5.508350192655498e-20 1.5941461548267055e-12 1.5941458195343157e-12 3.3529238970453745e-19
1.0943741465085532 5.547545507116691e-20 1.6115216011637093e-12 1.6115212363471516e-12 3.648165579819936e-19
1.1026131145906286 5.626097222319392e-20 1.6466443924536406e-12 1.646643960985658e-12 4.3146798244470877e-19
1.1109141095355224 5.704862352683682e-20 1.682267620653637e-12 1.6822671110244992e-12 5.096291375999713e-19
1.1192775983109025 5.783778795082078e-20 1.7183788528814309e-12 1.7183782517161257e-12 6.011653050482485e-19
1.1277040513999907 5.862565195676337e-20 1.7548995359598718e-12 1.7548988277369442e-12 7.082229279183818e-19
1.1361939428280308 5.941555907884196e-20 1.7919343340012828e-12 1.7919335007326575e-12 8.332686257975341e-19
1.1447477501889525 6.020752804148613e-20 1.8294899509572787e-12 1.82948897182423e-12 9.791330488351867e-19
1.1533659546722406 6.10018616652025e-20 1.867581872288328e-12 1.8675807232264913e-12 1.1490618366549675e-18
1.1707974979042381 6.260002990942233e-20 1.9454754705880486e-12 1.945473894072767e-12 1.5765152814710281e-18
1.1884924949847024 6.420810115393867e-20 2.025609397806489e-12 2.025607245690349e-12 2.1521161399084703e-18
1.2064549276569216 6.583687997798011e-20 2.108384311873316e-12 2.1083813885445453e-12 2.923328770604272e-18
1.2246888378427687 6.74761403910246e-20 2.1935393305159436e-12 2.193535379119724e-12 3.9513962203520915e-18
1.2431983285522175 6.912465804406303e-20 2.2810922368434048e-12 2.281086921784126e-12 5.315059279564035e-18
1.2619875648066055 7.078496785727139e-20 2.3711855940198093e-12 2.3711784789783917e-12 7.115041417745697e-18
1.3004222497298317 7.413141180666262e-20 2.5589163885281917e-12 2.558903818307553e-12 1.2570220639249577e-17
1.3400274889804893 7.752619475076976e-20 2.7576021458816995e-12 2.7575803459765885e-12 2.179990511061883e-17
1.3808389325824078 8.09821826006174e-20 2.9682599616921354e-12 2.968222832323289e-12 3.712936884629895e-17
1.4228933163050095 8.452798467906988e-20 3.1925836637721426e-12 3.192521527138043e-12 6.213663409890096e-17
1.466228494730424 8.822341329657832e-20 3.433641463283753e-12 3.433539236923281e-12 1.0222636047164845e-16
1.5108834753276823 9.206087713720567e-20 3.692117491492778e-12 3.6919520841110235e-12 1.6540738175436457e-16
1.5568984535646726 9.60360816288426e-20 3.968845129568485e-12 3.968581627656344e-12 2.635019121414627e-16
1.6043148490894465 1.0016951009434831e-19 4.265742010343583e-12 4.265327948600476e-12 4.140617431083612e-16
1.6531753430134553 1.0448202864197416e-19 4.584900852595314e-12 4.584259820069337e-12 6.410325259789596e-16
1.7035239163302658 1.0899722522713204e-19 4.928708239107447e-12 4.927730260172151e-12 9.779789352941197e-16
1.755405889504358 1.1379001979909564e-19 5.302139588573876e-12 5.300668530642137e-12 1.4710579317369495e-15
1.8088679632656115 1.1885287693695762e-19 5.706712567345056e-12 5.704530171806184e-12 2.1823955388716553e-15
1.8639582606462262 1.241741403996201e-19 6.1437958795955366e-12 6.140601313187646e-12 3.194566407892945e-15
1.9207263702978936 1.297575194527505e-19 6.61557300943426e-12 6.610957422405096e-12 4.615587029163884e-15
1.979223391128241 1.356123151774749e-19 7.124647439647851e-12 7.118062612328598e-12 6.584827319251393e-15
2.039501978296691 1.4174238238769023e-19 7.673496370169734e-12 7.664217035278847e-12 9.27933489088492e-15
2.1016163906111602 1.4819173231643843e-19 8.266979387123107e-12 8.254057638859638e-12 1.2921748263470574e-14
2.1656225393682647 1.5496953651478593e-19 8.908375811545353e-12 8.890588737891291e-12 1.778707365406051e-14
2.231578038680979 1.6203579084481872e-19 9.598259004084509e-12 9.57404876600521e-12 2.421023807929534e-14
2.299542257339062 1.6937163709946563e-19 1.0338356717993185e-11 1.0305762920045531e-11 3.25937979476557e-14
2.369576372248914 1.769718963306198e-19 1.1131263110837378e-11 1.1087847139171812e-11 4.3415971665564715e-14
2.4417434235010123 1.8483498022482633e-19 1.1979911922928066e-11 1.1922675807706e-11 5.723611522206877e-14
2.5161083711144245 1.9298994877818567e-19 1.2889422706649601e-11 1.281472048709036e-11 7.470221955924209e-14
2.5927381535095444 2.015059756392565e-19 1.3868069877341627e-11 1.377151549720593e-11 9.655438013569653e-14
2.6717017477616296 2.10435950556089e-19 1.4923728640956183e-11 1.48001072853903e-11 1.2362135556588474e-13
2.753070231689431 2.198733527032788e-19 1.6067907477548237e-11 1.5911088042187372e-11 1.5681943536086543e-13
2.836916847834745 2.301311035752766e-19 1.7329712571955148e-11 1.7132557868284603e-11 1.9715470367054948e-13
2.9233170693905177 2.4193294921606543e-19 1.8773289401440282e-11 1.8527626027000573e-11 2.4566337443970415e-13
2.967498994190263 2.4912863472650486e-19 1.9623824963316027e-11 1.9351054473463517e-11 2.727704898525126e-13
3.0123486681368425 2.568018758391182e-19 2.053396716475035e-11 2.02314887816629e-11 3.0247838308745134e-13
3.0578761833420214 2.6943639348952975e-19 2.186983901046788e-11 2.153474632071798e-11 3.350926897498974e-13
3.1040917844459814 2.841939396393212e-19 2.3416328384025115e-11 2.3045846279270117e-11 3.7048210475500186e-13
3.127460860933648 2.9790565678911854e-19 2.4730908253637127e-11 2.4341518095097256e-11 3.8939015853988257e-13
3.1510058709225794 3.153103564215553e-19 2.6372838838407762e-11 2.596376901937174e-11 4.0906981903601697e-13
3.162844764501044 3.310741299945783e-19 2.7795376196116746e-11 2.7376133342807437e-11 4.1924285330930544e-13
3.1747281389236908 3.4888823934234206e-19 2.94010137013324e-11 2.897139884899323e-11 4.2961485233916595e-13
3.1986289994194426 3.9707123514636316e-19 3.371333609721156e-11 3.326231687233546e-11 4.510192248760862e-13
3.2227097969389145 5.086422193408761e-19 4.35113980699866e-11 4.3037727736775104e-11 4.736703332114902e-13
3.2348180950136065 6.132808968554193e-19 5.265974283419053e-11 5.2173991985673855e-11 4.857508485166747e-13
3.240889293275058 6.914528250939929e-19 5.948345481042142e-11 5.899133175201717e-11 4.921230584042292e-13
3.2469718861334385 7.820570499828449e-19 6.740411280719601e-11 6.690539641505998e-11 4.98716392136036e-13
3.2714166318528037 1.256886505192041e-18 1.0914437385336235e-10 1.0861843476546919e-10 5.259390878931557e-13
3.2744851364798273 1.2865306914942083e-18 1.1182337806087888e-10 1.1129423771291761e-10 5.291403479612904e-13
3.2775565192852394 1.3169627817678195e-18 1.1457585962158465e-10 1.1404350263927103e-10 5.323569823136232e-13
3.283707930232385 1.2876106443954101e-18 1.1223246797425281e-10 1.1169437254201751e-10 5.380954322352716e-13
3.2898708863219004 1.1944908035777382e-18 1.0431123746213824e-10 1.037679325209093e-10 5.433049412289492e-13
3.29141343181113 1.1724807579930009e-18 1.0243717528161877e-10 1.0189256252924515e-10 5.446127523736052e-13
3.292184975758714 1.1616583022603166e-18 1.0151543088010292e-10 1.009701634063908e-10 5.452674737121099e-13
3.295272960557952 1.0942523277962592e-18 9.571462605916684e-11 9.516681426232529e-11 5.478117968415544e-13
3.3076538914384823 8.588669106154266e-19 7.540764248622484e-11 7.484961781589616e-11 5.58024670328697e-13
3.310756385682612 8.104296555965196e-19 7.12216421545014e-11 7.066104454870218e-11 5.605976057991963e-13
3.313861789986515 7.655313434422349e-19 6.733902150742906e-11 6.677584307224102e-11 5.63178435188042e-13
3.3200813396944477 7.028345929025474e-19 6.19400120830543e-11 6.137127655504865e-11 5.687355280056465e-13
3.345076488085796 5.934276240252888e-19 5.2691825467053866e-11 5.209830911658369e-11 5.935163504701589e-13
3.3482140837626964 5.978697294945208e-19 5.313604392899705e-11 5.253916992470668e-11 5.968740042903792e-13
3.3513546224236106 6.023514271091884e-19 5.358457144093575e-11 5.2984325343610745e-11 6.002460973250027e-13
3.3576445397418455 6.338140530786356e-19 5.6489276771381534e-11 5.58819781196263e-11 6.072986517552224e-13
3.3702598118196083 7.476967696111027e-19 6.688955690589413e-11 6.62674663346239e-11 6.220905712702327e-13
3.382922481734668 7.74894446231876e-19 6.958314076297874e-11 6.89466939279662e-11 6.364468350125215e-13
3.389271646505754 7.889084458328154e-19 7.09745123130744e-11 7.033079292325114e-11 6.43719389823241e-13
3.395632727569191 8.043475584724358e-19 7.249931307071569e-11 7.184809885727948e-11 6.512142134361955e-13
3.421196662673239 8.792971716159193e-19 7.985151291351204e-11 7.916929645896869e-11 6.822164545433729e-13
3.4276182099114902 8.6576602165715395e-19 7.877028408163443e-11 7.8081172196883e-11 6.891118847514253e-13
3.4340518103208963 8.043960584382845e-19 7.332401035934414e-11 7.262838790031296e-11 6.956224590311614e-13
3.4469541582030403 7.162851338227701e-19 6.553765206207556e-11 6.482955627815372e-11 7.080957839218184e-13
3.472904465399547 6.917458204177885e-19 6.376888354364388e-11 6.30320196710655e-11 7.36863872578381e-13
3.4990501388274233 6.547534030906793e-19 6.081313088214373e-11 6.004687931603073e-11 7.662515661130013e-13
3.5253949054701885 5.2399345891236335e-19 4.903464904575044e-11 4.823992975765561e-11 7.947192880948401e-13
3.5519380250092896 3.9950046079096964e-19 3.766622506835179e-11 3.6842959348093216e-11 8.232657202585737e-13
3.578680990867387 3.510834468529494e-19 3.335053253123331e-11 3.2495987458365426e-11 8.545450728678958e-13
3.605625307711299 3.32605924413308e-19 3.183317868794306e-11 3.094573049305755e-11 8.874481948855139e-13
3.660119384959845 3.212580878096078e-19 3.121179562011535e-11 3.0255403849155186e-11 9.56391770960155e-13
3.715437065384467 3.137370209234245e-19 3.094176695288635e-11 2.991296213818351e-11 1.0288048147028456e-12
3.8285932144167436 3.141272397237523e-19 3.192377612033768e-11 3.074027330221165e-11 1.183502818126019e-12
3.94519561050918 3.1823085749218753e-19 3.332577542194923e-11 3.197498304278933e-11 1.3507923791599009e-12
4.06534921144712 3.2350569758442165e-19 3.490994978578853e-11 3.337980651624699e-11 1.5301432695415521e-12
4.189162171576248 3.291971433216559e-19 3.660603276444298e-11 3.488447998714484e-11 1.7215527772981493e-12
4.316745939156006 3.349797612166512e-19 3.838349270712895e-11 3.645957720913825e-11 1.923915497990691e-12
4.448215356677963 3.4069807553091945e-19 4.022767368097794e-11 3.809370142678158e-11 2.133972254196365e-12
4.58368876423945 3.463198767991453e-19 4.213684090165785e-11 3.97852181149114e-11 2.3516227867464615e-12
4.723288106065518 3.5189156035293643e-19 4.411870142243077e-11 4.154080404941763e-11 2.5778973730131407e-12
4.867139040275056 3.574681738632802e-19 4.6182832718672535e-11 4.337677075815792e-11 2.8060619605146165e-12
4.940699165968905 3.60460368111202e-19 4.7273239674475586e-11 4.4351755296046066e-11 2.92148437842951e-12
5.015371051989984 3.632992512749249e-19 4.8365647332990413e-11 4.532827164877436e-11 3.0373756842160563e-12
5.091171501069577 3.666294145204369e-19 4.954666932714684e-11 4.6390299479521996e-11 3.156369847624836e-12
5.129500256944802 3.682302040008763e-19 5.0137641133277275e-11 4.6921761564730816e-11 3.215879568546464e-12
5.168117569889187 3.6984659855924027e-19 5.073684372817867e-11 4.746080399114508e-11 3.2760397370335853e-12
5.20702561229733 3.719250813561025e-19 5.14060948980023e-11 4.806396761915726e-11 3.342127278845057e-12
5.246226572918644 3.7397539469993053e-19 5.207862450101474e-11 4.867024219370259e-11 3.4083823073121572e-12
5.265937586045735 3.7499020172293063e-19 5.241614298319627e-11 4.897458118113472e-11 3.4415618020615606e-12
5.285722656980489 3.759982326825312e-19 5.275451182073126e-11 4.927974169650729e-11 3.47477012422398e-12
5.305582063971359 3.769995864921704e-19 5.309374299714941e-11 4.95857401233272e-11 3.5080028738222096e-12
5.3255160863122235 3.7808530158592827e-19 5.344670401200388e-11 4.9905151165593666e-11 3.541552846410207e-12
5.365609099470188 3.809406721177689e-19 5.4255754411990164e-11 5.064475581639875e-11 3.6109985955913974e-12
5.406003951863644 3.838069918896046e-19 5.5075528588135505e-11 5.139493569714975e-11 3.680592890985746e-12
5.446702915881641 3.86687565342314e-19 5.5906631731637424e-11 5.215633133091816e-11 3.750300400719255e-12
5.487708281020852 3.897576809394247e-19 5.677473717547846e-11 5.2954317689839026e-11 3.820419485639431e-12
5.529022354014368 3.943754389514227e-19 5.7879882237241714e-11 5.398637246276417e-11 3.8935097744775546e-12
5.570647458961463 3.991278855461078e-19 5.901836571066665e-11 5.50516302848612e-11 3.966735425805446e-12
5.612585937458331 4.0402914374223556e-19 6.019288094057541e-11 5.6152820435180354e-11 4.040060505395064e-12
5.654840148729818 4.093513257293773e-19 6.144491772906297e-11 5.733106170391412e-11 4.1138560251488535e-12
5.67608639626678 4.132173589341283e-19 6.225826130620896e-11 5.810572447142483e-11 4.1525368347841296e-12
5.686739436050992 4.1519083608292215e-19 6.267300550740873e-11 5.850111345650393e-11 4.171892050904811e-12
5.6974124697621304 4.1719226151478684e-19 6.30933139200069e-11 5.890205754019947e-11 4.191256379807421e-12
5.718818669136295 4.2128199300646934e-19 6.395119374488097e-11 5.972118366191451e-11 4.230010082966456e-12
5.740305295436557 4.2581215724646384e-19 6.488173883971721e-11 6.061262485690769e-11 4.26911398280953e-12
5.7835210386641895 4.379185517824312e-19 6.722875932605448e-11 6.287887040318337e-11 4.349888922871103e-12
5.827062130521658 4.516463996227521e-19 6.985823910597663e-11 6.542661681284807e-11 4.4316222931285595e-12
5.8489554468988025 4.616536942315282e-19 7.16743992444998e-11 6.71984176634807e-11 4.475981581019078e-12
5.870931020387893 4.722447069670348e-19 7.359418661774612e-11 6.907374671556737e-11 4.52043990217876e-12
5.892989160043636 4.83466035229474e-19 7.562598503626064e-11 7.10609924285981e-11 4.564992607662538e-12
5.915130176081913 4.962284454222142e-19 7.791398108570353e-11 7.330273293578056e-11 4.611248149922959e-12
5.95966208400165 5.326018239932108e-19 8.425461883211474e-11 7.953669410110582e-11 4.717924731008911e-12
6.004529249263818 5.850824592302679e-19 9.325357196231706e-11 8.8414882228917e-11 4.83868973340007e-12
6.027089341400364 6.217509997946103e-19 9.947032903810606e-11 9.456122496677388e-11 4.909104071332172e-12
6.049734195844842 6.647279887504881e-19 1.0674552858585069e-10 1.017616984440573e-10 4.983830141793349e-12
6.095279466722835 7.890740496264559e-19 1.2766763598650622e-10 1.2249797327149813e-10 5.169662715008097e-12
6.141167624020661 9.789687727702297e-19 1.5958395481954902e-10 1.5417043876168626e-10 5.413516057862763e-12
6.164241091010745 1.0999483926521258e-18 1.79978802811829e-10 1.744109575719335e-10 5.567845239895478e-12
6.187401249150058 1.2359049274322462e-18 2.0298445382736604e-10 1.9725838698993942e-10 5.726066837426631e-12
6.1990139391386085 1.3018425097062331e-18 2.142153040480258e-10 2.084087754029829e-10 5.806528645042917e-12
6.204828454712694 1.3364212377363814e-18 2.2011142260338786e-10 2.1426428029984652e-10 5.847142303541313e-12
6.210648424152782 1.3613237437203565e-18 2.2442322429560882e-10 2.1854176190067872e-10 5.881462394930181e-12
6.233982942956859 1.4444337238195145e-18 2.390191305228287e-10 2.330192087149506e-10 5.999921807878039e-12
6.239830258556775 1.4541871870007176e-18 2.4085880235314336e-10 2.348433462882739e-10 6.015456064869592e-12
6.245683058788269 1.4536390484442232e-18 2.4099384769530865e-10 2.349628419386278e-10 6.0310057566808895e-12
6.257405133728602 1.4481485767360948e-18 2.405341968689163e-10 2.34476501594236e-10 6.057695274680245e-12
6.269149208991335 1.4277610204100455e-18 2.375929558065839e-10 2.3152800901932894e-10 6.0649467872548986e-12
6.280915325867298 1.3813983613353536e-18 2.3030921135895394e-10 2.2426101473317028e-10 6.048196625783647e-12
6.304513850009849 1.2690645725706631e-18 2.1237566737884694e-10 2.0638263343668822e-10 5.993033942158683e-12
6.32820103803542 1.1326759569605345e-18 1.9026345665498935e-10 1.8434862759508602e-10 5.914829059903383e-12
6.3519772230701035 1.0083693092851447e-18 1.7001920621054943e-10 1.641751927432614e-10 5.844013467288056e-12
6.375842739491607 9.03547320128359e-19 1.5291776145887691e-10 1.4713695528382242e-10 5.780806175054468e-12
6.399797922933955 8.202291824191271e-19 1.3933842938573156e-10 1.3359358923650254e-10 5.744840149229003e-12
6.42384311029221 7.506415642782651e-19 1.2799616778056859e-10 1.2228183612456406e-10 5.714331656004547e-12
6.447978639727206 6.999074244286268e-19 1.1979360198101585e-10 1.1408861010210806e-10 5.704991878907796e-12
6.472204850670314 6.573903884835228e-19 1.1293928598498241e-10 1.0723945256199083e-10 5.69983342299159e-12
6.496522083828205 6.293751244422025e-19 1.0853252973936238e-10 1.0282076917847739e-10 5.711760560885004e-12
6.520930681187647 6.055543690540553e-19 1.0481710452250413e-10 9.909089082655839e-11 5.726213695945698e-12
6.57002334288761 5.795605986086973e-19 1.0107300966805402e-10 9.529446103533704e-11 5.778548632716985e-12
6.619489833774732 5.733787173663363e-19 1.0074778840154073e-10 9.489819833944607e-11 5.849590062094651e-12
6.6693287637831435 5.774707506646315e-19 1.0223075101817873e-10 9.630272191335639e-11 5.9280291048223325e-12
6.719538636694507 5.833245763439077e-19 1.0404450845642122e-10 9.804218578547695e-11 6.002322670944281e-12
6.770126513364129 6.040914164264631e-19 1.0855976194916699e-10 1.0247544422988481e-10 6.084317719282173e-12
6.8210952395837445 6.372925974580474e-19 1.1538847147175933e-10 1.0921033323457747e-10 6.178138237181856e-12
6.872447682569556 6.796164426591021e-19 1.239780362634044e-10 1.176947266167875e-10 6.2833096466168765e-12
6.924186731123532 7.333494802157027e-19 1.3478736801202993e-10 1.2838810235356192e-10 6.399265658468082e-12
6.976315295795916 7.753765975249634e-19 1.4358471893620292e-10 1.3706825834953578e-10 6.51646058666713e-12
7.028836309048954 7.774648999078467e-19 1.4505531735072124e-10 1.3843111907388906e-10 6.624198276832161e-12
7.081752725421856 7.530922082986631e-19 1.415657994071724e-10 1.3483857240312851e-10 6.727227004043893e-12
7.135067521697011 7.35622042008725e-19 1.3932281933860118e-10 1.3247974463656614e-10 6.843074702035066e-12
7.1887836970674375 7.422426350312425e-19 1.41635052007102e-10 1.3465344180048539e-10 6.9816102066165784e-12
7.242904273305506 7.762191346674683e-19 1.4923356806207784e-10 1.4208434726420686e-10 7.149220797870958e-12
7.297432294932914 8.316628203866959e-19 1.61096755613236e-10 1.537370199543025e-10 7.35973565893356e-12
7.352370829391971 8.947670441930362e-19 1.746251596898304e-10 1.6697593860959103e-10 7.649221080239327e-12
7.379995003818881 9.342935684900491e-19 1.8302434450251282e-10 1.7520225001294118e-10 7.822094489571607e-12
7.407722967218148 9.776551094207605e-19 1.922382656581537e-10 1.842355591628755e-10 8.00270649527814e-12
7.463496598684601 1.0877945877398508e-18 2.1550565259962166e-10 2.0709442062408187e-10 8.411231975539819e-12
7.519690156487492 1.2296937692542786e-18 2.454518737073635e-10 2.3655974887657383e-10 8.892124830789701e-12
7.533803324048627 1.2708673351805767e-18 2.541463803703132e-10 2.4511761660615955e-10 9.028763764153684e-12
7.547942979602549 1.313696211693703e-18 2.632043067431621e-10 2.5403677845954e-10 9.167528283622117e-12
7.57630195363571 1.4033612233627343e-18 2.822254540793308e-10 2.7277208908931637e-10 9.453364990014382e-12
7.590521371821866 1.448350425888502e-18 2.9181975723091317e-10 2.8221653635377657e-10 9.60322087713656e-12
7.604767477414989 1.495024417740887e-18 3.017891755379249e-10 2.920337103731045e-10 9.755465164820416e-12
7.633339951266878 1.5878648313163933e-18 3.217344509052637e-10 3.116747835853874e-10 1.005966731987642e-11
7.662019777021956 1.6572845907346506e-18 3.370620004979026e-10 3.267301400394652e-10 1.0331860458437352e-11
7.690807358020558 1.701372047745997e-18 3.473286910017458e-10 3.367705135333575e-10 1.0558177468388185e-11
7.719703099118437 1.7189277905701554e-18 3.5223107134891573e-10 3.414958662929425e-10 1.0735205055973221e-11
7.748707406692464 1.7052333636506305e-18 3.5073775384946807e-10 3.3983205241294653e-10 1.0905701436521678e-11
7.777823177463063 1.669028039369175e-18 3.445808448265104e-10 3.332974824674448e-10 1.1283362359065702e-11
7.807048350752435 1.618802628996886e-18 3.354673076018958e-10 3.237462874134085e-10 1.1721020188487187e-11
7.836380830085272 1.5530315207382882e-18 3.2304664644053616e-10 3.1089290468515486e-10 1.215374175538133e-11
7.851088371676256 1.50910280035959e-18 3.144981708186738e-10 3.021568901800867e-10 1.2341280638587084e-11
7.86582351679805 1.4629813278669844e-18 3.0545864036344164e-10 2.9294309284331247e-10 1.2515547520129089e-11
7.89537682495964 1.3626192809311523e-18 2.8557279060047594e-10 2.7276041770732475e-10 1.2812372893151156e-11
7.9250411701946435 1.2562768354868872e-18 2.642751402431472e-10 2.511479958777501e-10 1.3127144365397084e-11
7.939915112024199 1.2007135715508366e-18 2.530607039387201e-10 2.3976623597880594e-10 1.329446795991418e-11
7.954816969689239 1.1483101813764127e-18 2.424704620486284e-10 2.2899970966674763e-10 1.3470752381880802e-11
7.9847046421970465 1.0522103019794998e-18 2.23013338257311e-10 2.091582293242467e-10 1.3855108933064191e-11
8.044817289139356 8.927512087859519e-19 1.9064089357041066e-10 1.758604811402712e-10 1.4780412430139403e-11
8.07504310897143 8.344580619873687e-19 1.788622943892869e-10 1.6352386673831106e-10 1.533842765097579e-11
8.105382492623747 7.833436369853764e-19 1.6853700310404637e-10 1.5260535429583354e-10 1.593164880821285e-11
8.135835866775926 7.429690932214465e-19 1.6045097462406412e-10 1.4393830235295813e-10 1.651267227110603e-11
8.166403659710703 7.127886619325829e-19 1.545115890441141e-10 1.3737056622707534e-10 1.7141022817038816e-11
8.197086301319933 6.905879568706068e-19 1.5026157648699564e-10 1.3246532227406467e-10 1.7796254212930977e-11
8.227884223110665 6.7140759746726555e-19 1.4663709770830889e-10 1.2814830288636343e-10 1.848879482194546e-11
8.258797858211198 6.614323276866546e-19 1.450012302183514e-10 1.2559307399753416e-10 1.9408156220817205e-11
8.289827641377162 6.632547558333676e-19 1.4594704518621794e-10 1.2468382877481242e-10 2.1263216411405523e-11
8.320974008997652 6.728834297142939e-19 1.486221132111263e-10 1.2513129335760724e-10 2.3490819853519034e-11
8.35223739910135 6.858560876228817e-19 1.5205659488366247e-10 1.2613650604484953e-10 2.5920088838812922e-11
8.383618251362687 7.104034770906122e-19 1.5809058479104153e-10 1.2973668856344298e-10 2.8353896227598514e-11
8.415117007108037 7.430452771430813e-19 1.6597583802803177e-10 1.349839010173117e-10 3.099193701072004e-11
8.446734109321913 7.837086287347577e-19 1.7571663785891587e-10 1.4204123233179992e-10 3.3675405527115964e-11
8.478470002653195 8.329604269682717e-19 1.8746115566206863e-10 1.5105089314652393e-10 3.6410262515544714e-11
8.542299949622933 9.376353221520966e-19 2.1260731825864394e-10 1.7050096920074047e-10 4.210634905790348e-11
8.558332380220154 9.599777895366277e-19 2.1808197288369262e-10 1.7452506738546854e-10 4.355690549822406e-11
8.574394900937412 9.751366144172347e-19 2.219414290701875e-10 1.7694512954918505e-10 4.499629952100241e-11
8.606610438733982 9.815084449214685e-19 2.2423098237418285e-10 1.7641481098275585e-10 4.7816171391427096e-11
8.622764948673899 9.752933605110756e-19 2.2322932620983977e-10 1.7400418688565511e-10 4.922513932418468e-11
8.638949780445296 9.580436556076087e-19 2.1969272799461706e-10 1.6910063471627103e-10 5.0592093278346085e-11
8.655163606183647 9.407211024918355e-19 2.1612529597203549e-10 1.6413452354762638e-10 5.1990772424409124e-11
8.671407862489573 9.196860229938175e-19 2.116891666489065e-10 1.5829943264203872e-10 5.3389734006867774e-11
8.703987895363145 8.691331753422738e-19 2.0080477644932997e-10 1.4462528774501684e-10 5.617948870431312e-11
8.736690337257128 8.260400427668832e-19 1.9156557892868465e-10 1.3246712629973346e-10 5.909845262895122e-11
8.802464289484785 7.584602013724921e-19 1.7721745766164076e-10 1.1198287105169447e-10 6.523458660994635e-11
8.868733419248175 7.25504394497311e-19 1.707933988684095e-10 9.831036573817912e-11 7.248303313023035e-11
8.935501454478851 7.225172267141604e-19 1.7137069939675945e-10 8.916685358682187e-11 8.220384580993758e-11
9.002772151174003 7.339237787927074e-19 1.7538669761093885e-10 8.294482125901245e-11 9.244187635192633e-11
9.07054929360775 7.535760519034884e-19 1.8143877678605044e-10 7.855929561179563e-11 1.0287948117425483e-10
9.13883669454403 7.784917953231667e-19 1.8884886963636314e-10 7.53059399791383e-11 1.1354292965722492e-10
9.207638195451068 8.060221062111321e-19 1.9699927683893833e-10 7.299162621214706e-11 1.240076506267913e-10
