Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.627135645381127e-24 1.896472107608892e-16 1.8964721076027098e-16 6.182371070379753e-28
1.0861967418109137 6.714966844035923e-24 1.9360733253285925e-16 1.936073325321243e-16 7.348853402153328e-28
1.0902777775684922 6.758462087089418e-24 1.9559352568108396e-16 1.9559352568028305e-16 8.008398090781926e-28
1.0943741465085532 6.801813996126321e-24 1.9758774700979933e-16 1.9758774700892685e-16 8.724375034889176e-28
1.1026131145906286 6.888072506342069e-24 2.0159989277089615e-16 2.0159989276986168e-16 1.0344276008621468e-27
1.1109141095355224 6.973712144587327e-24 2.056430008531142e-16 2.0564300085188927e-16 1.2249497247790929e-27
1.1192775983109025 7.05862324973146e-24 2.0971391459696396e-16 2.0971391459551521e-16 1.4487397873763121e-27
1.1277040513999907 7.142409176085082e-24 2.1380078737531595e-16 2.1380078737360469e-16 1.7112689406668195e-27
1.1361939428280308 7.225477995629585e-24 2.1791568236795562e-16 2.1791568236593673e-16 2.0188481792761774e-27
1.1447477501889525 7.30780226271594e-24 2.2205779307214465e-16 2.2205779306976594e-16 2.3787488153843927e-27
1.1533659546722406 7.389400448854381e-24 2.2622769123178796e-16 2.2622769122898864e-16 2.7993414032554424e-27
1.1707974979042381 7.550686430782325e-24 2.346592367199173e-16 2.3465923671605487e-16 3.8625314566587356e-27
1.1884924949847024 7.708723382857373e-24 2.4319147037178304e-16 2.431914703664796e-16 5.3035183633653944e-27
1.2064549276569216 7.864760685025609e-24 2.518639712345429e-16 2.5186397122729583e-16 7.247041501153469e-27
1.2246888378427687 8.017084182181027e-24 2.6062233802587983e-16 2.606223380160244e-16 9.855421906422268e-27
1.2431983285522175 8.165339435655164e-24 2.6945366421908884e-16 2.6945366420574975e-16 1.3339182266885253e-26
1.2619875648066055 8.309474165711544e-24 2.783543742697477e-16 2.7835437425177774e-16 1.796996486611162e-26
1.3004222497298317 8.582985844020737e-24 2.96273099398819e-16 2.962730993666557e-16 3.216334375980171e-26
1.3400274889804893 8.836575923441222e-24 3.143164811205456e-16 3.14316481064011e-16 5.653451894764332e-26
1.3808389325824078 9.069333261438808e-24 3.3242051442271627e-16 3.324205143250819e-16 9.763444433965635e-26
1.4228933163050095 9.282438796844272e-24 3.5059350551519456e-16 3.505935053494492e-16 1.6574535185655194e-25
1.466228494730424 9.48110179914806e-24 3.690030008896921e-16 3.6900300061296926e-16 2.7672284751775697e-25
1.5108834753276823 9.66146396688467e-24 3.874746929947059e-16 3.874746925401302e-16 4.545756070414635e-25
1.5568984535646726 9.820416035994117e-24 4.058444461054093e-16 4.0584444536992665e-16 7.354826958035124e-25
1.6043148490894465 9.958292887847599e-24 4.240762312103389e-16 4.2407623003617634e-16 1.1741623883546426e-24
1.6531753430134553 1.0075559972473976e-23 4.421376968709891e-16 4.4213769502344987e-16 1.8475390829384157e-24
1.7035239163302658 1.0173662289344472e-23 4.600393546064971e-16 4.600393517404751e-16 2.8660220958911463e-24
1.755405889504358 1.0260739632962181e-23 4.781076047972543e-16 4.781076004118634e-16 4.385390907905223e-24
1.8088679632656115 1.03348389603455e-23 4.962265693221233e-16 4.962265627008735e-16 6.621249862009966e-24
1.8639582606462262 1.0394656561468126e-23 5.142990959843517e-16 5.142990861158076e-16 9.868543974885981e-24
1.9207263702978936 1.0441223199691896e-23 5.323365819312934e-16 5.323365674061975e-16 1.4525095909766098e-23
1.979223391128241 1.0476875268014154e-23 5.5042230092511e-16 5.504222798041837e-16 2.1120926365305035e-23
2.039501978296691 1.0504398435128265e-23 5.686758039829138e-16 5.686757736300995e-16 3.0352814491666917e-23
2.1016163906111602 1.0531502160245874e-23 5.875072105121577e-16 5.875071673835055e-16 4.312865186476844e-23
2.1656225393682647 1.0562682151919695e-23 6.071925121762582e-16 6.071924515621486e-16 6.061410948069372e-23
2.231578038680979 1.0598311667982945e-23 6.2779550039493e-16 6.277954161063501e-16 8.428857998423777e-23
2.299542257339062 1.06411056541992e-23 6.495275596961958e-16 6.495274436861163e-16 1.160100793703756e-22
2.369576372248914 1.0696997987826803e-23 6.728249036567302e-16 6.728247455653249e-16 1.5809140534922349e-22
2.4417434235010123 1.077298755324921e-23 6.982414361055618e-16 6.982412227268358e-16 2.133787259367986e-22
2.5161083711144245 1.0881022736850875e-23 7.267223107931579e-16 7.267220254420325e-16 2.8535112541371665e-22
2.5927381535095444 1.1040624570136812e-23 7.598392680039387e-16 7.598388897820504e-16 3.782218877119051e-22
2.6717017477616296 1.1275085374756465e-23 7.996082137668298e-16 7.996077167392919e-16 4.970275379862162e-22
2.753070231689431 1.1619437033844228e-23 8.491253574186414e-16 8.491247096715629e-16 6.477470787689377e-22
2.836916847834745 1.2152987842193845e-23 9.151643690214789e-16 9.151635315678147e-16 8.374536640078699e-22
2.9233170693905177 1.3050344772151339e-23 1.01266859264121e-15 1.0126675183390622e-15 1.074302148122299e-21
2.967498994190263 1.3807776634639247e-23 1.0876364818849051e-15 1.0876352701875857e-15 1.2116973196051354e-21
3.0123486681368425 1.4691484086615588e-23 1.17473616908083e-15 1.1747348041356346e-15 1.3649451957313227e-21
3.0578761833420214 1.6658878760863426e-23 1.3521818336287348e-15 1.3521802975928564e-15 1.5360358786774974e-21
3.1040917844459814 1.9192413487647536e-23 1.5813703039519924e-15 1.5813685782806457e-15 1.7256713473099896e-21
3.127460860933648 2.1867523509114558e-23 1.815352294639337e-15 1.8153504660433598e-15 1.8285959771945192e-21
3.1510058709225794 2.543058653868602e-23 2.127036891405764e-15 2.127034954490325e-15 1.9369154400746813e-21
3.162844764501044 2.874510341114257e-23 2.413299290772344e-15 2.4132972973955375e-15 1.993376805595666e-21
3.1747281389236908 3.259936836680635e-23 2.7471676254090765e-15 2.7471655741386286e-15 2.051270448008727e-21
3.1986289994194426 4.334876062573339e-23 3.680526835025526e-15 3.680524663264389e-15 2.171761136654663e-21
3.2227097969389145 6.868093727006626e-23 5.875256688778519e-15 5.875254388180011e-15 2.3005985070507123e-21
3.2348180950136065 9.2701768587145e-23 7.959894591702152e-15 7.95989222201772e-15 2.3696844357229296e-21
3.240889293275058 1.106598647353314e-22 9.519710997516926e-15 9.519708591362005e-15 2.4061549205591884e-21
3.2469718861334385 1.3143474514034841e-22 1.13281280290478e-14 1.1328125585134112e-14 2.443913690450029e-21
3.2714166318528037 2.4224428920154386e-22 2.103579054690828e-14 2.1035787945985077e-14 2.6009232092038045e-21
3.2744851364798273 2.4917142704736906e-22 2.1657618331923095e-14 2.1657615712257396e-14 2.6196657010820332e-21
3.2775565192852394 2.5629746567838767e-22 2.2297898509718085e-14 2.229789587119111e-14 2.6385269739727373e-21
3.283707930232385 2.4944544493785277e-22 2.1742502698442746e-14 2.1742500025732294e-14 2.6727104505235527e-21
3.2898708863219004 2.2771403656771944e-22 1.988557205357466e-14 1.9885569349332313e-14 2.7042423489957287e-21
3.29141343181113 2.2258920659685903e-22 1.9447150340436556e-14 1.9447147628263155e-14 2.712173407905854e-21
3.292184975758714 2.20071043241153e-22 1.9231650766313806e-14 1.9231648050167635e-14 2.71614617488241e-21
3.295272960557952 2.0417662004165254e-22 1.7859398916398793e-14 1.7859396184721472e-14 2.7316773244566502e-21
3.3076538914384823 1.4911257037166646e-22 1.3091932239805983e-14 1.3091929445497747e-14 2.7943082384608914e-21
3.310756385682612 1.3790532883772757e-22 1.2119304758720944e-14 1.2119301948572041e-14 2.810148902888662e-21
3.313861789986515 1.275647685672955e-22 1.1221077709918102e-14 1.1221074883854845e-14 2.826063255633535e-21
3.3200813396944477 1.130637492727517e-22 9.964179434009017e-15 9.9641765738943e-15 2.8601147172272294e-21
3.345076488085796 8.719968309040436e-23 7.742663631017943e-15 7.742660619456618e-15 3.0115613256617878e-21
3.3482140837626964 8.817045421714255e-23 7.836203937742004e-15 7.836200905660238e-15 3.032081766347195e-21
3.3513546224236106 8.915194859960215e-23 7.93086683924807e-15 7.930863786524424e-15 3.0527236479754696e-21
3.3576445397418455 9.632129825130472e-23 8.584726781407726e-15 8.584723685582215e-15 3.09582551542637e-21
3.3702598118196083 1.227615180077181e-22 1.0982344552461036e-14 1.0982341366106657e-14 3.1863543824034073e-21
3.382922481734668 1.287856204929956e-22 1.156455308537613e-14 1.156454981014692e-14 3.275229215266228e-21
3.389271646505754 1.3190643395873084e-22 1.18670231896106e-14 1.1867019869137348e-14 3.3204732413459907e-21
3.395632727569191 1.35269388721891e-22 1.2192413165842642e-14 1.219240979871785e-14 3.3671247969962217e-21
3.421196662673239 1.514166709049948e-22 1.375058471969307e-14 1.3750581158290453e-14 3.561402618437568e-21
3.4276182099114902 1.4816553300923318e-22 1.348059502716988e-14 1.3480591421430598e-14 3.605739280185434e-21
3.4340518103208963 1.3391389732944125e-22 1.2206802721171524e-14 1.220679907302807e-14 3.648143454053121e-21
3.4469541582030403 1.1361693835217812e-22 1.0395563194706402e-14 1.0395559464191211e-14 3.7305151897410786e-21
3.472904465399547 1.0793333640506755e-22 9.949880659249587e-15 9.949876739992613e-15 3.919256971690428e-21
3.4990501388274233 9.923801575130536e-23 9.217171551733909e-15 9.217167436778807e-15 4.1149551028003284e-21
3.5253949054701885 6.827970271107094e-23 6.38952872872693e-15 6.389524419819911e-15 4.308907021372858e-21
3.5519380250092896 3.918156119369374e-23 3.6941672095423695e-15 3.694162702416657e-15 4.507125711860751e-21
3.578680990867387 2.764784697541498e-23 2.626356862556226e-15 2.6263521371870137e-15 4.725369212576473e-21
3.605625307711299 2.2986532354463582e-23 2.2000040833504346e-15 2.199999125775817e-15 4.9575746169662436e-21
3.660119384959845 1.9593996746075974e-23 1.9036526861921968e-15 1.903647230836897e-15 5.455355299785939e-21
3.715437065384467 1.719530712509011e-23 1.6958571997077314e-15 1.6958512046759146e-15 5.9950318161444925e-21
3.8285932144167436 1.5997220326654842e-23 1.6257478361473945e-15 1.6257406269586307e-15 7.20918876425251e-21
3.94519561050918 1.5789096243409916e-23 1.6534659136137947e-15 1.6534572936135741e-15 8.620000220755627e-21
4.06534921144712 1.5988451511055692e-23 1.7253360406668366e-15 1.7253257867429877e-15 1.0253923848777984e-20
4.189162171576248 1.6424501957286274e-23 1.826370213062926e-15 1.8263580672512015e-15 1.214581172467218e-20
4.316745939156006 1.703356725258617e-23 1.9517830033712864e-15 1.951768674768499e-15 1.432860278745126e-20
4.448215356677963 1.7794246839133144e-23 2.1010425554295752e-15 2.1010257329286068e-15 1.68225009681203e-20
4.58368876423945 1.8709063532298608e-23 2.276337242799057e-15 2.2763175629774765e-15 1.96798215806562e-20
4.723288106065518 1.9798284966821486e-23 2.4822266900954615e-15 2.482203716488723e-15 2.297360673890677e-20
4.867139040275056 2.110252747613042e-23 2.7263252161409614e-15 2.7262984995738384e-15 2.6716567121880112e-20
4.940699165968905 2.1886412143002415e-23 2.8703338796217376e-15 2.8703050917948187e-15 2.87878269180076e-20
5.015371051989984 2.26977155552801e-23 3.0217230064712177e-15 3.021692004454085e-15 3.10020171316631e-20
5.091171501069577 2.3684480810711724e-23 3.2007446550584258e-15 3.200711253537544e-15 3.34015208813682e-20
5.129500256944802 2.4190707507958482e-23 3.2937684052425327e-15 3.2937337424950835e-15 3.466274744883009e-20
5.168117569889187 2.4718147905518554e-23 3.3909215669896796e-15 3.3908855943996814e-15 3.597258999922917e-20
5.20702561229733 2.5363938245054428e-23 3.5057087617168415e-15 3.505671383310233e-15 3.737840660790609e-20
5.246226572918644 2.6025960649831957e-23 3.6242925368080005e-15 3.624253702579566e-15 3.8834228434955944e-20
5.265937586045735 2.6363218921730657e-23 3.685051625748224e-15 3.685012044315214e-15 3.9581433007640054e-20
5.285722656980489 2.6704730062257763e-23 3.746812817942978e-15 3.746772476145817e-15 4.034179716138162e-20
5.305582063971359 2.705056199499402e-23 3.809594593601754e-15 3.809553478052701e-15 4.111554905423891e-20
5.3255160863122235 2.7421876012534137e-23 3.876397428167909e-15 3.8763555223291976e-15 4.1905838711301715e-20
5.365609099470188 2.8345282318407494e-23 4.0370976080249034e-15 4.037054056632779e-15 4.355139212337257e-20
5.406003951863644 2.930342101865657e-23 4.204981764655818e-15 4.204936508058136e-15 4.525659768289522e-20
5.446702915881641 3.0297963381384295e-23 4.380428109919196e-15 4.380381086316488e-15 4.702360270912782e-20
5.487708281020852 3.137201504203136e-23 4.56985967379385e-15 4.569810815257147e-15 4.8858536703967983e-20
5.529022354014368 3.286319610202555e-23 4.823114556479552e-15 4.823063761668465e-15 5.0794811086950616e-20
5.570647458961463 3.444151623495059e-23 5.092808782335403e-15 5.092755979393459e-15 5.280294194326277e-20
5.612585937458331 3.611323593006822e-23 5.380205226245592e-15 5.380150340634872e-15 5.488561071782519e-20
5.654840148729818 3.795001036994019e-23 5.696415568810545e-15 5.696358517773296e-15 5.705103724846246e-20
5.67608639626678 3.920059101891839e-23 5.906239382849118e-15 5.906181195260018e-15 5.818758910169761e-20
5.686739436050992 3.984508020179953e-23 6.014609942960732e-15 6.014551179062233e-15 5.876389849950053e-20
5.6974124697621304 4.0502776406816354e-23 6.125363824315657e-15 6.1253044786840076e-15 5.934563164888591e-20
5.718818669136295 4.1859060282388395e-23 6.354263696375374e-15 6.354203170798685e-15 6.052557668647429e-20
5.740305295436557 4.3353888951339154e-23 6.60590744711587e-15 6.6058457138154865e-15 6.173330038057874e-20
5.7835210386641895 4.723145754167022e-23 7.250919785799077e-15 7.250855524460169e-15 6.426133890838449e-20
5.827062130521658 5.169638465510398e-23 7.996119094865616e-15 7.996052193317774e-15 6.690154783875778e-20
5.8489554468988025 5.482932368465955e-23 8.512568804679158e-15 8.512500486795351e-15 6.831788380443045e-20
5.870931020387893 5.8190285707871e-23 9.068321322707728e-15 9.068251559462087e-15 6.976324564168398e-20
5.892989160043636 6.179759454437285e-23 9.666664501202024e-15 9.666593262958912e-15 7.123824310997193e-20
5.915130176081913 6.589976021111756e-23 1.0347074453325083e-14 1.0347001684069173e-14 7.276925590726594e-20
5.95966208400165 7.737112171470298e-23 1.223967713780971e-14 1.2239600981821189e-14 7.615598852835564e-20
6.004529249263818 9.39037535206636e-23 1.49668825279626e-14 1.4966802589530594e-14 7.993843200705035e-20
6.027089341400364 1.0539681875379638e-22 1.68618244996357e-14 1.6861742425250004e-14 8.207438569218352e-20
6.049734195844842 1.189760717529028e-22 1.910580550730929e-14 1.910572117141384e-14 8.433589545389617e-20
6.095279466722835 1.5820407525430235e-22 2.559650808527987e-14 2.5596418383763883e-14 8.970151598771554e-20
6.141167624020661 2.1857222237725596e-22 3.562996147666411e-14 3.5629865040509996e-14 9.643615412179864e-20
6.164241091010745 2.571313043671668e-22 4.2073050549093194e-14 4.207295000964815e-14 1.005394450235523e-19
6.187401249150058 3.0104746407290454e-22 4.944389630188778e-14 4.944379148624304e-14 1.0481564474773901e-19
6.1990139391386085 3.224938113227674e-22 5.3065642987570155e-14 5.3065535982722763e-14 1.0700484739070652e-19
6.204828454712694 3.3379016880899177e-22 5.4975951319074186e-14 5.497584320183959e-14 1.0811723455916208e-19
6.210648424152782 3.4203882536055904e-22 5.6387362944187114e-14 5.638725384385349e-14 1.0910033362526722e-19
6.233982942956859 3.7006670279617974e-22 6.123716171891687e-14 6.123704902897627e-14 1.126899406056341e-19
6.239830258556775 3.736517978550956e-22 6.188840428039938e-14 6.188829097580319e-14 1.1330459621852833e-19
6.245683058788269 3.7396695935241443e-22 6.199870355829364e-14 6.199858963572785e-14 1.1392256581376733e-19
6.257405133728602 3.732068433243432e-22 6.198881093218345e-14 6.198869585787028e-14 1.1507431321583076e-19
6.269149208991335 3.677071397831649e-22 6.118995053330158e-14 6.118983470490277e-14 1.158283988168092e-19
6.280915325867298 3.5390035503340164e-22 5.900290166017486e-14 5.900278557542608e-14 1.160847488032862e-19
6.304513850009849 3.1984455059659155e-22 5.352540868179995e-14 5.3525292537024674e-14 1.1614477528998648e-19
6.32820103803542 2.7762583194562195e-22 4.663474148814449e-14 4.6634625768533474e-14 1.1571961103363983e-19
6.3519772230701035 2.3890505358870423e-22 4.028132073916012e-14 4.028120528774396e-14 1.154514161805799e-19
6.375842739491607 2.0632324884667703e-22 3.491846929065603e-14 3.491835394536356e-14 1.1534529246140645e-19
6.399797922933955 1.8021456350065702e-22 3.061438774533314e-14 3.061427190102923e-14 1.15844303910159e-19
6.42384311029221 1.5850237280087993e-22 2.702714220487656e-14 2.7027025730724427e-14 1.164741521299437e-19
6.447978639727206 1.4268304494706992e-22 2.4421109562857192e-14 2.4420991965516946e-14 1.1759734024872179e-19
6.472204850670314 1.2950218567223445e-22 2.2248400097628395e-14 2.2248281261731777e-14 1.1883589662531645e-19
6.496522083828205 1.2093863167056155e-22 2.0855250118212125e-14 2.0855129625878038e-14 1.2049233408799382e-19
6.520930681187647 1.137238962372317e-22 1.968478823334237e-14 1.9684665995246804e-14 1.2223809556581728e-19
6.57002334288761 1.0634867746845718e-22 1.8546776526489744e-14 1.8546650141294033e-14 1.2638519571497593e-19
6.619489833774732 1.055917939760674e-22 1.8553426198487816e-14 1.855329503310556e-14 1.3116538224145143e-19
6.6693287637831435 1.0842412699574114e-22 1.9194530490951642e-14 1.9194394158745808e-14 1.3633220583490703e-19
6.719538636694507 1.120357642832036e-22 1.9983224601037567e-14 1.9983082992390936e-14 1.4160864663459984e-19
6.770126513364129 1.2107753465863787e-22 2.175854180761034e-14 2.1758394478199345e-14 1.4732941099323698e-19
6.8210952395837445 1.3475153618482852e-22 2.439817102985006e-14 2.4398017398747885e-14 1.5363110218147137e-19
6.872447682569556 1.5198181483782843e-22 2.772506044382702e-14 2.7724899909009387e-14 1.6053481763797538e-19
6.924186731123532 1.7378713882800327e-22 3.194153901912897e-14 3.194137097843405e-14 1.6804069491058786e-19
6.976315295795916 1.9152204545909315e-22 3.54661710904232e-14 3.546599521370021e-14 1.7587672298513094e-19
7.028836309048954 1.9414461510191429e-22 3.6222482531211156e-14 3.622229880284796e-14 1.837283631981871e-19
7.081752725421856 1.8651654666878902e-22 3.506126307093698e-14 3.5061071315918384e-14 1.9175501857280887e-19
7.135067521697011 1.8145489405944907e-22 3.436657139054268e-14 3.4366370818312876e-14 2.005722298038727e-19
7.1887836970674375 1.8567262292633587e-22 3.5430128051536266e-14 3.54299174677919e-14 2.1058374435918784e-19
7.242904273305506 2.0062743443686658e-22 3.857203018446667e-14 3.8571808095304194e-14 2.220891624884629e-19
7.297432294932914 2.243019881799208e-22 4.344828419356583e-14 4.34480486972498e-14 2.354963160253905e-19
7.352370829391971 2.513867997424302e-22 4.9061328681956535e-14 4.90610770821603e-14 2.515997962400065e-19
7.379995003818881 2.682539565315807e-22 5.2549868917267454e-14 5.2549608083778153e-14 2.6083348930960624e-19
7.407722967218148 2.8686190621587898e-22 5.6406226288742283e-14 5.6405955724379344e-14 2.705643629486298e-19
7.463496598684601 3.341035722002505e-22 6.619007777238463e-14 6.618978521629015e-14 2.925560944864593e-19
7.519690156487492 3.9530855261232407e-22 7.890519359960822e-14 7.890487511683011e-14 3.1848277810363956e-19
7.533803324048627 4.131218838391032e-22 8.26155716832195e-14 8.261524587275654e-14 3.2581046292280965e-19
7.547942979602549 4.3173985587912e-22 8.650081232521012e-14 8.650047901084134e-14 3.3331436875687213e-19
7.57630195363571 4.710011323437169e-22 9.472152018641441e-14 9.472117125939828e-14 3.489270161414669e-19
7.590521371821866 4.908536267440328e-22 9.889926058777157e-14 9.889890345334023e-14 3.5713443136183796e-19
7.604767477414989 5.115433215839689e-22 1.0326134840395225e-13 1.0326098286121374e-13 3.6554273852024177e-19
7.633339951266878 5.531551176830094e-22 1.120807354273583e-13 1.1208035279302922e-13 3.8263432909730064e-19
7.662019777021956 5.85562768045923e-22 1.1909297842874187e-13 1.190925797800815e-13 3.986486603707759e-19
7.690807358020558 6.078368808914145e-22 1.2408760827021518e-13 1.2408719529624818e-13 4.1297396705351036e-19
7.719703099118437 6.192575972839329e-22 1.2689408370082017e-13 1.2689365831027494e-13 4.2539054525257334e-19
7.748707406692464 6.17505619295644e-22 1.2701049517205695e-13 1.2701005858964948e-13 4.365824074893667e-19
7.777823177463063 6.056297070895963e-22 1.2503588387876387e-13 1.25035431920159e-13 4.519586048703285e-19
7.807048350752435 5.874235134661157e-22 1.2173280482416545e-13 1.2173233646049316e-13 4.683636723207655e-19
7.836380830085272 5.622409227104941e-22 1.169519370005533e-13 1.1695145283908382e-13 4.841614695693047e-19
7.851088371676256 5.447670522463677e-22 1.13529867821423e-13 1.1352937688923561e-13 4.909321874115854e-19
7.86582351679805 5.262475522721585e-22 1.0987622244366603e-13 1.0987572507675969e-13 4.973669062837291e-19
7.89537682495964 4.853766704046624e-22 1.0172347639548061e-13 1.0172296749703043e-13 5.088984502232157e-19
7.9250411701946435 4.412613328906657e-22 9.282540069153088e-14 9.28248799122893e-14 5.207792415783902e-19
7.939915112024199 4.178437566397401e-22 8.806416259214824e-14 8.806363559802321e-14 5.269941250006433e-19
7.954816969689239 3.9570080607091927e-22 8.355386796799616e-14 8.355333446513575e-14 5.335028604032158e-19
7.9847046421970465 3.548617039131705e-22 7.521204939779758e-14 7.52115017653442e-14 5.476324533882403e-19
8.044817289139356 2.8597594378959134e-22 6.106820010675647e-14 6.106761835773666e-14 5.817490197953473e-19
8.07504310897143 2.6038172510992725e-22 5.581163978365057e-14 5.5811037198861245e-14 6.025847893297447e-19
8.105382492623747 2.377367314422546e-22 5.114924581403998e-14 5.1148620635161485e-14 6.251788784640473e-19
8.135835866775926 2.197690412982301e-22 4.746113558452844e-14 4.7460485836779234e-14 6.49747749201558e-19
8.166403659710703 2.0620353860088646e-22 4.4698854116671915e-14 4.469817739096169e-14 6.767257102065432e-19
8.197086301319933 1.961492803721666e-22 4.267914000277573e-14 4.2678434122492257e-14 7.058802834578114e-19
8.227884223110665 1.8732641091885014e-22 4.09125564334912e-14 4.09118194729943e-14 7.3696049687006805e-19
8.258797858211198 1.8226869163650465e-22 3.9957503453177166e-14 3.9956726920257677e-14 7.765329194904554e-19
8.289827641377162 1.8076551385268985e-22 3.9776861584987326e-14 3.9776014589604385e-14 8.469953829450898e-19
8.320974008997652 1.8221873367621634e-22 4.024728811811221e-14 4.024635645297488e-14 9.316651373263986e-19
8.35223739910135 1.849077495605909e-22 4.099466823023132e-14 4.09936432911097e-14 1.0249391216063304e-18
8.383618251362687 1.9331572835615553e-22 4.3019773312895303e-14 4.3018650511763755e-14 1.1228011315585749e-18
8.415117007108037 2.0541367624460384e-22 4.588375447079493e-14 4.588252449103833e-14 1.2299797565691867e-18
8.446734109321913 2.216067025158862e-22 4.968681377919538e-14 4.968547083192305e-14 1.3429472723127563e-18
8.478470002653195 2.422639337705859e-22 5.452249054036128e-14 5.4521028680631015e-14 1.461859730271626e-18
8.542299949622933 2.8734438231407356e-22 6.515488175110777e-14 6.515316340287828e-14 1.7183482295202053e-18
8.558332380220154 2.9687587287579085e-22 6.744247290301558e-14 6.744068763198213e-14 1.785271033446651e-18
8.574394900937412 3.0287191194666986e-22 6.8933751403475e-14 6.893189944657501e-14 1.8519568999888774e-18
8.606610438733982 3.029170696103468e-22 6.920306437309504e-14 6.92010809616098e-14 1.983411485220493e-18
8.622764948673899 2.981167853168209e-22 6.823424808638553e-14 6.823219863558392e-14 2.049450801610906e-18
8.638949780445296 2.8768553565502856e-22 6.597029244200961e-14 6.59681787429404e-14 2.113699069202291e-18
8.655163606183647 2.7708174134633673e-22 6.365794622688797e-14 6.365576639089221e-14 2.17983599574001e-18
8.671407862489573 2.6445231241134985e-22 6.087043646754569e-14 6.086818983349472e-14 2.2466340509864735e-18
8.703987895363145 2.3447115053149967e-22 5.41722814202245e-14 5.416989946596044e-14 2.381954264059598e-18
8.736690337257128 2.0777289183673564e-22 4.818426740799514e-14 4.818174140252682e-14 2.5260054683174674e-18
8.802464289484785 1.6245465909135382e-22 3.795822327573802e-14 3.795538208701623e-14 2.8411887218004903e-18
8.868733419248175 1.3212936543188171e-22 3.110501271060302e-14 3.110178681541658e-14 3.225895186465266e-18
8.935501454478851 1.118889011941678e-22 2.6538438868205952e-14 2.653469503890549e-14 3.743829300455788e-18
9.002772151174003 9.820132554163224e-23 2.3467295495038334e-14 2.3462975662442477e-14 4.319832595868114e-18
9.07054929360775 8.865876327325597e-23 2.134640228949812e-14 2.134145861963301e-14 4.9436698651166075e-18
9.13883669454403 8.168255818414427e-23 1.981479942981111e-14 1.9809179947509005e-14 5.619482302096587e-18
