Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 7.079839118197324e-23 1.1074610586817955e-14 1.1074110889629125e-14 4.996971888318592e-19
5.915130176081913 7.547428391959233e-23 1.1850392664944328e-14 1.184988362794562e-14 5.090369987064993e-19
5.95966208400165 8.85494876116505e-23 1.4008031873720698e-14 1.4007502127887849e-14 5.297458328448751e-19
6.004529249263818 1.0739125484907888e-22 1.7116592634425068e-14 1.711603981258258e-14 5.52821842483419e-19
6.027089341400364 1.2048916014902634e-22 1.927636048757118e-14 1.9275794623230616e-14 5.658643405657772e-19
6.049734195844842 1.3596300925387442e-22 2.1833657581064313e-14 2.1833077931479972e-14 5.796495843408612e-19
6.095279466722835 1.8066347357248104e-22 2.923030936200234e-14 2.922969691102385e-14 6.124509784884535e-19
6.141167624020661 2.4944883795501456e-22 4.066322970992788e-14 4.066257600744777e-14 6.53702480113419e-19
6.164241091010745 2.9338644395036535e-22 4.800528942643432e-14 4.8004610505529294e-14 6.789209050449642e-19
6.187401249150058 3.434235380252299e-22 5.6403723094092555e-14 5.6403018028093285e-14 7.050659992749108e-19
6.1990139391386085 3.6785984135928114e-22 6.053052283691277e-14 6.052980441028602e-14 7.1842662675570775e-19
6.204828454712694 3.807306415607558e-22 6.270714710025379e-14 6.270642189906367e-14 7.25201190103724e-19
6.210648424152782 3.901297723474968e-22 6.431547367612982e-14 6.431474252372721e-14 7.311524026004329e-19
6.233982942956859 4.220673851987997e-22 6.984202720322693e-14 6.984127451426897e-14 7.5268895795212835e-19
6.239830258556775 4.261530588879417e-22 7.058425235789645e-14 7.058349610263929e-14 7.562552571605448e-19
6.245683058788269 4.265132856261934e-22 7.071017932975437e-14 7.070941949227218e-14 7.59837482150604e-19
6.257405133728602 4.256495922954763e-22 7.069943269297016e-14 7.069866623990191e-14 7.664530682572678e-19
6.269149208991335 4.1938601193712987e-22 6.978980429894421e-14 6.978903377160901e-14 7.705273351953952e-19
6.280915325867298 4.036577759325011e-22 6.729854807707773e-14 6.729777664644417e-14 7.714306335523405e-19
6.304513850009849 3.6486054548041543e-22 6.105875423632058e-14 6.10579838833611e-14 7.703529594833979e-19
6.32820103803542 3.1676318423490447e-22 5.3208914697280965e-14 5.3208148491322003e-14 7.662059589760498e-19
6.3519772230701035 2.7265031503948994e-22 4.597104424859276e-14 4.5970281195978184e-14 7.630526145786131e-19
6.375842739491607 2.355288042683812e-22 3.9861263162941227e-14 3.986050226226593e-14 7.609006752980903e-19
6.399797922933955 2.0578496362872394e-22 3.495822172366254e-14 3.495745916330814e-14 7.62560354400717e-19
6.42384311029221 1.810477950243301e-22 3.0871490536921144e-14 3.087072553153667e-14 7.650053844675706e-19
6.447978639727206 1.6302606355254374e-22 2.7902946429934235e-14 2.7902175922466632e-14 7.705074676078174e-19
6.472204850670314 1.4800921536936575e-22 2.5427897024132768e-14 2.5427120340421485e-14 7.76683711289953e-19
6.496522083828205 1.3825428787958232e-22 2.3841246703519975e-14 2.3840461288669892e-14 7.854148500740795e-19
6.520930681187647 1.3003560490900264e-22 2.2508227647148377e-14 2.2507433004870157e-14 7.946422782174712e-19
6.57002334288761 1.2163618135429953e-22 2.121285498621161e-14 2.121203802558877e-14 8.169606228371916e-19
6.619489833774732 1.207773178992695e-22 2.1221659086531738e-14 2.1220816240609665e-14 8.428459220708229e-19
6.6693287637831435 1.2400653345747475e-22 2.1953113697841527e-14 2.1952242962532547e-14 8.707353089795105e-19
6.719538636694507 1.281207362377309e-22 2.2852215671212276e-14 2.285131675453229e-14 8.989166799816442e-19
6.770126513364129 1.3841796390540631e-22 2.487474710359258e-14 2.487381776104427e-14 9.293425483165106e-19
6.8210952395837445 1.5399204585624465e-22 2.7881865976531844e-14 2.7880903185982922e-14 9.627905489047745e-19
6.872447682569556 1.7361828441468731e-22 3.1672061783753965e-14 3.1671062454971605e-14 9.99328782371768e-19
6.924186731123532 1.984543992216057e-22 3.6475305244125975e-14 3.64742663334283e-14 1.0389106976844614e-18
6.976315295795916 2.186579990106924e-22 4.049122378895631e-14 4.049014380598903e-14 1.0799829672697867e-18
7.028836309048954 2.2166088798476294e-22 4.135632419506473e-14 4.135520340724317e-14 1.1207878215550386e-18
7.081752725421856 2.129972446421492e-22 4.0039088012092025e-14 4.003792581287485e-14 1.162199217179295e-18
7.135067521697011 2.072595025529601e-22 3.9253824085456004e-14 3.925261651623481e-14 1.2075692212019322e-18
7.1887836970674375 2.1209078189178304e-22 4.04712522640325e-14 4.0469993250104555e-14 1.2590139279517463e-18
7.242904273305506 2.291520331737519e-22 4.405608418020857e-14 4.40547660987944e-14 1.3180814141549107e-18
7.297432294932914 2.5614795398703156e-22 4.961698819852566e-14 4.961560101848308e-14 1.3871800425739325e-18
7.352370829391971 2.8703465640038835e-22 5.6018460934307504e-14 5.601698941675434e-14 1.4715175531540835e-18
7.379995003818881 3.0626789202677456e-22 5.999664566990305e-14 5.999512562144254e-14 1.520048460529693e-18
7.407722967218148 3.2748461698537033e-22 6.439395057863692e-14 6.439237954824992e-14 1.571030387009235e-18
7.463496598684601 3.8134256127651105e-22 7.554870970874851e-14 7.554702380502875e-14 1.6859037197768274e-18
7.519690156487492 4.511135026336777e-22 9.004408841013777e-14 9.004226762769262e-14 1.8207824451499967e-18
7.533803324048627 4.714197013748951e-22 9.427389265824501e-14 9.427203379570126e-14 1.858862543746154e-18
7.547942979602549 4.926424670102557e-22 9.870289481500604e-14 9.87009970512015e-14 1.8977638045259803e-18
7.57630195363571 5.373952687866081e-22 1.0807383104826062e-13 1.0807185258409344e-13 1.9784641671952195e-18
7.590521371821866 5.600249716486812e-22 1.1283619512833852e-13 1.1283417427424467e-13 2.0208540937781103e-18
7.604767477414989 5.836083350984256e-22 1.1780856298826056e-13 1.178064988109389e-13 2.0641773216327977e-18
7.633339951266878 6.310385933051309e-22 1.278615479812222e-13 1.2785939607737517e-13 2.1519038470204125e-18
7.662019777021956 6.679782651689293e-22 1.358548143183736e-13 1.3585258075328152e-13 2.233565092112429e-18
7.690807358020558 6.933669916559007e-22 1.4154825801605978e-13 1.4154595215357583e-13 2.3058624839396425e-18
7.719703099118437 7.06384746771804e-22 1.4474759062301072e-13 1.4474522290234742e-13 2.3677206632235035e-18
7.748707406692464 7.043882373878161e-22 1.448807849328506e-13 1.4487836055776548e-13 2.4243750851733958e-18
7.777823177463063 6.908526092784213e-22 1.4263066296102038e-13 1.4262815299672416e-13 2.509964296220459e-18
7.807048350752435 6.701017156194684e-22 1.3886635364409626e-13 1.3886375029521765e-13 2.603348878623957e-18
7.836380830085272 6.41399135469677e-22 1.3341766537026734e-13 1.3341497108624976e-13 2.6942840175909797e-18
7.851088371676256 6.214828698143144e-22 1.2951750252214014e-13 1.2951476881757632e-13 2.733704563856363e-18
7.86582351679805 6.003748564132124e-22 1.2535340257264743e-13 1.253506314135796e-13 2.771159067803895e-18
7.89537682495964 5.537914116814232e-22 1.1606158892480224e-13 1.1605875076881354e-13 2.8381559886761243e-18
7.9250411701946435 5.035104445733538e-22 1.0592035894854432e-13 1.0591745123439851e-13 2.907714145802507e-18
7.939915112024199 4.768210745974545e-22 1.0049413919307898e-13 1.0049119494996302e-13 2.9442431159618242e-18
7.954816969689239 4.515836866091949e-22 9.53537701934406e-14 9.535078769865204e-14 2.982494788520032e-18
7.9847046421970465 4.0503657773877276e-22 8.584648824280419e-14 8.584342282638817e-14 3.065416416026543e-18
8.044817289139356 3.2652505951809417e-22 6.972718547680617e-14 6.972392094248257e-14 3.264534323614177e-18
8.07504310897143 2.9735635152908853e-22 6.373698296958297e-14 6.373359776977753e-14 3.3851998054292653e-18
8.105382492623747 2.7154766692867143e-22 5.842369532760807e-14 5.842018001914467e-14 3.515308463390405e-18
8.135835866775926 2.510707746365074e-22 5.422103134246975e-14 5.421737806996082e-14 3.653272508937279e-18
8.166403659710703 2.356118164506886e-22 5.107370262969935e-14 5.106989859720478e-14 3.804032494560104e-18
8.197086301319933 2.241549264791615e-22 4.8772748344344905e-14 4.8768782891907674e-14 3.965452437255712e-18
8.227884223110665 2.1410122122515125e-22 4.6760241937523537e-14 4.675610474801339e-14 4.137189510170237e-18
8.258797858211198 2.0833930622289626e-22 4.5672783806643856e-14 4.566842624124781e-14 4.357565396049634e-18
8.289827641377162 2.0662931731245198e-22 4.546810715696438e-14 4.5463345629711506e-14 4.761527252872797e-18
8.320974008997652 2.0828906789482982e-22 4.6005533889353505e-14 4.6000286866377267e-14 5.24702297623744e-18
8.35223739910135 2.1135736477194512e-22 4.685863663060084e-14 4.6852855924985444e-14 5.780705615373083e-18
8.383618251362687 2.209435662404894e-22 4.916797104629314e-14 4.916163666394097e-14 6.3343823521677445e-18
8.415117007108037 2.347350953931661e-22 5.2433351467179136e-14 5.242641196505824e-14 6.939502120907401e-18
8.446734109321913 2.5319315177947716e-22 5.676886501992236e-14 5.676129315810537e-14 7.571861816998886e-18
8.478470002653195 2.7673838002834516e-22 6.228110586835642e-14 6.227287342461394e-14 8.232443742484384e-18
8.542299949622933 3.281170893098435e-22 7.440002822513311e-14 7.439038154975997e-14 9.64667537312719e-18
8.558332380220154 3.3897963811353795e-22 7.700735272519544e-14 7.69973386354711e-14 1.0014089724336085e-17
8.574394900937412 3.4581266485074634e-22 7.870708154406876e-14 7.869670115751763e-14 1.0380386551148401e-17
8.606610438733982 3.4586349348302608e-22 7.901441022982829e-14 7.900330699766732e-14 1.1103232160976735e-17
8.622764948673899 3.40392847026466e-22 7.791057436149146e-14 7.789910766010152e-14 1.1466701389960787e-17
8.638949780445296 3.285052632482207e-22 7.53308234141165e-14 7.531900240363391e-14 1.1821010482552897e-17
8.655163606183647 3.16421061743642e-22 7.269593021777025e-14 7.26837448788309e-14 1.2185338939320658e-17
8.671407862489573 3.02029272298782e-22 6.95197310364416e-14 6.950717816233417e-14 1.2552874107433686e-17
8.703987895363145 2.67865285892849e-22 6.188767196818469e-14 6.187437608612018e-14 1.3295882064512681e-17
8.736690337257128 2.3744133208352823e-22 5.506462627383263e-14 5.505054258855155e-14 1.4083685281068076e-17
8.802464289484785 1.8580305299848345e-22 4.341367499385914e-14 4.3397883198206376e-14 1.5791795652783768e-17
8.868733419248175 1.5125426168919934e-22 3.560726805125639e-14 3.558940900937113e-14 1.7859041885258328e-17
8.935501454478851 1.2820076800949587e-22 3.0407379180289974e-14 3.03867430054255e-14 2.063617486446724e-17
9.002772151174003 1.1261601462930572e-22 2.6911992055128336e-14 2.688830321165331e-14 2.3688843475020318e-17
9.07054929360775 1.0175561157472228e-22 2.4499735160902634e-14 2.4472781500073244e-14 2.6953660829397958e-17
9.13883669454403 9.38203529256176e-23 2.275922200507266e-14 2.272877382585222e-14 3.044817922044774e-17
