Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 2.8014312602755874e-22 2.489789450218911e-14 2.487685550523593e-14 2.103899695317498e-17
3.3513546224236106 2.831010880016535e-22 2.5184385380864054e-14 2.5163218541989155e-14 2.1166838874886585e-17
3.3576445397418455 3.044894799538369e-22 2.713791280508625e-14 2.7116478826205223e-14 2.1433978881031038e-17
3.3702598118196083 3.8310771870542813e-22 3.427312594216869e-14 3.425113151638347e-14 2.1994425785226453e-17
3.382922481734668 4.012233810541691e-22 3.6028627043400344e-14 3.600608617743362e-14 2.2540865966740602e-17
3.389271646505754 4.106018484744233e-22 3.693998473999715e-14 3.691716656369028e-14 2.281817630685891e-17
3.395632727569191 4.2074078762246747e-22 3.7923181045505826e-14 3.790007706835842e-14 2.310397714741524e-17
3.421196662673239 4.69497086904004e-22 4.2636384953763003e-14 4.2612095962068276e-14 2.428899169473629e-17
3.4276182099114902 4.599393187147146e-22 4.184681529326463e-14 4.1822259994002955e-14 2.4555299261680387e-17
3.4340518103208963 4.176269393908078e-22 3.806841382301751e-14 3.804360574434834e-14 2.480807866916439e-17
3.4469541582030403 3.5730828594254e-22 3.2692492161638076e-14 3.2667197067808055e-14 2.5295093830017553e-17
3.472904465399547 3.4058675572106874e-22 3.1397135365367235e-14 3.137072095237601e-14 2.6414412991215635e-17
3.4990501388274233 3.1494933132486064e-22 2.9252318226515313e-14 2.9224754098289655e-14 2.7564128225656434e-17
3.5253949054701885 2.2325047762779884e-22 2.0891498994085993e-14 2.08628111287592e-14 2.8687865326795996e-17
3.5519380250092896 1.3683353998569704e-22 1.2901118821730988e-14 1.287129594132401e-14 2.982288040697771e-17
3.578680990867387 1.0272211563879152e-22 9.757900265584246e-15 9.726832365851339e-15 3.1067899732904554e-17
3.605625307711299 8.910674582300957e-23 8.528263491062136e-15 8.495880842276097e-15 3.2382648786039985e-17
3.660119384959845 7.955046911722548e-23 7.728717432454578e-15 7.69355709929435e-15 3.5160333160226284e-17
3.715437065384467 7.290559551909713e-23 7.190187308701103e-15 7.15207595724482e-15 3.8111351456281125e-17
3.8285932144167436 7.03778364783232e-23 7.152281023267912e-15 7.1077466773523e-15 4.45343459156087e-17
3.94519561050918 7.079374277825368e-23 7.413663123995577e-15 7.362001363742287e-15 5.1661760253288324e-17
4.06534921144712 7.24164011617763e-23 7.814554572305212e-15 7.755036648482148e-15 5.951792382306598e-17
4.189162171576248 7.473619182374462e-23 8.310507980066423e-15 8.242356960456869e-15 6.81510196095555e-17
4.316745939156006 7.75596178448465e-23 8.88713101681975e-15 8.809562172242996e-15 7.756884457675227e-17
4.448215356677963 8.081928623601613e-23 9.5426775415905e-15 9.454989290721645e-15 8.768825086885953e-17
4.58368876423945 8.451981347267924e-23 1.0283550474354042e-14 1.0184989367962943e-14 9.856110639110066e-17
4.723288106065518 8.871976285948071e-23 1.1123315159762484e-14 1.1013020434752788e-14 1.1029472500969733e-16
4.867139040275056 9.35353895232055e-23 1.208423452342985e-14 1.1961574173081036e-14 1.226603503488195e-16
4.940699165968905 9.632966278990879e-23 1.2633331261049813e-14 1.2504203524669743e-14 1.291277363800639e-16
5.015371051989984 9.919252088730897e-23 1.3205396010231193e-14 1.3069621525600084e-14 1.3577448463110758e-16
5.091171501069577 1.0258084816092301e-22 1.3862879414014383e-14 1.3720146570323399e-14 1.4273284369098402e-16
5.129500256944802 1.0430649399261285e-22 1.420220695328817e-14 1.4055928369144767e-14 1.4627858414340068e-16
5.168117569889187 1.060924486662467e-22 1.455413138768393e-14 1.440423448532236e-14 1.4989690236156405e-16
5.20702561229733 1.082409313768834e-22 1.4960657049317667e-14 1.4806844438804547e-14 1.538126105131156e-16
5.246226572918644 1.10431775374995e-22 1.5378377947429815e-14 1.5220592479230704e-14 1.577854681991165e-16
5.265937586045735 1.1154349386021832e-22 1.559155331568482e-14 1.543176010285047e-14 1.5979321283435455e-16
5.285722656980489 1.1266630372571307e-22 1.580766965124187e-14 1.5645854547913752e-14 1.6181510332811916e-16
5.305582063971359 1.1380038033445928e-22 1.6026776587939622e-14 1.5862925498715954e-14 1.6385108922366723e-16
5.3255160863122235 1.150116201564612e-22 1.6258214732651702e-14 1.6092300539423245e-14 1.659141932284575e-16
5.365609099470188 1.1798819079356643e-22 1.6804554545521785e-14 1.6634370113107003e-14 1.7018443241478375e-16
5.406003951863644 1.2105915453933288e-22 1.737174430788979e-14 1.7197227251973702e-14 1.745170559160878e-16
5.446702915881641 1.242290484059665e-22 1.796082491935288e-14 1.7781913165458123e-14 1.7891175389475712e-16
5.487708281020852 1.2763144300785312e-22 1.8591658321222697e-14 1.8408274671871857e-14 1.8338364935084413e-16
5.529022354014368 1.3231142447055382e-22 1.9418475165084143e-14 1.9230421704983358e-14 1.8805346010078505e-16
5.570647458961463 1.372347590229074e-22 2.029267182158213e-14 2.00998796448418e-14 1.9279217674032927e-16
5.612585937458331 1.424188621136727e-22 2.1217780310347405e-14 2.102018072863629e-14 1.975995817111129e-16
5.654840148729818 1.4808366375818415e-22 2.2227822324570175e-14 2.202532730761969e-14 2.0249501695047668e-16
5.67608639626678 1.5193029868117945e-22 2.289089756544111e-14 2.2685843751021914e-14 2.0505381441920027e-16
5.686739436050992 1.539079788087181e-22 2.32323904219949e-14 2.3026049937783495e-14 2.0634048421140729e-16
5.6974124697621304 1.5592304721636049e-22 2.3580738841286504e-14 2.337310684146357e-14 2.0763199982293602e-16
5.718818669136295 1.6006892066563641e-22 2.429868527009389e-14 2.408845570671346e-14 2.1022956338043658e-16
5.740305295436557 1.6462914294214776e-22 2.5084828781899713e-14 2.487196561918234e-14 2.128631627173804e-16
5.7835210386641895 1.7643710726190148e-22 2.7086424569171472e-14 2.6868105102051036e-14 2.1831946712043e-16
5.827062130521658 1.8995869255908692e-22 2.9381790214946064e-14 2.9157888612618e-14 2.239016023280756e-16
5.8489554468988025 1.9945621040589226e-22 3.0966727300263314e-14 3.0739824839520616e-14 2.269024607426969e-16
5.870931020387893 2.0960901529162866e-22 3.2665278743316733e-14 3.243534906398711e-14 2.2992967932962845e-16
5.892989160043636 2.2046919815772047e-22 3.448680789523988e-14 3.4253824574398824e-14 2.329833208410592e-16
5.915130176081913 2.3279997453353293e-22 3.6552464857440765e-14 3.631631925560562e-14 2.361456018351468e-16
5.95966208400165 2.672923054914666e-22 4.228414230182538e-14 4.204087540767564e-14 2.432668941497601e-16
6.004529249263818 3.1689383472203056e-22 5.0508234445352024e-14 5.025699590842354e-14 2.512385369284706e-16
6.027089341400364 3.5136274229354423e-22 5.621248313105338e-14 5.5956681216554265e-14 2.5580191449915506e-16
6.049734195844842 3.919969649028586e-22 6.294894141776735e-14 6.268831296211968e-14 2.606284556476833e-16
6.095279466722835 5.093410875209641e-22 8.24084540422801e-14 8.213611159727183e-14 2.7234244500827397e-16
6.141167624020661 6.895997990000509e-22 1.124132518096401e-13 1.1212589052518567e-13 2.873612844544467e-16
6.164241091010745 8.047732128372937e-22 1.316808318908956e-13 1.3138413460457302e-13 2.966972863225852e-16
6.187401249150058 9.356124217291656e-22 1.5366455153906263e-13 1.5335824148938083e-13 3.0631004968187915e-16
6.1990139391386085 9.994952123194647e-22 1.6446472534521443e-13 1.6415351841522508e-13 3.1120692998941575e-16
6.204828454712694 1.0331144123661271e-21 1.7015614283647565e-13 1.698424597898243e-13 3.136830466513728e-16
6.210648424152782 1.0576631649690457e-21 1.7436276917668384e-13 1.7404695474733765e-13 3.158144293461925e-16
6.233982942956859 1.1409689097618711e-21 1.8880298366596323e-13 1.8847964504322393e-13 3.2333862273936776e-16
6.239830258556775 1.1515690586673116e-21 1.9073579163464913e-13 1.9041133934967666e-13 3.2445228497243667e-16
6.245683058788269 1.1524207123508664e-21 1.9105588965186659e-13 1.907303208806328e-13 3.255687712338222e-16
6.257405133728602 1.1499776500494248e-21 1.9100868164734606e-13 1.9068111755114177e-13 3.2756409620436626e-16
6.269149208991335 1.13340971006276e-21 1.8861011002832648e-13 1.8828161523275352e-13 3.284947955729446e-16
6.280915325867298 1.0920860490689307e-21 1.820745439816849e-13 1.8174643826736423e-13 3.281057143206734e-16
6.304513850009849 9.902596665168373e-22 1.6571816919359913e-13 1.653920393036944e-13 3.261298899047348e-16
6.32820103803542 8.642469870135507e-22 1.4517357602796477e-13 1.4485069625713767e-13 3.228797708271449e-16
6.3519772230701035 7.487300068127381e-22 1.2624192371995704e-13 1.2592189027204625e-13 3.200334479107815e-16
6.375842739491607 6.51428788101022e-22 1.1024882682638682e-13 1.0993122872849371e-13 3.1759809789310494e-16
6.399797922933955 5.73616574436411e-22 9.744451217385663e-14 9.712782248134225e-14 3.166896925143725e-16
6.42384311029221 5.088212127280606e-22 8.676200255080785e-14 8.644591751263593e-14 3.1608503817194223e-16
6.447978639727206 4.6167290016753295e-22 7.901824972529707e-14 7.870156985578501e-14 3.166798695120628e-16
6.472204850670314 4.223423215296296e-22 7.25581649357987e-14 7.2240647548026e-14 3.175173877727077e-16
6.496522083828205 3.96817282180198e-22 6.842911612924785e-14 6.8109781224818e-14 3.1933490442986356e-16
6.520930681187647 3.752919546629445e-22 6.49603372523092e-14 6.463902703941261e-14 3.213102128966195e-16
6.57002334288761 3.532479679407196e-22 6.160500793981509e-14 6.127835974883171e-14 3.266481909833862e-16
6.619489833774732 3.508436333936512e-22 6.164637624069328e-14 6.131321985138096e-14 3.331563893123198e-16
6.6693287637831435 3.590032601442794e-22 6.355503349785871e-14 6.32148341064319e-14 3.4019939142681213e-16
6.719538636694507 3.693247169717424e-22 6.587448942915289e-14 6.552737891850314e-14 3.4711051064975006e-16
6.770126513364129 3.95508919147666e-22 7.107592153094212e-14 7.07213254497301e-14 3.545960812120096e-16
6.8210952395837445 4.35277212979505e-22 7.881147917381679e-14 7.844856447290386e-14 3.6291470091293744e-16
6.872447682569556 4.854656884895344e-22 8.856036869370468e-14 8.818831319663844e-14 3.7205549706623383e-16
6.924186731123532 5.4892295433514655e-22 1.008903425341759e-13 1.0050835681833492e-13 3.819857158409851e-16
6.976315295795916 6.005034940642773e-22 1.1120160924466268e-13 1.1080947352941967e-13 3.921357152429926e-16
7.028836309048954 6.082922653076918e-22 1.1349197577492567e-13 1.1309010844717436e-13 4.0186732775133976e-16
7.081752725421856 5.864583579607342e-22 1.102420730806496e-13 1.0983060048328724e-13 4.114725973623168e-16
7.135067521697011 5.722245490927273e-22 1.0837622164863435e-13 1.0795416538952303e-13 4.220562591113282e-16
7.1887836970674375 5.850523881679157e-22 1.1163994294339348e-13 1.1120567557323497e-13 4.342673701585443e-16
7.242904273305506 6.291535698974006e-22 1.2095918266045546e-13 1.2051063531325457e-13 4.485473472008779e-16
7.297432294932914 6.98649173250889e-22 1.3533142562541845e-13 1.3486569325344233e-13 4.657323719761216e-16
7.352370829391971 7.781466995726585e-22 1.5186521738464306e-13 1.5137734172385932e-13 4.878756607837033e-16
7.379995003818881 8.276093277378751e-22 1.62125331717943e-13 1.6162449388431094e-13 5.008378336320334e-16
7.407722967218148 8.820961835520008e-22 1.734483242972884e-13 1.7293392318632136e-13 5.144011109670285e-16
7.463496598684601 1.020182547043888e-21 2.0211086546058122e-13 2.015658871341413e-13 5.44978326439914e-16
7.519690156487492 1.1987676913324375e-21 2.3927890287338173e-13 2.3869804043668374e-13 5.808624366979215e-16
7.533803324048627 1.2507156309089019e-21 2.501164690198799e-13 2.495254504363537e-13 5.910185835260932e-16
7.547942979602549 1.3049652777048837e-21 2.6145502908879126e-13 2.6085367361380483e-13 6.01355474986387e-16
7.57630195363571 1.4192450539510517e-21 2.85419800072136e-13 2.847970971886422e-13 6.227028834937595e-16
7.590521371821866 1.4770002528718027e-21 2.975922453011575e-13 2.9695834539093255e-13 6.338999102248682e-16
7.604767477414989 1.53714574037925e-21 3.1029188564804274e-13 3.096465847175257e-13 6.453009305169241e-16
7.633339951266878 1.6579513765914505e-21 3.3593544315296243e-13 3.3526723667945724e-13 6.682064735052557e-16
7.662019777021956 1.751729324347991e-21 3.5627036762215874e-13 3.555812973053518e-13 6.890703168069322e-16
7.690807358020558 1.815773185578005e-21 3.706832521072622e-13 3.699763229770824e-13 7.069291301798729e-16
7.719703099118437 1.8480548337212857e-21 3.786909127679402e-13 3.779693966994628e-13 7.215160684775282e-16
7.748707406692464 1.841890587182163e-21 3.788458407837642e-13 3.7811065674079787e-13 7.351840429660978e-16
7.777823177463063 1.806294801382444e-21 3.7292039078105836e-13 3.72159721611331e-13 7.606691697272221e-16
7.807048350752435 1.7523198223818114e-21 3.6313630972796585e-13 3.623467955703886e-13 7.895141575772928e-16
7.836380830085272 1.6781018679573787e-21 3.490625744489216e-13 3.482446898359343e-13 8.178846129872405e-16
7.851088371676256 1.6268203086683217e-21 3.390305890393588e-13 3.382003966095127e-13 8.301924298460334e-16
7.86582351679805 1.5725264928164763e-21 3.2833078268438805e-13 3.274890395976788e-13 8.417430867092406e-16
7.89537682495964 1.452890147553118e-21 3.044914303496081e-13 3.0362957724495157e-13 8.618531046565248e-16
7.9250411701946435 1.3239965337751881e-21 2.785209117616742e-13 2.7763790450322756e-13 8.83007258446671e-16
7.939915112024199 1.255709684724382e-21 2.6465160741756993e-13 2.637574054927131e-13 8.94201924856909e-16
7.954816969689239 1.1911319844420517e-21 2.5151246354219296e-13 2.5060649427297204e-13 9.059692692208888e-16
7.9847046421970465 1.0720607974888134e-21 2.2722060106519795e-13 2.2628902874681291e-13 9.31572318385002e-16
8.044817289139356 8.715480049293956e-22 1.8611309490714537e-13 1.8511993078857757e-13 9.931641185678151e-16
8.07504310897143 7.971813455040812e-22 1.7087219957059647e-13 1.6984181817686352e-13 1.0303813937328807e-15
8.105382492623747 7.313931791827012e-22 1.5735982101619396e-13 1.5628963235237743e-13 1.0701886638165264e-15
8.135835866775926 6.792383068158767e-22 1.466877280965482e-13 1.4557723588667572e-13 1.1104922098725223e-15
8.166403659710703 6.398983593433745e-22 1.3871111818865866e-13 1.3755685511996915e-13 1.1542630686894894e-15
8.197086301319933 6.107571524761515e-22 1.328915913877864e-13 1.3169118187463997e-13 1.2004095131464285e-15
8.227884223110665 5.852033845731151e-22 1.2780988211421708e-13 1.2656056048392357e-13 1.2493216302935184e-15
8.258797858211198 5.706168507731552e-22 1.2509238191427815e-13 1.237790238019403e-13 1.3133581123377988e-15
8.289827641377162 5.665641640804885e-22 1.2467059591913583e-13 1.2323277645689418e-13 1.4378194622416321e-15
8.320974008997652 5.711383123799085e-22 1.2614931379389148e-13 1.2456192532484394e-13 1.5873884690475365e-15
8.35223739910135 5.793188165621355e-22 1.2843692457958813e-13 1.2668588308741798e-13 1.7510414921701296e-15
8.383618251362687 6.039377992968525e-22 1.3439810325713812e-13 1.324808071330379e-13 1.9172961241002688e-15
8.415117007108037 6.391788620400333e-22 1.4277494325082665e-13 1.4067681853533261e-13 2.098124715494026e-15
8.446734109321913 6.861285052382432e-22 1.5383803324236712e-13 1.5155397836959433e-13 2.2840548727728264e-15
8.478470002653195 7.4581957771902235e-22 1.6784975063398723e-13 1.653743197558736e-13 2.4754308781136343e-15
8.542299949622933 8.756840682817284e-22 1.9855996995919194e-13 1.9568143484692653e-13 2.8785351122653653e-15
8.558332380220154 9.03095983986905e-22 2.0515990686229248e-13 2.0217784765349734e-13 2.9820592087951226e-15
8.574394900937412 9.20349163563994e-22 2.0947178639889082e-13 2.063867605191825e-13 3.0850258797083896e-15
8.606610438733982 9.20610145624139e-22 2.1031843221018522e-13 2.0703093964282848e-13 3.2874925673567977e-15
8.622764948673899 9.069527984195261e-22 2.0758724532814065e-13 2.0419826409807239e-13 3.388981230068279e-15
8.638949780445296 8.772013430824198e-22 2.0115446194369462e-13 1.9766674922148862e-13 3.4877127222061015e-15
8.655163606183647 8.469844843283586e-22 1.9458984376379198e-13 1.9100089684064116e-13 3.588946923150796e-15
8.671407862489573 8.110307874178713e-22 1.8667939625331215e-13 1.829888102253179e-13 3.690586027994279e-15
8.703987895363145 7.257563348981797e-22 1.676789503847001e-13 1.6378445399049603e-13 3.894496394204109e-15
8.736690337257128 6.49953808281056e-22 1.507297117742771e-13 1.4662071061932245e-13 4.109001154954613e-15
8.802464289484785 5.218854752238293e-22 1.2194076491072504e-13 1.1737513925191052e-13 4.5656256588145645e-15
8.868733419248175 4.372443647414992e-22 1.0293314796804583e-13 9.782311591009118e-14 5.1100320579546615e-15
8.935501454478851 3.8224520180367937e-22 9.066306677843001e-14 8.482314667592653e-14 5.839920102503473e-15
9.002772151174003 3.4617401516213944e-22 8.272564409601329e-14 7.61034953713117e-14 6.622148724701574e-15
9.07054929360775 3.2203548753887603e-22 7.753660004609096e-14 7.010108140278241e-14 7.435518643308547e-15
9.13883669454403 3.053175480245592e-22 7.406484457636284e-14 6.57821882364038e-14 8.282656339959052e-15
9.207638195451068 2.947300970340731e-22 7.203476868806085e-14 6.290043923544959e-14 9.134329452611247e-15
