Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.655448800862251e-23 1.5913242632698687e-15 1.5913242198526572e-15 4.341721180363879e-23
1.0620293250338977 5.675919550037856e-23 1.600081754314445e-15 1.6000817089576422e-15 4.5356802619186667e-23
1.0660195594769086 5.716841466585966e-23 1.6176730685166166e-15 1.617673019028984e-15 4.948763232102432e-23
1.070024785945596 5.75773521934494e-23 1.6353659834268097e-15 1.6353659294498166e-15 5.397699352082661e-23
1.0740450607676866 5.798598374169063e-23 1.6531602901617342e-15 1.6531602313073756e-15 5.885435828609964e-23
1.07808044048254 5.839428533620108e-23 1.6710557820111052e-15 1.6710557178596288e-15 6.415147622829265e-23
1.0861967418109137 5.920913076472369e-23 1.70713007751168e-15 1.7071300013673182e-15 7.614436156503275e-23
1.0902777775684922 5.961409605148857e-23 1.725263984135621e-15 1.7252639012190513e-15 8.291657025759773e-23
1.0943741465085532 6.001861236106188e-23 1.7434970144479776e-15 1.7434969241862217e-15 9.026175613063227e-23
1.1026131145906286 6.082621098600023e-23 1.780259659164015e-15 1.7802595523062238e-15 1.0685779100599767e-22
1.1109141095355224 6.163175671117701e-23 1.8174164828085974e-15 1.8174163564668416e-15 1.263417546829716e-22
1.1192775983109025 6.243439704159733e-23 1.854945553241223e-15 1.8549454040552514e-15 1.491859717508846e-22
1.1277040513999907 6.323080751204641e-23 1.8927502050313125e-15 1.892750029096549e-15 1.7593476348041117e-22
1.1361939428280308 6.402459596400522e-23 1.9309398667144044e-15 1.9309396594998774e-15 2.0721452663374502e-22
1.1447477501889525 6.481562254126514e-23 1.9695133476095745e-15 1.9695131038643962e-15 2.437451783582238e-22
1.1533659546722406 6.560411228743684e-23 2.008480520283451e-15 2.0084802339300437e-15 2.8635340723130326e-22
1.1707974979042381 6.717592204184655e-23 2.087684442573671e-15 2.087684048840339e-15 3.937333322238093e-22
1.1884924949847024 6.873593051317829e-23 2.1684513996241568e-15 2.1684508609396945e-15 5.386844620629541e-22
1.2064549276569216 7.029543261694185e-23 2.2511666314606415e-15 2.2511658980793925e-15 7.333812490797129e-22
1.2246888378427687 7.184090927020887e-23 2.335430851720619e-15 2.335429858138961e-15 9.935816564694885e-22
1.2431983285522175 7.336992881557224e-23 2.4211848532005806e-15 2.421183513589662e-15 1.339610919203193e-21
1.2619875648066055 7.488334013753246e-23 2.5084746485190677e-15 2.5084728509676122e-15 1.7975514550945937e-21
1.3004222497298317 7.78465163585301e-23 2.6871567888009273e-15 2.6871535975679075e-15 3.1912330195514443e-21
1.3400274889804893 8.072985895690236e-23 2.8715562915471285e-15 2.871550729453494e-15 5.562093634414667e-21
1.3808389325824078 8.353474308851879e-23 3.061819592375358e-15 3.061810070497204e-15 9.521878152811252e-21
1.4228933163050095 8.628093600379835e-23 3.2587918406731306e-15 3.258775822047763e-15 1.601862536740799e-20
1.466228494730424 8.90238682191154e-23 3.4647950438222132e-15 3.4647685489070852e-15 2.6494915128753307e-20
1.5108834753276823 9.174190534800739e-23 3.6793250724021295e-15 3.679281967634525e-15 4.310476760329995e-20
1.5568984535646726 9.441933909877988e-23 3.902030651016513e-15 3.9019616003288e-15 6.905068771358508e-20
1.6043148490894465 9.707037452759398e-23 4.133764597551987e-15 4.133655480255892e-15 1.0911729609434709e-19
1.6531753430134553 9.971087693946371e-23 4.375532238748229e-15 4.37536233768346e-15 1.699010647684792e-19
1.7035239163302658 1.0236395274447157e-22 4.628760559986207e-15 4.628499837543518e-15 2.6072244268726304e-19
1.755405889504358 1.0511205719156688e-22 4.897782781441062e-15 4.897388271910534e-15 3.945095305280965e-19
1.8088679632656115 1.0794822879971835e-22 5.1831266502766165e-15 5.182537824462674e-15 5.888258139441016e-19
1.8639582606462262 1.1086767383095844e-22 5.485428411027425e-15 5.484561172530805e-15 8.672384966195705e-19
1.9207263702978936 1.1388552538059291e-22 5.806353350854845e-15 5.805092464715084e-15 1.2608861397618806e-18
1.979223391128241 1.1702687513751758e-22 6.14822647358647e-15 6.1464161095983744e-15 1.8103639880937176e-18
2.039501978296691 1.2031716245462448e-22 6.513600899125737e-15 6.511033088266916e-15 2.567810858821023e-18
2.1016163906111602 1.2382679539766053e-22 6.907764347744367e-15 6.90416481566642e-15 3.599532077945183e-18
2.1656225393682647 1.2759346702274345e-22 7.334670935330362e-15 7.32968250522812e-15 4.9884301022427115e-18
2.231578038680979 1.3161006131621878e-22 7.795977971720462e-15 7.789141198171375e-15 6.836773549085522e-18
2.299542257339062 1.3589113175056604e-22 8.294724068966293e-15 8.285454911235433e-15 9.269157730855135e-18
2.369576372248914 1.4047405466185985e-22 8.835604381873651e-15 8.823168659407688e-15 1.2435722465962391e-17
2.4417434235010123 1.454026633034319e-22 9.424141997448122e-15 9.407627185834924e-15 1.651481161319995e-17
2.5161083711144245 1.5076070004448964e-22 1.0069013452391171e-14 1.0047297059732331e-14 2.171639265883994e-17
2.5927381535095444 1.5668992545192983e-22 1.0783733972897036e-14 1.075544944508088e-14 2.8284527816158255e-17
2.6717017477616296 1.6334192553936278e-22 1.1583907435963473e-14 1.1547409501694328e-14 3.64979342691466e-17
2.753070231689431 1.7094702125209204e-22 1.2492468447269585e-14 1.244579702129178e-14 4.667142597780534e-17
2.836916847834745 1.8006992353669882e-22 1.3559922884236228e-14 1.3500764452848681e-14 5.915843138754156e-17
2.9233170693905177 1.9196743616241976e-22 1.4896111697092913e-14 1.4821774765220394e-14 7.433693187252356e-17
2.967498994190263 2.002054286917531e-22 1.5770151406584275e-14 1.5687235836957963e-14 8.291556962631029e-17
3.0123486681368425 2.093620961653708e-22 1.6740665908905965e-14 1.664830464622765e-14 9.236126267831091e-17
3.0578761833420214 2.265777235865768e-22 1.8391050570491264e-14 1.8288274764257162e-14 1.0277580623409879e-16
3.1040917844459814 2.477663062548426e-22 2.0414851904032634e-14 2.030070866480555e-14 1.1414323922708996e-16
3.127460860933648 2.687526421414437e-22 2.2310744305293733e-14 2.2190501137982964e-14 1.2024316731077056e-16
3.1510058709225794 2.9612027435018827e-22 2.476776329471914e-14 2.4641151903927834e-14 1.266113907913102e-16
3.162844764501044 3.212112425437305e-22 2.696733606177957e-14 2.6837425285929484e-14 1.2991077585008236e-16
3.1747281389236908 3.5005986333586095e-22 2.949974713284958e-14 2.9366467210354466e-14 1.3327992249511018e-16
3.1986289994194426 4.295201251284526e-22 3.646840933625992e-14 3.6328160605170704e-14 1.402487310892167e-16
3.2227097969389145 6.15235650133148e-22 5.2629849158962844e-14 5.248220567663271e-14 1.4764348233013456e-16
3.2348180950136065 7.905373875256906e-22 6.787998083972577e-14 6.772838844195419e-14 1.5159239777158102e-16
3.240889293275058 9.215398982594886e-22 7.92771030860524e-14 7.9123427685954e-14 1.5367540009839184e-16
3.2469718861334385 1.0732118903942668e-21 9.249823312473951e-14 9.234240236753347e-14 1.558307572060362e-16
3.2714166318528037 1.8772522971568966e-21 1.6301513755744398e-13 1.628503912510659e-13 1.6474630637805302e-16
3.2744851364798273 1.9275979979593032e-21 1.6754401671121485e-13 1.6737821731380958e-13 1.6579939740527436e-16
3.2775565192852394 1.979352472248017e-21 1.722038117869208e-13 1.7203695380884794e-13 1.6685797807287864e-16
3.283707930232385 1.9299878746634846e-21 1.6822422467280272e-13 1.6805546872573015e-13 1.687559470726124e-16
3.2898708863219004 1.772698859968876e-21 1.548043829029287e-13 1.546338951911163e-13 1.7048771181234206e-16
3.29141343181113 1.735572945314091e-21 1.5163335415201433e-13 1.5146243146588072e-13 1.7092268613359735e-16
3.292184975758714 1.7173256124873185e-21 1.5007429394157593e-13 1.4990315346281861e-13 1.7114047875728522e-16
3.295272960557952 1.6026246142341696e-21 1.401821241482439e-13 1.400101356479742e-13 1.7198850026970904e-16
3.3076538914384823 1.2040250543850196e-21 1.0571217696635316e-13 1.0553678008318646e-13 1.7539688316669433e-16
3.310756385682612 1.1225576490224735e-21 9.865186771531603e-14 9.847561124115674e-14 1.7625647415929791e-16
3.313861789986515 1.0472577278645648e-21 9.212073583217638e-14 9.194361676065105e-14 1.7711907152534322e-16
3.3200813396944477 9.4186224641752e-22 8.300524691413835e-14 8.282627455912397e-14 1.7897235501436631e-16
3.345076488085796 7.55650260491178e-22 6.709595244295227e-14 6.690872640671739e-14 1.8722603623485635e-16
3.3482140837626964 7.629503405119141e-22 6.780768587056532e-14 6.761934194872198e-14 1.8834392184335566e-16
3.3513546224236106 7.703255202096502e-22 6.852737623375399e-14 6.83379091350078e-14 1.8946709874617696e-16
3.3576445397418455 8.230129394754071e-22 7.335180641488e-14 7.315999181201132e-14 1.9181460286869578e-16
3.3702598118196083 1.0157781850181084e-21 9.087233685104007e-14 9.067559773828762e-14 1.9673911275247738e-16
3.382922481734668 1.060812791516265e-21 9.5257729816219e-14 9.505619500934727e-14 2.0153480687175277e-16
3.389271646505754 1.0841002835237255e-21 9.753158218547948e-14 9.732761480035446e-14 2.0396738512500661e-16
3.395632727569191 1.1094016747317922e-21 9.999515568904752e-14 9.978868131900871e-14 2.0647437003882338e-16
3.421196662673239 1.2313630218772026e-21 1.1182362848040405e-13 1.1160676609032513e-13 2.1686239007891664e-16
3.4276182099114902 1.208219255801856e-21 1.0992782302803453e-13 1.0970863237295322e-13 2.191906550813063e-16
3.4340518103208963 1.1045926286645994e-21 1.0068816287377705e-13 1.0046676522762185e-13 2.2139764615517136e-16
3.4469541582030403 9.566202340305384e-22 8.752749581558006e-14 8.730185222674335e-14 2.2564358883672086e-16
3.472904465399547 9.159275651702136e-22 8.44351733162285e-14 8.41997630828643e-14 2.354102333642162e-16
3.4990501388274233 8.5354831278553e-22 7.927709121424849e-14 7.903166381685141e-14 2.4542739739706844e-16
3.5253949054701885 6.298709570651227e-22 5.894253219860284e-14 5.868733690570857e-14 2.551952928942398e-16
3.5519380250092896 4.183500738926942e-22 3.9443428949757084e-14 3.9178386542546866e-14 2.650424072102223e-16
3.578680990867387 3.352980254565072e-22 3.18510251790061e-14 3.1575185152640854e-14 2.7584002636524194e-16
3.605625307711299 3.026745080885736e-22 2.896849091688433e-14 2.86812607292524e-14 2.8723018763191894e-16
3.660119384959845 2.808444996347642e-22 2.7285417725665944e-14 2.6974176801098328e-14 3.1124092456760866e-16
3.715437065384467 2.6597972561444635e-22 2.623178692757323e-14 2.5895115701498237e-14 3.366712260749926e-16
3.8285932144167436 2.62711358350095e-22 2.6698539724264743e-14 2.6306797133047106e-14 3.917425912176309e-16
3.94519561050918 2.665280995473957e-22 2.791135862547049e-14 2.7458931831341356e-14 4.524267941291391e-16
4.06534921144712 2.731547292675382e-22 2.9476506762271057e-14 2.8957693836658665e-14 5.188129256123884e-16
4.189162171576248 2.813334973740333e-22 3.1283695595579985e-14 3.0692510938474954e-14 5.911846571050246e-16
4.316745939156006 2.905711140274203e-22 3.329494950878668e-14 3.2625488610029906e-14 6.694608987567543e-16
4.448215356677963 3.006818949143088e-22 3.550279270448415e-14 3.4750015340188466e-14 7.5277736429568e-16
4.58368876423945 3.1166144968409566e-22 3.7919939917670925e-14 3.707852812816032e-14 8.414117895106016e-16
4.723288106065518 3.236393895687449e-22 4.057656166178087e-14 3.964047353425962e-14 9.36088127521247e-16
4.867139040275056 3.368659283670205e-22 4.3521141057845993e-14 4.248646754770824e-14 1.0346735101377512e-15
4.940699165968905 3.4432885788331233e-22 4.515764301870392e-14 4.407187292147984e-14 1.0857700972240632e-15
5.015371051989984 3.518733539517962e-22 4.684452963606676e-14 4.570657772343127e-14 1.1379519126354955e-15
5.091171501069577 3.606448225032637e-22 4.873790551827293e-14 4.754561877183878e-14 1.192286746434163e-15
5.129500256944802 3.650680387140465e-22 4.9707085718125084e-14 4.8487251967134e-14 1.2198337509910717e-15
5.168117569889187 3.6961579549796897e-22 5.0705181360869295e-14 4.945731157302365e-14 1.2478697878456474e-15
5.20702561229733 3.750534191012691e-22 5.18384820508522e-14 5.0560177961940794e-14 1.2783040889114074e-15
5.246226572918644 3.8056169086361217e-22 5.299581116522315e-14 5.168672987287036e-14 1.3090812923528093e-15
5.265937586045735 3.833431057366927e-22 5.358371218660114e-14 5.2259115969120776e-14 1.3245962174803352e-15
5.285722656980489 3.8614314371094525e-22 5.4177895715252417e-14 5.2837701596479606e-14 1.3401941187728115e-15
5.305582063971359 3.889621441821529e-22 5.4778458276256723e-14 5.3422584228854585e-14 1.3558740474021272e-15
5.3255160863122235 3.9196577754887365e-22 5.54088688653463e-14 5.4037123751868885e-14 1.3717451134774162e-15
5.365609099470188 3.9933043106747567e-22 5.68749293079764e-14 5.5470344992064504e-14 1.4045843159119069e-15
5.406003951863644 4.0687880555866315e-22 5.838628727716913e-14 5.694849724332565e-14 1.4377900338434655e-15
5.446702915881641 4.146204117626126e-22 5.994511524649674e-14 5.847376020926404e-14 1.4713550372326986e-15
5.487708281020852 4.2288755214527106e-22 6.160065805492279e-14 6.009525797665155e-14 1.5054000782712395e-15
5.529022354014368 4.342752664431718e-22 6.373571677564249e-14 6.219479728533418e-14 1.5409194903083112e-15
5.570647458961463 4.461766504349731e-22 6.597538703892326e-14 6.439855101309812e-14 1.5768360258251277e-15
5.612585937458331 4.586295270641855e-22 6.832732971366858e-14 6.6714187082565e-14 1.6131426311036063e-15
5.654840148729818 4.721732742357577e-22 7.087468921123933e-14 6.922469657776368e-14 1.649992633475674e-15
5.67608639626678 4.814106578683919e-22 7.253274792345342e-14 7.086348869288307e-14 1.669259230570346e-15
5.686739436050992 4.861482064732776e-22 7.338401181771613e-14 7.170507766757244e-14 1.6789341501436925e-15
5.6974124697621304 4.909675198386175e-22 7.42505811139241e-14 7.256194443383357e-14 1.6886366800905214e-15
5.718818669136295 5.008593135200352e-22 7.603114191817826e-14 7.432301776361963e-14 1.7081241545586468e-15
5.740305295436557 5.117305513022802e-22 7.79732739445517e-14 7.624541940445984e-14 1.7278545400918365e-15
5.7835210386641895 5.399290940555119e-22 8.288930206233135e-14 8.112061422811184e-14 1.7686878342194874e-15
5.827062130521658 5.7205463216674e-22 8.848233775131474e-14 8.667200594472307e-14 1.8103318065916606e-15
5.8489554468988025 5.9471962865962415e-22 9.233365320307113e-14 9.050089139004431e-14 1.8327618130268253e-15
5.870931020387893 6.188602538099276e-22 9.644262039843848e-14 9.458727279762164e-14 1.855347600816835e-15
5.892989160043636 6.4459300912851615e-22 1.0083020876470351e-13 9.895212008978268e-14 1.8780886749208358e-15
5.915130176081913 6.737805401532537e-22 1.0579184797991356e-13 1.0389020074402065e-13 1.901647235892927e-15
5.95966208400165 7.555940311141966e-22 1.1953073424727735e-13 1.1757574371405259e-13 1.9549905332248292e-15
6.004529249263818 8.73086773183642e-22 1.3915724005731046e-13 1.3714239453787242e-13 2.0148455194380356e-15
6.027089341400364 9.547518273670347e-22 1.5274519614653498e-13 1.506959363871175e-13 2.0492597594174575e-15
6.049734195844842 1.0508046325831856e-21 1.687437536012288e-13 1.666580704774275e-13 2.0856831238013872e-15
6.095279466722835 1.3281432645880862e-21 2.148859298080214e-13 2.1271130651964577e-13 2.174623288375584e-15
6.141167624020661 1.753299850158608e-21 2.8580944750778464e-13 2.8352011674565863e-13 2.2893307621260073e-15
6.164241091010745 2.0248688999569406e-21 3.3131870813180293e-13 3.2895773635034774e-13 2.3609717814551126e-15
6.187401249150058 2.3324319971017663e-21 3.8307755274090816e-13 3.8064291290657366e-13 2.4346398343344484e-15
6.1990139391386085 2.4824454759488662e-21 4.0848090951725857e-13 4.0600876355723734e-13 2.4721459600212465e-15
6.204828454712694 2.561311325491497e-21 4.218534273961537e-13 4.193623265311255e-13 2.491100865028064e-15
6.210648424152782 2.618795293116085e-21 4.3172572737554854e-13 4.292183937671035e-13 2.507333608445067e-15
6.233982942956859 2.8132887138419094e-21 4.655317936734921e-13 4.62967509257555e-13 2.5642844159370598e-15
6.239830258556775 2.8377115436353247e-21 4.700136336872818e-13 4.674411799653577e-13 2.572453721924265e-15
6.245683058788269 2.8391576324349715e-21 4.706942364999768e-13 4.681135963591428e-13 2.580640140834235e-15
6.257405133728602 2.832272709564772e-21 4.704340786940273e-13 4.678389524826062e-13 2.5951262114211983e-15
6.269149208991335 2.792119668850044e-21 4.646351564474429e-13 4.620339506600719e-13 2.601205787371094e-15
6.280915325867298 2.69369958664844e-21 4.490984243236233e-13 4.465015472709331e-13 2.5968770526904403e-15
6.304513850009849 2.4519057954377738e-21 4.103220126942477e-13 4.077432264748435e-13 2.5787862194041897e-15
6.32820103803542 2.153795874405248e-21 3.617880696375335e-13 3.5923741176757106e-13 2.550657869962496e-15
6.3519772230701035 1.880824894872673e-21 3.1712226136075925e-13 3.14596549134989e-13 2.5257122257703426e-15
6.375842739491607 1.6507349769404166e-21 2.793729689771414e-13 2.768689515849863e-13 2.504017392155066e-15
6.399797922933955 1.4671239655959904e-21 2.4923125568074687e-13 2.467369707518987e-13 2.494284928848183e-15
6.42384311029221 1.3140553503587626e-21 2.2406706090035262e-13 2.2158013013717543e-13 2.4869307631771872e-15
6.447978639727206 1.2027471345487173e-21 2.0585781274939038e-13 2.033688720952935e-13 2.488940654096809e-15
6.472204850670314 1.1097815567412712e-21 1.9065982529314535e-13 1.8816700061812927e-13 2.492824675016149e-15
6.496522083828205 1.0493765799159516e-21 1.8095963828957687e-13 1.7845530956465738e-13 2.504328724919479e-15
6.520930681187647 9.983574506167397e-22 1.7280849185446858e-13 1.7029146996890608e-13 2.517021885562452e-15
6.57002334288761 9.456119942385547e-22 1.6491088328872296e-13 1.623578063873434e-13 2.5530769013795834e-15
6.619489833774732 9.387189133548753e-22 1.64941340839439e-13 1.62343367267228e-13 2.5979735722109417e-15
6.6693287637831435 9.56243911758603e-22 1.6928568787792348e-13 1.666389563283974e-13 2.6467315495260686e-15
6.719538636694507 9.784700220340833e-22 1.745245042133447e-13 1.718303350599628e-13 2.694169153381932e-15
6.770126513364129 1.0370304434271954e-21 1.8636215481833437e-13 1.8361643831184114e-13 2.7457165064932603e-15
6.8210952395837445 1.1266723243491973e-21 2.0399577505644296e-13 2.0119244573711878e-13 2.8033293193243385e-15
6.872447682569556 1.2400078304197958e-21 2.2620661613951595e-13 2.2333973742528047e-13 2.866878714235456e-15
6.924186731123532 1.38325145015645e-21 2.542373415340416e-13 2.5130123708893875e-13 2.9361044451028652e-15
6.976315295795916 1.4991192019325214e-21 2.7760782302230347e-13 2.7460120068060455e-13 3.0066223416990205e-15
7.028836309048954 1.5155431648103218e-21 2.8276208322245174e-13 2.7968856059172676e-13 3.0735226307249157e-15
7.081752725421856 1.4649927781631709e-21 2.753884205427277e-13 2.722493948675512e-13 3.139025675176416e-15
7.135067521697011 1.4319091253963383e-21 2.711958111561349e-13 2.6798433159450413e-13 3.2114795616308437e-15
7.1887836970674375 1.4602888781720615e-21 2.7865293833004723e-13 2.7535721544832813e-13 3.295722881718957e-15
7.242904273305506 1.5594699953476008e-21 2.998190347255144e-13 2.964240399494072e-13 3.394994776107191e-15
7.297432294932914 1.7158738366456767e-21 3.323723284837084e-13 3.2885664597215403e-13 3.5156825115543943e-15
7.352370829391971 1.8946006107286188e-21 3.697553864372759e-13 3.660815961559224e-13 3.673790281353609e-15
7.379995003818881 2.00580367805655e-21 3.929288563661341e-13 3.8916202834947497e-13 3.766828016659116e-15
7.407722967218148 2.1281209764556607e-21 4.1845665376510885e-13 4.145925304257479e-13 3.864123339361035e-15
7.463496598684601 2.437817699479081e-21 4.829620409646588e-13 4.788784099280237e-13 4.083631036635157e-15
7.519690156487492 2.837665056269445e-21 5.66409477245404e-13 5.6206807934746e-13 4.341397897944182e-15
7.533803324048627 2.9538888005115945e-21 5.907148023123584e-13 5.863003767555155e-13 4.4144255568426925e-15
7.547942979602549 3.07514104423176e-21 6.161168461016912e-13 6.116281453859303e-13 4.488700715761031e-15
7.57630195363571 3.330199712636095e-21 6.69725734491558e-13 6.650837710584808e-13 4.641963433077099e-15
7.590521371821866 3.4589383215738955e-21 6.969214930559227e-13 6.921991575585703e-13 4.722335497352653e-15
7.604767477414989 3.592879872272331e-21 7.252672542287518e-13 7.204631406972995e-13 4.804113531452372e-15
7.633339951266878 3.861366327490597e-21 7.823931550202069e-13 7.774250182310734e-13 4.968136789133434e-15
7.662019777021956 4.068423940357971e-21 8.274445559182655e-13 8.223277989973905e-13 5.1167569208748236e-15
7.690807358020558 4.2080958243881854e-21 8.59066902051788e-13 8.538239968101305e-13 5.2429052416571466e-15
7.719703099118437 4.276087248026868e-21 8.762269135542658e-13 8.70882222219735e-13 5.344691334530907e-15
7.748707406692464 4.257740235169708e-21 8.757453838229543e-13 8.703046717565932e-13 5.440712066361202e-15
7.777823177463063 4.173861370396675e-21 8.617187029066429e-13 8.560897471028837e-13 5.628955803758777e-15
7.807048350752435 4.049139562050443e-21 8.391102921713841e-13 8.332667031750679e-13 5.843588996316109e-15
7.836380830085272 3.879448471658535e-21 8.06965474990733e-13 8.009104322977176e-13 6.0550426930151914e-15
7.851088371676256 3.763067350618248e-21 7.842260965620848e-13 7.780793537912892e-13 6.146742770795477e-15
7.86582351679805 3.640074437064302e-21 7.600180311176716e-13 7.537854886309016e-13 6.232542486769799e-15
7.89537682495964 3.369798537747284e-21 7.062301155230146e-13 6.998491811345632e-13 6.3809343884515435e-15
7.9250411701946435 3.0795721742896875e-21 6.478304345505825e-13 6.4129300049772e-13 6.537434052862188e-15
7.939915112024199 2.926267457352098e-21 6.167360144968076e-13 6.101156396579642e-13 6.620374838843564e-15
7.954816969689239 2.7813289250725364e-21 5.872891493160852e-13 5.805815223342548e-13 6.707626981830599e-15
7.9847046421970465 2.5143055843311994e-21 5.329007715528186e-13 5.260031589456773e-13 6.8976126071413905e-15
8.044817289139356 2.065870776921994e-21 4.411525260760921e-13 4.3379768186537906e-13 7.35484421071284e-15
8.07504310897143 1.899976136266455e-21 4.072512526371332e-13 3.99620252268925e-13 7.631000368208435e-15
8.105382492623747 1.7533763444803655e-21 3.7724030739495937e-13 3.693144571270799e-13 7.925850267879457e-15
8.135835866775926 1.6372563501697861e-21 3.535804914241312e-13 3.45359082329005e-13 8.22140909512608e-15
8.166403659710703 1.5497682592701556e-21 3.3594411524549574e-13 3.274021237685226e-13 8.541991476973214e-15
8.197086301319933 1.4849959775408086e-21 3.231128409381424e-13 3.1423398022995755e-13 8.878860708184862e-15
8.227884223110665 1.4282983044372504e-21 3.1194392022736726e-13 3.0270830013659583e-13 9.235620090771343e-15
8.258797858211198 1.3962095526738644e-21 3.060813545179994e-13 2.9637665078139435e-13 9.70470373660491e-15
8.289827641377162 1.3887729983277581e-21 3.0559496748073487e-13 2.949677751629565e-13 1.062719231777845e-14
8.320974008997652 1.4008482930369135e-21 3.0941025503889367e-13 2.9767466899148403e-13 1.17355860474097e-14
8.35223739910135 1.4210986625362497e-21 3.150623396344408e-13 3.021152152128849e-13 1.294712442155584e-14
8.383618251362687 1.4772831621278453e-21 3.2874917780415274e-13 3.145765355163977e-13 1.4172642287754989e-14
8.415117007108037 1.556848169781252e-21 3.4775697741511005e-13 3.3225279063497137e-13 1.5504186780138704e-14
8.446734109321913 1.6618273547143551e-21 3.7260112338409903e-13 3.5573237443441647e-13 1.686874894968252e-14
8.478470002653195 1.7943736690765895e-21 4.0383114347819626e-13 3.855621585246909e-13 1.8268984953505362e-14
8.542299949622933 2.0814105626057615e-21 4.719565351859081e-13 4.507483722109855e-13 2.1208162974922646e-14
8.558332380220154 2.1419505019661906e-21 4.865954154142227e-13 4.64634363104807e-13 2.1961052309415792e-14
8.574394900937412 2.1802995497528227e-21 4.962369279533387e-13 4.735275496559254e-13 2.270937829741327e-14
8.606610438733982 2.182408826813098e-21 4.985832548975608e-13 4.744040011574705e-13 2.4179253740090204e-14
8.622764948673899 2.153564578681516e-21 4.929170948077963e-13 4.680017378292833e-13 2.4915356978512936e-14
8.638949780445296 2.0898176805949144e-21 4.792242447136703e-13 4.5359333239455467e-13 2.5630912319115835e-14
8.655163606183647 2.0251832671468994e-21 4.652742793271572e-13 4.3891014226185056e-13 2.6364137065306526e-14
8.671407862489573 1.948257255045237e-21 4.484410379486487e-13 4.213415833211999e-13 2.7099454627449014e-14
8.703987895363145 1.7658524427799716e-21 4.079830514757343e-13 3.794110642545668e-13 2.857198722116771e-14
8.736690337257128 1.6044647493027418e-21 3.7208876405230966e-13 3.419703129132093e-13 3.0118451139100446e-14
8.802464289484785 1.3342539625435405e-21 3.117541232737805e-13 2.783564171740281e-13 3.3397706099752394e-14
8.868733419248175 1.1605419937450335e-21 2.7320704484301973e-13 2.3591120905053845e-13 3.72958357924813e-14
8.935501454478851 1.0550464635745608e-21 2.5024185399856105e-13 2.0772021739822082e-13 4.252163660034031e-14
9.002772151174003 9.913821839796219e-22 2.3691185970909394e-13 1.8881989578398688e-13 4.809196392510708e-14
9.07054929360775 9.538359151300921e-22 2.296554160109793e-13 1.7580660082443176e-13 5.384881518654761e-14
9.13883669454403 9.326517182369187e-22 2.2624544511781137e-13 1.664363984527863e-13 5.980904666502497e-14
