Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.612585937458331 9.636673718673158e-23 1.4356864171692882e-14 1.4287651800069554e-14 6.921237162333332e-17
5.654840148729818 1.0060245573351834e-22 1.5100744097685758e-14 1.5029737341268122e-14 7.100675641763898e-17
5.67608639626678 1.0347862472034348e-22 1.559082434015864e-14 1.5518879702029167e-14 7.194463812946987e-17
5.686739436050992 1.0495862612382177e-22 1.5843491670405168e-14 1.5771075061964867e-14 7.241660844030639e-17
5.6974124697621304 1.064674565408365e-22 1.6101412412122602e-14 1.602852181044602e-14 7.289060167658565e-17
5.718818669136295 1.0957435964706912e-22 1.663354052532071e-14 1.6559695858604662e-14 7.38446667160532e-17
5.740305295436557 1.1299368029995432e-22 1.7217043550771044e-14 1.7142230799812935e-14 7.481275095811221e-17
5.7835210386641895 1.218488804432957e-22 1.870610190897183e-14 1.8629282096590706e-14 7.681981238111683e-17
5.827062130521658 1.320086396324966e-22 2.0418387302997305e-14 2.033951041457386e-14 7.88768884234491e-17
5.8489554468988025 1.3913899833272026e-22 2.1602132164413445e-14 2.1522150412662834e-14 7.998175175061177e-17
5.870931020387893 1.4677102788409175e-22 2.2872663805068903e-14 2.2791566320057718e-14 8.109748501118045e-17
5.892989160043636 1.5494473503944465e-22 2.423716943834247e-14 2.4154945296940437e-14 8.222414140202814e-17
5.915130176081913 1.6422974541300943e-22 2.578609387644408e-14 2.5702703120189572e-14 8.339075625451035e-17
5.95966208400165 1.9019358266862813e-22 3.008755713961624e-14 3.000154653596418e-14 8.601060365206023e-17
6.004529249263818 2.2755591439950587e-22 3.626907883518274e-14 3.618013886809704e-14 8.893996708570736e-17
6.027089341400364 2.5352119576524516e-22 4.0559382725936125e-14 4.046876964058814e-14 9.0613085347978e-17
6.049734195844842 2.8415538883542693e-22 4.5631171990775156e-14 4.55387898350106e-14 9.238215576455079e-17
6.095279466722835 3.726308366703922e-22 6.028952293628675e-14 6.019286122777646e-14 9.666170851028598e-17
6.141167624020661 5.086357667906012e-22 8.291388804714112e-14 8.281175680062937e-14 1.0213124651173651e-16
6.164241091010745 5.955330348700379e-22 9.744395588630391e-14 9.733843344405806e-14 1.0552244224581374e-16
6.187401249150058 6.943467645604326e-22 1.14039191561379e-13 1.1393017464220498e-13 1.0901691917395008e-16
6.1990139391386085 7.426026064840745e-22 1.2219361554781227e-13 1.2208281785804417e-13 1.1079768976808462e-16
6.204828454712694 7.680063295981138e-22 1.264922772871954e-13 1.263805788598963e-13 1.1169842729908566e-16
6.210648424152782 7.865612947387341e-22 1.296698325329854e-13 1.2955735652368906e-13 1.124760092963639e-16
6.233982942956859 8.49571881617135e-22 1.4058376588148985e-13 1.404685352375102e-13 1.1523064397968956e-16
6.239830258556775 8.576139235204095e-22 1.4204764307306754e-13 1.419319976829587e-13 1.1564539010885692e-16
6.245683058788269 8.582975746183758e-22 1.4229422028543587e-13 1.4217815899202783e-13 1.1606129340801445e-16
6.257405133728602 8.56535457771051e-22 1.4226859849495592e-13 1.4215179000174168e-13 1.1680849321413114e-16
6.269149208991335 8.441094733524588e-22 1.4046781074086987e-13 1.4035063539221523e-13 1.1717534865465365e-16
6.280915325867298 8.129915691131047e-22 1.355434119256659e-13 1.354263415806034e-13 1.170703450624748e-16
6.304513850009849 7.362622368785435e-22 1.2321215744458645e-13 1.2309572556601864e-13 1.1643187856779298e-16
6.32820103803542 6.4121968893566035e-22 1.0771012992940807e-13 1.0759479235602404e-13 1.1533757338406627e-16
6.3519772230701035 5.54069514301541e-22 9.342059316917816e-14 9.330620535408888e-14 1.1438781508929437e-16
6.375842739491607 4.806843122209708e-22 8.135176471198927e-14 8.12381798483432e-14 1.1358486364610751e-16
6.399797922933955 4.2195473116805055e-22 7.16805872956511e-14 7.156725712058847e-14 1.1333017506265937e-16
6.42384311029221 3.7307071810838596e-22 6.361441265903109e-14 6.350122795913353e-14 1.1318469989755585e-16
6.447978639727206 3.3748734356480353e-22 5.776310280125507e-14 5.7649631945982e-14 1.1347085527307953e-16
6.472204850670314 3.078162357069986e-22 5.288265007270458e-14 5.276880505232397e-14 1.138450203806112e-16
6.496522083828205 2.885591042467329e-22 4.976054557443561e-14 4.9645972856437805e-14 1.1457271799783225e-16
6.520930681187647 2.7232627327543217e-22 4.713771860770266e-14 4.7022360097156515e-14 1.153585105461691e-16
6.57002334288761 2.5573177322751665e-22 4.459858045889165e-14 4.4481146308131315e-14 1.174341507603275e-16
6.619489833774732 2.5399748108859475e-22 4.462963780165671e-14 4.450969823265071e-14 1.1993956900600537e-16
6.6693287637831435 2.6028151318849534e-22 4.607813389471741e-14 4.595548710675666e-14 1.2264678796075294e-16
6.719538636694507 2.6824081636552296e-22 4.7844690620828297e-14 4.771937522466993e-14 1.2531539615835438e-16
6.770126513364129 2.8827477150126764e-22 5.1805140280349806e-14 5.167693836082706e-14 1.2820191952272586e-16
6.8210952395837445 3.1864296426564764e-22 5.769363199650833e-14 5.756223076088383e-14 1.314012356244978e-16
6.872447682569556 3.5694742722963014e-22 6.511561271833702e-14 6.498070195496009e-14 1.3491076337693705e-16
6.924186731123532 4.0539126831916815e-22 7.450966223597426e-14 7.437094327279484e-14 1.387189631794219e-16
6.976315295795916 4.4480194449595e-22 8.236869978613368e-14 8.222608057826881e-14 1.426192078648752e-16
7.028836309048954 4.507831054492511e-22 8.410474405344253e-14 8.395836412820942e-14 1.463799252330953e-16
7.081752725421856 4.341239263094805e-22 8.16063424804539e-14 8.14562345153944e-14 1.5010796505952343e-16
7.135067521697011 4.2323207054638127e-22 8.015785544166199e-14 8.000364669206272e-14 1.5420874959926874e-16
7.1887836970674375 4.329738095671145e-22 8.262024456890714e-14 8.246132210365126e-14 1.5892246525585483e-16
7.242904273305506 4.665785127087734e-22 8.97029886572648e-14 8.953857462453437e-14 1.6441403273039435e-16
7.297432294932914 5.195753943234588e-22 1.0064404500258692e-13 1.0047305647555525e-13 1.7098852703164794e-16
7.352370829391971 5.802126477380413e-22 1.1323587175329196e-13 1.130564863005069e-13 1.7938545278505765e-16
7.379995003818881 6.179476563153151e-22 1.2105345530394625e-13 1.2086916831273773e-13 1.8428699120851924e-16
7.407722967218148 6.59537085435431e-22 1.2968608686192011e-13 1.2949666904658055e-13 1.8941781533959296e-16
7.463496598684601 7.649890789261409e-22 1.515538618629238e-13 1.513528810903642e-13 2.0098077255958012e-16
7.519690156487492 9.014517802893714e-22 1.7993343876422585e-13 1.7971889178413574e-13 2.145469800901217e-16
7.533803324048627 9.411558894187015e-22 1.882111185318798e-13 1.8799273395802802e-13 2.183845738517537e-16
7.547942979602549 9.826321557732067e-22 1.968742948648525e-13 1.9665200273325604e-13 2.2229213159651043e-16
7.57630195363571 1.0700412829516464e-21 2.1519255480140934e-13 2.1496218877154245e-13 2.3036602986681657e-16
7.590521371821866 1.1142299189559237e-21 2.2449974718629941e-13 2.2426514567352742e-13 2.3460151277197408e-16
7.604767477414989 1.1602606325230515e-21 2.3421296371022255e-13 2.3397404768304865e-13 2.389160271738569e-16
7.633339951266878 1.2527684062959989e-21 2.5383694339835985e-13 2.5358935054044e-13 2.4759285791979576e-16
7.662019777021956 1.3246972657803945e-21 2.694196959015422e-13 2.691641755649241e-13 2.5552033661823484e-16
7.690807358020558 1.3739725268223695e-21 2.804913127882892e-13 2.80228974017106e-13 2.623387711832141e-16
7.719703099118437 1.399020751459963e-21 2.866778818920934e-13 2.8640993543425057e-13 2.6794645784286823e-16
7.748707406692464 1.394706543507153e-21 2.8686762221307136e-13 2.865944397714319e-13 2.731824416395063e-16
7.777823177463063 1.3678696201629128e-21 2.824048836869166e-13 2.8212221562853014e-13 2.8266805838654863e-16
7.807048350752435 1.3269593515610105e-21 2.749881134312057e-13 2.7469475660291126e-13 2.9335682829449823e-16
7.836380830085272 1.2705451718722114e-21 2.6428655918677876e-13 2.639827001439481e-13 3.038590428306698e-16
7.851088371676256 1.2314866677898842e-21 2.5664275774666657e-13 2.5633434154342727e-13 3.0841620323932383e-16
7.86582351679805 1.190113478727947e-21 2.484860456971581e-13 2.481733450698543e-13 3.1270062730380947e-16
7.89537682495964 1.0988804647094914e-21 2.3029936918916447e-13 2.299791801269906e-13 3.201890621738208e-16
7.9250411701946435 1.0005015492163899e-21 2.104692849249048e-13 2.101412309814688e-13 3.2805394343592e-16
7.939915112024199 9.483375793756054e-22 1.9987029471014175e-13 1.995380824987506e-13 3.322122113909634e-16
7.954816969689239 8.99005940009013e-22 1.8982883648838168e-13 1.894922554475722e-13 3.365810408094193e-16
7.9847046421970465 8.080296659498884e-22 1.7125986399811483e-13 1.709137820678326e-13 3.4608193028225255e-16
8.044817289139356 6.547156298097964e-22 1.3981002934870272e-13 1.3944109881513952e-13 3.689305335631594e-16
8.07504310897143 5.978136565735353e-22 1.2813864123660456e-13 1.2775590095118925e-13 3.8274028541527845e-16
8.105382492623747 5.474658857801772e-22 1.1778771835841913e-13 1.1739019209502841e-13 3.975262633907035e-16
8.135835866775926 5.075402188158791e-22 1.0960795477618379e-13 1.0919536977417596e-13 4.125850020078557e-16
8.166403659710703 4.774150735245712e-22 1.0348952723783791e-13 1.0306057589996365e-13 4.289513378742131e-16
8.197086301319933 4.550965726575772e-22 9.902218505407401e-14 9.857594558564714e-14 4.462394684268875e-16
8.227884223110665 4.355180927490781e-22 9.511824018836267e-14 9.465366750746865e-14 4.645726808939557e-16
8.258797858211198 4.243222771276866e-22 9.302123530574477e-14 9.253272205467166e-14 4.885132510731098e-16
8.289827641377162 4.211038929535495e-22 9.266253781439084e-14 9.21278236129934e-14 5.347142013974424e-16
8.320974008997652 4.2447048465149935e-22 9.375427843637487e-14 9.316403892178227e-14 5.90239514592614e-16
8.35223739910135 4.3058914309845985e-22 9.546305715584278e-14 9.481202745875711e-14 6.510296970856433e-16
8.383618251362687 4.493522180535881e-22 9.999719486195921e-14 9.928424906175798e-14 7.1294580020124e-16
8.415117007108037 4.762767332251568e-22 1.0638709694009228e-13 1.056067653937273e-13 7.803315463649594e-16
8.446734109321913 5.122267130065058e-22 1.1484721812535936e-13 1.1399746128551286e-13 8.497568398465613e-16
8.478470002653195 5.580066355329014e-22 1.2558167876573672e-13 1.2466033198985294e-13 9.2134677588378e-16
8.542299949622933 6.577338973415257e-22 1.4914011528557188e-13 1.4806766326824398e-13 1.0724520173278995e-15
8.558332380220154 6.787956416410663e-22 1.5420470590823767e-13 1.5309338826190975e-13 1.1113176463279652e-15
8.574394900937412 6.920415138959034e-22 1.575088867540304e-13 1.5635889774330346e-13 1.1499890107269412e-15
8.606610438733982 6.921617582064344e-22 1.5812814633183157e-13 1.5690207014965016e-13 1.2260761821813835e-15
8.622764948673899 6.815918150866254e-22 1.5600565716165482e-13 1.5474142119974667e-13 1.2642359619081776e-15
8.638949780445296 6.586129011200322e-22 1.510290936040302e-13 1.4972771883441388e-13 1.3013747696163699e-15
8.655163606183647 6.352645961151627e-22 1.4594840967452068e-13 1.446089402758015e-13 1.3394693987191458e-15
8.671407862489573 6.074773261215513e-22 1.3982638173206386e-13 1.3844863979071424e-13 1.3777419413495807e-15
8.703987895363145 5.415534987856698e-22 1.2512067464940955e-13 1.2366606798840394e-13 1.4546066610055908e-15
8.736690337257128 4.828936201713229e-22 1.1198706009363991e-13 1.1045151474991543e-13 1.5355453437244473e-15
8.802464289484785 3.8357309981651183e-22 8.962348908205e-14 8.791524664229149e-14 1.7082424397585534e-15
8.868733419248175 3.175321248852857e-22 7.475129202579519e-14 7.283678262756765e-14 1.9145093982275417e-15
8.935501454478851 2.74030261051421e-22 6.499603851083958e-14 6.28049552892268e-14 2.1910832216128134e-15
9.002772151174003 2.4505173930685194e-22 5.856032539447746e-14 5.6071875963870004e-14 2.4884494306074416e-15
9.07054929360775 2.2524649484244994e-22 5.4232679497083625e-14 5.143390095488687e-14 2.7987785421967646e-15
9.13883669454403 2.1113425025542112e-22 5.121757832490127e-14 4.809444070442949e-14 3.1231376204717934e-15
