Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.07497861588144e-21 1.1661272226271744e-13 1.1661270734704813e-13 1.491566928550991e-20
1.0861967418109137 4.134049082402386e-21 1.1919377027374623e-13 1.191937525805697e-13 1.7693176513967542e-20
1.0902777775684922 4.163506447145436e-21 1.204941145928374e-13 1.2049409533207283e-13 1.9260764597806792e-20
1.0943741465085532 4.192993385816274e-21 1.2180340667978497e-13 1.2180338571941644e-13 2.0960368524673766e-20
1.1026131145906286 4.2520541964285744e-21 1.2444899052191677e-13 1.2444896572351237e-13 2.4798404375981202e-20
1.1109141095355224 4.311228315300205e-21 1.2713084649032547e-13 1.2713081718932902e-13 2.9300996469968714e-20
1.1192775983109025 4.370466534644911e-21 1.2984793396223288e-13 1.2984789938604417e-13 3.4576188702479545e-20
1.1277040513999907 4.429552585206915e-21 1.3259417195091309e-13 1.3259413120253855e-13 4.074837453673503e-20
1.1361939428280308 4.4887391784917924e-21 1.35377432696421e-13 1.353773847358485e-13 4.7960572519431165e-20
1.1447477501889525 4.548025751595374e-21 1.3819812372142826e-13 1.3819806734443485e-13 5.637699343204873e-20
1.1533659546722406 4.6074339162736194e-21 1.41057335381413e-13 1.4105726919539366e-13 6.618601932614807e-20
1.1707974979042381 4.7267948806069614e-21 1.468987076847687e-13 1.4689861680828673e-13 9.087648189994309e-20
1.1884924949847024 4.8466498716377085e-21 1.529000134162157e-13 1.52899889263597e-13 1.2415261866834721e-19
1.2064549276569216 4.967811747895694e-21 1.5909101945758073e-13 1.5909085068156185e-13 1.6877601886708438e-19
1.2246888378427687 5.0894775246241216e-21 1.6545061791241589e-13 1.654503895986053e-13 2.283138105268571e-19
1.2431983285522175 5.211541495858838e-21 1.7197925001832105e-13 1.7197894266095794e-13 3.073573630995508e-19
1.2619875648066055 5.334173676888339e-21 1.7868646637151798e-13 1.7868605458522345e-13 4.117862945342504e-19
1.3004222497298317 5.580346040736113e-21 1.926260216727001e-13 1.9262529293775839e-13 7.287349417281834e-19
1.3400274889804893 5.828674440238134e-21 2.0732560389063717e-13 2.073243378975396e-13 1.2659930975421396e-18
1.3808389325824078 6.080006531755003e-21 2.228519826890594e-13 2.2284982265292442e-13 2.1600361349761926e-18
1.4228933163050095 6.336411343732206e-21 2.3932338408097644e-13 2.393197627040905e-13 3.621376885953589e-18
1.466228494730424 6.602362051726517e-21 2.5696289963538057e-13 2.5695693084013806e-13 5.9687952424597475e-18
1.5108834753276823 6.877190584772604e-21 2.7581092468330003e-13 2.7580124878651666e-13 9.675896783425712e-18
1.5568984535646726 7.160521855600658e-21 2.9592005223205873e-13 2.9590460874463977e-13 1.5443487419067427e-17
1.6043148490894465 7.453915481697923e-21 3.1742673376240513e-13 3.174024195483798e-13 2.431421402542232e-17
1.6531753430134553 7.75899465012926e-21 3.404817234987023e-13 3.404440078782099e-13 3.771562049244048e-17
1.7035239163302658 8.077660932183561e-21 3.652609862884765e-13 3.6520333223505347e-13 5.76540534230119e-17
1.755405889504358 8.415781242526247e-21 3.9214025073164183e-13 3.920533542052679e-13 8.68965263739417e-17
1.8088679632656115 8.7729758411219e-21 4.212338209709513e-13 4.2110464204002946e-13 1.2917893092197273e-16
1.8639582606462262 9.148641167371622e-21 4.52649671881021e-13 4.524601893856792e-13 1.894824953417652e-16
1.9207263702978936 9.543389606558246e-21 4.865613258170517e-13 4.862869810000554e-13 2.7434481699626494e-16
1.979223391128241 9.958309977367132e-21 5.231785003494508e-13 5.22786270385581e-13 3.9222996386973067e-16
2.039501978296691 1.0394152041664608e-20 5.627074035241592e-13 5.621534744993516e-13 5.539290248076819e-16
2.1016163906111602 1.0854744380147516e-20 6.055395037258485e-13 6.047664419561944e-13 7.730617696540199e-16
2.1656225393682647 1.134131363327726e-20 6.51951901735197e-13 6.508853834117645e-13 1.066518323432527e-15
2.231578038680979 1.1851413349018467e-20 7.020235115665571e-13 7.005685567343638e-13 1.4549548321931878e-15
2.299542257339062 1.238416883371698e-20 7.559232304263046e-13 7.539599229302238e-13 1.963307496080548e-15
2.369576372248914 1.2939817559003802e-20 8.138948434299139e-13 8.112735074665396e-13 2.6213359633743123e-15
2.4417434235010123 1.3518868103819455e-20 8.762131983050115e-13 8.727491759705618e-13 3.4640223344496293e-15
2.5161083711144245 1.412422559834808e-20 9.433295116857787e-13 9.387974095129467e-13 4.532102172832063e-15
2.5927381535095444 1.476200971891426e-20 1.0159529098948294e-12 1.0100805465004305e-12 5.872363394398465e-15
2.6717017477616296 1.543735874736497e-20 1.0947889477533e-12 1.0872514187116339e-12 7.537529041665871e-15
2.753070231689431 1.6158873140190127e-20 1.1808583230565463e-12 1.171272032679733e-12 9.586290376812916e-15
2.836916847834745 1.6953049806496275e-20 1.2766265654678013e-12 1.2645430181315229e-12 1.2083547336278351e-14
2.9233170693905177 1.7880709405521008e-20 1.3874907632904202e-12 1.3723937758472881e-12 1.5096987443132024e-14
2.967498994190263 1.8455165510829853e-20 1.4537106023606422e-12 1.4369234855836466e-12 1.67871167769953e-14
3.0123486681368425 1.907133797093467e-20 1.5249508065445984e-12 1.5063087489565106e-12 1.8642057588087587e-14
3.0578761833420214 2.0099255086415383e-20 1.6314331827163263e-12 1.6107520582561308e-12 2.0681124460195757e-14
3.1040917844459814 2.1309216707339338e-20 1.7557855619957524e-12 1.7328877935337753e-12 2.2897768461977406e-14
3.127460860933648 2.2440722299011655e-20 1.862936911987089e-12 1.838853211472184e-12 2.4083700514904816e-14
3.1510058709225794 2.388248087868921e-20 1.9975519561842333e-12 1.972232755537732e-12 2.5319200646501124e-14
3.162844764501044 2.5188718236509275e-20 2.114722461985257e-12 2.088764143235183e-12 2.595831875007403e-14
3.1747281389236908 2.6669132437947326e-20 2.2474232140606777e-12 2.220812962144953e-12 2.6610251915725647e-14
3.1986289994194426 3.068469352672078e-20 2.6052841262222175e-12 2.5773275391176196e-12 2.7956587104598107e-14
3.2227097969389145 3.9991270490745426e-20 3.4210217388210713e-12 3.3916392042412077e-12 2.9382534579863885e-14
3.2348180950136065 4.872779236170878e-20 4.184041974570667e-12 4.153898644051903e-12 3.0143330518764775e-14
3.240889293275058 5.525448076695472e-20 4.7533646410768054e-12 4.722820009676363e-12 3.054463140044226e-14
3.2469718861334385 6.281807670693241e-20 5.414178836157856e-12 5.38321897688105e-12 3.095985927680517e-14
3.2714166318528037 1.0254444513426154e-19 8.90466180525137e-12 8.87198656466579e-12 3.267524058558113e-14
3.2744851364798273 1.050283029613698e-19 9.128907461586704e-12 9.096030217256213e-12 3.2877244330493376e-14
3.2775565192852394 1.0757886480307006e-19 9.359369211163515e-12 9.326288967294568e-12 3.3080243868947954e-14
3.283707930232385 1.0513389826216628e-19 9.163823645817469e-12 9.13038067418966e-12 3.3442971627810195e-14
3.2898708863219004 9.735534100903533e-20 8.501744897310143e-12 8.467972099924705e-12 3.37727973854359e-14
3.29141343181113 9.551718254068757e-20 8.34513513643965e-12 8.31127952522285e-12 3.3855611216801363e-14
3.292184975758714 9.461341048288692e-20 8.268112157867562e-12 8.234215086068203e-12 3.389707179935927e-14
3.295272960557952 8.897323217371032e-20 7.782519105015543e-12 7.748460811658889e-12 3.405829335665372e-14
3.3076538914384823 6.929283517337827e-20 6.083840554372805e-12 6.049134857354302e-12 3.4705697018503884e-14
3.310756385682612 6.524766587985746e-20 5.734052151992396e-12 5.699183300455031e-12 3.486885153736479e-14
3.313861789986515 6.149984818825039e-20 5.409758379363744e-12 5.3747258510885665e-12 3.5032528275179273e-14
3.3200813396944477 5.626493846753416e-20 4.958564936507897e-12 4.923180227883956e-12 3.53847086239397e-14
3.345076488085796 4.7115538529393445e-20 4.183498766264469e-12 4.146544266283774e-12 3.695449998069394e-14
3.3482140837626964 4.7486966412659744e-20 4.2204336645229345e-12 4.183266498310505e-12 3.716716621242986e-14
3.3513546224236106 4.786180433897867e-20 4.257737524093548e-12 4.220356748697149e-12 3.738077539639938e-14
3.3576445397418455 5.049335207532387e-20 4.500267746735968e-12 4.4624403166113165e-12 3.782743012465113e-14
3.3702598118196083 6.003266303217721e-20 5.370570521779551e-12 5.331806242654873e-12 3.876427912467953e-14
3.382922481734668 6.230916720771353e-20 5.595171798845133e-12 5.555497295866882e-12 3.967450297825105e-14
3.389271646505754 6.348301701695028e-20 5.711278915494696e-12 5.671143127446132e-12 4.0135788048563686e-14
3.395632727569191 6.477289201309108e-20 5.838259999783013e-12 5.797648829481968e-12 4.0611170301046216e-14
3.421196662673239 7.102587025656765e-20 6.450064186562728e-12 6.407485569172054e-12 4.2578617390674e-14
3.4276182099114902 6.989600694186211e-20 6.359372145887535e-12 6.316354872163477e-12 4.301727372406051e-14
3.4340518103208963 6.4763397716354e-20 5.903450166426444e-12 5.86001820082875e-12 4.3431965597693576e-14
3.4469541582030403 5.740261348373238e-20 5.25214377949312e-12 5.207916273278061e-12 4.422750621505979e-14
3.472904465399547 5.537130578875959e-20 5.104427444708423e-12 5.05836675864544e-12 4.6060686062985555e-14
3.4990501388274233 5.2290187218214225e-20 4.856683423320306e-12 4.8087477544427014e-12 4.793566887760426e-14
3.5253949054701885 4.1324769206578214e-20 3.867119942961156e-12 3.817364229055828e-12 4.9755713905328206e-14
3.5519380250092896 3.089132782299358e-20 2.9125365816534637e-12 2.860952771056194e-12 5.1583810597269495e-14
3.578680990867387 2.6830813813593187e-20 2.548744285584327e-12 2.4951570074381635e-12 5.358727814616445e-14
3.605625307711299 2.52782973224167e-20 2.4193452266698307e-12 2.3636486910565596e-12 5.5696535613271806e-14
3.660119384959845 2.4321746062089256e-20 2.362976672089785e-12 2.30285232364137e-12 6.012434844841506e-14
3.715437065384467 2.3689971221983884e-20 2.3363821282988446e-12 2.2715952843734175e-12 6.478684392542765e-14
3.8285932144167436 2.3727043861523996e-20 2.4113058036572754e-12 2.336516923288695e-12 7.478888036858057e-14
3.94519561050918 2.40858806647499e-20 2.5223218646954443e-12 2.4366548202157567e-12 8.566704447968674e-14
4.06534921144712 2.4553599681740782e-20 2.6496130929077048e-12 2.5522119121220176e-12 9.740118078568762e-14
4.189162171576248 2.5067119355168505e-20 2.787411163920442e-12 2.677406089608369e-12 1.1000507431207353e-13
4.316745939156006 2.5599732725373464e-20 2.933332899874248e-12 2.809910715859244e-12 1.2342218401500414e-13
4.448215356677963 2.6139300620320065e-20 3.086378618266632e-12 2.948923456510738e-12 1.3745516175589443e-13
4.58368876423945 2.6683582354481742e-20 3.2465992848836026e-12 3.0944879845805263e-12 1.521113003030764e-13
4.723288106065518 2.723695256028729e-20 3.4148559188489746e-12 3.247383338039939e-12 1.6747258080903525e-13
4.867139040275056 2.780593661810756e-20 3.59236713451089e-12 3.4092537985922517e-12 1.831133359186378e-13
4.940699165968905 2.81138581851223e-20 3.687043774392132e-12 3.495960009270865e-12 1.9108376512126776e-13
5.015371051989984 2.841270826121551e-20 3.782553976410964e-12 3.5834263635758337e-12 1.991276128351294e-13
5.091171501069577 2.875800522139426e-20 3.886385867529344e-12 3.67896467047899e-12 2.074211970503547e-13
5.129500256944802 2.892681825097593e-20 3.93862973986652e-12 3.7270437018691155e-12 2.1158603799740353e-13
5.168117569889187 2.9098045342558247e-20 3.991771142662979e-12 3.775966513589032e-12 2.158046290739479e-13
5.20702561229733 2.930975946455567e-20 4.051085425534849e-12 3.830666100699865e-12 2.2041932483498428e-13
5.246226572918644 2.952033824898425e-20 4.110908451732105e-12 3.885850738073827e-12 2.2505771365827714e-13
5.265937586045735 2.962522132172407e-20 4.1410144307068375e-12 3.913629291560212e-12 2.2738513914662567e-13
5.285722656980489 2.972984467861803e-20 4.171252166099677e-12 3.941534467266177e-12 2.2971769883350074e-13
5.305582063971359 2.983421720424115e-20 4.201623337313686e-12 3.96956821216376e-12 2.320551251499249e-13
5.3255160863122235 2.994625732919903e-20 4.233247748662471e-12 3.998831181485278e-12 2.3441656717719433e-13
5.365609099470188 3.023098625985009e-20 4.305670373888565e-12 4.066367475789536e-12 2.393028980990283e-13
5.406003951863644 3.0518310421683273e-20 4.379315941629503e-12 4.135103172870594e-12 2.442127687589109e-13
5.446702915881641 3.0808534410251036e-20 4.4542456024947e-12 4.205101564814726e-12 2.491440376799745e-13
5.487708281020852 3.1117057123566255e-20 4.532720780785318e-12 4.278604199452511e-12 2.5411658133280695e-13
5.529022354014368 3.156343770297882e-20 4.63235758826238e-12 4.37305777299344e-12 2.5929981526893935e-13
5.570647458961463 3.202400878717409e-20 4.73533604282507e-12 4.4708290798888795e-12 2.645069629361904e-13
5.612585937458331 3.2500077905125184e-20 4.841911407140221e-12 4.5721755645137335e-12 2.6973584262648657e-13
5.654840148729818 3.3015778321322153e-20 4.955771864424753e-12 4.68076053147839e-12 2.7501133294636267e-13
5.67608639626678 3.3381285663807304e-20 5.029461518643075e-12 4.751687930500942e-12 2.777735881421341e-13
5.686739436050992 3.3567949944485206e-20 5.067077904684217e-12 4.787920680046092e-12 2.7915722463812626e-13
5.6974124697621304 3.375731143652064e-20 5.105225681383703e-12 4.824683193633643e-12 2.80542487750061e-13
5.718818669136295 3.414440687804374e-20 5.183168556478723e-12 4.899850801411672e-12 2.8331775506705096e-13
5.740305295436557 3.4571517701609024e-20 5.267722268225784e-12 4.981601476160013e-12 2.8612079206576945e-13
5.7835210386641895 3.5699849606516256e-20 5.480600416228152e-12 5.188687252860065e-12 2.9191316336808766e-13
5.827062130521658 3.697776491378483e-20 5.719522053335202e-12 5.421734510591819e-12 2.977875427433827e-13
5.8489554468988025 3.789920660818481e-20 5.884070461098693e-12 5.583103343823381e-12 3.009671172753128e-13
5.870931020387893 3.8874840031537146e-20 6.058219795390282e-12 5.754061627959604e-12 3.041581674306773e-13
5.892989160043636 3.990895763304742e-20 6.2427430529572905e-12 5.935382629607846e-12 3.0736042334944516e-13
5.915130176081913 4.1083050677972774e-20 6.450545233744225e-12 6.139863048256788e-12 3.106821854874369e-13
5.95966208400165 4.441056012263653e-20 7.025501315784364e-12 6.707205158772975e-12 3.1829615701138817e-13
6.004529249263818 4.9198557997534434e-20 7.841529337080426e-12 7.514640072829266e-12 3.268892642511547e-13
6.027089341400364 5.2537177335613115e-20 8.405117672561988e-12 8.073240843677144e-12 3.3187682888484217e-13
6.049734195844842 5.645051680983693e-20 9.065121911200803e-12 8.727957124419915e-12 3.371647867808892e-13
6.095279466722835 6.776189235474958e-20 1.0963483859339097e-11 1.0613244313663224e-11 3.502395456758752e-13
6.141167624020661 8.504033716364187e-20 1.3862621261512959e-11 1.3495317164049984e-11 3.6730409746298325e-13
6.164241091010745 9.605618544389164e-20 1.5717171254897457e-11 1.5339111037547928e-11 3.780602173495294e-13
6.187401249150058 1.084517917884825e-19 1.7812072137718032e-11 1.7422975506378608e-11 3.8909663133942366e-13
6.1990139391386085 1.1447271920215046e-19 1.8836232621276445e-11 1.8441521945425944e-11 3.947106758504975e-13
6.204828454712694 1.1763144055439604e-19 1.937414865328663e-11 1.8976603284273664e-11 3.975453690129629e-13
6.210648424152782 1.1991421618737184e-19 1.9768651769860596e-11 1.9368701549684836e-11 3.9995022017575974e-13
6.233982942956859 1.2755982658061598e-19 2.1108091244449056e-11 2.0699800254450348e-11 4.082909899987044e-13
6.239830258556775 1.2847387000659256e-19 2.127928422150652e-11 2.0869868718841274e-11 4.0941550266524103e-13
6.245683058788269 1.2845225433498802e-19 2.129566005430058e-11 2.0885118566796765e-11 4.1054148750381585e-13
6.257405133728602 1.2801022092177955e-19 2.1262207604298875e-11 2.0849714502206395e-11 4.124931020924758e-13
6.269149208991335 1.2621525696046944e-19 2.100341411513888e-11 2.059029688764589e-11 4.131172274929948e-13
6.280915325867298 1.220581779131945e-19 2.0349758246364645e-11 1.993765723540371e-11 4.1210101096093516e-13
6.304513850009849 1.1195056305117628e-19 1.8734724816461133e-11 1.832613871708656e-11 4.0858609937457613e-13
6.32820103803542 9.963326465566358e-20 1.673609227309522e-11 1.633259824457143e-11 4.0349402852378515e-13
6.3519772230701035 8.839482165813568e-20 1.4904080551691494e-11 1.4505175151906107e-11 3.9890539978539064e-13
6.375842739491607 7.89166843085017e-20 1.3355983065168737e-11 1.2961149056048303e-11 3.948340091204361e-13
6.399797922933955 7.138026474917495e-20 1.2125896264692331e-11 1.173326624296042e-11 3.9263002173190985e-13
6.42384311029221 6.508708334741163e-20 1.1098369230983405e-11 1.0707570372650683e-11 3.9079885833272573e-13
6.447978639727206 6.050495095756056e-20 1.0355806725165009e-11 9.965385143827807e-12 3.90421581337201e-13
6.472204850670314 5.666773722560913e-20 9.735484261351221e-12 9.345152274237722e-12 3.903319871135021e-13
6.496522083828205 5.415086850012763e-20 9.338041046841721e-12 8.946622742133554e-12 3.914183047081698e-13
6.520930681187647 5.201458893964735e-20 9.003351117916587e-12 8.610670579218818e-12 3.926805386977663e-13
6.57002334288761 4.971808578602424e-20 8.670631815536532e-12 8.273806300405636e-12 3.9682551513089405e-13
6.619489833774732 4.923615132964378e-20 8.651233827878425e-12 8.24895692418672e-12 4.022769036917055e-13
6.6693287637831435 4.969950893258647e-20 8.798399083529866e-12 8.390140666598639e-12 4.082584169312255e-13
6.719538636694507 5.0326405081573996e-20 8.976453747088543e-12 8.562480215843161e-12 4.139735312453838e-13
6.770126513364129 5.2331521219788777e-20 9.404367172877417e-12 8.984123213967594e-12 4.202439589098206e-13
6.8210952395837445 5.549588036045071e-20 1.0048107938667181e-11 9.620749671913004e-12 4.273582667541793e-13
6.872447682569556 5.951993870561021e-20 1.085783782741873e-11 1.0422550939274239e-11 4.3528688814448853e-13
6.924186731123532 6.461776290554602e-20 1.1876545117754942e-11 1.1432555038002884e-11 4.439900797520595e-13
6.976315295795916 6.864558265512454e-20 1.2711831545097173e-11 1.2259026577565232e-11 4.5280496753193953e-13
7.028836309048954 6.896868527821354e-20 1.2867815037668057e-11 1.2406825967098468e-11 4.609890705695845e-13
7.081752725421856 6.682817835840862e-20 1.2562318913916201e-11 1.209344561133449e-11 4.688733025817101e-13
7.135067521697011 6.533522313820103e-20 1.2374136404171008e-11 1.1896450358856558e-11 4.776860453144487e-13
7.1887836970674375 6.609586730525892e-20 1.2612441217204957e-11 1.2124317017258023e-11 4.881241999469356e-13
7.242904273305506 6.942438774039073e-20 1.3347325040450198e-11 1.2846682250567202e-11 5.006427898829968e-13
7.297432294932914 7.478442886635599e-20 1.4486073641186798e-11 1.3969871690661814e-11 5.16201950524986e-13
7.352370829391971 8.088886569800747e-20 1.5786490105235072e-11 1.5249209520382944e-11 5.372805848521275e-13
7.379995003818881 8.470209218256677e-20 1.659279847635044e-11 1.6042986057328856e-11 5.498124190215834e-13
7.407722967218148 8.888587155920194e-20 1.747780544018046e-11 1.6914897641636898e-11 5.629077985435654e-13
7.463496598684601 9.949342328036867e-20 1.9710886002802966e-11 1.911838239203442e-11 5.925036107685466e-13
7.519690156487492 1.1315647856646223e-19 2.2586492979555803e-11 2.1959179065471936e-11 6.273139140838634e-13
7.533803324048627 1.171216483920613e-19 2.342183340294716e-11 2.2784637397060503e-11 6.371960058866554e-13
7.547942979602549 1.2124849463251415e-19 2.4292622365301954e-11 2.364538662758464e-11 6.472357377173261e-13
7.57630195363571 1.2989673980512667e-19 2.612311482219913e-11 2.5455189419938368e-11 6.679254022607648e-13
7.590521371821866 1.342423738042936e-19 2.7047720105193814e-11 2.6368947309331206e-11 6.787727958626115e-13
7.604767477414989 1.387532260872207e-19 2.800905537540668e-11 2.7319257916919175e-11 6.897974584874876e-13
7.633339951266878 1.4774164879859796e-19 2.993553186302911e-11 2.922368338546996e-11 7.118484775591399e-13
7.662019777021956 1.5451608402247088e-19 3.142580380031715e-11 3.0694155859240104e-11 7.316479410770373e-13
7.690807358020558 1.5888743402607723e-19 3.2436270802741295e-11 3.168806492744405e-11 7.482058752972366e-13
7.719703099118437 1.6073321174791607e-19 3.293636398568073e-11 3.217509100535218e-11 7.612729803285362e-13
7.748707406692464 1.5958686964128056e-19 3.2824328561119106e-11 3.205055204223316e-11 7.73776518885956e-13
7.777823177463063 1.5624993837340768e-19 3.2258736521376006e-11 3.145819374729695e-11 8.005427740790481e-13
7.807048350752435 1.5155091166136913e-19 3.140616118912298e-11 3.057473375711223e-11 8.314274320107446e-13
7.836380830085272 1.4534698338891596e-19 3.023367840706572e-11 2.93717434536447e-11 8.619349534210209e-13
7.851088371676256 1.4118051768342342e-19 2.9422127211009225e-11 2.8546968817872047e-11 8.751583931371716e-13
7.86582351679805 1.3680013862801592e-19 2.8562759859532108e-11 2.767529092086336e-11 8.874689386687571e-13
7.89537682495964 1.2724898896316075e-19 2.6668380073461637e-11 2.5759855653970356e-11 9.085244194912819e-13
7.9250411701946435 1.1709706410024645e-19 2.4632980695819282e-11 2.3702159748566568e-11 9.308209472527106e-13
7.939915112024199 1.1177981286586664e-19 2.3558556178755557e-11 2.2615892036898157e-11 9.426641418573977e-13
7.954816969689239 1.0676111481602608e-19 2.2543052616010047e-11 2.1587915485378147e-11 9.551371306319e-13
7.9847046421970465 9.754563540548332e-20 2.0674553122395886e-11 1.969222880383006e-11 9.82324318565832e-13
8.044817289139356 8.220639893584665e-20 1.7554612299710694e-11 1.6506835597900966e-11 1.0477767018097307e-12
8.07504310897143 7.657979257428977e-20 1.6414530612924296e-11 1.5327262849694546e-11 1.0872677632297498e-12
8.105382492623747 7.163407493005361e-20 1.541212788209234e-11 1.4282826580584126e-11 1.1293013015082124e-12
8.135835866775926 6.772486601677257e-20 1.4625804569553592e-11 1.3455072092480046e-11 1.1707324770735413e-12
8.166403659710703 6.479433496974525e-20 1.404550351584978e-11 1.2829928342840414e-11 1.2155751730093648e-12
8.197086301319933 6.263265707003003e-20 1.3627926315945658e-11 1.2365491823426473e-11 1.2624344925191846e-12
8.227884223110665 6.075676931509133e-20 1.3269430301513082e-11 1.1957441088966593e-11 1.3119892125464894e-12
8.258797858211198 5.974861728572005e-20 1.3098275738314303e-11 1.1720670153257988e-11 1.3776055850563137e-12
8.289827641377162 5.97760623474029e-20 1.3153527503182196e-11 1.164442082671063e-11 1.509106676471567e-12
8.320974008997652 6.052318087988975e-20 1.3367966342175726e-11 1.1700920615599204e-11 1.6670457265765259e-12
8.35223739910135 6.15763548568649e-20 1.3651684389555568e-11 1.1812293308533592e-11 1.8393910810219755e-12
8.383618251362687 6.377035098971765e-20 1.4191220067759519e-11 1.217871638907781e-11 2.012503678681709e-12
8.415117007108037 6.674139485431489e-20 1.4908188347143745e-11 1.2707923927862505e-11 2.2002644192812387e-12
8.446734109321913 7.050552236793693e-20 1.580816248122931e-11 1.3416524527612464e-11 2.391637953616846e-12
8.478470002653195 7.512118473417387e-20 1.6906330299780724e-11 1.4319296869902487e-11 2.5870334298782368e-12
8.542299949622933 8.497515234508888e-20 1.9267980665705417e-11 1.6273132226220328e-11 2.9948484394850875e-12
8.558332380220154 8.706665504078519e-20 1.977927834439118e-11 1.6680412050233644e-11 3.098866294157541e-12
8.574394900937412 8.845258609014816e-20 2.0131839038300706e-11 1.6929708319015738e-11 3.2021307192849637e-12
8.606610438733982 8.886924370730209e-20 2.030266568000178e-11 1.689808523518619e-11 3.404580444815592e-12
8.622764948673899 8.814783330912662e-20 2.0175654047457394e-11 1.6669854520793303e-11 3.505799526664092e-12
8.638949780445296 8.633773167027714e-20 1.979844205270659e-11 1.6194387133397857e-11 3.604054919308731e-12
8.655163606183647 8.451472769506334e-20 1.9416775587055656e-11 1.5712145777754164e-11 3.7046298093014905e-12
8.671407862489573 8.232164609332713e-20 1.8948423943569898e-11 1.5143126517211274e-11 3.805297426358628e-12
8.703987895363145 7.708649645832458e-20 1.7810086103870106e-11 1.380381125837044e-11 4.006274845499663e-12
8.736690337257128 7.256556483170474e-20 1.6828560018361646e-11 1.2611791485031276e-11 4.21676853333037e-12
8.802464289484785 6.53136110440532e-20 1.52608035055538e-11 1.0600518185982395e-11 4.660285319571407e-12
8.868733419248175 6.13599437121843e-20 1.4444948122250263e-11 9.259894802905966e-12 5.1850533193443e-12
8.935501454478851 6.010064506420937e-20 1.4255009012988702e-11 8.36632478599118e-12 5.88868422699752e-12
9.002772151174003 6.023302972587604e-20 1.4393963618539021e-11 7.761848513145354e-12 6.632115105393663e-12
9.07054929360775 6.118785652496983e-20 1.4732222201074818e-11 7.33943385604884e-12 7.392788345025979e-12
9.13883669454403 6.266720617996606e-20 1.520199843010898e-11 7.029326885778335e-12 8.17267154433065e-12
9.207638195451068 6.445893295158972e-20 1.5754360928094114e-11 6.8129123149304845e-12 8.941448613163636e-12
