Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.0846996239091019e-22 2.6511064628491475e-14 2.6307675837761316e-14 2.033887907301386e-16
9.276957666717493 1.0271634457867659e-22 2.529382813876076e-14 2.506767268236149e-14 2.261554563992623e-16
9.346799007870057 9.892587096193248e-23 2.4543823512983683e-14 2.4294825043503794e-14 2.489984694798945e-16
9.417166147792997 9.550151305691788e-23 2.3872610822274097e-14 2.359913241576532e-14 2.734784065087817e-16
9.488063044949055 9.324829086913854e-23 2.3484854575948923e-14 2.3191818233217485e-14 2.9303634273142664e-16
9.559493687602165 9.119404127145713e-23 2.3140395947189682e-14 2.2826278071400123e-14 3.141178757895642e-16
9.631462094041797 8.997304545982236e-23 2.300244885708448e-14 2.2667172813724214e-14 3.352760433602692e-16
9.703972312809022 8.886793464065148e-23 2.2890963281533603e-14 2.2533747083864273e-14 3.5721619766933457e-16
9.777099908821425 8.841214019054732e-23 2.2945175816955458e-14 2.2572516477062e-14 3.726593398934546e-16
9.924867353363874 8.828800390680772e-23 2.3259257255316588e-14 2.285833567161806e-14 4.009215836985419e-16
10.074868099996943 8.96298110095232e-23 2.396962738280508e-14 2.3551984528515988e-14 4.1764285428909753e-16
10.150790707826552 9.075189478853395e-23 2.4452597983745308e-14 2.4030335995973438e-14 4.2226198777187644e-16
10.22721067892732 9.278146827184676e-23 2.5187663142819492e-14 2.4761138458161112e-14 4.265246846583788e-16
10.304205975847633 9.500076575872467e-23 2.5984302915419317e-14 2.5553606379192945e-14 4.3069653622638053e-16
10.381780929913377 9.854463331096318e-23 2.71565297056161e-14 2.67254760537331e-14 4.310536518830071e-16
10.459939905058707 1.0248622995256515e-22 2.8455363640617736e-14 2.802405542548962e-14 4.3130821512812134e-16
10.538687298071551 1.086849583030538e-22 3.040362690845849e-14 2.997398869621016e-14 4.2963821224832975e-16
10.618027538840941 1.1568544071066443e-22 3.260558419155285e-14 3.2177992743540136e-14 4.2759144801271043e-16
10.697971937068667 1.261665196836266e-22 3.5827376739887035e-14 3.540602545081646e-14 4.213512890705773e-16
10.778518246224262 1.4098124112176982e-22 4.0335720952291745e-14 3.992112421247237e-14 4.145967398193845e-16
10.859664048220797 1.6312797892672897e-22 4.702342722917851e-14 4.661598305338306e-14 4.0744417579542547e-16
10.941420754335242 1.9684045499513424e-22 5.71685941538948e-14 5.6768622779043635e-14 3.99971374851167e-16
10.961955922839442 2.0866814679497637e-22 6.071746673762796e-14 6.031945749098073e-14 3.9800924664722245e-16
10.982529632329763 2.219217095401345e-22 6.469513240614579e-14 6.429907512760202e-14 3.9605727854378113e-16
11.023792963743814 2.541988703541078e-22 7.438306975224601e-14 7.39909135485502e-14 3.9215620369582507e-16
11.065211328886559 2.965654892838294e-22 8.710633826160678e-14 8.671816389285729e-14 3.881743687494887e-16
11.08597883104876 3.237588217457519e-22 9.527195757776241e-14 9.488580489257893e-14 3.8615268518345826e-16
11.106785310247485 3.541527422387839e-22 1.0441152024472668e-13 1.0402741554502595e-13 3.8410469970070924e-16
11.14851549250461 4.264484540436236e-22 1.261981589156728e-13 1.2581822685796665e-13 3.799320577061306e-16
11.169441129330048 4.653757324855598e-22 1.3797633642092847e-13 1.3759846536913193e-13 3.7787105179650703e-16
11.190406043337886 5.00173708511773e-22 1.485717153742354e-13 1.4819595791361455e-13 3.757574606208288e-16
11.21140851448765 5.340632615797622e-22 1.5893601295659986e-13 1.585624561859946e-13 3.735567706052751e-16
11.22192452720434 5.518915744638742e-22 1.6439573282339658e-13 1.640232693223796e-13 3.724635010169643e-16
11.232450403670388 5.597552045426407e-22 1.6689452238251094e-13 1.6652301187541513e-13 3.7151050709570563e-16
11.253533585369773 5.669995049498191e-22 1.6937176924278273e-13 1.6900208543284448e-13 3.696838099383478e-16
11.274656339961506 5.6939745779158405e-22 1.7040732927639242e-13 1.7003944352091876e-13 3.6788575547360914e-16
11.285231677511122 5.7060069720542775e-22 1.709276061207129e-13 1.705606019219557e-13 3.67004198757169e-16
11.295816934455262 5.641326941467534e-22 1.6914857690286216e-13 1.6878250320825385e-13 3.6607369460836643e-16
11.317017243752359 5.471944809651324e-22 1.6437778313788206e-13 1.6401359652146271e-13 3.6418661641928435e-16
11.338257342390673 5.302589723000948e-22 1.5958929959216518e-13 1.5922700021922256e-13 3.62299372942626e-16
11.359537305047965 5.11994556671982e-22 1.5438155780599442e-13 1.5402121914814515e-13 3.603386578492067e-16
11.402217121831576 4.710200909630598e-22 1.425601591906584e-13 1.422040238985606e-13 3.561352920978371e-16
11.423617126015266 4.496787347774642e-22 1.3635636720085705e-13 1.3600243758469016e-13 3.5392961616686514e-16
11.445057294333186 4.279130028031642e-22 1.299998608837553e-13 1.2964829534812093e-13 3.515655356343215e-16
11.488058425037956 3.8376723480097935e-22 1.170264313083023e-13 1.166800642856164e-13 3.4636702268587164e-16
11.53122111869469 3.4455055360938676e-22 1.0546240847278362e-13 1.0512115242736703e-13 3.4125604541664475e-16
11.574545982324347 3.0969426451199663e-22 9.514951085612529e-14 9.48132797546754e-14 3.362311014499442e-16
11.618033625228566 2.790207886503225e-22 8.604757272887184e-14 8.57164738583141e-14 3.310988705577251e-16
11.661684658998247 2.5363111341682863e-22 7.851149638580436e-14 7.818627670904103e-14 3.252196767633547e-16
11.705499697522141 2.342484049614663e-22 7.278401910972679e-14 7.246497989618159e-14 3.1903921354520357e-16
11.749479356995494 2.192368361038399e-22 6.837566789953753e-14 6.806323671402446e-14 3.1243118551306257e-16
11.793624255928705 2.0642488043597946e-22 6.462175699551172e-14 6.431600036085528e-14 3.057566346564588e-16
11.83793501515603 1.9857252740402138e-22 6.239712046539718e-14 6.209873906087252e-14 2.9838140452467307e-16
11.882412257844306 1.91914285785016e-22 6.053148845158479e-14 6.024050263863605e-14 2.9098581294872823e-16
11.92705660950172 1.8877509187249047e-22 5.97650660637788e-14 5.948211647505041e-14 2.8294958872840396e-16
11.971868697986617 1.8658287320299053e-22 5.929296314791937e-14 5.901810493063081e-14 2.748582172885746e-16
12.016849153516302 1.8799279905717783e-22 5.996547204972003e-14 5.969960925462417e-14 2.658627950958714e-16
12.061998608675935 1.9012031061705947e-22 6.087195110665597e-14 6.061505908209125e-14 2.568920245647039e-16
12.152807060118223 2.0119458174729594e-22 6.490263316079527e-14 6.4665260985371e-14 2.3737217542427084e-16
12.198467333490619 2.1036091376997478e-22 6.811452763879251e-14 6.788789498456242e-14 2.266326542300922e-16
12.244299160690385 2.206093344949641e-22 7.170133627888328e-14 7.148536193787221e-14 2.1597434101110427e-16
12.290303186275983 2.340601665990361e-22 7.635887818261099e-14 7.615469931287223e-14 2.0417886973874724e-16
12.3364800572276 2.4872415856495773e-22 8.144766991782532e-14 8.125286945564823e-14 1.948004621770941e-16
12.382830422956244 2.65667519880033e-22 8.732283360297299e-14 8.713000789244566e-14 1.9282571052732039e-16
12.429354935312874 2.8345241235501487e-22 9.351863958217579e-14 9.332774518519493e-14 1.9089439698085816e-16
12.476058240797144 3.006376878008578e-22 9.956122903719308e-14 9.937222350993929e-14 1.890055272537946e-16
12.522937033967983 3.181048028474364e-22 1.0574159482033528e-13 1.0555345815580896e-13 1.881366645262863e-16
12.569987951963114 3.3187352631907376e-22 1.1073295878616882e-13 1.1054163865428964e-13 1.9132013187917011e-16
12.593579661530361 3.3661966479581966e-22 1.1252735478834745e-13 1.1233444471070013e-13 1.9291007764731324e-16
12.617215648686605 3.4000950438086213e-22 1.138738531538881e-13 1.136793542280708e-13 1.9449892581729421e-16
12.664620788327802 3.412853068055224e-22 1.1473058675854756e-13 1.1453292869161386e-13 1.9765806693373976e-16
12.71220403757155 3.367489101793684e-22 1.1363091056553348e-13 1.1343010153533162e-13 2.0080903020185036e-16
12.736062662318053 3.320481573634625e-22 1.1225500014129994e-13 1.1205262292829257e-13 2.023772130073764e-16
12.759966065607527 3.2595973072228433e-22 1.10403515569314e-13 1.1019957207991162e-13 2.0394348940243698e-16
12.807907544139693 3.092213843427525e-22 1.0512769373242262e-13 1.0492063448090981e-13 2.0705925151275428e-16
12.856029147395699 2.9057318797650304e-22 9.915892723765883e-14 9.894873128984845e-14 2.1019594781040521e-16
12.904331552136407 2.707390862765781e-22 9.273761119278651e-14 9.25242269968823e-14 2.1338419590417448e-16
12.95281543766539 2.504847472764692e-22 8.612215649993356e-14 8.590554870183486e-14 2.1660779809867952e-16
13.00148148583848 2.3199793611312455e-22 8.006567996640951e-14 7.984578971962623e-14 2.1989024678327018e-16
13.050330381073369 2.151164997065282e-22 7.45185956976394e-14 7.429536291601993e-14 2.232327816194941e-16
13.099362810359226 1.9982510368887415e-22 6.948157443942557e-14 6.925493571287348e-14 2.266387265520825e-16
13.197981031955921 1.7422654580618857e-22 6.103673011294896e-14 6.080307205423008e-14 2.3365805871890354e-16
13.247568211189632 1.6386062141317398e-22 5.762092090099949e-14 5.738365377650656e-14 2.372671244929298e-16
13.297341698339563 1.544952455108177e-22 5.453174318383262e-14 5.4290801767500435e-14 2.409414163321887e-16
13.397450398986955 1.3937499636370399e-22 4.956515400853707e-14 4.9316677933947e-14 2.4847607459007855e-16
13.447787020368724 1.332981158287884e-22 4.7582172387725594e-14 4.7329841535013085e-14 2.523308527125077e-16
13.498312765455129 1.2773100247951698e-22 4.576624072192179e-14 4.550999195879961e-14 2.562487631221745e-16
13.59993447169816 1.1858309765198073e-22 4.280840431179094e-14 4.254417712074251e-14 2.6422719104844596e-16
13.702321234386334 1.1145933514844787e-22 4.053965290823726e-14 4.026614106152556e-14 2.7351184671169593e-16
13.805478813227746 1.0595122835436556e-22 3.882638019863191e-14 3.8533373216778497e-14 2.9300698185341573e-16
13.90941301129231 1.0108348299184065e-22 3.73214435714935e-14 3.7006867982486165e-14 3.1457558900733124e-16
13.96167316792965 9.936467557609632e-23 3.6824674714465124e-14 3.649569662154896e-14 3.2897809291616374e-16
14.014129675338197 9.789496588196006e-23 3.641630889285509e-14 3.60722940281756e-14 3.4401486467947665e-16
14.119634696140762 9.658227028702524e-23 3.619847742130555e-14 3.5822796069203095e-14 3.756813521024575e-16
14.225934008823913 9.55834373555847e-23 3.609382158983304e-14 3.568438524863657e-14 4.094363411964598e-16
14.333033593193976 9.461172871549278e-23 3.5995857979369185e-14 3.554969118766642e-14 4.461667917027573e-16
14.44093947407611 9.351546099238462e-23 3.584662725099214e-14 3.5362157530122363e-14 4.844697208697679e-16
14.54965772165321 9.247385295329687e-23 3.5714219445457293e-14 3.518803474006319e-14 5.261847053941032e-16
14.659194451807393 9.148544710129521e-23 3.55984881132884e-14 3.502686267515463e-14 5.716254381337702e-16
14.769555826464039 9.052080734337912e-23 3.5488307410927356e-14 3.486743688428614e-14 6.208705266412073e-16
14.992777389284976 8.825517500778255e-23 3.512300829166866e-14 3.4395939612776236e-14 7.270686788924324e-16
15.21937263962189 8.622153874971858e-23 3.483228402130499e-14 3.398035821180178e-14 8.519258095032078e-16
15.449392566130673 8.382646661564574e-23 3.43765272902091e-14 3.3379523694298517e-14 9.970035959105807e-16
15.682888928090767 8.18991562018406e-23 3.4093762145534393e-14 3.2865639242169966e-14 1.2281229033644223e-15
15.919914267052077 7.980333099280767e-23 3.372338625889738e-14 3.2214607555110476e-14 1.5087787037869182e-15
16.03976693895051 7.892426551021039e-23 3.360299873347162e-14 3.194219562237857e-14 1.6608031110930661e-15
16.1605219186579 7.897892207623724e-23 3.3879423972993485e-14 3.2052104339047747e-14 1.827319633945734e-15
16.22123989475974 7.910798242882246e-23 3.406228579741262e-14 3.215301174465941e-14 1.9092740527532157e-15
16.282185999175777 7.92454607238088e-23 3.4249681668538406e-14 3.2254630125082335e-14 1.9950515434560746e-15
16.312744867225646 7.931745724877622e-23 3.434513755282564e-14 3.2305706299888307e-14 2.0394312529373365e-15
16.343361089024967 7.939168099900899e-23 3.4441797319374863e-14 3.235696068629189e-14 2.0848366330829674e-15
16.404766024646595 7.954698300315464e-23 3.463882776360956e-14 3.246000475364986e-14 2.1788230099597074e-15
16.466401669612416 7.971172303015041e-23 3.4840977810630734e-14 3.2563763821854583e-14 2.2772139887761397e-15
16.497306278852424 7.979774834644418e-23 3.494403948376901e-14 3.261591199196372e-14 2.3281274918052907e-15
16.528268890738765 7.988627461277597e-23 3.50484625287088e-14 3.2668239529056214e-14 2.3802229996526e-15
16.590368558098763 8.007102925848299e-23 3.5261507735276644e-14 3.2773433632819083e-14 2.4880741024575603e-15
16.65270154503456 8.025603216040752e-23 3.5475768819213505e-14 3.2876953130594156e-14 2.5988156886193454e-15
16.715268728169598 8.040671096263475e-23 3.567591280187988e-14 3.297099881394876e-14 2.7049139879310932e-15
16.778070987420957 8.056700823766303e-23 3.5881343633708177e-14 3.306584017896445e-14 2.815503454743721e-15
16.9043842704834 8.091776449438291e-23 3.6308864363799944e-14 3.3257915493627596e-14 3.050948870172358e-15
17.03164849990255 8.131105916423386e-23 3.676001981668359e-14 3.345319180461042e-14 3.3068280120731613e-15
17.159870834853997 8.173797820703159e-23 3.723122611095922e-14 3.3648922077066326e-14 3.582304033892894e-15
17.289058488411015 8.20953897647838e-23 3.7675545199159476e-14 3.38216509165726e-14 3.853894282586862e-15
17.35401657858945 8.229050769395353e-23 3.790697970808043e-14 3.3909405129458326e-14 3.9975745786221006e-15
17.386587088641786 8.239230832241744e-23 3.802510689725274e-14 3.395363014426852e-14 4.071476752984217e-15
17.419218727950305 8.249699165581815e-23 3.814487687082321e-14 3.399808730806399e-14 4.1467895627592175e-15
17.48466585346766 8.271517617285353e-23 3.838945698591399e-14 3.408769879844279e-14 4.301758187471188e-15
17.550358875560836 8.294540910503211e-23 3.864094937030456e-14 3.417824113490195e-14 4.462708235402608e-15
17.682486308455736 8.340440003395754e-23 3.9147292080467975e-14 3.435899016366766e-14 4.788301916800324e-15
17.81560845938729 8.352190619878883e-23 3.949758024370636e-14 3.4513692794769045e-14 4.9838874489373045e-15
17.882544892141226 8.358852637917371e-23 3.967760283763812e-14 3.459271847833707e-14 5.084884359301054e-15
17.949732817065083 8.365772464376014e-23 3.985964897914901e-14 3.467285974614578e-14 5.186789233003242e-15
18.084866926577256 8.37877932953002e-23 4.0222170546698863e-14 3.483648878354415e-14 5.385681763154719e-15
18.221018389814958 8.394138971745222e-23 4.0599270912228556e-14 3.5007095563565064e-14 5.592175348663484e-15
18.496404071615608 8.438947600515403e-23 4.14328709903944e-14 3.541762374155364e-14 6.015247248840784e-15
18.635790038622734 8.481111429737836e-23 4.195367514931775e-14 3.571364552956734e-14 6.240029619750405e-15
18.776226396166493 8.524253720244986e-23 4.248485242372884e-14 3.6011444886093024e-14 6.4734075376358115e-15
18.91772105982334 8.56531519121988e-23 4.3011203979848576e-14 3.630075389361899e-14 6.710450086229579e-15
19.203636446149176 8.651617310218705e-23 4.410117995814282e-14 3.6888190054068065e-14 7.212989904074755e-15
19.4938730510763 8.738520384601821e-23 4.5217387861982245e-14 3.7468283985529505e-14 7.74910387645274e-15
19.78849618389234 8.827331199786133e-23 4.6367282780032415e-14 3.8045233634504864e-14 8.32204914552755e-15
20.08757214094514 8.91709832481958e-23 4.754670635387858e-14 3.861372260119242e-14 8.932983752686149e-15
20.391466406516905 9.009341046360346e-23 4.876530205482217e-14 3.91791685309494e-14 9.586133523872758e-15
20.699681925472166 9.104100090072679e-23 5.002304549121196e-14 3.974884239773894e-14 1.0274203093473016e-14
21.012556099387844 9.198447466301337e-23 5.1305373235526084e-14 4.032603886825715e-14 1.097933436726894e-14
21.652507708764745 9.438903293550552e-23 5.4249928668569345e-14 4.1741071977968216e-14 1.2508856690601141e-14
21.979755641372343 9.570980175707378e-23 5.584042430177695e-14 4.2487656739278545e-14 1.3352767562498408e-14
22.311949477282987 9.70718458895858e-23 5.749104979774406e-14 4.323801922197128e-14 1.4253030575772765e-14
22.64916396703608 9.846979984974893e-23 5.920040312403764e-14 4.3988106324694446e-14 1.5212296799343184e-14
22.991811201917592 9.991526967274678e-23 6.097818344893001e-14 4.4742731403628054e-14 1.623545204530198e-14
23.339642165776596 1.0140076499449542e-22 6.282100180790704e-14 4.5496650788860854e-14 1.7324351019046186e-14
23.69273528050995 1.0293712473314966e-22 6.47376109564604e-14 4.625450498688423e-14 1.848310596957618e-14
24.414313559781952 1.0639047208113608e-22 6.89472084498362e-14 4.792618065002809e-14 2.102102779980811e-14
24.78366481022829 1.0829753307712907e-22 7.124485775765802e-14 4.8825012523937237e-14 2.2419845233720787e-14
25.15860378059443 1.1031869541749747e-22 7.367244547159443e-14 4.9759207340758305e-14 2.391323813083611e-14
25.924826076583233 1.145827897033172e-22 7.885054077894508e-14 5.1660535480379104e-14 2.7190005298565943e-14
26.714384190886577 1.1918094336764168e-22 8.451259151670472e-14 5.363914625485567e-14 3.087344526184904e-14
27.527988831636016 1.2410017343965615e-22 9.06810008745849e-14 5.5699437364713916e-14 3.498156350987101e-14
28.366372352060132 1.2938936244322594e-22 9.742531201521326e-14 5.78742796483969e-14 3.9551032366816373e-14
29.2302894097004 1.350527886998228e-22 1.0478668581267563e-13 6.019425603222974e-14 4.459242978044587e-14
30.12051764570424 1.4108050697129992e-22 1.1279734462156984e-13 6.260891521018893e-14 5.0188429411380925e-14
30.575747924857424 1.4424737052006225e-22 1.1707237464692346e-13 6.383269389477372e-14 5.323968075214974e-14
31.037858384806153 1.4752112659170743e-22 1.2153892777691518e-13 6.506599317611026e-14 5.647293460080493e-14
31.983137356627505 1.543694233680864e-22 1.3105445181400045e-13 6.761972165402303e-14 6.343473015997744e-14
32.95720543894392 1.6177123839985308e-22 1.4152107615299072e-13 7.034114926029368e-14 7.117992689269707e-14
33.960939423588975 1.6949925645979043e-22 1.527977382037363e-13 7.315076980148016e-14 7.964696840225619e-14
34.99524280568484 1.772604604365797e-22 1.646608364435501e-13 7.594143381278566e-14 8.871940263076448e-14
36.06104659690874 1.8512532242596485e-22 1.7720402738305024e-13 7.87701836976909e-14 9.843384368535932e-14
37.159310163528254 1.9304342959477126e-22 1.9041102929645888e-13 8.174182427298354e-14 1.0866920502347534e-13
38.29102208995955 2.0092824970009068e-22 2.0422428917559924e-13 8.476500193489042e-14 1.194592872407089e-13
39.45720106862597 2.084494453240569e-22 2.183214724935984e-13 8.77148844689528e-14 1.3060658802464565e-13
40.65889681691763 2.1567598495689663e-22 2.3276989679088836e-13 9.062681067459671e-14 1.4214308611629158e-13
41.897191022077855 2.2259532661836313e-22 2.475542473408569e-13 9.355659741233866e-14 1.539976499285182e-13
43.173198314866475 2.2910618781702456e-22 2.6255510980512533e-13 9.644594923607804e-14 1.661091605690473e-13
44.48806727287728 2.3488452842947207e-22 2.773750433329224e-13 9.92241715079875e-14 1.781508718249348e-13
45.8429814544115 2.399601882790118e-22 2.919990791287392e-13 1.0188281386070967e-13 1.901162652680295e-13
47.23916046383907 2.4410750088010585e-22 3.06092528061781e-13 1.0442318210137424e-13 2.016693459604068e-13
48.67786104940597 2.473650429453159e-22 3.1962389960940393e-13 1.0681675758204868e-13 2.1280714202735527e-13
50.16037823447602 2.495241273941683e-22 3.3223301023237584e-13 1.0903936729042614e-13 2.2319364294194977e-13
51.68804648322576 2.5064650449024667e-22 3.438913119547678e-13 1.1106691320372951e-13 2.328243987510384e-13
53.26224090184056 2.5056155436478794e-22 3.5424465174266394e-13 1.1286409730743673e-13 2.413805544352272e-13
54.884378476295105 2.493545450034464e-22 3.632749670977111e-13 1.1441658947896237e-13 2.4885837761874874e-13
56.55591934783037 2.46953090001552e-22 3.7073361345642167e-13 1.1574179442059273e-13 2.5499181903582897e-13
58.27836812727644 2.434482177656662e-22 3.7660268759648364e-13 1.1682507930632567e-13 2.5977760829015804e-13
60.05327524940399 2.39437401882648e-22 3.8167887442166116e-13 1.1761013040863197e-13 2.640687440130292e-13
61.88223836852342 2.3503310065032606e-22 3.8606859706320256e-13 1.180839500650697e-13 2.679846469981329e-13
62.81758386220369 2.3261578194366347e-22 3.878732575471653e-13 1.182225828669419e-13 2.6965067468022336e-13
63.7670670344103 2.304053860743546e-22 3.899945179320824e-13 1.1829882871265108e-13 2.7169568921943135e-13
65.70913619443517 2.2614502025317443e-22 3.944411533800574e-13 1.182675919818629e-13 2.761735613981945e-13
67.71035238438829 2.209906464216199e-22 3.9719008553794207e-13 1.179287784998595e-13 2.792613070380825e-13
69.77251696707448 2.1484166487174656e-22 3.9789852772279247e-13 1.172614212909685e-13 2.8063710643182393e-13
71.89748616702131 2.0803246813509718e-22 3.9702171462112074e-13 1.1633334331494506e-13 2.8068837130617576e-13
74.08717274132995 2.0069435667788897e-22 3.9468226845816835e-13 1.1518776151800381e-13 2.7949450694016457e-13
76.34354770141287 1.9296969348106925e-22 3.9104872830187004e-13 1.1377995853350112e-13 2.7726876976836883e-13
78.66864208716851 1.849694168995275e-22 3.862522429222518e-13 1.1208860064230646e-13 2.741636422799452e-13
81.06454879518883 1.7684074109577416e-22 3.805245920830435e-13 1.101670073546972e-13 2.703575847283464e-13
83.5334244626476 1.6886085988771879e-22 3.7441972095404155e-13 1.080609542501558e-13 2.6635876670388574e-13
86.07749140856238 1.6078543914932822e-22 3.6737174478534934e-13 1.0576170911279936e-13 2.616100356725499e-13
88.69903963417964 1.5241978495320867e-22 3.588638361051269e-13 1.0326792448098808e-13 2.5559591162413877e-13
91.4004288842828 1.4400817832684023e-22 3.49385456693629e-13 1.0061234133425117e-13 2.4877311535937783e-13
94.18409077127889 1.356428967772804e-22 3.3911268740647805e-13 9.782610646473984e-14 2.4128658094173817e-13
97.05253096397554 1.2741567771058837e-22 3.2824579186823694e-13 9.492247861164167e-14 2.333233132565953e-13
100.00833144301866 1.1959671944098937e-22 3.1748622104352923e-13 9.192222851088251e-14 2.2556399253264667e-13
103.05415282502196 1.1202730349729536e-22 3.0644942662297677e-13 8.884155285225926e-14 2.1760787377071747e-13
106.19273675747671 1.0491858244147962e-22 2.9574448904298944e-13 8.568883470669623e-14 2.1005565433629322e-13
109.4269083866038 9.809030000650773e-23 2.849178281884084e-13 8.24896312705693e-14 2.0242819691783898e-13
112.75957890036308 9.136351771592569e-23 2.734611847355115e-13 7.928058682796162e-14 1.9418059790754986e-13
116.1937481489129 8.485677422811592e-23 2.617210853777342e-13 7.606579685637613e-14 1.85655288521358e-13
119.73250734487735 7.849301466780148e-23 2.4946666406731297e-13 7.283669373852802e-14 1.7662997032878493e-13
123.37904184585196 7.238964537110857e-23 2.3707582762263465e-13 6.96190040088954e-14 1.6745682361373929e-13
127.13663402165271 6.650457713468639e-23 2.2443556522550437e-13 6.645422212956366e-14 1.5798134309594072e-13
131.0086662088879 6.091936072742325e-23 2.1184820838707758e-13 6.334252886658051e-14 1.4850567952049708e-13
134.99862375551584 5.559968868071296e-23 1.9923752310133792e-13 6.026679193475815e-14 1.3897073116657987e-13
139.11009815812417 5.059777525378959e-23 1.8683554868359794e-13 5.724343005700229e-14 1.2959211862659562e-13
143.3467902947586 4.594723702650116e-23 1.7483034189999672e-13 5.4306547008467596e-14 1.2052379489152906e-13
147.71251375620898 4.16466424277581e-23 1.6329267974169518e-13 5.145886536040226e-14 1.1183381438129286e-13
152.21119827875228 3.7871385559837e-23 1.5301261328216378e-13 4.868624824888514e-14 1.0432636503327868e-13
156.84689328144228 3.454038414374785e-23 1.4380451352354989e-13 4.5993655665964725e-14 9.781085785758519e-14
159.21741877681018 3.296242371297247e-23 1.3930899194124881e-13 4.468319458556182e-14 9.462579735568698e-14
161.62377151112827 3.142860116769282e-23 1.3483409411271136e-13 4.339791072640744e-14 9.143618338630392e-14
166.54613279848823 2.8499819031521423e-23 1.2599290462030502e-13 4.090325896399621e-14 8.508964565630879e-14
171.61840792845166 2.582156418992897e-23 1.1762939105635891e-13 3.85041056080822e-14 7.912528544827669e-14
176.84516262850022 2.339368792309138e-23 1.0981490996102951e-13 3.6200165006904194e-14 7.361474495412531e-14
179.5181642894721 2.2256438438731303e-23 1.0605557422307436e-13 3.50853887807309e-14 7.097018544234349e-14
182.2315681744764 2.1140780700432657e-23 1.0226194924618112e-13 3.399579652337343e-14 6.826615272280764e-14
187.78155384880017 1.8999191580207497e-23 9.47016364045375e-14 3.1892569806995323e-14 6.280906659754217e-14
190.61961427604518 1.800661952619711e-23 9.111066314145987e-14 3.0878322525534764e-14 6.023234061592507e-14
193.5005680909718 1.706593376047999e-23 8.765601704071196e-14 2.9888704350295174e-14 5.776731269041678e-14
199.3937587803602 1.5343741182307183e-23 8.121051369559353e-14 2.7983101113930335e-14 5.322741258166318e-14
205.46643057848152 1.3813105114230334e-23 7.533583843961839e-14 2.6172556667191847e-14 4.916328177242653e-14
211.72404970390772 1.2485048201031141e-23 7.016650562522473e-14 2.4453861854878562e-14 4.571264377034619e-14
218.17224885259444 1.1277976608467366e-23 6.53130749306153e-14 2.2827438136155928e-14 4.248563679445936e-14
224.8168322680627 1.0145738807277521e-23 6.054550903302202e-14 2.1293406575953868e-14 3.925210245706814e-14
231.66378096599615 9.107045920967036e-24 5.600220147127261e-14 1.9845324260623823e-14 3.6156877210648784e-14
238.71925811795668 8.151818425764448e-24 5.1654883543324204e-14 1.847634835257555e-14 3.317853519074864e-14
245.98961459906556 7.282709543736493e-24 4.7553139471014956e-14 1.718759820343856e-14 3.036554126757641e-14
249.71106150874405 6.87031875570217e-24 4.553906410198963e-14 1.6573812468948062e-14 2.896525163304157e-14
253.4888082224776 6.471991091219777e-24 4.3547791348791304e-14 1.5980380989186695e-14 2.7567410359604596e-14
261.20898134247824 5.742035146783247e-24 3.981286076349046e-14 1.4849012559204616e-14 2.496384820428584e-14
269.1642775569489 5.113267794572956e-24 3.653300471720884e-14 1.378333135020425e-14 2.2749673367004586e-14
277.3618576987742 4.555809405989157e-24 3.354144105249785e-14 1.2783999536907949e-14 2.0757441515589887e-14
285.8091006888481 4.0241414777491705e-24 3.052943221456201e-14 1.1852903737746725e-14 1.8676528476815286e-14
294.5136101780917 3.5437856217331286e-24 2.770398504870374e-14 1.0983553033576809e-14 1.672043201512693e-14
303.4832213917586 3.134628284604054e-24 2.525167356286809e-14 1.0169103849870663e-14 1.508256971299743e-14
312.7260081821858 2.776427324407919e-24 2.3047283511422113e-14 9.408442651893313e-15 1.3638840859528804e-14
322.25029029634635 2.4631228735891743e-24 2.1069237931930537e-14 8.701163322872663e-15 1.2368074609057876e-14
332.0646408647343 2.185996116919964e-24 1.9268213614840764e-14 8.043197142680753e-15 1.122501647216001e-14
342.17789411833206 1.936489288456744e-24 1.7588810961825522e-14 7.430404576530785e-15 1.0158406385294736e-14
352.59915334060224 1.7132542439797472e-24 1.6035131081793175e-14 6.860368471863341e-15 9.17476260992983e-15
363.337799061663 1.5163589333170334e-24 1.46245337243033e-14 6.331116485142742e-15 8.293417239160559e-15
374.40349750202313 1.3423403784221087e-24 1.3340496226631006e-14 5.8400130382955905e-15 7.500483188335416e-15
380.062092440151 1.262922566005727e-24 1.274091773012391e-14 5.608026325960269e-15 7.132891404163646e-15
385.80620927347337 1.1881518314074484e-24 1.2167758678733433e-14 5.384690967139333e-15 6.7830677115940966e-15
397.5561983449763 1.0514030771471112e-24 1.1095252899558128e-14 4.962746886958027e-15 6.1325060126001e-15
409.6640412816112 9.292913331349234e-25 1.0105298922239787e-14 4.571570441119157e-15 5.533728481120626e-15
415.8555509384264 8.732687831486717e-25 9.639619057903914e-15 4.3868852427152914e-15 5.252733815188622e-15
422.1406367649012 8.204194557081442e-25 9.193111864678612e-15 4.209164281610925e-15 4.983947583067689e-15
434.9972154030873 7.241975821947921e-25 8.362054244099224e-15 3.874144671172205e-15 4.48790957292702e-15
