Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.3456557715143885e-22 4.11974693332024e-15 4.1197460551963316e-15 8.781239082751529e-22
1.1707974979042381 1.3787414101745344e-22 4.284834364551639e-15 4.284833157499963e-15 1.2070516746554599e-21
1.1884924949847024 1.4117015156789395e-22 4.4535748693161785e-15 4.453573218398621e-15 1.6509175577557664e-21
1.2064549276569216 1.4447694711569898e-22 4.626782569708222e-15 4.626780322800851e-15 2.246907370360169e-21
1.2246888378427687 1.4776804689663612e-22 4.803698326296252e-15 4.8036952831648614e-15 3.043131389576979e-21
1.2431983285522175 1.5103901573753318e-22 4.984240588065334e-15 4.984236486449027e-15 4.101616306374822e-21
1.2619875648066055 1.5429255254424255e-22 5.168558931822271e-15 5.168553429899688e-15 5.5019225824271664e-21
1.3004222497298317 1.6071614551372148e-22 5.547704658974015e-15 5.547694897884847e-15 9.761089167995716e-21
1.3400274889804893 1.6704397746361926e-22 5.941744363839254e-15 5.9417273627836615e-15 1.700105559446365e-20
1.3808389325824078 1.7328561711146749e-22 6.351480568827756e-15 6.351451485128732e-15 2.908369902301759e-20
1.4228933163050095 1.7948797239559666e-22 6.779179353316067e-15 6.779130461794328e-15 4.8891521738002435e-20
1.466228494730424 1.8577057908455225e-22 7.230161916980503e-15 7.230081110882389e-15 8.080609811453856e-20
1.5108834753276823 1.9209731111487235e-22 7.704096077413042e-15 7.703964714647953e-15 1.3136276508859436e-19
1.5568984535646726 1.984433839789337e-22 8.200991175834706e-15 8.200780907851011e-15 2.1026798369656995e-19
1.6043148490894465 2.0484433867504255e-22 8.723344061922088e-15 8.723012051738927e-15 3.32010183160415e-19
1.6531753430134553 2.1133900423777556e-22 9.27401959275466e-15 9.273503058425837e-15 5.165343288237838e-19
1.7035239163302658 2.179794583458857e-22 9.856738555194998e-15 9.855946566417126e-15 7.919887778740294e-19
1.755405889504358 2.24938430990877e-22 1.0481191250815655e-14 1.0479993882664699e-14 1.1973681509543745e-18
1.8088679632656115 2.3220545074497096e-22 1.1149328464932569e-14 1.1147542888367057e-14 1.785576565515819e-18
1.8639582606462262 2.3977147855695483e-22 1.1863235108871796e-14 1.186060760566374e-14 2.627503208054698e-18
1.9207263702978936 2.4766710853635377e-22 1.262708970908118e-14 1.262327303588848e-14 3.816673192702042e-18
1.979223391128241 2.559416672141214e-22 1.3446375733869732e-14 1.3440900906333423e-14 5.474827536304525e-18
2.039501978296691 2.6464216999812237e-22 1.432691264719983e-14 1.4319154577520746e-14 7.758069679081718e-18
2.1016163906111602 2.7390771353535195e-22 1.5280133286623267e-14 1.5269268703153232e-14 1.0864583470038717e-17
2.1656225393682647 2.838073850291688e-22 1.6314579631530102e-14 1.629953792309661e-14 1.5041708433496488e-17
2.231578038680979 2.943131091668821e-22 1.7433762228411165e-14 1.741316825585844e-14 2.059397255273305e-17
2.299542257339062 3.054416146661486e-22 1.864399744264163e-14 1.8616105817980047e-14 2.789162466158192e-17
2.369576372248914 3.1725206873353403e-22 1.9954672593511803e-14 1.9917292740653732e-14 3.7379852858070355e-17
2.4417434235010123 3.298149126673912e-22 2.1376655002302725e-14 2.132706877331572e-14 4.9586228987001e-17
2.5161083711144245 3.4327902040911756e-22 2.2926937016099404e-14 2.286180668207208e-14 6.513033402732212e-17
2.5927381535095444 3.57905031267777e-22 2.463178557026729e-14 2.4547055157471502e-14 8.473041279578786e-17
2.6717017477616296 3.7395811088741347e-22 2.6520417995217304e-14 2.6411213773325502e-14 1.0920422189180038e-16
2.753070231689431 3.918467400310632e-22 2.863538071707464e-14 2.849590832752e-14 1.394723895546433e-16
2.836916847834745 4.1261944680666207e-22 3.1071751291626744e-14 3.089518637275241e-14 1.7656491887431822e-16
2.9233170693905177 4.386261460347306e-22 3.4036106306439386e-14 3.381452899888122e-14 2.2157730755815622e-16
2.967498994190263 4.559325152780911e-22 3.591373542717762e-14 3.566676170902165e-14 2.4697371815596296e-16
3.0123486681368425 4.749440575856981e-22 3.797669176555307e-14 3.770177587829282e-14 2.7491588726024243e-16
3.0578761833420214 5.092349758386501e-22 4.133401132584398e-14 4.1028309008422565e-14 3.0570231742140785e-16
3.1040917844459814 5.508676509247584e-22 4.5389067150979837e-14 4.504979288158427e-14 3.392742693955742e-16
3.127460860933648 5.91338877432207e-22 4.90905331647897e-14 4.8733256107369427e-14 3.572770574202872e-16
3.1510058709225794 6.437531331264678e-22 5.384408499721505e-14 5.346802242364885e-14 3.7606257356619573e-16
3.162844764501044 6.916069147385458e-22 5.806395798822554e-14 5.767816611684126e-14 3.857918713842668e-16
3.1747281389236908 7.464069411741103e-22 6.290014460102296e-14 6.250442017524487e-14 3.9572442577809087e-16
3.1986289994194426 8.966911377615724e-22 7.61335675489154e-14 7.571730597036064e-14 4.1626157855476185e-16
3.2227097969389145 1.247009327443606e-21 1.0667443082820903e-13 1.0623638634373688e-13 4.3804448447214984e-16
3.2348180950136065 1.5771606340662072e-21 1.354238715472578e-13 1.3497419710467515e-13 4.496744425826645e-16
3.240889293275058 1.8238525051154905e-21 1.5690014435064844e-13 1.5644433531308985e-13 4.558090375586369e-16
3.2469718861334385 2.109545821090585e-21 1.8181802018133825e-13 1.813558635200727e-13 4.621566612656379e-16
3.2714166318528037 3.6204166731552216e-21 3.1438646946044244e-13 3.138980638932723e-13 4.884055671701151e-16
3.2744851364798273 3.715026415216508e-21 3.2290469716849145e-13 3.224131932719247e-13 4.915038965668137e-16
3.2775565192852394 3.812256086860976e-21 3.3166656210541357e-13 3.311719439318135e-13 4.946181736000434e-16
3.283707930232385 3.719573629621685e-21 3.242105290768277e-13 3.237103315105287e-13 5.001975662989671e-16
3.2898708863219004 3.4240970721247726e-21 2.990159503229481e-13 2.9851066592086004e-13 5.052844020879719e-16
3.29141343181113 3.3543313362412463e-21 2.930608666289278e-13 2.9255430465256864e-13 5.065619763591808e-16
3.292184975758714 3.3200382062335403e-21 2.9013274246687693e-13 2.8962554082226894e-13 5.072016446080148e-16
3.295272960557952 3.104855466876581e-21 2.7158277157001797e-13 2.710730799878866e-13 5.09691582131459e-16
3.3076538914384823 2.3562263982879e-21 2.0687428478456957e-13 2.0635458767258343e-13 5.196971119860887e-16
3.310756385682612 2.202982180602743e-21 1.9360102071307462e-13 1.930788006465961e-13 5.222200664784998e-16
3.313861789986515 2.0612473400747795e-21 1.8131508285643457e-13 1.807903311853354e-13 5.247516710991627e-16
3.3200813396944477 1.8629887433252266e-21 1.641830758437907e-13 1.6365288323709517e-13 5.301926066954844e-16
3.345076488085796 1.5138276192056466e-21 1.3441629184250846e-13 1.3386186334226784e-13 5.544285002406466e-16
3.3482140837626964 1.5276864276967221e-21 1.357740810869562e-13 1.3521636989986312e-13 5.577111870930309e-16
3.3513546224236106 1.5416837856922175e-21 1.3714662443853078e-13 1.3658561525504352e-13 5.61009183487266e-16
3.3576445397418455 1.6410579108827445e-21 1.4626083797832615e-13 1.4569293511299312e-13 5.679028653330494e-16
3.3702598118196083 2.0036531681925555e-21 1.7924843072840905e-13 1.786660670600928e-13 5.823636683162785e-16
3.382922481734668 2.0889833271884864e-21 1.8758428533603887e-13 1.8698784664700073e-13 5.964386890381541e-16
3.389271646505754 2.133075619338194e-21 1.9190313224447424e-13 1.9129955561850054e-13 6.035766259738043e-16
3.395632727569191 2.1811262761761773e-21 1.9659431433293756e-13 1.959833815081467e-13 6.109328247908317e-16
3.421196662673239 2.4130899134808197e-21 2.191396567711771e-13 2.18498251143865e-13 6.414056273120551e-16
3.4276182099114902 2.369817677060274e-21 2.1561392682795671e-13 2.1496569951207038e-13 6.482273158863501e-16
3.4340518103208963 2.174955277660281e-21 1.9825612226381655e-13 1.9760143253665034e-13 6.546897271662581e-16
3.4469541582030403 1.8964020933359566e-21 1.7351433764866546e-13 1.7284722320800439e-13 6.671144406610727e-16
3.472904465399547 1.8199889287061053e-21 1.6777645577285272e-13 1.6708075054141363e-13 6.957052314390787e-16
3.4990501388274233 1.702999364717649e-21 1.5817363112573078e-13 1.5744862068589875e-13 7.25010439831967e-16
3.5253949054701885 1.2834781389016046e-21 1.201062704667442e-13 1.193527138744806e-13 7.535565922635637e-16
3.5519380250092896 8.859924266020759e-22 8.353429701476656e-14 8.275198710585813e-14 7.823099089084268e-16
3.578680990867387 7.303726803430444e-22 6.93804223868954e-14 6.856658821321266e-14 8.138341736827508e-16
3.605625307711299 6.697796474588907e-22 6.410353404472696e-14 6.325646110955212e-14 8.470729351748665e-16
3.660119384959845 6.303145873276594e-22 6.123814721734731e-14 6.032107451014077e-14 9.170727072065304e-16
3.715437065384467 6.037486760879471e-22 5.954366105295084e-14 5.855255051779291e-14 9.91110535157921e-16
3.8285932144167436 6.003980042550537e-22 6.101658515126407e-14 5.986549407127937e-14 1.1510910799847276e-15
3.94519561050918 6.101564831226472e-22 6.389681405830008e-14 6.256997759388843e-14 1.3268364644116361e-15
4.06534921144712 6.249655153961513e-22 6.744089802200661e-14 6.592243675069633e-14 1.5184612713102532e-15
4.189162171576248 6.424499677083577e-22 7.143909066206166e-14 6.971245421637758e-14 1.7266364456840554e-15
4.316745939156006 6.616593437555393e-22 7.581591348505041e-14 7.386495942919421e-14 1.9509540558562027e-15
4.448215356677963 6.822179330351744e-22 8.055237866161537e-14 7.836364688534275e-14 2.188731776272631e-15
4.58368876423945 7.040978845970763e-22 8.566779595982487e-14 8.322720587690673e-14 2.4405900829181322e-15
4.723288106065518 7.275242475313447e-22 9.121396666126712e-14 8.850555094440687e-14 2.7084157168602874e-15
4.867139040275056 7.529186804889971e-22 9.727276444220213e-14 9.428693051390348e-14 2.9858339282986463e-15
4.940699165968905 7.670651092348271e-22 1.0059816823911988e-13 9.746911994027614e-14 3.1290482988437415e-15
5.015371051989984 7.812486673629166e-22 1.04006813645893e-13 1.0073191595274091e-13 3.274897693152097e-15
5.091171501069577 7.976342039030966e-22 1.0779309182407618e-13 1.0436668236330963e-13 3.426409460766506e-15
5.129500256944802 8.058456171261652e-22 1.0972266240332606e-13 1.0621961008920108e-13 3.5030523141250392e-15
5.168117569889187 8.142588254628293e-22 1.1170285989579157e-13 1.0812189366990205e-13 3.580966225889559e-15
5.20702561229733 8.243291459246812e-22 1.1393569411367705e-13 1.102700165570487e-13 3.6656775566283356e-15
5.246226572918644 8.344895582769241e-22 1.1620836282662977e-13 1.1245714257261508e-13 3.7512202540146845e-15
5.265937586045735 8.396047927985748e-22 1.173599861183142e-13 1.135656905646874e-13 3.794295553626782e-15
5.285722656980489 8.447440754403367e-22 1.1852199675347137e-13 1.1468442752316487e-13 3.837569230306469e-15
5.305582063971359 8.499079490285843e-22 1.1969454565408434e-13 1.1581350761802897e-13 3.881038036055376e-15
5.3255160863122235 8.554092768293179e-22 1.2092193543638255e-13 1.1699691936178576e-13 3.9250160745967516e-15
5.365609099470188 8.689334597699607e-22 1.2375848483583558e-13 1.197424794017825e-13 4.016005434053066e-15
5.406003951863644 8.827424861114322e-22 1.2667176486398135e-13 1.2256389146053745e-13 4.10787340344395e-15
5.446702915881641 8.968524417288097e-22 1.2966540347105832e-13 1.2546480880557602e-13 4.2005946654822794e-15
5.487708281020852 9.118864178846251e-22 1.3283153672431257e-13 1.285370260811422e-13 4.29451064317038e-15
5.529022354014368 9.327040281337537e-22 1.3688681895129947e-13 1.324943557305572e-13 4.3924632207422706e-15
5.570647458961463 9.543826565399357e-22 1.4112295004024374e-13 1.366315918573514e-13 4.491358182892394e-15
5.612585937458331 9.769877384187165e-22 1.455531303369498e-13 1.4096196009257242e-13 4.591170244377357e-15
5.654840148729818 1.0015217621711076e-21 1.5033155730183956e-13 1.4563922578535393e-13 4.692331516485645e-15
5.67608639626678 1.0183448428392683e-21 1.5343106467950736e-13 1.4868583015527327e-13 4.745234524234109e-15
5.686739436050992 1.0269616001012001e-21 1.550197268953817e-13 1.5024794231746938e-13 4.771784577912349e-15
5.6974124697621304 1.035719580371153e-21 1.5663516955033177e-13 1.5183676972999631e-13 4.7983998203354324e-15
5.718818669136295 1.0536729552317521e-21 1.5994902327271388e-13 1.5509719895127116e-13 4.851824321442736e-15
5.740305295436557 1.0734057246513705e-21 1.635566967985294e-13 1.5865081411855964e-13 4.90588267996978e-15
5.7835210386641895 1.1247161149596605e-21 1.726651421708313e-13 1.6764742904946713e-13 5.017713121364186e-15
5.827062130521658 1.1830298244722867e-21 1.8298469868577978e-13 1.7785308907224316e-13 5.131609613536571e-15
5.8489554468988025 1.2243272861217034e-21 1.9008387414184136e-13 1.8489085753777165e-13 5.1930166040696766e-15
5.870931020387893 1.2682296907898358e-21 1.976397642179796e-13 1.9238496315861419e-13 5.2548010593654e-15
5.892989160043636 1.314942274103286e-21 2.0568932975339472e-13 2.0037236916315007e-13 5.316960590244685e-15
5.915130176081913 1.3679120602831052e-21 2.147790506066633e-13 2.093976811528045e-13 5.381369453858729e-15
5.95966208400165 1.5166648686074425e-21 2.399278685200454e-13 2.3440027454280616e-13 5.5275939772391955e-15
6.004529249263818 1.7302283620193312e-21 2.757730513423408e-13 2.700811858424423e-13 5.691865499898437e-15
6.027089341400364 1.878727943214535e-21 3.0056676506570524e-13 2.947802540272604e-13 5.786511038444797e-15
6.049734195844842 2.0531856584728514e-21 3.29711388880361e-13 3.2382467148484646e-13 5.886717395514438e-15
6.095279466722835 2.556928101679122e-21 4.1369623837379045e-13 4.075641426826557e-13 6.13209569113485e-15
6.141167624020661 3.328289965289837e-21 5.42552214351207e-13 5.361027938191244e-13 6.449420532082685e-15
6.164241091010745 3.820834609269492e-21 6.251831843312767e-13 6.185351561864901e-13 6.648028144786583e-15
6.187401249150058 4.377673062724594e-21 7.189869996862186e-13 7.121348557698448e-13 6.852143916373874e-15
6.1990139391386085 4.649044543556635e-21 7.649899914971503e-13 7.580339511361652e-13 6.9560403609850664e-15
6.204828454712694 4.791627811454297e-21 7.891913001559232e-13 7.821827641672582e-13 7.008535988665246e-15
6.210648424152782 4.895389401466897e-21 8.070373257850371e-13 7.999839336969644e-13 7.053392088072581e-15
6.233982942956859 5.245703635180648e-21 8.680381115346962e-13 8.608277744512962e-13 7.210337083400312e-15
6.239830258556775 5.289256331791784e-21 8.760659953562916e-13 8.688334630173985e-13 7.23253233889295e-15
6.245683058788269 5.291122822910581e-21 8.771971618995837e-13 8.699423920287434e-13 7.254769870840703e-15
6.257405133728602 5.27711175019476e-21 8.765163029621474e-13 8.692223643993762e-13 7.293938562771312e-15
6.269149208991335 5.2027689209990135e-21 8.657900227334777e-13 8.584805075819072e-13 7.309515151570218e-15
6.280915325867298 5.0228210477970456e-21 8.374137299519083e-13 8.30117833462104e-13 7.295896489804437e-15
6.304513850009849 4.5817155317816104e-21 7.667418308204075e-13 7.594996158643234e-13 7.242214956084014e-15
6.32820103803542 4.03929373231745e-21 6.785082558102971e-13 6.713478599300836e-13 7.160395880213785e-15
6.3519772230701035 3.543011355087165e-21 5.973803175484617e-13 5.902928101176541e-13 7.0875074308077205e-15
6.375842739491607 3.1245703937707813e-21 5.28807179759254e-13 5.217834255611633e-13 7.023754198090798e-15
6.399797922933955 2.7910348884609423e-21 4.741338470449665e-13 4.671403777500451e-13 6.993469294920981e-15
6.42384311029221 2.512827250123974e-21 4.2847648413887043e-13 4.2150664294559944e-13 6.9698411932709954e-15
6.447978639727206 2.310536436009039e-21 3.9546298912868184e-13 3.8849061408174977e-13 6.9723750469318525e-15
6.472204850670314 2.1414638301131143e-21 3.679022391756536e-13 3.609221134414841e-13 6.980125734169512e-15
6.496522083828205 2.031445491260079e-21 3.503124124733743e-13 3.433032805906391e-13 7.009131882735291e-15
6.520930681187647 1.9384223884318367e-21 3.355269691380675e-13 3.28485553212429e-13 7.041415925638498e-15
6.57002334288761 1.8415067112429893e-21 3.2115127577007075e-13 3.140156595607922e-13 7.135616209278537e-15
6.619489833774732 1.827236333105931e-21 3.210618285466409e-13 3.1380762914170246e-13 7.254199404938382e-15
6.6693287637831435 1.8567183017268327e-21 3.2869839069124824e-13 3.213151577610908e-13 7.383232930157514e-15
6.719538636694507 1.8943468846514853e-21 3.378845988195012e-13 3.3037632743664917e-13 7.508271382852156e-15
6.770126513364129 1.99672831588578e-21 3.5882706616161375e-13 3.5118267703731824e-13 7.644389124295431e-15
6.8210952395837445 2.154374456405823e-21 3.900719645795584e-13 3.822749847906002e-13 7.796979788958227e-15
6.872447682569556 2.353929025576336e-21 4.2941206212217674e-13 4.2144642560704676e-13 7.965636515130054e-15
6.924186731123532 2.6061619442814685e-21 4.790045108908937e-13 4.708548795472998e-13 8.149631343593718e-15
6.976315295795916 2.809327926329758e-21 5.202330867210592e-13 5.118962944664659e-13 8.336792254593139e-15
7.028836309048954 2.836145661959292e-21 5.291531606084591e-13 5.206396719369874e-13 8.513488671471812e-15
7.081752725421856 2.7445431312061405e-21 5.159174907072944e-13 5.072316319788286e-13 8.68585872846584e-15
7.135067521697011 2.684019799505393e-21 5.083387721860612e-13 4.994618584297677e-13 8.876913756293724e-15
7.1887836970674375 2.7322908674579898e-21 5.213768932778337e-13 5.122769752289364e-13 9.099918048897203e-15
7.242904273305506 2.9055907365235433e-21 5.58620180273304e-13 5.492564859555123e-13 9.363694317791751e-15
7.297432294932914 3.1795326827752047e-21 6.158895011360156e-13 6.062035654869813e-13 9.685935649034339e-15
7.352370829391971 3.492327331642232e-21 6.815720604989291e-13 6.714607330722088e-13 1.0111327426720298e-14
7.379995003818881 3.687023525251986e-21 7.222730484650405e-13 7.119108052549136e-13 1.0362243210126946e-14
7.407722967218148 3.9010079384976615e-21 7.670629378286512e-13 7.564383535330912e-13 1.0624584295560148e-14
7.463496598684601 4.442690435943707e-21 8.801522939045156e-13 8.689356210498709e-13 1.1216672854644753e-14
7.519690156487492 5.141446668453218e-21 1.0262536493972996e-12 1.0143414573385001e-12 1.1912192058799756e-14
7.533803324048627 5.344463834894842e-21 1.0687788576024504e-12 1.0566695273705045e-12 1.2109330231945582e-14
7.547942979602549 5.556135840187947e-21 1.1131941075647046e-12 1.1008843288983887e-12 1.2309778666316272e-14
7.57630195363571 6.000989532398093e-21 1.2068396700088955e-12 1.1941164161628892e-12 1.2723253846006738e-14
7.590521371821866 6.2253144800894875e-21 1.254302638224691e-12 1.2413625703848574e-12 1.2940067839833554e-14
7.604767477414989 6.458570919775583e-21 1.3037424472154056e-12 1.2905818367679245e-12 1.316061044748096e-14
7.633339951266878 6.925502888554252e-21 1.4032509727195037e-12 1.3896483261757606e-12 1.3602646543743226e-14
7.662019777021956 7.283886948026382e-21 1.4814121363513154e-12 1.4674098608817355e-12 1.4002275469579421e-14
7.690807358020558 7.52345947491448e-21 1.5358858955562483e-12 1.521545643975678e-12 1.434025158057028e-14
7.719703099118437 7.637000934262814e-21 1.5649226428969495e-12 1.550311138897485e-12 1.4611503999464188e-14
7.748707406692464 7.5992688515036e-21 1.5630414843447062e-12 1.5481732761339585e-12 1.486820821074787e-14
7.777823177463063 7.447482724236759e-21 1.537577457307599e-12 1.522195042121656e-12 1.5382415185943272e-14
7.807048350752435 7.224688454555742e-21 1.497184857930558e-12 1.4812143715071972e-12 1.597048642336097e-14
7.836380830085272 6.92370245651672e-21 1.4402018437246814e-12 1.423651605440799e-12 1.6550238283882642e-14
7.851088371676256 6.718296411564837e-21 1.4000980794359012e-12 1.3832964586885256e-12 1.6801620747375752e-14
7.86582351679805 6.5014860063869e-21 1.3574575683398248e-12 1.3404210366186688e-12 1.7036531721155784e-14
7.89537682495964 6.025919673769856e-21 1.2628903181208652e-12 1.2454486345830917e-12 1.7441683537773376e-14
7.9250411701946435 5.516413777324576e-21 1.1604536384503752e-12 1.1425842180999689e-12 1.7869420350405878e-14
7.939915112024199 5.2478077651127965e-21 1.1060205852918514e-12 1.087924341815394e-12 1.8096243476457283e-14
7.954816969689239 4.993930536925261e-21 1.054489165353921e-12 1.0361542350604547e-12 1.8334930293466034e-14
7.9847046421970465 4.526509290306065e-21 9.59382307495745e-13 9.405275023732058e-13 1.8854805122539346e-14
8.044817289139356 3.743019783772613e-21 7.992961860007116e-13 7.79190051703236e-13 2.0106134297475053e-14
8.07504310897143 3.453682083421379e-21 7.40281063449383e-13 7.194193281834192e-13 2.0861735265963557e-14
8.105382492623747 3.198236629584976e-21 6.8810314058618e-13 6.66435268907046e-13 2.166787167913394e-14
8.135835866775926 2.9960042498529767e-21 6.470145343225861e-13 6.245419718787166e-13 2.2472562443869647e-14
8.166403659710703 2.8437669076274497e-21 6.164449117039164e-13 5.930999924828731e-13 2.33449192210433e-14
8.197086301319933 2.7311108143203148e-21 5.942487302849749e-13 5.699884049662123e-13 2.426032531876252e-14
8.227884223110665 2.6326440154676978e-21 5.749760342057389e-13 5.497465982889345e-13 2.5229435916804388e-14
8.258797858211198 2.577340160489682e-21 5.65012440908711e-13 5.385065069010828e-13 2.650593400762825e-14
8.289827641377162 2.5667462565078014e-21 5.648041398653982e-13 5.357757518041771e-13 2.902838806122119e-14
8.320974008997652 2.5906283647615526e-21 5.722011348667448e-13 5.401422157187067e-13 3.2058919148038045e-14
8.35223739910135 2.628989056798656e-21 5.828556911242592e-13 5.474856275935545e-13 3.537006353070472e-14
8.383618251362687 2.7291312510163658e-21 6.07330861064539e-13 5.68617396725221e-13 3.871346433931794e-14
8.415117007108037 2.8697447469014353e-21 6.410218918621688e-13 5.986773663276525e-13 4.234452553451636e-14
8.446734109321913 3.053859925800468e-21 6.847111017777895e-13 6.386505929506984e-13 4.606050882709097e-14
8.478470002653195 3.2850553894931357e-21 7.393151700731966e-13 6.894463594869218e-13 4.9868810586274874e-14
8.542299949622933 3.784143109184434e-21 8.580484324161618e-13 8.001972678716021e-13 5.785116454455959e-14
8.558332380220154 3.8894327819481935e-21 8.835779157924027e-13 8.236842196703084e-13 5.989369612209382e-14
8.574394900937412 3.956580212033044e-21 9.005190180600802e-13 8.385957641047168e-13 6.192325395536338e-14
8.606610438733982 3.962898319547229e-21 9.053458356256648e-13 8.394379381568276e-13 6.590789746883704e-14
8.622764948673899 3.914919448676743e-21 8.960635497774234e-13 8.281609745275373e-13 6.790257524988603e-14
8.638949780445296 3.807227370648924e-21 8.730501603532485e-13 8.032092443784457e-13 6.984091597480274e-14
8.655163606183647 3.698174880950073e-21 8.49634539487349e-13 7.778079490899911e-13 7.182659039735785e-14
8.671407862489573 3.56826112479994e-21 8.213261972120533e-13 7.475092228720001e-13 7.381697434005302e-14
8.703987895363145 3.2600936135647044e-21 7.532129572869469e-13 6.754131290587337e-13 7.779982822821316e-14
8.736690337257128 2.9885123901823112e-21 6.930609613587289e-13 6.110811971019169e-13 8.19797642568119e-14
8.802464289484785 2.537081922736643e-21 5.928000011247551e-13 5.019710079920028e-13 9.082899313275224e-14
8.868733419248175 2.2537635633890947e-21 5.305659650810401e-13 4.292303167305498e-13 1.013356483504904e-13
8.935501454478851 2.092627767251258e-21 4.96341223145398e-13 3.8092034753662353e-13 1.1542087560877444e-13
9.002772151174003 2.0040422114147107e-21 4.789085126947809e-13 3.485073901522264e-13 1.3040112254255454e-13
9.07054929360775 1.9603659177818326e-21 4.71998006408187e-13 3.261542075268004e-13 1.458437988813865e-13
9.13883669454403 1.9449591550151644e-21 4.718140128388062e-13 3.1002151725120355e-13 1.6179249558760272e-13
9.207638195451068 1.9508740395724422e-21 4.768117053342445e-13 2.991526667867779e-13 1.7765903854746652e-13
