Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.609387039635142e-22 7.328511577983758e-15 7.328511190627932e-15 3.8735582356015983e-22
1.0590464539527713 2.6142136464444534e-22 7.348953862251086e-15 7.34895346632915e-15 3.9592193493109733e-22
1.06003981227728 2.6190407970222907e-22 7.36942957764872e-15 7.369429172979571e-15 4.0466914777851016e-22
1.0620293250338977 2.6286966793610606e-22 7.410481345255412e-15 7.41048092253391e-15 4.227215027374456e-22
1.0660195594769086 2.6480144220409797e-22 7.492986539186678e-15 7.492986078022444e-15 4.611642372390333e-22
1.070024785945596 2.6673394859024936e-22 7.576027891731306e-15 7.576027388793729e-15 5.02937576214666e-22
1.0740450607676866 2.6866711085462486e-22 7.65960617165511e-15 7.6596056233404e-15 5.483147084555923e-22
1.07808044048254 2.7060085473438506e-22 7.743722186470705e-15 7.743721588880823e-15 5.975898790605799e-22
1.0861967418109137 2.744667348779818e-22 7.913482470271042e-15 7.913481761145198e-15 7.0912584544449765e-22
1.0902777775684922 2.763917617732372e-22 7.998926154768921e-15 7.998925382674191e-15 7.720947305033794e-22
1.0943741465085532 2.78316971691663e-22 8.084905500571483e-15 8.0849046601905e-15 8.403809850033884e-22
1.1026131145906286 2.8216769017918657e-22 8.258475216565977e-15 8.258474221931541e-15 9.946344327642961e-22
1.1109141095355224 2.860184119842166e-22 8.434200225102234e-15 8.43419904942765e-15 1.1756745846660697e-21
1.1192775983109025 2.898655526463615e-22 8.611996646030584e-15 8.611995258159002e-15 1.3878715858029484e-21
1.1277040513999907 2.9369426193860526e-22 8.791440381255763e-15 8.791438744996065e-15 1.636259700900726e-21
1.1361939428280308 2.975212972120336e-22 8.973047394258977e-15 8.97304546762892e-15 1.9266300557644097e-21
1.1447477501889525 3.0134633892248845e-22 9.156829997015944e-15 9.156827731380277e-15 2.2656356684394866e-21
1.1533659546722406 3.0517063969762146e-22 9.342848547506191e-15 9.342845886593026e-15 2.66091316595058e-21
1.1707974979042381 3.128286602101778e-22 9.722047829951916e-15 9.722044173376567e-15 3.656575350248867e-21
1.1884924949847024 3.204804686334856e-22 1.011037917973992e-14 1.0110374180027693e-14 4.999712228972777e-21
1.2064549276569216 3.2817932534595167e-22 1.050973468475415e-14 1.050972788218311e-14 6.80257103908174e-21
1.2246888378427687 3.3586761414053956e-22 1.0918508634228647e-14 1.0918499423915061e-14 9.210313591216484e-21
1.2431983285522175 3.4353636173598494e-22 1.1336593192690492e-14 1.1336580782680301e-14 1.2410010193478563e-20
1.2619875648066055 3.51193541248375e-22 1.1764433762265309e-14 1.1764417120756237e-14 1.6641509073786743e-20
1.3004222497298317 3.6640892484482577e-22 1.2647942077964728e-14 1.2647912573194245e-14 2.950477048528209e-20
1.3400274889804893 3.8153762982502636e-22 1.357127084751781e-14 1.3571219493151533e-14 5.135436627606188e-20
1.3808389325824078 3.9661417053207334e-22 1.4537197255302362e-14 1.4537109464131293e-14 8.779117107123636e-20
1.4228933163050095 4.1175674583325397e-22 1.5551865635816197e-14 1.5551718157924384e-14 1.4747789181762443e-19
1.466228494730424 4.272468555861475e-22 1.6628380875115135e-14 1.6628137305965273e-14 2.4356914986281924e-19
1.5108834753276823 4.430175710987019e-22 1.776729675141362e-14 1.7766901086167036e-14 3.956652465906019e-19
1.5568984535646726 4.59025822894463e-22 1.8969978477273818e-14 1.8969345628886747e-14 6.328483870716793e-19
1.6043148490894465 4.753628811623305e-22 2.0243439450010124e-14 2.024244095954632e-14 9.984904638008335e-19
1.6531753430134553 4.921268417463478e-22 2.1595606494583438e-14 2.1594054282745307e-14 1.5522118381268863e-18
1.7035239163302658 5.094422816678762e-22 2.3036296252256664e-14 2.303391819078552e-14 2.3780614711541516e-18
1.755405889504358 5.27704504191876e-22 2.458882551988739e-14 2.4585233184920506e-14 3.59233496688831e-18
1.8088679632656115 5.468938048210633e-22 2.6259067760143078e-14 2.6253715153637072e-14 5.3526065059961605e-18
1.8639582606462262 5.669875850811955e-22 2.8052990564646825e-14 2.8045120826368306e-14 7.869738278523134e-18
1.9207263702978936 5.880502772499657e-22 2.998122620386407e-14 2.9969804670366425e-14 1.1421533497650665e-17
1.979223391128241 6.101851930852727e-22 3.205722406506124e-14 3.204085498500769e-14 1.6369080053556273e-17
2.039501978296691 6.334843512625553e-22 3.4294893228736285e-14 3.4271718559144725e-14 2.3174669591557236e-17
2.1016163906111602 6.582476057487902e-22 3.672080286320234e-14 3.668837858368361e-14 3.242427951872101e-17
2.1656225393682647 6.846106641214936e-22 3.935463199894143e-14 3.9309784031582153e-14 4.484796735926904e-17
2.231578038680979 7.124794606451171e-22 4.2204023954877605e-14 4.214268100368798e-14 6.134295118964328e-17
2.299542257339062 7.418622381768348e-22 4.5282885524551256e-14 4.519988755299751e-14 8.29979715537305e-17
2.369576372248914 7.728550930427856e-22 4.861140986554189e-14 4.8500290404691255e-14 1.1111946085063324e-16
2.4417434235010123 8.055762709321758e-22 5.221269675918223e-14 5.206544457124756e-14 1.472521879346711e-16
2.5161083711144245 8.403150953483731e-22 5.6123008163355864e-14 5.592980204573872e-14 1.9320611761715928e-16
2.5927381535095444 8.77600076689519e-22 6.03983040665698e-14 6.014722993494174e-14 2.5107413162806055e-16
2.6717017477616296 9.179411048287713e-22 6.509868642046872e-14 6.477545407549921e-14 3.2323234496949233e-16
2.753070231689431 9.621382590391748e-22 7.031115110940074e-14 6.989880356544678e-14 4.1234754395396283e-16
2.836916847834745 1.0123516210100446e-21 7.623377431950791e-14 7.571238055688031e-14 5.213937626276247e-16
2.9233170693905177 1.0734578825654184e-21 8.32971926930889e-14 8.264367511559223e-14 6.535175774966764e-16
2.967498994190263 1.1129599350099851e-21 8.76676861324922e-14 8.693974380622155e-14 7.279423262706805e-16
3.0123486681368425 1.1559594331540859e-21 9.243091767382522e-14 9.162114710509915e-14 8.097705687260726e-16
3.0578761833420214 1.2310919281490232e-21 9.992630144357938e-14 9.902643168922526e-14 8.998697543541324e-16
3.1040917844459814 1.3212748548698575e-21 1.0886722611486303e-13 1.0786919000946197e-13 9.980361054010615e-16
3.127460860933648 1.4076139156882798e-21 1.1685434570338544e-13 1.158037020039894e-13 1.050643699396072e-15
3.1510058709225794 1.5187671040594635e-21 1.2703103229151443e-13 1.2592551832244116e-13 1.105513969073231e-15
3.162844764501044 1.6199132844870961e-21 1.3600005276203026e-13 1.348661301327823e-13 1.1339226292479442e-15
3.1747281389236908 1.7353237624830184e-21 1.462367370513396e-13 1.4507381891309917e-13 1.1629181382404622e-15
3.1986289994194426 2.0505977250599784e-21 1.7410601470449444e-13 1.7288316403285943e-13 1.2228506716349756e-15
3.2227097969389145 2.7838675544381088e-21 2.381437574966602e-13 2.368573644481854e-13 1.2863930484748225e-15
3.2348180950136065 3.4739527809728506e-21 2.982931002777978e-13 2.969727883351821e-13 1.3203119426157926e-15
3.240889293275058 3.989542527390385e-21 3.432074669881077e-13 3.4186926355401875e-13 1.3382034340889527e-15
3.2469718861334385 4.586791278614513e-21 3.9532742115626655e-13 3.93970705073657e-13 1.3567160826094554e-15
3.2714166318528037 7.738153283395093e-21 6.719587579376975e-13 6.705255086909291e-13 1.4332492467685977e-15
3.2744851364798273 7.93545430939371e-21 6.897381564162694e-13 6.882958793010702e-13 1.4422771151990499e-15
3.2775565192852394 8.138164802546562e-21 7.080209409883571e-13 7.065695900847666e-13 1.4513509035907539e-15
3.283707930232385 7.944851283666839e-21 6.924999192384108e-13 6.91032323907836e-13 1.4675953305746016e-15
3.2898708863219004 7.328543597463045e-21 6.399793528396549e-13 6.384969579823815e-13 1.4823948572735402e-15
3.29141343181113 7.182982834182702e-21 6.27562087150623e-13 6.260759756341169e-13 1.4861115165061614e-15
3.292184975758714 7.111426498261417e-21 6.214560028009115e-13 6.199680304346791e-13 1.4879723662321052e-15
3.295272960557952 6.663197557907121e-21 5.828321735424999e-13 5.813369597692635e-13 1.4952137732362825e-15
3.3076538914384823 5.102188431623102e-21 4.479669625105202e-13 4.46442655548216e-13 1.524306962304281e-15
3.310756385682612 4.7821974936010615e-21 4.2026591234585496e-13 4.1873427051785437e-13 1.5316418280005804e-15
3.313861789986515 4.486063403349157e-21 3.9461104054012394e-13 3.930720391648283e-13 1.5390013752957413e-15
3.3200813396944477 4.072055676946496e-21 3.588656283853522e-13 3.573108048894804e-13 1.5548234958718075e-15
3.345076488085796 3.344977996601912e-21 2.970084129089556e-13 2.9538309948716147e-13 1.625313421794135e-15
3.3482140837626964 3.374123086009188e-21 2.998772870999993e-13 2.9824242553851774e-13 1.6348615614816011e-15
3.3513546224236106 3.403551660049404e-21 3.027765003498085e-13 3.0113204673182916e-13 1.6444536179792688e-15
3.3576445397418455 3.6114520134310006e-21 3.218740754363742e-13 3.202095700127366e-13 1.6645054236376774e-15
3.3702598118196083 4.3682326468504185e-21 3.9078562070244204e-13 3.890790541129377e-13 1.7065665895042485e-15
3.382922481734668 4.5473807646183194e-21 4.0834082291591746e-13 4.065933375636295e-13 1.7474853522881827e-15
3.389271646505754 4.639887558358925e-21 4.1742962492229935e-13 4.156613922699231e-13 1.768232652376155e-15
3.395632727569191 4.7409807147677054e-21 4.2732503068068685e-13 4.255354164726989e-13 1.7896142079879976e-15
3.421196662673239 5.229680662341253e-21 4.749223884969974e-13 4.730442247953727e-13 1.878163701624727e-15
3.4276182099114902 5.139758523487858e-21 4.676323959113129e-13 4.657344315032337e-13 1.8979644080792643e-15
3.4340518103208963 4.733059288301422e-21 4.314378279781562e-13 4.2952111641387243e-13 1.916711564283691e-15
3.4469541582030403 4.1510820705259385e-21 3.7980988236810576e-13 3.7785714910333873e-13 1.9527332647670075e-15
3.472904465399547 3.99151434534975e-21 3.6795945264644024e-13 3.65923798266257e-13 2.035654380183225e-15
3.4990501388274233 3.747699430997196e-21 3.480842328246806e-13 3.45963635997488e-13 2.1205968271926736e-15
3.5253949054701885 2.8742814864980566e-21 2.689716475500926e-13 2.6676838859611055e-13 2.2032589539820255e-15
3.5519380250092896 2.0453815980389373e-21 1.9284534358199456e-13 1.9055888784230284e-13 2.2864557396916643e-15
3.578680990867387 1.7216370548901468e-21 1.6354377604746421e-13 1.611661171073698e-13 2.3776589400944052e-15
3.605625307711299 1.596505967080883e-21 1.5279902129253722e-13 1.5032523980533773e-13 2.473781487199538e-15
3.660119384959845 1.5168484324187034e-21 1.4736924938494583e-13 1.4469321869408292e-13 2.6760306908629074e-15
3.715437065384467 1.4637204753407827e-21 1.4435688111928852e-13 1.4146720070776674e-13 2.8896804115218456e-15
3.8285932144167436 1.4612681232714337e-21 1.4850414265291725e-13 1.451537470253974e-13 3.3503956275198412e-15
3.94519561050918 1.4856674723483391e-21 1.5558208567624908e-13 1.5172699950023615e-13 3.855086176012942e-15
4.06534921144712 1.520070395461718e-21 1.6403291061847336e-13 1.596291978143554e-13 4.4037128041179314e-15
4.189162171576248 1.5595024548733538e-21 1.7341340627474346e-13 1.6841558558690477e-13 4.997820687838645e-15
4.316745939156006 1.6019352949006843e-21 1.8355697516109052e-13 1.779211717471417e-13 5.635803413948759e-15
4.448215356677963 1.6465297673071666e-21 1.9441278640048592e-13 1.8810327219468142e-13 6.309514205804529e-15
4.58368876423945 1.6931884326683044e-21 2.0601073280367906e-13 1.9899044684385696e-13 7.020285959822111e-15
4.723288106065518 1.7423419448310748e-21 2.1844759210104788e-13 2.1067456312704116e-13 7.773028974006734e-15
4.867139040275056 1.7947636496713557e-21 2.3187314413626113e-13 2.2332417515628825e-13 8.548968979972835e-15
4.940699165968905 1.8236639782527603e-21 2.3916777531296983e-13 2.302196961565492e-13 8.948079156420679e-15
5.015371051989984 1.852396605554828e-21 2.466076124040641e-13 2.37254117761514e-13 9.353494642550116e-15
5.091171501069577 1.8854741389000255e-21 2.548048792188742e-13 2.450311289835413e-13 9.773750235332885e-15
5.129500256944802 1.9019442572297545e-21 2.58965716522961e-13 2.4897981481897516e-13 9.985901703985863e-15
5.168117569889187 1.9187659131884795e-21 2.632229866859422e-13 2.5302163966329637e-13 1.0201347022645898e-14
5.20702561229733 1.9389905819552454e-21 2.6800003242289686e-13 2.575640786640233e-13 1.0435953758873554e-14
5.246226572918644 1.9593152497207007e-21 2.728480125041105e-13 2.6217546123677985e-13 1.067255126733077e-14
5.265937586045735 1.969517263509915e-21 2.752991891993118e-13 2.6450761785495053e-13 1.0791571344361222e-14
5.285722656980489 1.9797469591304377e-21 2.7776881718932537e-13 2.6685775858736366e-13 1.0911058601961739e-14
5.305582063971359 1.9900053002498294e-21 2.8025715083012136e-13 2.692261482193067e-13 1.1031002610814653e-14
5.3255160863122235 2.0009429082030368e-21 2.8285628378319967e-13 2.7170398284398746e-13 1.1152300939212195e-14
5.365609099470188 2.0279789741928416e-21 2.8883639167431975e-13 2.7743313389939225e-13 1.1403257774927401e-14
5.406003951863644 2.0554855155574174e-21 2.9495802230497923e-13 2.8330172952799773e-13 1.1656292776981557e-14
5.446702915881641 2.0834927349324805e-21 3.012278425459524e-13 2.893165188914449e-13 1.1911323654507534e-14
5.487708281020852 2.1132871708188886e-21 3.0783568757481417e-13 2.956663759467391e-13 1.2169311628075087e-14
5.529022354014368 2.154889667175006e-21 3.1625894478104494e-13 3.0382061974001005e-13 1.2438325041034839e-14
5.570647458961463 2.198074798250287e-21 3.250256045754264e-13 3.1231606124336914e-13 1.270954333205722e-14
5.612585937458331 2.2429680540098012e-21 3.3416081765294846e-13 3.21177934249073e-13 1.298288340387539e-14
5.654840148729818 2.2916220625269542e-21 3.4397965817548857e-13 3.3072010009948214e-13 1.3259558076006437e-14
5.67608639626678 2.325224847275106e-21 3.503348855206746e-13 3.369305996291373e-13 1.3404285891537397e-14
5.686739436050992 2.3424170329409427e-21 3.5358756226699444e-13 3.4011068218667414e-13 1.34768800803202e-14
5.6974124697621304 2.359878279765006e-21 3.56891905371409e-13 3.4334227929497673e-13 1.3549626076432218e-14
5.718818669136295 2.3956345407807905e-21 3.636606624604736e-13 3.499650941564218e-13 1.3695568304051712e-14
5.740305295436557 2.4349557727979658e-21 3.7101844521901893e-13 3.5717528198547196e-13 1.384316323354708e-14
5.7835210386641895 2.53755075170945e-21 3.8956191298577297e-13 3.754135273178134e-13 1.4148385667959599e-14
5.827062130521658 2.6539366133450646e-21 4.1049665991365004e-13 3.960377932761527e-13 1.445886663749724e-14
5.8489554468988025 2.7367284236887152e-21 4.2489287557798873e-13 4.1026644737814033e-13 1.462642819984841e-14
5.870931020387893 2.8246025766126823e-21 4.401835024880671e-13 4.253886044542425e-13 1.479489803382452e-14
5.892989160043636 2.9179593277961313e-21 4.564406439753025e-13 4.4147637675892867e-13 1.4964267216373864e-14
5.915130176081913 3.0238221678542796e-21 4.747773437136834e-13 4.596375339021342e-13 1.513980981154916e-14
5.95966208400165 3.321778100887303e-21 5.254866489880689e-13 5.099472964594278e-13 1.5539352528640888e-14
6.004529249263818 3.7496073971579425e-21 5.976324836354203e-13 5.81643742592813e-13 1.5988741042607447e-14
6.027089341400364 4.0472692225424226e-21 6.47499081473265e-13 6.312509098007019e-13 1.6248171672563195e-14
6.049734195844842 4.3966299690247175e-21 7.060340439735861e-13 6.895111015214609e-13 1.652294245212532e-14
6.095279466722835 5.405555099488806e-21 8.745876778906065e-13 8.573901073619881e-13 1.7197570528618407e-14
6.141167624020661 6.949002698698331e-21 1.132772937763844e-12 1.1147007177049848e-12 1.8072220058859313e-14
6.164241091010745 7.93415419721616e-21 1.2982241560409566e-12 1.279603428532845e-12 1.8620727508111755e-14
6.187401249150058 9.046107124283427e-21 1.4857284513797519e-12 1.4665442763657923e-12 1.9184175013959562e-14
6.1990139391386085 9.587513304463754e-21 1.5776040974753876e-12 1.5581331797021635e-12 1.9470917773224666e-14
6.204828454712694 9.871827404777557e-21 1.62591098704862e-12 1.6062952158616553e-12 1.961577118696474e-14
6.210648424152782 1.0078351554505225e-20 1.6614829219575758e-12 1.6417436302783117e-12 1.9739291679264312e-14
6.233982942956859 1.0774016780943601e-20 1.782841317502555e-12 1.7626709212578793e-12 2.017039624467584e-14
6.239830258556775 1.085957337315161e-20 1.7986844197947748e-12 1.778453859907403e-12 2.0230559887372318e-14
6.245683058788269 1.0861695591697288e-20 1.8007233748569328e-12 1.780432547075402e-12 2.0290827781530804e-14
6.257405133728602 1.0830413132959655e-20 1.7989070780060955e-12 1.7785105593394624e-12 2.0396518666632577e-14
6.269149208991335 1.0678423113721884e-20 1.7769907391181481e-12 1.7565544094037137e-12 2.0436329714433287e-14
6.280915325867298 1.0315288740189943e-20 1.7197834319106367e-12 1.6993887813830888e-12 2.039465052754708e-14
6.304513850009849 9.427228276639034e-21 1.577629649473547e-12 1.5573921247994415e-12 2.0237524674106204e-14
6.32820103803542 8.33812181551823e-21 1.4006123012339618e-12 1.380610391503125e-12 2.0001909730837e-14
6.3519772230701035 7.342478930118033e-21 1.2380012241758368e-12 1.218209986646918e-12 1.9791237528919106e-14
6.375842739491607 6.502849095486897e-21 1.1005523503135095e-12 1.0809462375283116e-12 1.960611278519774e-14
6.399797922933955 5.8342277585871076e-21 9.911036451575148e-13 9.715894427557905e-13 1.9514202401723902e-14
6.42384311029221 5.2762730827426904e-21 8.996873699688708e-13 8.802465245721889e-13 1.9440845396681767e-14
6.447978639727206 4.870512826930579e-21 8.336192111536205e-13 8.141789465329177e-13 1.9440264620702632e-14
6.472204850670314 4.531165764633007e-21 7.78451640155179e-13 7.589974852220083e-13 1.9454154933170848e-14
6.496522083828205 4.3099247406872834e-21 7.432245364124062e-13 7.236974449318254e-13 1.9527091480580784e-14
6.520930681187647 4.122652844846891e-21 7.136015463373558e-13 6.939925016107899e-13 1.9609044726565802e-14
6.57002334288761 3.9258651763370016e-21 6.846549090396219e-13 6.64799939612293e-13 1.9854969427329017e-14
6.619489833774732 3.893391626333508e-21 6.841038633869746e-13 6.639358983678416e-13 2.016796501913311e-14
6.6693287637831435 3.9474322892223984e-21 6.988214849949638e-13 6.783122484038407e-13 2.0509236591123258e-14
6.719538636694507 4.017125609946107e-21 7.165133725621216e-13 6.956746874592558e-13 2.08386851028658e-14
6.770126513364129 4.214216444867085e-21 7.57326327798811e-13 7.361283215455267e-13 2.1198006253284354e-14
6.8210952395837445 4.519680110628164e-21 8.183352224501981e-13 7.967331882175638e-13 2.1602034232634318e-14
6.872447682569556 4.906836454555797e-21 8.95122468669668e-13 8.730729409323471e-13 2.2049527737321137e-14
6.924186731123532 5.3963511948215056e-21 9.918326719269272e-13 9.69294206330364e-13 2.253846559656325e-14
6.976315295795916 5.788692489004555e-21 1.0719536631553651e-12 1.0489184803341425e-12 2.3035182821222872e-14
7.028836309048954 5.835635190977443e-21 1.088782161960758e-12 1.065280181794649e-12 2.3501980166108782e-14
7.081752725421856 5.65132533214434e-21 1.0623325796483851e-12 1.0383768032339307e-12 2.3955776414454522e-14
7.135067521697011 5.527924392008e-21 1.0469588557761606e-12 1.0224990305758496e-12 2.445982520031093e-14
7.1887836970674375 5.616964939399113e-21 1.0718316137692293e-12 1.0467812008781354e-12 2.50504128910939e-14
7.242904273305506 5.949541362537487e-21 1.1438410188699467e-12 1.1180894786531867e-12 2.5751540216760402e-14
7.297432294932914 6.477243986447413e-21 1.2546707222607901e-12 1.2280586568259834e-12 2.661206543480671e-14
7.352370829391971 7.079297255396693e-21 1.3816148256000403e-12 1.3538586010947043e-12 2.775622450533597e-14
7.379995003818881 7.454294990292053e-21 1.4602663449043094e-12 1.4318337464145888e-12 2.843259848972055e-14
7.407722967218148 7.866161974591332e-21 1.5467390502132064e-12 1.5175994056394856e-12 2.913964457372066e-14
7.463496598684601 8.908862952126612e-21 1.7649566802935685e-12 1.734220691936889e-12 3.0735988356679994e-14
7.519690156487492 1.0252983849248034e-20 2.0465372435085304e-12 2.0139254235309727e-12 3.2611819977557425e-14
7.533803324048627 1.0643345620152632e-20 2.128442276791756e-12 2.0952985391065646e-12 3.314373768519115e-14
7.547942979602549 1.1050112435144056e-20 2.2139343609557484e-12 2.1802499089456034e-12 3.3684452010145295e-14
7.57630195363571 1.1904212561884194e-20 2.394017833615349e-12 2.359218348175067e-12 3.479948544028146e-14
7.590521371821866 1.2334472591005365e-20 2.4852016008974014e-12 2.449817457366006e-12 3.5384143531395684e-14
7.604767477414989 1.2781614513387737e-20 2.580127026866665e-12 2.5441483218789232e-12 3.5978704987741235e-14
7.633339951266878 1.367546891538096e-20 2.7709345251474934e-12 2.7337648703847315e-12 3.716965476276276e-14
7.662019777021956 1.435801588556912e-20 2.9201632505526954e-12 2.8819190609295477e-12 3.824418962314634e-14
7.690807358020558 1.4809827345239535e-20 3.023370433644184e-12 2.9842204494601526e-12 3.914998418403012e-14
7.719703099118437 1.501757225361803e-20 3.077299461309595e-12 3.0374260273739773e-12 3.987343393561789e-14
7.748707406692464 1.4933450040732455e-20 3.0715589057538854e-12 3.0309987506549134e-12 4.0560155098972335e-14
7.777823177463063 1.4630933999602688e-20 3.0206440390836723e-12 2.9786813924026195e-12 4.196264668105286e-14
7.807048350752435 1.4192565242407262e-20 2.9411501838151333e-12 2.8975793035827594e-12 4.357088023237336e-14
7.836380830085272 1.3604533239358545e-20 2.829883863061783e-12 2.7847265632973593e-12 4.5157299764423913e-14
7.851088371676256 1.32052263240583e-20 2.7519792045799344e-12 2.7061341084940227e-12 4.584509608591192e-14
7.86582351679805 1.2784266801227228e-20 2.6692512616274534e-12 2.6227641542878296e-12 4.648710733962376e-14
7.89537682495964 1.1862608116376487e-20 2.486122243388872e-12 2.4385305929193647e-12 4.7591650469507565e-14
7.9250411701946435 1.0877495404768961e-20 2.288231019141092e-12 2.2394721858604977e-12 4.875883328059447e-14
7.939915112024199 1.0359181346466682e-20 2.183286493863642e-12 2.133908404074382e-12 4.937808978926021e-14
7.954816969689239 9.869456740476754e-21 2.083976764156124e-12 2.0339468588038727e-12 5.002990535225235e-14
7.9847046421970465 8.968458333714156e-21 1.9008422824415215e-12 1.849392340382612e-12 5.14499420589099e-14
8.044817289139356 7.461221182074688e-21 1.5932925761159457e-12 1.5384243180424812e-12 5.486825807346532e-14
8.07504310897143 6.905642196942876e-21 1.480193030474161e-12 1.4232611064783557e-12 5.693192399580535e-14
8.105382492623747 6.415686113142922e-21 1.380339941901566e-12 1.3212078368034545e-12 5.913210509811193e-14
8.135835866775926 6.0279850277980625e-21 1.3017985291094562e-12 1.240478371487056e-12 6.132015762240015e-14
8.166403659710703 5.7364192144589465e-21 1.2434867381954413e-12 1.1797956601574764e-12 6.369107803796529e-14
8.197086301319933 5.520796979040606e-21 1.201242577838231e-12 1.1350666463614165e-12 6.617593147681471e-14
8.227884223110665 5.3326620997122355e-21 1.164666733457724e-12 1.0958610055313595e-12 6.880572792636448e-14
8.258797858211198 5.228015538433529e-21 1.1461016538530064e-12 1.073826563044013e-12 7.227509080899376e-14
8.289827641377162 5.213170922008462e-21 1.1471412536829175e-12 1.067981411757998e-12 7.915984192491924e-14
8.320974008997652 5.265619384722364e-21 1.163035744029534e-12 1.0756051084806843e-12 8.743063554884966e-14
8.35223739910135 5.346412844980101e-21 1.1853176587928072e-12 1.088853781777468e-12 9.646387701533908e-14
8.383618251362687 5.544064391234044e-21 1.23375575992231e-12 1.128184927341721e-12 1.0557083258058884e-13
8.415117007108037 5.8189390628373505e-21 1.2997906279707142e-12 1.184333143060418e-12 1.1545748491029582e-13
8.446734109321913 6.175746177451785e-21 1.384674501190357e-12 1.2591113973356402e-12 1.2556310385471696e-13
8.478470002653195 6.621016275793408e-21 1.4900868306975116e-12 1.3541786112156593e-12 1.3590821948185222e-13
8.542299949622933 7.579095568073457e-21 1.718547867688677e-12 1.5609834065412157e-12 1.57564461147461e-13
8.558332380220154 7.781393915020174e-21 1.7677302071664364e-12 1.6046296089964347e-12 1.6310059817000173e-13
8.574394900937412 7.911549126461535e-21 1.800671304230777e-12 1.6320711791174062e-12 1.6860012511337042e-13
8.606610438733982 7.930214008666186e-21 1.8117008435347706e-12 1.6323079770132057e-12 1.7939286652156414e-13
8.622764948673899 7.843314911853753e-21 1.7952115475360288e-12 1.610417886373832e-12 1.8479366116219708e-13
8.638949780445296 7.643991253779239e-21 1.7528734536055072e-12 1.5628331540882484e-12 1.9004029951725874e-13
8.655163606183647 7.442437213381466e-21 1.709857407508641e-12 1.5144436183797628e-12 1.954137891288787e-13
8.671407862489573 7.201927215092242e-21 1.6577070133849426e-12 1.4569092960890908e-12 2.0079771729585188e-13
8.703987895363145 6.6308890054916214e-21 1.5320024849859174e-12 1.3204386053489644e-12 2.1156387963695323e-13
8.736690337257128 6.130055168415142e-21 1.4216109466906598e-12 1.1987550365249297e-12 2.2285591016573025e-13
8.802464289484785 5.30464538030826e-21 1.2394529948884041e-12 9.927249724507498e-13 2.467280224376541e-13
8.868733419248175 4.802118286503875e-21 1.1304826133939833e-12 8.554410101793705e-13 2.750416032146123e-13
8.935501454478851 4.541698181755693e-21 1.0772255180628065e-12 7.642256661394025e-13 3.129998519234037e-13
9.002772151174003 4.419879005900631e-21 1.0562240999467305e-12 7.029335550493536e-13 3.532905448973767e-13
9.07054929360775 4.382942956368751e-21 1.0552827504508184e-12 6.605505082109411e-13 3.9473224223987724e-13
9.13883669454403 4.399687603059121e-21 1.0672893864551554e-12 6.298508872617745e-13 4.374384991933808e-13
