Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.0805841940387203e-23 3.186460406299376e-16 3.18646040215667e-16 4.142706628770146e-25
1.1192775983109025 1.0938237791185894e-23 3.2497848161386326e-16 3.249784811243212e-16 4.895421012540963e-25
1.1277040513999907 1.1068927942051514e-23 3.313371512423497e-16 3.3133715066459436e-16 5.777554231507297e-25
1.1361939428280308 1.119854448923358e-23 3.3774076474598783e-16 3.377407640649862e-16 6.810016596313622e-25
1.1447477501889525 1.1327045496086944e-23 3.441881203767066e-16 3.441881195750199e-16 8.016867764058299e-25
1.1533659546722406 1.1454459810254781e-23 3.5068014179458755e-16 3.5068014085201093e-16 9.4257671949761e-25
1.1707974979042381 1.1706442799879774e-23 3.6381128488215345e-16 3.6381128358401164e-16 1.2981420048705542e-24
1.1884924949847024 1.1953553212765153e-23 3.7710552546797674e-16 3.7710552368896765e-16 1.7790090832057625e-24
1.2064549276569216 1.2197727337139515e-23 3.9062447926959394e-16 3.9062447684346204e-16 2.4261318384242955e-24
1.2246888378427687 1.2436319776155689e-23 4.0428448334160145e-16 4.0428448004895396e-16 3.292647701068788e-24
1.2431983285522175 1.266878417019568e-23 4.180659411357483e-16 4.1806593668848173e-16 4.447266532782393e-24
1.2619875648066055 1.289504817515125e-23 4.319639238766583e-16 4.319639178982783e-16 5.9783798469618304e-24
1.3004222497298317 1.3325285512234437e-23 4.599708901808528e-16 4.599708795276739e-16 1.0653178811960765e-23
1.3400274889804893 1.372546638974011e-23 4.882140248370523e-16 4.882140061976313e-16 1.8639421069554818e-23
1.3808389325824078 1.4094239042423542e-23 5.165996284203008e-16 5.165995963839427e-16 3.2036358032914834e-23
1.4228933163050095 1.443349943162568e-23 5.451467306528915e-16 5.451466765370995e-16 5.411579199690707e-23
1.466228494730424 1.475140098783668e-23 5.741222219898556e-16 5.741221321040745e-16 8.98857810460751e-23
1.5108834753276823 1.50420652812791e-23 6.032646446591581e-16 6.032644977885315e-16 1.4687062650556892e-22
1.5568984535646726 1.5300775080609548e-23 6.323290749407462e-16 6.323288386173325e-16 2.3632341361552176e-22
1.6043148490894465 1.5528163254900065e-23 6.612704632129178e-16 6.612700880668971e-16 3.7514602060859017e-22
1.6531753430134553 1.5725082022921937e-23 6.900511304301165e-16 6.900505435885347e-16 5.868415817296956e-22
1.7035239163302658 1.5893906972846418e-23 7.187011420284819e-16 7.187002371839526e-16 9.048445291713275e-22
1.755405889504358 1.6047425437248513e-23 7.477429906045154e-16 7.477416147320236e-16 1.375872491598186e-21
1.8088679632656115 1.618277298411655e-23 7.770147121632977e-16 7.770126482614499e-16 2.0639018476426207e-21
1.8639582606462262 1.629807708460145e-23 8.06384151446167e-16 8.063810959584723e-16 3.055487694483357e-21
1.9207263702978936 1.639510194140654e-23 8.358898532272552e-16 8.358853872294311e-16 4.465997823911447e-21
1.979223391128241 1.6477642367981702e-23 8.656838603104494e-16 8.656774130901017e-16 6.447220347996397e-21
2.039501978296691 1.6550178717203597e-23 8.959757425606206e-16 8.959665465387413e-16 9.196021879213912e-21
2.1016163906111602 1.6624875489067875e-23 9.27430301497102e-16 9.274173361873752e-16 1.2965309726729271e-20
2.1656225393682647 1.6708884141075065e-23 9.605050300067523e-16 9.604869552009218e-16 1.8074805830222724e-20
2.231578038680979 1.6802888897638822e-23 9.953262721496474e-16 9.95301348567062e-16 2.492358258527852e-20
2.299542257339062 1.691123076066896e-23 1.0322527380509482e-15 1.0322187340849198e-15 3.4003966028560826e-20
2.369576372248914 1.7043218259515016e-23 1.0719925063563061e-15 1.071946589185889e-15 4.591717041688836e-20
2.4417434235010123 1.7209794663241407e-23 1.1154372620730659e-15 1.1153758743086837e-15 6.13877643825079e-20
2.5161083711144245 1.7429577752832312e-23 1.1640875427812196e-15 1.164006260827803e-15 8.128195341608421e-20
2.5927381535095444 1.7732889366888715e-23 1.2204151667811472e-15 1.2203085432260421e-15 1.066235551052836e-19
2.6717017477616296 1.8155690737512267e-23 1.2875680278951975e-15 1.287429424128957e-15 1.386037662406283e-19
2.753070231689431 1.8751965799721997e-23 1.37035637919569e-15 1.3701777835124757e-15 1.78595683214132e-19
2.836916847834745 1.9644033218021407e-23 1.4792674442240085e-15 1.479039270183286e-15 2.281740407223337e-19
2.9233170693905177 2.1101059058332538e-23 1.637380479436798e-15 1.6370914011453206e-15 2.8907829147760916e-19
2.967498994190263 2.230710331966234e-23 1.7571271622959974e-15 1.7568032954076564e-15 3.23866888341282e-19
3.0123486681368425 2.370857550693925e-23 1.8957459301718108e-15 1.8953835690094418e-15 3.623611623688416e-19
3.0578761833420214 2.6782738398869967e-23 2.173923757873949e-15 2.17351875402897e-15 4.0500384497818176e-19
3.1040917844459814 3.072838132753501e-23 2.5318832230845675e-15 2.5314313958297956e-15 4.518272547710278e-19
3.127460860933648 3.487353481741514e-23 2.895058117879339e-15 2.8945810532558715e-15 4.770646234676044e-19
3.1510058709225794 4.0386193299046954e-23 3.3779371513841483e-15 3.377433657146294e-15 5.034942378539881e-19
3.162844764501044 4.55082042546386e-23 3.8206478328225615e-15 3.820130613514637e-15 5.172193079236899e-19
3.1747281389236908 5.1459787670976574e-23 4.3365460676863236e-15 4.3360148107249726e-15 5.312569613514371e-19
3.1986289994194426 6.804420712885932e-23 5.777293899312373e-15 5.776733537614493e-15 5.603616978801244e-19
3.2227097969389145 1.0710281571093957e-22 9.162026020675234e-15 9.161434687178747e-15 5.913334964893153e-19
3.2348180950136065 1.4412776468950433e-22 1.2375619496273503e-14 1.2375011599743933e-14 6.078965295669845e-19
3.240889293275058 1.7180692872839338e-22 1.4779995554640282e-14 1.477937892024959e-14 6.166343906927917e-19
3.2469718861334385 2.0382956130938245e-22 1.756770908751512e-14 1.7567083410832236e-14 6.25676682887414e-19
3.2714166318528037 3.7457224381424337e-22 3.2526765817815896e-14 3.2526102665612006e-14 6.6315220387902e-19
3.2744851364798273 3.852491259636505e-22 3.348529416754328e-14 3.348462656942321e-14 6.675981200977973e-19
3.2775565192852394 3.96232139610624e-22 3.4472225513196586e-14 3.447155344408704e-14 6.720691095476819e-19
3.283707930232385 3.856851507220846e-22 3.361761299114306e-14 3.361693286750335e-14 6.801236397117689e-19
3.2898708863219004 3.5221226387611282e-22 3.0757622397942094e-14 3.0756934889644976e-14 6.875082971201354e-19
3.29141343181113 3.4431800494691476e-22 3.0082339164132304e-14 3.008164979999542e-14 6.893641368871001e-19
3.292184975758714 3.404389682670574e-22 2.9750408088818103e-14 2.9749717795306587e-14 6.902935115187187e-19
3.295272960557952 3.159595825288845e-22 2.76370929477186e-14 2.7636399028858795e-14 6.939188598003991e-19
3.3076538914384823 2.3113604616783027e-22 2.0293510111612222e-14 2.029280160233985e-14 7.08509272368248e-19
3.310756385682612 2.13867033191658e-22 1.879492094278016e-14 1.8794208749739035e-14 7.121930411293785e-19
3.313861789986515 1.9793161501730904e-22 1.7410810667423024e-14 1.741009477608146e-14 7.158913415656403e-19
3.3200813396944477 1.755879777345424e-22 1.5474368467837556e-14 1.5473644646440654e-14 7.238213969015964e-19
3.345076488085796 1.3576396074492058e-22 1.2054799329635616e-14 1.2054040226271106e-14 7.591033645104544e-19
3.3482140837626964 1.3726466152557876e-22 1.2199482136164763e-14 1.2198718255044734e-14 7.638811200295694e-19
3.3513546224236106 1.3878187465592594e-22 1.2345894676297372e-14 1.234512599264173e-14 7.686836556462601e-19
3.3576445397418455 1.498416514075083e-22 1.3354778861600042e-14 1.3354000146104959e-14 7.787154950882698e-19
3.3702598118196083 1.9060534322142544e-22 1.705170795188587e-14 1.705090818584914e-14 7.997660367311024e-19
3.382922481734668 1.9991406012222385e-22 1.795166845449391e-14 1.7950848119114785e-14 8.203353791209639e-19
3.389271646505754 2.0473601608675705e-22 1.8419170147607645e-14 1.8418339364217687e-14 8.307833899580992e-19
3.395632727569191 2.0993486739271929e-22 1.892233464905273e-14 1.892149309690812e-14 8.415521446079658e-19
3.421196662673239 2.3490338588227713e-22 2.133225416469286e-14 2.133136790763723e-14 8.862570556376912e-19
3.4276182099114902 2.2990331783044713e-22 2.091737167295074e-14 2.0916475320681104e-14 8.963522696426351e-19
3.4340518103208963 2.0793932541868645e-22 1.8954525064078976e-14 1.8953619105997503e-14 9.059580814729976e-19
3.4469541582030403 1.7665419090615222e-22 1.6163257273156658e-14 1.6162332759858072e-14 9.245132985807326e-19
3.472904465399547 1.6791556892809052e-22 1.5479368351908522e-14 1.547840125085887e-14 9.67101049652804e-19
3.4990501388274233 1.5453633095284073e-22 1.435324822432399e-14 1.435223725892051e-14 1.0109654034812315e-18
3.5253949054701885 1.0684043976878595e-22 9.997994018532682e-15 9.996939995332102e-15 1.0540232005804302e-18
3.5519380250092896 6.198715980946481e-23 5.844354492379022e-15 5.843256825600445e-15 1.0976667785776503e-18
3.578680990867387 4.422265017278328e-23 4.200850101094332e-15 4.199704523085744e-15 1.145578008588905e-18
3.605625307711299 3.706050637460803e-23 3.547001526715279e-15 3.5458052500776353e-15 1.1962766376429173e-18
3.660119384959845 3.188464667636711e-23 3.097749483188569e-15 3.096445647072711e-15 1.3038361158576075e-18
3.715437065384467 2.823752710543202e-23 2.784876902478597e-15 2.7834581269707284e-15 1.4187755078677412e-18
3.8285932144167436 2.6501916539608343e-23 2.693307498943265e-15 2.6916361633707778e-15 1.6713355724877974e-18
3.94519561050918 2.629640982996656e-23 2.753812924689486e-15 2.751857596132717e-15 1.955328556768809e-18
4.06534921144712 2.672253966277624e-23 2.8836664230088784e-15 2.881393572595594e-15 2.272850413283218e-18
4.189162171576248 2.751694022066126e-23 3.0598261124961643e-15 3.0571990384327012e-15 2.627074063464193e-18
4.316745939156006 2.858122177927799e-23 3.2749653702697175e-15 3.271945563335632e-15 3.0198069340855896e-18
4.448215356677963 2.988228063449326e-23 3.5283282194492696e-15 3.52487883190429e-15 3.4493875449795568e-18
4.58368876423945 3.142395660337878e-23 3.8233620089473325e-15 3.819442328437429e-15 3.9196805099028555e-18
4.723288106065518 3.3237635600635147e-23 4.167196620405507e-15 4.162759523971824e-15 4.437096433683167e-18
4.867139040275056 3.5386086326046176e-23 4.57167889298401e-15 4.566684166955917e-15 4.99472602809466e-18
4.940699165968905 3.6665397176700656e-23 4.80855112470864e-15 4.8032597952688445e-15 5.291329439795422e-18
5.015371051989984 3.798708697709611e-23 5.057180947921961e-15 5.051581175371699e-15 5.5997725502644184e-18
5.091171501069577 3.9581936415654093e-23 5.349142859908874e-15 5.3432168834906115e-15 5.9259764182620685e-18
5.129500256944802 4.0399062035779885e-23 5.500672276373391e-15 5.494578511484789e-15 6.09376488860182e-18
5.168117569889187 4.124907251039034e-23 5.658691344045884e-15 5.652425479968458e-15 6.2658640774278216e-18
5.20702561229733 4.2283665098939116e-23 5.8442901801243285e-15 5.837838859886394e-15 6.451320237934063e-18
5.246226572918644 4.3343143769680565e-23 6.035828402255873e-15 6.0291877616282666e-15 6.640640627607974e-18
5.265937586045735 4.3882456425214976e-23 6.133891232010007e-15 6.127154469037414e-15 6.736762972594471e-18
5.285722656980489 4.442828411002381e-23 6.233519829429639e-15 6.2266859623495916e-15 6.833867080048565e-18
5.305582063971359 4.498072918805454e-23 6.33474242652662e-15 6.327810468310109e-15 6.931958216511834e-18
5.3255160863122235 4.557288084243767e-23 6.442250632709445e-15 6.435219056410612e-15 7.031576298833721e-18
5.365609099470188 4.7039228339843703e-23 6.699596570636289e-15 6.69235856608976e-15 7.23800454653225e-18
5.406003951863644 4.855884682033185e-23 6.968096498433059e-15 6.96064771591111e-15 7.44878252194763e-18
5.446702915881641 5.0134278087141333e-23 7.248328814680415e-15 7.240664851287458e-15 7.663963392953247e-18
5.487708281020852 5.183290510630641e-23 7.550331163093678e-15 7.542446911151052e-15 7.884251942623459e-18
5.529022354014368 5.418243027396818e-23 7.951997953835876e-15 7.943883127101732e-15 8.114826734146823e-18
5.570647458961463 5.66657590389212e-23 8.379069995712501e-15 8.370719648322326e-15 8.350347390173736e-18
5.612585937458331 5.929245668776082e-23 8.833481052935056e-15 8.824890170956419e-15 8.590881978633725e-18
5.654840148729818 6.217436211889201e-23 9.332566734565539e-15 9.323729391111805e-15 8.837343453731956e-18
5.67608639626678 6.413341735108456e-23 9.662796031133055e-15 9.653829835159712e-15 8.9661959733408e-18
5.686739436050992 6.514245253526859e-23 9.833245177149347e-15 9.824214024848525e-15 9.031152300823488e-18
5.6974124697621304 6.61717837677758e-23 1.0007369529693733e-14 9.998273065889307e-15 9.096463804426154e-18
5.718818669136295 6.829327939332651e-23 1.0367015002914786e-14 1.0357786845147815e-14 9.228157766972993e-18
5.740305295436557 7.062999559846844e-23 1.076201524706059e-14 1.0752653208264296e-14 9.362038796292622e-18
5.7835210386641895 7.668599262905218e-23 1.1772746601289273e-14 1.1763106513906163e-14 9.640087383111727e-18
5.827062130521658 8.364957094888064e-23 1.2938466316437524e-14 1.292854005767619e-14 9.926258761336976e-18
5.8489554468988025 8.853490279684208e-23 1.3745554404577902e-14 1.3735474677424666e-14 1.0079727153237998e-17
5.870931020387893 9.37713376490199e-23 1.461324017088323e-14 1.4603005095710216e-14 1.0235075173012091e-17
5.892989160043636 9.938699424110859e-23 1.5546571613266415e-14 1.5536179292419428e-14 1.0392320846988532e-17
5.915130176081913 1.0577015843764572e-22 1.6607218308355517e-14 1.6596663165840513e-14 1.0555142515007595e-17
5.95966208400165 1.236176702596866e-22 1.9555621515814986e-14 1.9544702737709003e-14 1.0918778105978995e-17
6.004529249263818 1.4932327167044875e-22 2.3799941770068425e-14 2.3788617208874526e-14 1.1324561193914106e-17
6.027089341400364 1.671904137109659e-22 2.6747822632115717e-14 2.6736267360829195e-14 1.1555271286537037e-17
6.049734195844842 1.8828921062997355e-22 3.02364751535285e-14 3.02246760550042e-14 1.1799098524303565e-17
6.095279466722835 2.492341430283489e-22 4.0324648697565334e-14 4.031226375480838e-14 1.2384942756953901e-17
6.141167624020661 3.429864173731759e-22 5.59110060057519e-14 5.5897877293569794e-14 1.3128712182091215e-17
6.164241091010745 4.0288037265613986e-22 6.592120833251481e-14 6.590762103033595e-14 1.3587302178867566e-17
6.187401249150058 4.710572533501857e-22 7.736622548415922e-14 7.735216472412724e-14 1.4060760032007864e-17
6.1990139391386085 5.043543186154955e-22 8.299038701273713e-14 8.297608476657565e-14 1.4302246161453776e-17
6.204828454712694 5.218892998798901e-22 8.595627860016721e-14 8.594185411315219e-14 1.4424487015010394e-17
6.210648424152782 5.346971020242613e-22 8.814835428482245e-14 8.813382358425861e-14 1.453070056387549e-17
6.233982942956859 5.782137601704665e-22 9.568050643876358e-14 9.566559651598134e-14 1.4909922782207858e-17
6.239830258556775 5.837795710937473e-22 9.669212436253043e-14 9.667715520682166e-14 1.4969155708784902e-17
6.245683058788269 5.84269826961901e-22 9.686409693143537e-14 9.684906834295973e-14 1.5028588475618063e-17
6.257405133728602 5.830920019351019e-22 9.685026014544612e-14 9.68351236042918e-14 1.5136541154351516e-17
6.269149208991335 5.745574907642879e-22 9.561180797070366e-14 9.559661297622597e-14 1.519499447773078e-17
6.280915325867298 5.531277304881149e-22 9.22184468688247e-14 9.220325494548816e-14 1.5191923336550926e-17
6.304513850009849 5.002650972337897e-22 8.371846176129389e-14 8.370333190506436e-14 1.5129856229518854e-17
6.32820103803542 4.347390624361093e-22 7.302614331463683e-14 7.301113500854112e-14 1.5008306095683538e-17
6.3519772230701035 3.746425218737356e-22 6.316775371401053e-14 6.315284800878702e-14 1.490570522350948e-17
6.375842739491607 3.2405803130281476e-22 5.484408799149263e-14 5.4829265732009465e-14 1.4822259483191502e-17
6.399797922933955 2.8354298481730977e-22 4.816755489150343e-14 4.8152743800802354e-14 1.48110907010924e-17
6.42384311029221 2.498375117810673e-22 4.260121687580151e-14 4.258640246473576e-14 1.481441106576037e-17
6.447978639727206 2.2529019458506977e-22 3.85598480004431e-14 3.854497305124395e-14 1.4874949199144253e-17
6.472204850670314 2.0483082759881865e-22 3.518981692155275e-14 3.5174869507955606e-14 1.494741359714199e-17
6.496522083828205 1.9154660222718855e-22 3.3031234466282565e-14 3.3016167427148954e-14 1.5067039133592595e-17
6.520930681187647 1.8035283844344528e-22 3.121777875632736e-14 3.1202583922548416e-14 1.5194833778943573e-17
6.57002334288761 1.6891806642428724e-22 2.9458623311862196e-14 2.944310440861006e-14 1.5518903252136886e-17
6.619489833774732 1.6775277585680255e-22 2.9475668792558664e-14 2.9459765873482494e-14 1.5902919076173414e-17
6.6693287637831435 1.7214679355518045e-22 3.047547597910804e-14 3.045915905521187e-14 1.631692389616465e-17
6.719538636694507 1.7772965740522863e-22 3.170069562087686e-14 3.1683966684703273e-14 1.6728936173575775e-17
6.770126513364129 1.917091139101555e-22 3.445156677227127e-14 3.4434393040816095e-14 1.7173731455170316e-17
6.8210952395837445 2.128643819754996e-22 3.854131644538758e-14 3.852365194627478e-14 1.7664499112791048e-17
6.872447682569556 2.39532545769484e-22 4.369637457487276e-14 4.367817320699195e-14 1.8201367880804935e-17
6.924186731123532 2.7327230600646866e-22 5.022660528286723e-14 5.020782234435148e-14 1.8782938515717387e-17
6.976315295795916 3.007283629399084e-22 5.5689064651555934e-14 5.566968332906838e-14 1.9381322487575905e-17
7.028836309048954 3.048642464833707e-22 5.687996979384602e-14 5.686000457683452e-14 1.9965217011512077e-17
7.081752725421856 2.931891206650319e-22 5.5113506403416144e-14 5.509295700333943e-14 2.0549400076717878e-17
7.135067521697011 2.8550359727546637e-22 5.407283065514611e-14 5.4051640401644436e-14 2.1190253501684632e-17
7.1887836970674375 2.921774154252453e-22 5.575341738124944e-14 5.5731495510141235e-14 2.1921871108209136e-17
7.242904273305506 3.1546683861696414e-22 6.065071038507899e-14 6.062794217972665e-14 2.276820535232534e-17
7.297432294932914 3.5226057236374155e-22 6.823442619675403e-14 6.821065505741329e-14 2.3771139340712922e-17
7.352370829391971 3.943620160554563e-22 7.696475912498014e-14 7.693973025841798e-14 2.5028866562149713e-17
7.379995003818881 4.2057140140280817e-22 8.238824246928553e-14 8.23624837347005e-14 2.575873458503056e-17
7.407722967218148 4.494748805606107e-22 8.838113836184157e-14 8.835461483456556e-14 2.6523527275988312e-17
7.463496598684601 5.22811734181571e-22 1.0357551437687838e-13 1.0354726823140868e-13 2.8246145469665165e-17
7.519690156487492 6.177818256953464e-22 1.2331176301823081e-13 1.2328149642332832e-13 3.026659490249415e-17
7.533803324048627 6.454197299906655e-22 1.290701898270172e-13 1.2903935227121527e-13 3.0837555801944843e-17
7.547942979602549 6.743007083246299e-22 1.350988523002514e-13 1.3506743276949096e-13 3.1419530760416e-17
7.57630195363571 7.351917059276268e-22 1.4785203523266455e-13 1.478194116923661e-13 3.2623540298439095e-17
7.590521371821866 7.659812794314567e-22 1.543331413528509e-13 1.5429988595396182e-13 3.325539888903133e-17
7.604767477414989 7.9806398395013305e-22 1.610990890080333e-13 1.6106518928311954e-13 3.3899724913780486e-17
7.633339951266878 8.62575028583699e-22 1.7477564696479554e-13 1.7474044840686436e-13 3.5198557931149165e-17
7.662019777021956 9.128022494108142e-22 1.856476274295221e-13 1.8561123398247264e-13 3.639344704939567e-17
7.690807358020558 9.473001600997501e-22 1.9338775726866264e-13 1.9335032492840638e-13 3.7432340256185053e-17
7.719703099118437 9.649582375340603e-22 1.9773272366539918e-13 1.9769442386610092e-13 3.829979929823844e-17
7.748707406692464 9.62184718141052e-22 1.979051747536756e-13 1.9786607075323234e-13 3.91040004430326e-17
7.777823177463063 9.437145293764786e-22 1.9483552231423671e-13 1.9479505341309668e-13 4.0468901140061807e-17
7.807048350752435 9.154307760820754e-22 1.8970632506228687e-13 1.8966433436427366e-13 4.199069801326914e-17
7.836380830085272 8.76332964332834e-22 1.8228633579725167e-13 1.8224285365726224e-13 4.348213998934299e-17
7.851088371676256 8.492162192607424e-22 1.7697730567023942e-13 1.769331760624213e-13 4.4129607818060445e-17
7.86582351679805 8.204801816762809e-22 1.7130961001764283e-13 1.7126486919232057e-13 4.474082532229852e-17
7.89537682495964 7.570731768091326e-22 1.586646415588737e-13 1.5861882283458508e-13 4.581872428861413e-17
7.9250411701946435 6.8864780954515785e-22 1.448665543332645e-13 1.4481960782020421e-13 4.694651306024814e-17
7.939915112024199 6.523377602748354e-22 1.37485789061033e-13 1.374382476012946e-13 4.7541459738311764e-17
7.954816969689239 6.180005983727816e-22 1.3049339199811363e-13 1.30445226226973e-13 4.81657711406143e-17
7.9847046421970465 5.546695383115428e-22 1.1756081948236678e-13 1.175112976962492e-13 4.952178611753918e-17
8.044817289139356 4.478726621160168e-22 9.564013318746189e-14 9.558735305961052e-14 5.2780127851348786e-17
8.07504310897143 4.0820762442019356e-22 8.749744968261967e-14 8.744269916230819e-14 5.4750520311467826e-17
8.105382492623747 3.731090068977381e-22 8.027469795461636e-14 8.021783276139995e-14 5.686519321641703e-17
8.135835866775926 3.4526664434672505e-22 7.456349139694337e-14 7.450444264335911e-14 5.904875358429721e-17
8.166403659710703 3.242514895598041e-22 7.028817316758181e-14 7.022674711511903e-14 6.142605246274478e-17
8.197086301319933 3.0867932832684815e-22 6.716398981749071e-14 6.710004112049031e-14 6.394869700039439e-17
8.227884223110665 2.9501514574952085e-22 6.44320453267028e-14 6.436541846809185e-14 6.66268586109452e-17
8.258797858211198 2.8718967745682477e-22 6.295860482492007e-14 6.288850188857062e-14 7.010293634945741e-17
8.289827641377162 2.8488398415483185e-22 6.268779129375875e-14 6.261109438289832e-14 7.669691086040093e-17
8.320974008997652 2.8716209980717494e-22 6.342649591714278e-14 6.334187341483856e-14 8.462250230422305e-17
8.35223739910135 2.9135598727498974e-22 6.45945995428161e-14 6.450128777011576e-14 9.331177270034488e-17
8.383618251362687 3.044034053701405e-22 6.774081760471427e-14 6.763860089580313e-14 1.0221670891113855e-16
8.415117007108037 3.231626370359198e-22 7.21856273787432e-14 7.207370488197117e-14 1.1192249677198006e-16
8.446734109321913 3.4825503460857643e-22 7.808285063500343e-14 7.796088081605537e-14 1.2196981894802467e-16
8.478470002653195 3.802501399882501e-22 8.55768514025408e-14 8.54444756281077e-14 1.3237577443309706e-16
8.542299949622933 4.500337390844562e-22 1.0204443468815469e-13 1.0188998743898572e-13 1.5444724916892668e-16
8.558332380220154 4.647821349243229e-22 1.0558640632125122e-13 1.0542626184975273e-13 1.6014447149849975e-16
8.574394900937412 4.740569420636179e-22 1.0789552317766284e-13 1.0772970513502447e-13 1.658180426383722e-16
8.606610438733982 4.741203572742229e-22 1.0831539354070836e-13 1.0813839775357349e-13 1.7699578713493757e-16
8.622764948673899 4.666925520146084e-22 1.0681859238617115e-13 1.0663598418226938e-13 1.8260820390174e-16
8.638949780445296 4.50555888650317e-22 1.0331872844442531e-13 1.031306532127964e-13 1.8807523162894362e-16
8.655163606183647 4.3415391422666655e-22 9.97443800942803e-14 9.955069218888984e-14 1.9368790539047284e-16
8.671407862489573 4.1462530887026605e-22 9.543657717073093e-14 9.523724174397567e-14 1.9933542675526547e-16
8.703987895363145 3.682764116813024e-22 8.508668707773395e-14 8.487598178334222e-14 2.1070529439169891e-16
8.736690337257128 3.2700538389497274e-22 7.583527726913802e-14 7.561257130686031e-14 2.227059622777135e-16
8.802464289484785 2.5699828373768633e-22 6.004874400130863e-14 5.980029172220892e-14 2.48452279099724e-16
8.868733419248175 2.1022449250223947e-22 4.948964592381533e-14 4.921030857413699e-14 2.7933734967835853e-16
8.935501454478851 1.790966590746844e-22 4.247915287062612e-14 4.215838543272086e-14 3.2076743790524697e-16
9.002772151174003 1.581187680906853e-22 3.77858428450891e-14 3.742018949538897e-14 3.6565334970011396e-16
9.07054929360775 1.4355989004948588e-22 3.456496631006865e-14 3.41520691312494e-14 4.1289717881924254e-16
9.13883669454403 1.3297751621148642e-22 3.2258083867365134e-14 3.17953953221661e-14 4.626885451990224e-16
9.207638195451068 1.2573967026747965e-22 3.073194137205407e-14 3.021846036391907e-14 5.134810081350078e-16
