Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.975307032401674e-18 2.614739617413299e-10 2.5916492074289774e-10 2.3090409984320935e-12
3.313861789986515 2.8128363769047743e-18 2.4742768653934555e-10 2.451081341763883e-10 2.3195523629572523e-12
3.3200813396944477 2.5859717816276638e-18 2.2789874746911366e-10 2.25556552335602e-10 2.342195133511648e-12
3.345076488085796 2.1902413246052255e-18 1.944766453978039e-10 1.9203345210273367e-10 2.443193295070242e-12
3.3482140837626964 2.2062802850825457e-18 1.960845320717993e-10 1.9362765284455357e-10 2.456879227245647e-12
3.3513546224236106 2.2224604802246156e-18 1.9770782805112353e-10 1.9523720506946846e-10 2.470622981655097e-12
3.3576445397418455 2.336150777722279e-18 2.082116469671574e-10 2.057122759354536e-10 2.4993710317037664e-12
3.3702598118196083 2.7474942081495153e-18 2.4579305094526455e-10 2.4323338545101395e-10 2.5596654942505216e-12
3.382922481734668 2.845664477421494e-18 2.55531928070338e-10 2.5291377950501424e-10 2.618148565323756e-12
3.389271646505754 2.8962331668448334e-18 2.60560953108778e-10 2.57913185118116e-10 2.647767990661988e-12
3.395632727569191 2.9520001904493595e-18 2.660765035436291e-10 2.6339821071876994e-10 2.6782928248591526e-12
3.421196662673239 3.2228760123066386e-18 2.9267866862622406e-10 2.898741473720931e-10 2.8045212541309797e-12
3.4276182099114902 3.1738707451908005e-18 2.8876936029267224e-10 2.859368028104898e-10 2.832557482182394e-12
3.4340518103208963 2.952002345192061e-18 2.690871595764759e-10 2.6622814976574664e-10 2.859009810729254e-12
3.4469541582030403 2.6333128977412785e-18 2.409391683751537e-10 2.380295182965805e-10 2.9096500785731136e-12
3.472904465399547 2.544077908192916e-18 2.3452690723238277e-10 2.3150039995476527e-10 3.0265072776174392e-12
3.4990501388274233 2.4099876102558152e-18 2.2383830503975887e-10 2.2069250706512806e-10 3.1457979746308236e-12
3.5253949054701885 1.9377842114988313e-18 1.8133541005353104e-10 1.7807419198032104e-10 3.261218073209997e-12
3.5519380250092896 1.4881943443309309e-18 1.4031188601894137e-10 1.3693503735929176e-10 3.376848659649604e-12
3.578680990867387 1.3133389745425386e-18 1.2475824362452298e-10 1.2125470462183486e-10 3.503539002688149e-12
3.605625307711299 1.2465910936348186e-18 1.1930923089982029e-10 1.1567248731992718e-10 3.6367435798931115e-12
3.660119384959845 1.2054950789578524e-18 1.1711974718527863e-10 1.1320418315872078e-10 3.915564026557806e-12
3.715437065384467 1.1781568505731132e-18 1.161936662657271e-10 1.1198566798219503e-10 4.2079982835320785e-12
3.8285932144167436 1.179035531738064e-18 1.19821720606687e-10 1.1499043579221265e-10 4.831284814474366e-12
3.94519561050918 1.1931157002763438e-18 1.249454757252359e-10 1.194423188858389e-10 5.503156839397029e-12
4.06534921144712 1.2112162554734973e-18 1.3070403079153297e-10 1.2448301452602226e-10 6.2210162655107035e-12
4.189162171576248 1.2306100757586807e-18 1.3684126265172395e-10 1.2985685415271544e-10 6.9844084990085e-12
4.316745939156006 1.2501123096983596e-18 1.4324350984107732e-10 1.354550952826235e-10 7.788414558453793e-12
4.448215356677963 1.2691448024293368e-18 1.4985333535118017e-10 1.4123383030632487e-10 8.619505044855323e-12
4.58368876423945 1.2875846314147002e-18 1.5666079944007105e-10 1.471839252451438e-10 9.476874194927227e-12
4.723288106065518 1.3055925687833176e-18 1.6368977040461988e-10 1.5332553875536701e-10 1.0364231649252882e-11
4.867139040275056 1.3233313052914425e-18 1.7096679584972456e-10 1.597125888463087e-10 1.1254207003415844e-11
4.940699165968905 1.332816522033185e-18 1.7479468053125384e-10 1.6309207744748044e-10 1.1702603083773396e-11
5.015371051989984 1.3416811120542646e-18 1.786165957436692e-10 1.6646504353733018e-10 1.2151552206339094e-11
5.091171501069577 1.3522180384770185e-18 1.8274011128719545e-10 1.7012862997284457e-10 1.2611481314350935e-11
5.129500256944802 1.3572275278795801e-18 1.8479794973274254e-10 1.7195697913899192e-10 1.2840970593750622e-11
5.168117569889187 1.3622738379556482e-18 1.8688146680432707e-10 1.7380874015501467e-10 1.3072726649312326e-11
5.20702561229733 1.368953795625356e-18 1.8921167798715552e-10 1.7588369565848833e-10 1.3327982328667207e-11
5.246226572918644 1.3755111917900466e-18 1.9154931546139612e-10 1.7796579264925896e-10 1.3583522812137177e-11
5.265937586045735 1.3787447117192515e-18 1.927209820810174e-10 1.790096267037647e-10 1.371135537725272e-11
5.285722656980489 1.3819485652834002e-18 1.938945866919572e-10 1.8005538108804183e-10 1.3839205603915364e-11
5.305582063971359 1.3851231141398083e-18 1.9507016261164395e-10 1.811031071294973e-10 1.3967055482146657e-11
5.3255160863122235 1.3885905516961354e-18 1.9629323832230854e-10 1.8219716008328077e-10 1.409607823902773e-11
5.365609099470188 1.3979262546119919e-18 1.9910067133197477e-10 1.8473745021720841e-10 1.4363221114766309e-11
5.406003951863644 1.40727323423767e-18 2.0194086840884876e-10 1.8731032220653913e-10 1.4630546202309602e-11
5.446702915881641 1.4166430846733226e-18 2.0481585219812013e-10 1.8991794336778977e-10 1.4897908830330344e-11
5.487708281020852 1.4266534145172488e-18 2.0781597544014593e-10 1.926494806022122e-10 1.5166494837933724e-11
5.529022354014368 1.4420844202090726e-18 2.116452196916433e-10 1.9619872451541476e-10 1.5446495176228605e-11
5.570647458961463 1.4579525017884062e-18 2.1558497177313708e-10 1.9985837703380983e-10 1.5726594739327264e-11
5.612585937458331 1.4743066792816363e-18 2.1964446820329173e-10 2.036378214404368e-10 1.6006646762854887e-11
5.654840148729818 1.4921018927331213e-18 2.2396917337206063e-10 2.0768105296132675e-10 1.628812041073392e-11
5.67608639626678 1.5052146125054024e-18 2.2678632114829476e-10 2.1035055670085484e-10 1.6435764447439876e-11
5.686739436050992 1.5119081003942698e-18 2.2822234131338398e-10 2.1171274028071384e-10 1.650960103267012e-11
5.6974124697621304 1.5186963826221554e-18 2.2967728900350749e-10 2.1309384478696276e-10 1.6583444216544763e-11
5.718818669136295 1.5325678438279517e-18 2.3264593487220505e-10 2.1591479385581112e-10 1.6731141016393853e-11
5.740305295436557 1.5479698350906e-18 2.3586685552046316e-10 2.1898675772716323e-10 1.6880097793299946e-11
5.7835210386641895 1.5893986090516313e-18 2.440026715611382e-10 2.2681492482408612e-10 1.7187746737052117e-11
5.827062130521658 1.6364315133311723e-18 2.531144365023857e-10 2.3561576285867767e-10 1.7498673643708157e-11
5.8489554468988025 1.6709171965813585e-18 2.594195340549137e-10 2.4175182953251273e-10 1.7667704522400928e-11
5.870931020387893 1.7074165979061337e-18 2.660822533037149e-10 2.4824526517613017e-10 1.783698812758474e-11
5.892989160043636 1.7460911541521015e-18 2.7313162429947585e-10 2.551251191030973e-10 1.8006505196378564e-11
5.915130176081913 1.790124108405274e-18 2.8107154519261386e-10 2.628889447683741e-10 1.8182600424239737e-11
5.95966208400165 1.915990936978071e-18 3.030990109469312e-10 2.845088247674241e-10 1.8590186179507096e-11
6.004529249263818 2.097890289527891e-18 3.3437297597489586e-10 3.153205256614437e-10 1.9052450313452174e-11
6.027089341400364 2.22512620394094e-18 3.559850096428197e-10 3.366623165832757e-10 1.932269305954416e-11
6.049734195844842 2.3742721526609844e-18 3.812731526753788e-10 3.6166350496247926e-10 1.9609647712899524e-11
6.095279466722835 2.806048184307982e-18 4.54002432755732e-10 4.336768440608258e-10 2.032558869490609e-11
6.141167624020661 3.4654767283039307e-18 5.649153446160573e-10 5.43647436249183e-10 2.1267908366874398e-11
6.164241091010745 3.885464719329952e-18 6.357582712280646e-10 6.138926542748361e-10 2.186561695322855e-11
6.187401249150058 4.357235887835808e-18 7.156304075321655e-10 6.931522621514197e-10 2.2478145380745896e-11
6.1990139391386085 4.585884991234844e-18 7.54597226932101e-10 7.318076288825312e-10 2.2789598049569748e-11
6.204828454712694 4.70577663142245e-18 7.75051428059161e-10 7.521046496062666e-10 2.2946778452894284e-11
6.210648424152782 4.7919788813738895e-18 7.899894174881213e-10 7.66910096176153e-10 2.307932131196832e-11
6.233982942956859 5.07921751286863e-18 8.404886521563106e-10 8.169530366719345e-10 2.3535615484375866e-11
6.239830258556775 5.112640494079099e-18 8.468128981427114e-10 8.232183617431185e-10 2.359453639959311e-11
6.245683058788269 5.110255736374676e-18 8.472118260265699e-10 8.235583199574856e-10 2.365350606908434e-11
6.257405133728602 5.090205944190499e-18 8.454716721420844e-10 8.217175135724457e-10 2.375415856963819e-11
6.269149208991335 5.0183649656446095e-18 8.35103458113234e-10 8.113247457741212e-10 2.377871233911273e-11
6.280915325867298 4.856275209607043e-18 8.096469092271633e-10 7.859375741332494e-10 2.3709335093914005e-11
6.304513850009849 4.464140789593463e-18 7.470659097689489e-10 7.235800400185165e-10 2.3485869750432247e-11
6.32820103803542 3.988785315305813e-18 6.700240057900236e-10 6.468516987497727e-10 2.317230704025106e-11
6.3519772230701035 3.5557352402524006e-18 5.995256673085029e-10 5.766379467706857e-10 2.28877205378172e-11
6.375842739491607 3.1905936815920135e-18 5.399810642397521e-10 5.173480621364182e-10 2.2633002103333872e-11
6.399797922933955 2.90036959089926e-18 4.927073458202475e-10 4.702226046162114e-10 2.2484741204036095e-11
6.42384311029221 2.657956708413375e-18 4.532233345360688e-10 4.308654787536542e-10 2.2357855782414648e-11
6.447978639727206 2.4810946456747963e-18 4.246551102152297e-10 4.023414913080789e-10 2.2313618907150876e-11
6.472204850670314 2.332829292211142e-18 4.007787141441938e-10 3.784930115026435e-10 2.22857026415504e-11
6.496522083828205 2.2349165187012743e-18 3.853999532407854e-10 3.63075528077059e-10 2.232442516372637e-11
6.520930681187647 2.151595196052634e-18 3.7242564843031486e-10 3.500526975367419e-10 2.237295089357296e-11
6.57002334288761 2.060045577040743e-18 3.5926356454306126e-10 3.367023932701736e-10 2.256117127288773e-11
6.619489833774732 2.0371295499899884e-18 3.5794195116208005e-10 3.3512010931765277e-10 2.2821841844427178e-11
6.6693287637831435 2.049749292513652e-18 3.628710360333846e-10 3.397602291614332e-10 2.3110806871951332e-11
6.719538636694507 2.0684643974085805e-18 3.6894101537237763e-10 3.455578982579657e-10 2.3383117114411933e-11
6.770126513364129 2.1386787496298548e-18 3.843366246105602e-10 3.6065183396560733e-10 2.368479064495306e-11
6.8210952395837445 2.2516532751332146e-18 4.076853092885734e-10 3.836535319995066e-10 2.403177728906676e-11
6.872447682569556 2.3958483233572906e-18 4.3705912875300955e-10 4.126369859324254e-10 2.4422142820584132e-11
6.924186731123532 2.5791399601209786e-18 4.74037953714929e-10 4.491842450984765e-10 2.485370861645251e-11
6.976315295795916 2.7218184238249955e-18 5.040280228056644e-10 4.787385984430573e-10 2.528942436260693e-11
7.028836309048954 2.7267631112085332e-18 5.087451388268156e-10 4.83057376167923e-10 2.5687762658892692e-11
7.081752725421856 2.640592242299148e-18 4.9637686802518e-10 4.703097417349156e-10 2.6067126290264287e-11
7.135067521697011 2.578084658913164e-18 4.882752319282975e-10 4.617799875665475e-10 2.649524436175005e-11
7.1887836970674375 2.5983347565176746e-18 4.958153318095922e-10 4.688052250276992e-10 2.7010106781893103e-11
7.242904273305506 2.71242611840446e-18 5.214829288222575e-10 4.938467334869066e-10 2.763619533535081e-11
7.297432294932914 2.8998996132812774e-18 5.617233425037269e-10 5.332961205210169e-10 2.842722198270995e-11
7.352370829391971 3.113260997456557e-18 6.075924480737632e-10 5.780684920327524e-10 2.9523956041010924e-11
7.379995003818881 3.247098791740422e-18 6.360935662370686e-10 6.059130918743763e-10 3.0180474362692114e-11
7.407722967218148 3.393931641353561e-18 6.673555185352614e-10 6.364891898046412e-10 3.086632873062016e-11
7.463496598684601 3.7672720410521664e-18 7.463434998459622e-10 7.139251200626419e-10 3.2418379783320515e-11
7.519690156487492 4.2484090099522105e-18 8.479997035362605e-10 8.137534970388715e-10 3.424620649738881e-11
7.533803324048627 4.388016684657433e-18 8.775098128175362e-10 8.427440059715098e-10 3.476580684602634e-11
7.547942979602549 4.533208780478437e-18 9.082465670275037e-10 8.729531774535446e-10 3.5293389573958855e-11
7.57630195363571 4.8370667101697395e-18 9.727669013246015e-10 9.36386992127481e-10 3.6379909197120876e-11
7.590521371821866 4.989434615449472e-18 1.0052923465029365e-09 9.683428109947714e-10 3.6949535508164866e-11
7.604767477414989 5.147477088742906e-18 1.0390819362398661e-09 1.0015538084978788e-09 3.752812774198769e-11
7.633339951266878 5.461621802234284e-18 1.1066382080754906e-09 1.0679545736272084e-09 3.868363444828209e-11
7.662019777021956 5.695725975897306e-18 1.1584086417365338e-09 1.118692920760072e-09 3.9715720976462186e-11
7.690807358020558 5.843380253849809e-18 1.1929040548679003e-09 1.1523327500414878e-09 4.057130482641283e-11
7.719703099118437 5.90061573070004e-18 1.2091143164038073e-09 1.1678768453882662e-09 4.123747101554145e-11
7.748707406692464 5.851629861286744e-18 1.2035816080400603e-09 1.1617002338303992e-09 4.1881374209660895e-11
7.777823177463063 5.7267466980465765e-18 1.1823211886039708e-09 1.1389882115858228e-09 4.333297701814812e-11
7.807048350752435 5.554526330088821e-18 1.1510742320164102e-09 1.1060553979596666e-09 4.501883405674343e-11
7.836380830085272 5.329701269941029e-18 1.1086330823252225e-09 1.0619466187432768e-09 4.6686463581945655e-11
7.851088371676256 5.1798399065978955e-18 1.0794825742622952e-09 1.0320734023235832e-09 4.7409171938712264e-11
7.86582351679805 5.022574932567791e-18 1.0486729261695345e-09 1.0005928229719993e-09 4.808010319753588e-11
7.89537682495964 4.680606251559228e-18 9.809444264185028e-10 9.31723933602999e-10 4.922049281550349e-11
7.9250411701946435 4.318722195734332e-18 9.085027135014749e-10 8.580720278296742e-10 5.0430685671800804e-11
7.939915112024199 4.129824232071065e-18 8.703959479372303e-10 8.193217222169608e-10 5.107422572026946e-11
7.954816969689239 3.951733651781711e-18 8.344249663380254e-10 7.826726250259873e-10 5.1752341312038444e-11
7.9847046421970465 3.625337910419933e-18 7.683812905010747e-10 7.151502567727763e-10 5.323103372829841e-11
8.044817289139356 3.0845156298585834e-18 6.586771433306755e-10 6.018864809003979e-10 5.6790662430277686e-11
8.07504310897143 2.88714033130141e-18 6.188454128545922e-10 5.599086668942445e-10 5.893674596034783e-11
8.105382492623747 2.7142779161952984e-18 5.839790406002767e-10 5.227622452572915e-10 6.121679534298518e-11
8.135835866775926 2.577781708129447e-18 5.566955492644919e-10 4.932527965889189e-10 6.344275267557292e-11
8.166403659710703 2.475914851963595e-18 5.367054199173005e-10 4.708564104431881e-10 6.584900947411231e-11
8.197086301319933 2.4011088346400075e-18 5.224452514996021e-10 4.540897294399861e-10 6.835552205961594e-11
8.227884223110665 2.3366316800570294e-18 5.103262001642122e-10 4.393221877116954e-10 7.100401245251686e-11
8.258797858211198 2.3037313754799416e-18 5.050310811168206e-10 4.3050662754315336e-10 7.452445357366732e-11
8.289827641377162 2.312677504285045e-18 5.088971398251655e-10 4.272450997769038e-10 8.165204004826172e-11
8.320974008997652 2.348700337860627e-18 5.187656466154133e-10 4.285554910899178e-10 9.021015552549551e-11
8.35223739910135 2.3963623840840545e-18 5.312815775887269e-10 4.317414946705473e-10 9.954008291817964e-11
8.383618251362687 2.4828821543879597e-18 5.525314900793589e-10 4.436561607904147e-10 1.0887532928894403e-10
8.415117007108037 2.596960543488166e-18 5.800894182228698e-10 4.610987691789084e-10 1.1899064904396126e-10
8.446734109321913 2.7379491402295953e-18 6.138802099532335e-10 4.846103055972564e-10 1.2926990435597718e-10
8.478470002653195 2.9077214076492273e-18 6.543946120048078e-10 5.146582201431254e-10 1.3973639186168236e-10
8.542299949622933 3.267847594034135e-18 7.409792453753772e-10 5.794663696391981e-10 1.615128757361789e-10
8.558332380220154 3.3449543656592972e-18 7.598865882313908e-10 5.928325568646957e-10 1.6705403136669515e-10
8.574394900937412 3.397884522109959e-18 7.733596867380911e-10 6.00808415325203e-10 1.7255127141288814e-10
8.606610438733982 3.42318732689798e-18 7.820459020325619e-10 5.98729166610808e-10 1.833167354217541e-10
8.622764948673899 3.4042890006323302e-18 7.791882633513468e-10 5.90494216444049e-10 1.8869404690729775e-10
8.638949780445296 3.3483084491848802e-18 7.678136722301256e-10 5.739041520379921e-10 1.939095201921337e-10
8.655163606183647 3.292170473268486e-18 7.563573476143243e-10 5.571123492679079e-10 1.9924499834641637e-10
8.671407862489573 3.2236067320273316e-18 7.419952088488552e-10 5.374155934658607e-10 2.045796153829942e-10
8.703987895363145 3.0581288496006405e-18 7.065509606804147e-10 4.913394070355436e-10 2.1521155364487128e-10
8.736690337257128 2.9180391936127174e-18 6.767176390004213e-10 4.503872009457886e-10 2.2633043805463297e-10
8.802464289484785 2.7009975880266336e-18 6.310995947237899e-10 3.81422462066069e-10 2.4967713265772076e-10
8.868733419248175 2.60217404270738e-18 6.125864330692079e-10 3.353525101614217e-10 2.7723392290778607e-10
8.935501454478851 2.608441878468085e-18 6.18684915073613e-10 3.044905361080093e-10 3.1419437896560366e-10
9.002772151174003 2.6634541023610467e-18 6.36489009825843e-10 2.834291175744006e-10 3.5305989225144236e-10
9.07054929360775 2.745919803845921e-18 6.611360978151184e-10 2.685243910826579e-10 3.9261170673246067e-10
9.13883669454403 2.8458841630503647e-18 6.903630976418787e-10 2.5741461824662443e-10 4.3294847939525424e-10
