Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.073064074050484e-23 5.10490580878377e-15 5.104899138135112e-15 6.6706486575785894e-21
9.346799007870057 1.9923986191069554e-23 4.943204401373534e-15 4.943197382490717e-15 7.018882817079993e-21
9.417166147792997 1.9193065898746685e-23 4.797710298201921e-15 4.7977029106722516e-15 7.38752966973451e-21
9.488063044949055 1.8711841662550387e-23 4.712632008557456e-15 4.7126242136226075e-15 7.794934847221339e-21
9.559493687602165 1.8271368282776226e-23 4.6363412638090824e-15 4.636333037810126e-15 8.225998955911736e-21
9.631462094041797 1.8005903991251955e-23 4.603377417843428e-15 4.603368722530117e-15 8.69531331114704e-21
9.703972312809022 1.7764435019779613e-23 4.575835270610084e-15 4.575826079106476e-15 9.191503608552749e-21
9.777099908821425 1.7664989860143653e-23 4.5845095172695245e-15 4.584499794693886e-15 9.722575639471743e-21
9.924867353363874 1.76346935840823e-23 4.645816606339921e-15 4.6458057760173675e-15 1.0830322552426225e-20
10.074868099996943 1.7923484457557632e-23 4.793262855407644e-15 4.79325087112048e-15 1.1984287164422879e-20
10.150790707826552 1.816644348114406e-23 4.894848094069446e-15 4.8948355020540065e-15 1.2592015439872258e-20
10.22721067892732 1.860140551907946e-23 5.049779281621096e-15 5.049766038884223e-15 1.3242736873520009e-20
10.304205975847633 1.9077061266395146e-23 5.217896242446865e-15 5.2178823176162744e-15 1.392483059069695e-20
10.381780929913377 1.9835712182462472e-23 5.466244979727029e-15 5.466230355644817e-15 1.4624082211662656e-20
10.459939905058707 2.067939470154744e-23 5.7416464277469316e-15 5.741631067326964e-15 1.5360419967699563e-20
10.538687298071551 2.200202325228714e-23 6.1548655548867336e-15 6.1548493951754856e-15 1.6159711246839193e-20
10.618027538840941 2.3496236212522248e-23 6.622341612788474e-15 6.622324613286041e-15 1.6999502434393742e-20
10.697971937068667 2.573092354438874e-23 7.306783875799353e-15 7.306765979863667e-15 1.7895935686610714e-20
10.778518246224262 2.8885164875269953e-23 8.264248071582035e-15 8.264229147137049e-15 1.8924444986925096e-20
10.859664048220797 3.3594935191698444e-23 9.684108150235617e-15 9.684087985496791e-15 2.0164738825366022e-20
10.941420754335242 4.0759872573395994e-23 1.1837935514681392e-14 1.1837913791493214e-14 2.1723188173687624e-20
10.961955922839442 4.3272184169794644e-23 1.2591176196985666e-14 1.2591153973612816e-14 2.2223372849242732e-20
10.982529632329763 4.608733217679839e-23 1.343548616132469e-14 1.3435463412601095e-14 2.274872359892512e-20
11.023792963743814 5.294278375452479e-23 1.549199164970741e-14 1.5491967732816028e-14 2.3916891381233728e-20
11.065211328886559 6.194104644228426e-23 1.8193140937298194e-14 1.8193115572261246e-14 2.536503694970461e-20
11.08597883104876 6.771569781696937e-23 1.992658317379589e-14 1.9926556917361748e-14 2.6256434146111944e-20
11.106785310247485 7.4170690428222e-23 2.1867046676685504e-14 2.1867019448227115e-14 2.722845838633878e-20
11.14851549250461 8.952671751684292e-23 2.649348782311063e-14 2.649345837628498e-14 2.94468256461568e-20
11.169441129330048 9.779773297641144e-23 2.8995437373340405e-14 2.8995406740507256e-14 3.063283315425092e-20
11.190406043337886 1.0519400861220207e-22 3.124685292457567e-14 3.124682111420978e-14 3.181036588072362e-20
11.21140851448765 1.1239931907639485e-22 3.344978192320549e-14 3.344974898495176e-14 3.2938253731756736e-20
11.22192452720434 1.161904315114342e-22 3.461044165050798e-14 3.4610408131994e-14 3.3518513975913655e-20
11.232450403670388 1.1786705212300115e-22 3.514280029745448e-14 3.514276646815353e-14 3.382930094817357e-20
11.253533585369773 1.1942022134850527e-22 3.5672719282093836e-14 3.567268497094949e-14 3.431114434827676e-20
11.274656339961506 1.1994495239038814e-22 3.589671628725733e-14 3.58966815256993e-14 3.476155804059608e-20
11.285231677511122 1.202082989744494e-22 3.6009273876067984e-14 3.600923891614702e-14 3.495992095765365e-20
11.295816934455262 1.188431926283708e-22 3.563373850913924e-14 3.5633703544251425e-14 3.49648878167639e-20
11.317017243752359 1.1526294247215926e-22 3.462510610140832e-14 3.4625071234273113e-14 3.486713520479198e-20
11.338257342390673 1.1168264571292375e-22 3.3612548088744994e-14 3.3612513328947276e-14 3.4759797710633986e-20
11.359537305047965 1.078194277535497e-22 3.2510758173954546e-14 3.251072356086536e-14 3.461308919454419e-20
11.402217121831576 9.914638007201663e-23 3.0007899869716405e-14 3.00078656864214e-14 3.418329501378801e-20
11.423617126015266 9.462703316861775e-23 2.869381512615471e-14 2.8693781192416405e-14 3.393373829888014e-20
11.445057294333186 9.001614392036956e-23 2.7346881516294993e-14 2.734684783642936e-14 3.3679865629928364e-20
11.488058425037956 8.066009719002468e-23 2.4596584771038723e-14 2.4596551608678514e-14 3.3162360215142307e-20
11.53122111869469 7.234915426620745e-23 2.21451278483023e-14 2.214509516437297e-14 3.268392932865752e-20
11.574545982324347 6.49626811028192e-23 1.99589338232522e-14 1.9958901580317116e-14 3.224293508445961e-20
11.618033625228566 5.846274140272772e-23 1.8029398515839318e-14 1.8029366636278505e-14 3.187956081781587e-20
11.661684658998247 5.308250084066091e-23 1.6431685043513604e-14 1.6431653312462858e-14 3.1731050748804226e-20
11.705499697522141 4.8977553987663236e-23 1.5217961573621648e-14 1.5217929866282224e-14 3.170733942300491e-20
11.749479356995494 4.5801189158130055e-23 1.4284492309480782e-14 1.4284460470832567e-14 3.183864821410043e-20
11.793624255928705 4.309182724404535e-23 1.3489990076660871e-14 1.3489958054876431e-14 3.202178444229074e-20
11.83793501515603 4.143737177838564e-23 1.3020797551539933e-14 1.3020765178456141e-14 3.237308379238524e-20
11.882412257844306 4.003654100205777e-23 1.2627884419309224e-14 1.2627851656777578e-14 3.276253164558994e-20
11.92705660950172 3.938515303779981e-23 1.2469104106309077e-14 1.246907083047583e-14 3.327583324895552e-20
11.971868697986617 3.8935328898106186e-23 1.2373006063616175e-14 1.237297223365546e-14 3.3829960716438855e-20
12.016849153516302 3.925384793629617e-23 1.2521094068885051e-14 1.2521059550097439e-14 3.451878761316392e-20
12.061998608675935 3.972563183898293e-23 1.2719191921868245e-14 1.2719156674254982e-14 3.5247613261005503e-20
12.152807060118223 4.2126516399962573e-23 1.358944071209185e-14 1.3589403712012995e-14 3.7000078856939063e-20
12.198467333490619 4.410349910860339e-23 1.4280642516533917e-14 1.428060447098772e-14 3.804554619702456e-20
12.244299160690385 4.6312938105791406e-23 1.5052398198781838e-14 1.5052359049381984e-14 3.91493998553434e-20
12.290303186275983 4.9208544000133134e-23 1.6053603957681253e-14 1.605356354266641e-14 4.041501484389237e-20
12.3364800572276 5.236402076359508e-23 1.7147218442030027e-14 1.714717667190261e-14 4.177012741952629e-20
12.382830422956244 5.600396556139936e-23 1.8408064967945898e-14 1.840802158318388e-14 4.338476202008811e-20
12.429354935312874 5.982672507205016e-23 1.9738459422202875e-14 1.9738414361292127e-14 4.506091074532163e-20
12.476058240797144 6.35237349700229e-23 2.1036953726299777e-14 2.1036906925209662e-14 4.6801090111715146e-20
12.522937033967983 6.728342108457914e-23 2.236576180795287e-14 2.236571321557354e-14 4.859237933111384e-20
12.569987951963114 7.025165548022213e-23 2.3440175410292958e-14 2.344012507071052e-14 5.033958243685719e-20
12.593579661530361 7.127887452955744e-23 2.382755388924391e-14 2.382750275021708e-14 5.113902683007034e-20
12.617215648686605 7.201612478418738e-23 2.411918935419096e-14 2.4119137467017243e-14 5.1887173716254194e-20
12.664620788327802 7.231268852131702e-23 2.4309505913966713e-14 2.4309452751189635e-14 5.3162777080149466e-20
12.71220403757155 7.136428399016142e-23 2.4080816081453774e-14 2.4080761879529796e-14 5.4201923975326916e-20
12.736062662318053 7.036858428900373e-23 2.3789397002009677e-14 2.37893423869835e-14 5.461502617877611e-20
12.759966065607527 6.907510380903246e-23 2.3395939989071584e-14 2.3395885020753942e-14 5.496831764687137e-20
12.807907544139693 6.55087116582834e-23 2.2271356784251495e-14 2.2271301329448438e-14 5.54548030558392e-20
12.856029147395699 6.153016341681792e-23 2.099734335317572e-14 2.099728752452081e-14 5.582865491302398e-20
12.904331552136407 5.729420225163929e-23 1.9625269203226454e-14 1.962521297703882e-14 5.622618763257259e-20
12.95281543766539 5.29645883730346e-23 1.821038853029417e-14 1.8210331915862727e-14 5.661443143681893e-20
13.00148148583848 4.9011741631974394e-23 1.6914626422316762e-14 1.691456937854468e-14 5.704377208053372e-20
13.050330381073369 4.54011167258126e-23 1.5727419636000577e-14 1.572736212126885e-14 5.75147317253727e-20
13.099362810359226 4.212953943026179e-23 1.464894388134593e-14 1.464888581941774e-14 5.80619281922493e-20
13.197981031955921 3.6650168685652056e-23 1.283964188298072e-14 1.2839582297360489e-14 5.958562023237587e-20
13.247568211189632 3.443081243031808e-23 1.2107455119445824e-14 1.2107394597312968e-14 6.052213285742566e-20
13.297341698339563 3.2425150604304225e-23 1.1445012301865334e-14 1.1444950779453649e-14 6.152241168494599e-20
13.397450398986955 2.9186689133088693e-23 1.0379499764116738e-14 1.0379435914498733e-14 6.384961800331369e-20
13.447787020368724 2.788511408816686e-23 9.953886424762164e-15 9.953821261427637e-15 6.516333452673006e-20
13.498312765455129 2.6692384007794165e-23 9.563927693580747e-15 9.563861150343703e-15 6.65432370430655e-20
13.59993447169816 2.4732494384923263e-23 8.928410880074606e-15 8.928341273821192e-15 6.960625341512781e-20
13.702321234386334 2.3205715641923757e-23 8.440312840175249e-15 8.44023990935157e-15 7.293082367819105e-20
13.805478813227746 2.20195729969829e-23 8.069187363575858e-15 8.069110447362424e-15 7.691621343260677e-20
13.90941301129231 2.0968745133441614e-23 7.741955610353665e-15 7.741874360546793e-15 8.124980687256353e-20
13.96167316792965 2.059537100746355e-23 7.632670600255249e-15 7.632586902613147e-15 8.369764210023974e-20
14.014129675338197 2.0275278788402367e-23 7.542275627712085e-15 7.542189360699862e-15 8.626701222367964e-20
14.119634696140762 1.9986157523669172e-23 7.490696477823265e-15 7.490604583045838e-15 9.189477742663564e-20
14.225934008823913 1.976361357884208e-23 7.463053874400643e-15 7.46295581904094e-15 9.805535970418987e-20
14.333033593193976 1.954502148066015e-23 7.436074015064024e-15 7.43596922710694e-15 1.047879570820803e-19
14.44093947407611 1.9298221458964763e-23 7.397452184970161e-15 7.397340046352488e-15 1.1213861767403892e-19
14.54965772165321 1.9061081455393545e-23 7.36155815103183e-15 7.361437933241325e-15 1.202177905064022e-19
14.659194451807393 1.8833152061490453e-23 7.32828838945718e-15 7.328159263711124e-15 1.2912574605559968e-19
14.769555826464039 1.8608017062106384e-23 7.295195979669013e-15 7.295057006945554e-15 1.389727234582554e-19
14.992777389284976 1.8079156224948003e-23 7.194981528723121e-15 7.194819634074953e-15 1.6189464816745752e-19
15.21937263962189 1.7589434466915677e-23 7.105883123986092e-15 7.105692704381745e-15 1.9041960434742497e-19
15.449392566130673 1.7008200020589123e-23 6.974919446932634e-15 6.974693026403962e-15 2.264205286721444e-19
15.682888928090767 1.6482653870410364e-23 6.861556414574065e-15 6.8612778201797764e-15 2.785943942884602e-19
15.919914267052077 1.589369903088533e-23 6.716378186638792e-15 6.716028472214023e-15 3.497144247697726e-19
16.03976693895051 1.563046662929049e-23 6.654867764080363e-15 6.654473914684232e-15 3.938493961322447e-19
16.1605219186579 1.5566824063720252e-23 6.677668148707938e-15 6.677222789799448e-15 4.45358908488933e-19
16.22123989475974 1.5558529249019328e-23 6.699185766042402e-15 6.698711950258151e-15 4.738157842514475e-19
16.282185999175777 1.5550350418695062e-23 6.720820938006283e-15 6.720316377259477e-15 5.045607468062157e-19
16.312744867225646 1.55463035743572e-23 6.7316824469624715e-15 6.731161592398471e-15 5.2085456399996585e-19
16.343361089024967 1.5542284641349714e-23 6.742573160833837e-15 6.7420353621538556e-15 5.377986799811182e-19
16.404766024646595 1.5534329095998074e-23 6.7644419645452355e-15 6.763868211061205e-15 5.737534840291808e-19
16.466401669612416 1.552648111716871e-23 6.78642693341152e-15 6.785814263564001e-15 6.126698475207215e-19
16.497306278852424 1.552259666752239e-23 6.797462861803848e-15 6.7968295405676956e-15 6.333212361517183e-19
16.528268890738765 1.5518738176475654e-23 6.808527699000549e-15 6.807872883818222e-15 6.548151823274737e-19
16.590368558098763 1.5511097864282736e-23 6.8307439330947995e-15 6.830043451358426e-15 7.004817363724427e-19
16.65270154503456 1.5502348339712538e-23 6.852540688223425e-15 6.851790963455976e-15 7.497247674492926e-19
16.715268728169598 1.548856929300211e-23 6.872173241606635e-15 6.871371387156105e-15 8.018544505318458e-19
16.778070987420957 1.5474958902956226e-23 6.8919317008337554e-15 6.8910734703589936e-15 8.582304747611282e-19
16.9043842704834 1.5448232461831212e-23 6.9318249289501506e-15 6.9308397055334046e-15 9.852234167451897e-19
17.03164849990255 1.54221474805633e-23 6.972218205351987e-15 6.971084159880174e-15 1.1340454718146938e-18
17.159870834853997 1.5395323048419244e-23 7.012489983727659e-15 7.0111818499602644e-15 1.3081337673952299e-18
17.289058488411015 1.535625625658534e-23 7.047354648568067e-15 7.045848118950204e-15 1.506529617865807e-18
17.35401657858945 1.533709003113049e-23 7.0650039340294955e-15 7.063386066147001e-15 1.617867882494826e-18
17.386587088641786 1.5327597377751855e-23 7.073882752335593e-15 7.072205889170895e-15 1.6768631646968992e-18
17.419218727950305 1.5318164563589302e-23 7.082797680706853e-15 7.08105948498204e-15 1.738195724811081e-18
17.48466585346766 1.5299477150088718e-23 7.1007358883322394e-15 7.098867634362318e-15 1.8682539699220264e-18
17.550358875560836 1.5281025320328248e-23 7.118818655550198e-15 7.116809811805422e-15 2.0088437447763113e-18
17.682486308455736 1.5243299421408053e-23 7.154705201127678e-15 7.152385561321209e-15 2.3196398064694e-18
17.81560845938729 1.5192121723636777e-23 7.184367241611157e-15 7.181747004139819e-15 2.6202374713378182e-18
17.882544892141226 1.5167051244354917e-23 7.199459800999165e-15 7.196674601326906e-15 2.785199672257809e-18
17.949732817065083 1.5142318984663266e-23 7.214725502386716e-15 7.211765330362983e-15 2.960172023732439e-18
18.084866926577256 1.5093843468822645e-23 7.245770801821735e-15 7.242432256847056e-15 3.3385449746801187e-18
18.221018389814958 1.5047855714899678e-23 7.278077869257865e-15 7.274312540139056e-15 3.765329118808724e-18
18.496404071615608 1.4985626322962367e-23 7.357523136079635e-15 7.352742910626573e-15 4.7802254530650465e-18
18.635790038622734 1.499485352503816e-23 7.417532700905681e-15 7.412146854828286e-15 5.385846077394532e-18
18.776226396166493 1.5003432473848586e-23 7.477705795956982e-15 7.471639153302342e-15 6.066642654639401e-18
18.91772105982334 1.5006657069680453e-23 7.535675849282278e-15 7.52884889050836e-15 6.826958773918988e-18
19.203636446149176 1.5013203447633903e-23 7.652904228788359e-15 7.644268945597187e-15 8.63528319117297e-18
19.4938730510763 1.5011004511640302e-23 7.76742953414456e-15 7.756533627807777e-15 1.0895906336785839e-17
19.78849618389234 1.500225501625503e-23 7.880227726061868e-15 7.866515074659816e-15 1.3712651402053562e-17
20.08757214094514 1.4984922476491134e-23 7.990084697644897e-15 7.972878578678799e-15 1.7206118966097068e-17
20.391466406516905 1.4961522312144367e-23 8.098296545743836e-15 8.076767871191863e-15 2.152867455197164e-17
20.699681925472166 1.4935963654567623e-23 8.206658340259527e-15 8.179863343450354e-15 2.6794996809175098e-17
21.012556099387844 1.490961545386959e-23 8.31600537439964e-15 8.282870260808011e-15 3.3135113591631125e-17
21.652507708764745 1.4954456119330974e-23 8.595047035870032e-15 8.544941287501085e-15 5.0105748368947134e-17
21.979755641372343 1.498716724002922e-23 8.744034178328762e-15 8.682692790846584e-15 6.134138748217742e-17
22.311949477282987 1.5018181802088313e-23 8.89455670635457e-15 8.819690509069582e-15 7.48661972849916e-17
22.64916396703608 1.5046600211502183e-23 9.046070973296795e-15 8.95498672501637e-15 9.108424828042541e-17
22.991811201917592 1.507493257187272e-23 9.200215411104882e-15 9.089729745180232e-15 1.1048566592464841e-16
23.339642165776596 1.510228325380839e-23 9.356345227203402e-15 9.222759964478254e-15 1.3358526272514904e-16
23.69273528050995 1.513151776414959e-23 9.516278142950928e-15 9.355284592522254e-15 1.609935504286747e-16
24.414313559781952 1.5254792704175154e-23 9.885992155685653e-15 9.654505419476387e-15 2.314867362092655e-16
24.78366481022829 1.534412716313038e-23 1.009432187503362e-14 9.818014048096315e-15 2.7630782693730773e-16
25.15860378059443 1.5450968186661577e-23 1.0318383542402002e-14 9.989598123262232e-15 3.2878541913976873e-16
25.924826076583233 1.5696345112092138e-23 1.0801493867849035e-14 1.0340402029866951e-14 4.610918379820824e-16
26.714384190886577 1.6006375220525807e-23 1.1350306621609431e-14 1.071166859530643e-14 6.386380263030034e-16
27.527988831636016 1.639663189058189e-23 1.1981151593902421e-14 1.1107763563214108e-14 8.733880306883129e-16
28.366372352060132 1.6894365928902962e-23 1.2720820636586511e-14 1.1540986810008817e-14 1.1798338265776938e-15
29.2302894097004 1.752550060483637e-23 1.3597935616647173e-14 1.2023880745623217e-14 1.5740548710239546e-15
30.12051764570424 1.8293556758357487e-23 1.4626149780185227e-14 1.2549179279934061e-14 2.0769705002511613e-15
30.575747924857424 1.8730975433640926e-23 1.5202216619709815e-14 1.2824658551910935e-14 2.377558067798881e-15
31.037858384806153 1.920791482061325e-23 1.5824915563374514e-14 1.3109318706982923e-14 2.7155968563915896e-15
31.983137356627505 2.0306830070158446e-23 1.7239816181595325e-14 1.3724619848972473e-14 3.515196332622852e-15
32.95720543894392 2.1639202122149408e-23 1.8930455139678562e-14 1.4420593373665867e-14 4.5098617660126986e-15
33.960939423588975 2.319769353893428e-23 2.091192125750384e-14 1.5184159516903314e-14 5.7277617406005214e-15
34.99524280568484 2.49609158504202e-23 2.3186700927011103e-14 1.5994286504349736e-14 7.192414422661359e-15
36.06104659690874 2.696513433272559e-23 2.5811327915957467e-14 1.6873196433940914e-14 8.938131482016559e-15
37.159310163528254 2.9241180784176315e-23 2.884243894053598e-14 1.7856435541263636e-14 1.098600339927234e-14
38.29102208995955 3.1775329563259945e-23 3.229657404104804e-14 1.8926897266458702e-14 1.3369676774589335e-14
39.45720106862597 3.451795743445362e-23 3.6152704953691456e-14 2.0056468042396036e-14 1.609623691129542e-14
40.65889681691763 3.748357126853623e-23 4.045442063136889e-14 2.126000981134345e-14 1.9194410820025442e-14
41.897191022077855 4.067150204597131e-23 4.523187090299832e-14 2.255788124862401e-14 2.2673989654374318e-14
43.173198314866475 4.4054289651890125e-23 5.0486104138647374e-14 2.3937499164410874e-14 2.6548604974236503e-14
44.48806727287728 4.755805181970202e-23 5.616128389776066e-14 2.538049825423906e-14 3.07807856435216e-14
45.8429814544115 5.116325910885542e-23 6.225876322300568e-14 2.68849108355036e-14 3.53738523875021e-14
47.23916046383907 5.479890120514823e-23 6.871371893291378e-14 2.845035284746492e-14 4.026336608544887e-14
48.67786104940597 5.843243228696325e-23 7.5501379050355e-14 3.0066079887955066e-14 4.5435299162399924e-14
50.16037823447602 6.197573935030872e-23 8.251861918428413e-14 3.172088289812829e-14 5.0797736286155866e-14
51.68804648322576 6.539250219043672e-23 8.971963688864999e-14 3.3401816550798565e-14 5.6317820337851425e-14
53.26224090184056 6.8588331528291e-23 9.697038189855814e-14 3.509040628265957e-14 6.187997561589855e-14
54.884378476295105 7.152844096332617e-23 1.0420701189602835e-13 3.6773396515544695e-14 6.743361538048367e-14
56.55591934783037 7.41384370119188e-23 1.1129891368950775e-13 3.8447344031546126e-14 7.285156965796162e-14
58.27836812727644 7.638600168362879e-23 1.1816547187252068e-13 4.009704805351389e-14 7.806842381900679e-14
60.05327524940399 7.840383624876705e-23 1.2498084148288744e-13 4.16908011812168e-14 8.329004030167066e-14
61.88223836852342 8.020102373988239e-23 1.317393023902399e-13 4.321077816568473e-14 8.852852422455518e-14
62.81758386220369 8.098683990962474e-23 1.3504083494130527e-13 4.394595391001922e-14 9.109488103128606e-14
63.7670670344103 8.18156190016941e-23 1.3848479601767483e-13 4.466367314870849e-14 9.382112286896635e-14
65.70913619443517 8.344845646300324e-23 1.455504320997334e-13 4.604183398333862e-14 9.950859811639477e-14
67.71035238438829 8.462912314553878e-23 1.5210530040736185e-13 4.730810483847689e-14 1.0479719556888495e-13
69.77251696707448 8.527334346046908e-23 1.5793090151845473e-13 4.843969017530205e-14 1.0949121134315268e-13
71.89748616702131 8.547116862544945e-23 1.6311833543363072e-13 4.945092334250918e-14 1.1366741209112158e-13
74.08717274132995 8.524586632026929e-23 1.6764313881513543e-13 5.0348319238512866e-14 1.1729481957662258e-13
76.34354770141287 8.463454478975084e-23 1.7150999472197712e-13 5.1101037383688124e-14 1.2040895733828897e-13
78.66864208716851 8.366942313020665e-23 1.747180852368022e-13 5.168747569495847e-14 1.230306095418437e-13
81.06454879518883 8.240599187369867e-23 1.7732060072036823e-13 5.2120471952267055e-14 1.2520012876810115e-13
83.5334244626476 8.097088841638446e-23 1.795389261100669e-13 5.2411976442559164e-14 1.271269496675078e-13
86.07749140856238 7.925101903224778e-23 1.8107724985503107e-13 5.254953827334035e-14 1.2852771158169073e-13
88.69903963417964 7.714514936364852e-23 1.8163392794472703e-13 5.252457188944551e-14 1.2910935605528154e-13
91.4004288842828 7.476999612488018e-23 1.8140323380650126e-13 5.234627855353971e-14 1.290569552529616e-13
94.18409077127889 7.21748166226771e-23 1.8043993905684042e-13 5.2024981622328974e-14 1.2841495743451147e-13
97.05253096397554 6.941480099681584e-23 1.7882506085577596e-13 5.156309209059104e-14 1.2726196876518486e-13
100.00833144301866 6.664958736194006e-23 1.7693065265133553e-13 5.096814917550763e-14 1.259625034758279e-13
103.05415282502196 6.380782887875245e-23 1.745455970420889e-13 5.0246397660401526e-14 1.2429919938168737e-13
106.19273675747671 6.10254311131106e-23 1.7201847874032833e-13 4.940083240990679e-14 1.226176463304215e-13
109.4269083866038 5.821620121179238e-23 1.6909759286639794e-13 4.844476660951008e-14 1.2065282625688785e-13
112.75957890036308 5.528543501870398e-23 1.6547546478935119e-13 4.739936820482463e-14 1.1807609658452655e-13
116.1937481489129 5.231398896939376e-23 1.6135039421486792e-13 4.626818082194137e-14 1.1508221339292654e-13
119.73250734487735 4.926492788905833e-23 1.565738972826274e-13 4.504755783884561e-14 1.1152633944378176e-13
123.37904184585196 4.6222519248310464e-23 1.5137858390407187e-13 4.375454013010666e-14 1.0762404377396519e-13
127.13663402165271 4.31717482439524e-23 1.4569336632697807e-13 4.24171024662139e-14 1.032762638607642e-13
131.0086662088879 4.0177966683053794e-23 1.3971962536713018e-13 4.103878738572356e-14 9.868083798140664e-14
134.99862375551584 3.723191720282421e-23 1.3341792265067172e-13 3.961215337239782e-14 9.38057692782739e-14
139.11009815812417 3.438120513812292e-23 1.2695481756193272e-13 3.815083216668569e-14 8.880398539524702e-14
143.3467902947586 3.1662158059564717e-23 1.2047527287990575e-13 3.6680657939052496e-14 8.379461494085325e-14
147.71251375620898 2.90875519512992e-23 1.1404963349668784e-13 3.520770683995601e-14 7.884192665673183e-14
152.21119827875228 2.679610892275255e-23 1.0826492327790925e-13 3.372672364850978e-14 7.453819962939951e-14
156.84689328144228 2.474676757777159e-23 1.0303003168671939e-13 3.2244892750036364e-14 7.078513893668305e-14
159.21741877681018 2.3759790084433442e-23 1.0041592918713256e-13 3.150885868988439e-14 6.890707049724816e-14
161.62377151112827 2.278894887774591e-23 9.776850268698512e-14 3.0777654891875703e-14 6.699084779510945e-14
166.54613279848823 2.0903962132416192e-23 9.241289933185174e-14 2.933208012906998e-14 6.308081920278179e-14
171.61840792845166 1.914987716122335e-23 8.723671318708651e-14 2.7908287081324955e-14 5.932842610576155e-14
176.84516262850022 1.753490303072283e-23 8.231253677593524e-14 2.6509876934567322e-14 5.5802659841367904e-14
179.5181642894721 1.6768858207761696e-23 7.990635569052249e-14 2.5822416908491697e-14 5.4083938782030764e-14
182.2315681744764 1.6008770548121566e-23 7.743744682296724e-14 2.514366848285627e-14 5.2293778340110966e-14
187.78155384880017 1.4527730124126686e-23 7.241359771494375e-14 2.3814381207802836e-14 4.8599216507140916e-14
190.61961427604518 1.383391544082662e-23 6.999743665505144e-14 2.3164273054461272e-14 4.683316360059017e-14
193.5005680909718 1.317206058391797e-23 6.765585658599966e-14 2.2524209497654837e-14 4.5131647088344835e-14
199.3937587803602 1.1949979627887056e-23 6.324819825243302e-14 2.1275650108754866e-14 4.1972548143678145e-14
205.46643057848152 1.085172201514205e-23 5.918463442967466e-14 2.0069465588825957e-14 3.91151688408487e-14
211.72404970390772 9.89125273996978e-24 5.558926404163091e-14 1.8906196072156964e-14 3.6683067969473946e-14
218.17224885259444 9.00752105943268e-24 5.216440132107799e-14 1.778889388794511e-14 3.437550743313289e-14
224.8168322680627 8.166026880551152e-24 4.873141953010523e-14 1.6720278768034773e-14 3.201114076207046e-14
231.66378096599615 7.384446326058544e-24 4.540937363164375e-14 1.5697887973626916e-14 2.971148565801683e-14
238.71925811795668 6.656906762007218e-24 4.218221329163181e-14 1.4718691711178798e-14 2.7463521580453018e-14
245.98961459906556 5.9877058458059215e-24 3.9097290573932976e-14 1.3785598820201779e-14 2.531169175373121e-14
249.71106150874405 5.6671426090739886e-24 3.7563958780739406e-14 1.3337383610056177e-14 2.4226575170683233e-14
253.4888082224776 5.355578233526148e-24 3.603583505887819e-14 1.2901655274670586e-14 2.313417978420761e-14
261.20898134247824 4.780931262406362e-24 3.314896997393603e-14 1.206412025270824e-14 2.108484972122779e-14
269.1642775569489 4.283104330228969e-24 3.06016967987926e-14 1.1266665962318858e-14 1.933503083647375e-14
277.3618576987742 3.8383825113345696e-24 2.825949667069403e-14 1.0511278847135841e-14 1.7748217823558188e-14
285.8091006888481 3.4089035445837696e-24 2.5861886383915376e-14 9.800888084960841e-15 1.6060998298954535e-14
294.5136101780917 3.0175308177711527e-24 2.3589922637208065e-14 9.131566015257621e-15 1.445835662195045e-14
303.4832213917586 2.68264782949093e-24 2.1610647618780818e-14 8.498920717546679e-15 1.3111726901234139e-14
312.7260081821858 2.3877345083243972e-24 1.9820722004705792e-14 7.903073787083517e-15 1.1917648217622276e-14
322.25029029634635 2.1283143093407278e-24 1.8205328308323534e-14 7.344659061655209e-15 1.0860669246668328e-14
332.0646408647343 1.8974649074092583e-24 1.6724988155120417e-14 6.821218679554894e-15 9.903769475565523e-15
342.17789411833206 1.688218660563291e-24 1.5333810034414396e-14 6.3301214243985805e-15 9.003688610015813e-15
352.59915334060224 1.4998422484623781e-24 1.403771048028406e-14 5.870070606529501e-15 8.167639873754559e-15
363.337799061663 1.3328184151902194e-24 1.2854375987803527e-14 5.4400702801234315e-15 7.414305707680095e-15
374.40349750202313 1.18444069311694e-24 1.1771251801103165e-14 5.038497635492443e-15 6.73275416561072e-15
380.062092440151 1.116463223623124e-24 1.1263371535026206e-14 4.8479153906191676e-15 6.415456144407037e-15
385.80620927347337 1.0523036474030972e-24 1.077654934317986e-14 4.663887421698847e-15 6.112661921481011e-15
397.5561983449763 9.345343275548823e-25 9.861959635570963e-15 4.314683807891699e-15 5.547275827679262e-15
409.6640412816112 8.288378452776972e-25 9.012947701063088e-15 3.9890978798605425e-15 5.023849821202547e-15
415.8555509384264 7.801671098355975e-25 8.611911802463564e-15 3.8347409355725106e-15 4.777170866891053e-15
422.1406367649012 7.341460977361034e-25 8.226386093781513e-15 3.6858074747888325e-15 4.540578618992682e-15
434.9972154030873 6.500967258089452e-25 7.506437771651526e-15 3.403972378655339e-15 4.102465392996188e-15
448.24534984018095 5.756474571796009e-25 6.849231044272335e-15 3.1423409431414724e-15 3.706890101130864e-15
