Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.085089988112316e-24 1.7316616917096305e-15 1.731660843607756e-15 8.481018744653634e-22
9.276957666717493 6.676636633298691e-24 1.64411710950498e-15 1.6441162238976472e-15 8.856073323972098e-22
9.346799007870057 6.404152234120115e-24 1.5888905566978464e-15 1.588889626618016e-15 9.30079830135994e-22
9.417166147792997 6.156760124192089e-24 1.5390116205105193e-15 1.5390106434729308e-15 9.770375885767217e-22
9.488063044949055 5.991970117999373e-24 1.5090951859067227e-15 1.5090941568418875e-15 1.0290648353144446e-21
9.559493687602165 5.8406337715514274e-24 1.4820549256492919e-15 1.482053841693004e-15 1.083956287056684e-21
9.631462094041797 5.747173415164283e-24 1.4693185262262323e-15 1.4693173825409926e-15 1.1436852396959472e-21
9.703972312809022 5.661589475445029e-24 1.4583351950462202e-15 1.4583339884014677e-15 1.2066447523926216e-21
9.777099908821425 5.622960074437883e-24 1.459299675832217e-15 1.4592984018496902e-15 1.2739825266678136e-21
9.924867353363874 5.601301166920619e-24 1.4756490014592552e-15 1.475647588043024e-15 1.4134162316709175e-21
10.074868099996943 5.6849868787109855e-24 1.5203314123284272e-15 1.520329855158775e-15 1.5571696522141153e-21
10.150790707826552 5.759334819796843e-24 1.5518210317309173e-15 1.5518193993457128e-15 1.6323852043971982e-21
10.22721067892732 5.897207185052366e-24 1.6009325011467315e-15 1.6009307883044589e-15 1.712842273073523e-21
10.304205975847633 6.048465922979751e-24 1.654356882927161e-15 1.6543550860949814e-15 1.796832179478314e-21
10.381780929913377 6.293371803581385e-24 1.7343018345112779e-15 1.7342999518112375e-15 1.8827000406642025e-21
10.459939905058707 6.566371858211546e-24 1.8231571120472427e-15 1.823155139246195e-15 1.972801047934985e-21
10.538687298071551 6.997891890442795e-24 1.9575965018958098e-15 1.957594430952959e-15 2.0709428506590275e-21
10.618027538840941 7.486252416686123e-24 2.1099771237589594e-15 2.1099749500438628e-15 2.1737150964151665e-21
10.697971937068667 8.219765670961319e-24 2.3341583975335695e-15 2.334156113510717e-15 2.2840228521058287e-21
10.778518246224262 9.257800134012283e-24 2.6487214885211164e-15 2.6487190767222576e-15 2.4117988592279926e-21
10.859664048220797 1.0811014253723999e-23 3.1163933089733393e-15 3.1163907408017746e-15 2.56817156464303e-21
10.941420754335242 1.317756076870808e-23 3.827173756244266e-15 3.827170988216753e-15 2.7680275125936535e-21
10.961955922839442 1.4007959860077445e-23 4.075983085726796e-15 4.0759802523831066e-15 2.8333436894739296e-21
10.982529632329763 1.4938694101192672e-23 4.354962814833511e-15 4.354959912722474e-15 2.9021110366088287e-21
11.023792963743814 1.720603283203026e-23 5.034788465115852e-15 5.034785409214677e-15 3.0559011753799224e-21
11.065211328886559 2.0183305553871524e-23 5.928180804376422e-15 5.9281775556181045e-15 3.248758319756253e-21
11.08597883104876 2.2094312576176932e-23 6.501655766836168e-15 6.5016523982417235e-15 3.368594443671992e-21
11.106785310247485 2.42307031473824e-23 7.1437101862424e-15 7.143706686582394e-15 3.499660006465234e-21
11.14851549250461 2.931375217987045e-23 8.674768359299801e-15 8.674764559198006e-15 3.8001017955953206e-21
11.169441129330048 3.205182493071387e-23 9.502844843079784e-15 9.502840881921478e-15 3.961158306317466e-21
11.190406043337886 3.449964356211601e-23 1.0247782193658875e-14 1.024777807272485e-14 4.1209340254508516e-21
11.21140851448765 3.688404644114024e-23 1.0976608399762349e-14 1.0976604126224824e-14 4.273537526977788e-21
11.22192452720434 3.8138774779805843e-23 1.136065872178498e-14 1.1360654369656991e-14 4.352127989414384e-21
11.232450403670388 3.869285119218624e-23 1.1536516082264613e-14 1.1536511689559034e-14 4.392705576185904e-21
11.253533585369773 3.920448646074258e-23 1.1711003583148387e-14 1.171099912907837e-14 4.4540700171859025e-21
11.274656339961506 3.937529662696778e-23 1.1784104487736079e-14 1.1784099976852836e-14 4.510883238984125e-21
11.285231677511122 3.9461018397075393e-23 1.1820836256828444e-14 1.1820831721369419e-14 4.535459027067862e-21
11.295816934455262 3.9007249757739886e-23 1.1695866688591192e-14 1.1695862155806663e-14 4.5327845293871075e-21
11.317017243752359 3.781819981260379e-23 1.136062599991281e-14 1.1360621487699904e-14 4.5122129050680545e-21
11.338257342390673 3.6629274324128034e-23 1.1024123191353733e-14 1.102411870114634e-14 4.4902073940896384e-21
11.359537305047965 3.5346690484533316e-23 1.0658076475966549e-14 1.0658072013432888e-14 4.4625336601429385e-21
11.402217121831576 3.246819259786754e-23 9.826907162115006e-15 9.826902774506827e-15 4.3876081756280605e-21
11.423617126015266 3.0968524999845394e-23 9.39060542553248e-15 9.390601080436222e-15 4.345096260779704e-21
11.445057294333186 2.9438402925028435e-23 8.943379284629987e-15 8.943374982829935e-15 4.301800051044969e-21
11.488058425037956 2.633346805570559e-23 8.030158677117317e-15 8.03015446380419e-15 4.2133131249768266e-21
11.53122111869469 2.357593353328365e-23 7.216284247312901e-15 7.216280117199161e-15 4.130113741960652e-21
11.574545982324347 2.1125665752617953e-23 6.490584402778733e-15 6.490580350831308e-15 4.051947425596241e-21
11.618033625228566 1.8969579411218093e-23 5.850052506548287e-15 5.850048522222581e-15 3.98432570677039e-21
11.661684658998247 1.7183476485073648e-23 5.319144145127978e-15 5.319140199039355e-15 3.946088621900121e-21
11.705499697522141 1.581953209220239e-23 4.915333900758902e-15 4.91532997590285e-15 3.9248560513053016e-21
11.749479356995494 1.4763122264648591e-23 4.604328191681109e-15 4.604324266804669e-15 3.9248764391659515e-21
11.793624255928705 1.386156634596835e-23 4.3393934398530035e-15 4.339389508195031e-15 3.931657972380149e-21
11.83793501515603 1.3309026532886945e-23 4.182073636803076e-15 4.1820696753034415e-15 3.9614996348734154e-21
11.882412257844306 1.2840521742886364e-23 4.0500158204092116e-15 4.0500118242975645e-15 3.996111646959911e-21
11.92705660950172 1.2619968221836136e-23 3.995406528580997e-15 3.995402481020532e-15 4.047560465981549e-21
11.971868697986617 1.2466100219574889e-23 3.9615212705689875e-15 3.961517166455886e-15 4.104113101943294e-21
12.016849153516302 1.256635210244755e-23 4.0083835101421535e-15 4.008379331106765e-15 4.179035389489931e-21
12.061998608675935 1.2717231201716532e-23 4.0717515840912295e-15 4.07174732518804e-15 4.258903189816182e-21
12.152807060118223 1.3500681099954373e-23 4.355135934782681e-15 4.3551314766058044e-15 4.45817687754589e-21
12.198467333490619 1.414894723347405e-23 4.581406498586158e-15 4.581401917949402e-15 4.5806367554291455e-21
12.244299160690385 1.487394951023538e-23 4.834256256971137e-15 4.834251546392126e-15 4.7105790101455806e-21
12.290303186275983 1.5825492315607076e-23 5.162847046833913e-15 5.16284218421179e-15 4.862622122792765e-21
12.3364800572276 1.6862831521314454e-23 5.521933790236252e-15 5.5219287648048985e-15 5.0254313535142044e-21
12.382830422956244 1.805991710507406e-23 5.936153342952914e-15 5.93614812362836e-15 5.219324557053226e-21
12.429354935312874 1.9317305810589286e-23 6.373303175619306e-15 6.373297755037131e-15 5.4205821747141844e-21
12.476058240797144 2.0532613547669174e-23 6.799720471193141e-15 6.799714841687571e-15 5.6295055697844114e-21
12.522937033967983 2.176851803167621e-23 7.236098898665902e-15 7.236093055064088e-15 5.843601812200195e-21
12.569987951963114 2.274259506191159e-23 7.58829687204383e-15 7.58829082471734e-15 6.047326488251992e-21
12.593579661530361 2.3078592362143364e-23 7.714858109450543e-15 7.714851971246205e-15 6.1382043383824436e-21
12.617215648686605 2.331877350257694e-23 7.809777536650196e-15 7.809771315149396e-15 6.221500799231781e-21
12.664620788327802 2.3409982840402078e-23 7.869782301578418e-15 7.8697759455273e-15 6.35605111875982e-21
12.71220403757155 2.3089994299900507e-23 7.791375110473693e-15 7.791368654610091e-15 6.45586360301216e-21
12.736062662318053 2.2757824930395575e-23 7.693702205914856e-15 7.693695715637694e-15 6.4902771600196086e-21
12.759966065607527 2.2327346003670514e-23 7.562337490816861e-15 7.562330974934986e-15 6.515881872979815e-21
12.807907544139693 2.114315307887903e-23 7.188153969812013e-15 7.188147434799543e-15 6.535012472290268e-21
12.856029147395699 1.9823176964695387e-23 6.76471554705321e-15 6.764709010633876e-15 6.536419334002839e-21
12.904331552136407 1.8418456338527504e-23 6.308965824567924e-15 6.3089592855731816e-15 6.538994742216083e-21
12.95281543766539 1.698268685208749e-23 5.8390206620067516e-15 5.839014124431879e-15 6.53757487099306e-21
13.00148148583848 1.5672002662250247e-23 5.4086237602415484e-15 5.4086172205318575e-15 6.539709691126743e-21
13.050330381073369 1.44749201117006e-23 5.014263066900919e-15 5.0142565215442514e-15 6.545356667113719e-21
13.099362810359226 1.339009707391309e-23 4.655896628687838e-15 4.655890069672847e-15 6.5590149910556496e-21
13.197981031955921 1.1571087968713607e-23 4.053695550190243e-15 4.053688913862122e-15 6.636328121659083e-21
13.247568211189632 1.0833417060308359e-23 3.8095270366732504e-15 3.809520342230841e-15 6.6944424106042785e-21
13.297341698339563 1.0166508513550024e-23 3.588443317489269e-15 3.588436559326558e-15 6.758162711594372e-21
13.397450398986955 9.087728720751563e-24 3.2318183704660456e-15 3.231811450509014e-15 6.919957031430582e-21
13.447787020368724 8.653157156616762e-24 3.088835974643969e-15 3.088828958798946e-15 7.015845023167862e-21
13.498312765455129 8.25461795645459e-24 2.957643995029166e-15 2.9576368781840105e-15 7.116845155083893e-21
13.59993447169816 7.59793797912142e-24 2.7428495914376103e-15 2.74284224394953e-15 7.347488080190779e-21
13.702321234386334 7.084134379785586e-24 2.5766199711251145e-15 2.5766123774632476e-15 7.593661866936643e-21
13.805478813227746 6.682643393723556e-24 2.4488895236663466e-15 2.4488816326967e-15 7.890969646441219e-21
13.90941301129231 6.32594256892264e-24 2.33562696530364e-15 2.3356187597896787e-15 8.205513962088164e-21
13.96167316792965 6.197602968480092e-24 2.2968395156576723e-15 2.2968311333893236e-15 8.382268349084388e-21
14.014129675338197 6.086800606302637e-24 2.264251374433356e-15 2.264242808851268e-15 8.565582087435897e-21
14.119634696140762 5.980493505258402e-24 2.241454445779818e-15 2.241445480144126e-15 8.965635692449946e-21
14.225934008823913 5.8960404123253204e-24 2.226438351837341e-15 2.226428962389765e-15 9.38944757568935e-21
14.333033593193976 5.812865242386099e-24 2.2115553172835993e-15 2.2115454830466154e-15 9.834236984111689e-21
14.44093947407611 5.720475253576696e-24 2.19278974767806e-15 2.1927794477209956e-15 1.0299957064529894e-20
14.54965772165321 5.631245344490803e-24 2.1748367301828117e-15 2.1748259410211077e-15 1.0789161703836916e-20
14.659194451807393 5.545026737449139e-24 2.1576608592445177e-15 2.1576495560205185e-15 1.1303223998754427e-20
14.769555826464039 5.459725206561145e-24 2.1404626427451156e-15 2.1404507993752e-15 1.184336991559537e-20
14.992777389284976 5.263573732511255e-24 2.0947501813293067e-15 2.094737177361017e-15 1.3003968289979132e-20
15.21937263962189 5.080302875579814e-24 2.0523706169304027e-15 2.0523563274325733e-15 1.4289497829356802e-20
15.449392566130673 4.867438315464217e-24 1.9960954199843923e-15 1.9960797006228798e-15 1.5719361512271504e-20
15.682888928090767 4.6729076749108785e-24 1.9452825912371625e-15 1.9452651244316764e-15 1.7466805486320853e-20
15.919914267052077 4.458042727883028e-24 1.8838849832548646e-15 1.8838654950145916e-15 1.9488240273011372e-20
16.03976693895051 4.360835512228976e-24 1.856680568986111e-15 1.8566599515837614e-15 2.0617402349366015e-20
16.1605219186579 4.328285867922979e-24 1.8566957884551693e-15 1.8566739631230667e-15 2.1825332102693665e-20
16.22123989475974 4.3196374578188874e-24 1.859947897948507e-15 1.8599254258408404e-15 2.2472107667185365e-20
16.282185999175777 4.311012969000025e-24 1.8632085738234684e-15 1.863185432757641e-15 2.3141065827167775e-20
16.312744867225646 4.306709380100415e-24 1.8648420056591688e-15 1.864818521479407e-15 2.3484179762166585e-20
16.343361089024967 4.302411399342122e-24 1.866477438644472e-15 1.8664536054174624e-15 2.383322700982207e-20
16.404766024646595 4.2938317671099416e-24 1.869754117776386e-15 1.8697295680991637e-15 2.454967722168025e-20
16.466401669612416 4.285273123426832e-24 1.8730382449433895e-15 1.873012953370037e-15 2.5291573352107077e-20
16.497306278852424 4.2810013820720794e-24 1.8746829882432704e-15 1.87465731579731e-15 2.567244596019872e-20
16.528268890738765 4.276734545194562e-24 1.87632945933511e-15 1.8763033991861503e-15 2.6060148960186508e-20
16.590368558098763 4.268215128685658e-24 1.879627402941486e-15 1.8796005462208943e-15 2.6856720591708932e-20
16.65270154503456 4.259335593318783e-24 1.882764457256187e-15 1.8827367743596667e-15 2.768289652015626e-20
16.715268728169598 4.248870976267601e-24 1.8851952609552944e-15 1.885166720300139e-15 2.854065515498786e-20
16.778070987420957 4.23844837125499e-24 1.8876364632295842e-15 1.8876070326633175e-15 2.943056626692709e-20
16.9043842704834 4.217724551480707e-24 1.8925484363104544e-15 1.8925171227593037e-15 3.13135511503995e-20
17.03164849990255 4.19715514313185e-24 1.8974971894485964e-15 1.8974638429977215e-15 3.3346450874793976e-20
17.159870834853997 4.1763055235312006e-24 1.9022855552067226e-15 1.902250009774122e-15 3.554543260060492e-20
17.289058488411015 4.151581491302691e-24 1.905260411963651e-15 1.9052224891118165e-15 3.7922851833703896e-20
17.35401657858945 4.1393184546161905e-24 1.9067698700800217e-15 1.9067306836599856e-15 3.918642003644547e-20
17.386587088641786 4.133211040847082e-24 1.907529900025311e-15 1.9074900618683707e-15 3.9838156940241035e-20
17.419218727950305 4.1271194590482715e-24 1.9082933866652344e-15 1.908252882964164e-15 4.0503701070845426e-20
17.48466585346766 4.1149830978147095e-24 1.909830504394985e-15 1.9097886265859876e-15 4.18778089970685e-20
17.550358875560836 4.102907998059826e-24 1.9113807736277612e-15 1.911337461542594e-15 4.331208516704485e-20
17.682486308455736 4.078465157698423e-24 1.9142978872029197e-15 1.9142515474609857e-15 4.633974193447292e-20
17.81560845938729 4.049813062325746e-24 1.9151600302381616e-15 1.9151107629639393e-15 4.926727422257659e-20
17.882544892141226 4.035635161841537e-24 1.9156256975126114e-15 1.9155748781757158e-15 5.0819336895138246e-20
17.949732817065083 4.021553321314323e-24 1.9161135976518108e-15 1.9160611664703768e-15 5.243118143408005e-20
18.084866926577256 3.993670036620015e-24 1.9171536927107684e-15 1.9170978664734063e-15 5.58262373618113e-20
18.221018389814958 3.96651774744592e-24 1.918454401919893e-15 1.9183948934682107e-15 5.950845168240836e-20
18.496404071615608 3.92133131575142e-24 1.92526393345776e-15 1.9251960692165003e-15 6.786424125916323e-20
18.635790038622734 3.911204369384177e-24 1.934762901244044e-15 1.934690290454659e-15 7.261078938499089e-20
18.776226396166493 3.90077697690165e-24 1.9441459585834896e-15 1.9440681685279453e-15 7.779005554457083e-20
18.91772105982334 3.888628056335747e-24 1.9526960864705597e-15 1.952612639706828e-15 8.34467637313231e-20
19.203636446149176 3.864044160428807e-24 1.9696768913253505e-15 1.9695804834891387e-15 9.640783621163717e-20
19.4938730510763 3.836336126340783e-24 1.9851083588402012e-15 1.9849963761772337e-15 1.119826629672603e-19
19.78849618389234 3.806118533107494e-24 1.9992381652474196e-15 1.999107359448818e-15 1.3080579860165934e-19
20.08757214094514 3.7727100555476344e-24 2.0116402290885103e-15 2.011486577039208e-15 1.5365204930242796e-19
20.391466406516905 3.7367693523508734e-24 2.02261947060167e-15 2.0224379270208165e-15 1.8154358085290048e-19
20.699681925472166 3.699457154256883e-24 2.0326897956885734e-15 2.0324747625991705e-15 2.1503308940242297e-19
21.012556099387844 3.661088025849243e-24 2.0420129407972576e-15 2.0417578202683084e-15 2.5512052894921604e-19
21.652507708764745 3.610434037064509e-24 2.0750905362824976e-15 2.0747266553131154e-15 3.638809693820334e-19
21.979755641372343 3.586272810016803e-24 2.092356181883569e-15 2.0919186273043993e-15 4.375545791698521e-19
22.311949477282987 3.560107108694285e-24 2.108482569745837e-15 2.107954317584107e-15 5.282521617303557e-19
22.64916396703608 3.531479132291273e-24 2.1231381456525126e-15 2.122498162567429e-15 6.399830850830089e-19
22.991811201917592 3.5008777683356225e-24 2.136582000819831e-15 2.1358041468036703e-15 7.7785401616093455e-19
23.339642165776596 3.467847041857385e-24 2.1484416345171966e-15 2.147493849800312e-15 9.477847168846191e-19
23.69273528050995 3.432971705510366e-24 2.1590110202902907e-15 2.157853849331715e-15 1.1571709585758712e-18
24.414313559781952 3.373690692339955e-24 2.1863476198568176e-15 2.1846159868712746e-15 1.7316329855430167e-18
24.78366481022829 3.3471696074484845e-24 2.2019764975032905e-15 2.1998560151437073e-15 2.120482359582968e-18
25.15860378059443 3.321984656486536e-24 2.2184701562710836e-15 2.2158734963418828e-15 2.5966599292007188e-18
25.924826076583233 3.2681724896832613e-24 2.2490041378608184e-15 2.245115591149866e-15 3.8885467109529256e-18
26.714384190886577 3.213209698172139e-24 2.278524326170632e-15 2.272719937215998e-15 5.80438895463431e-18
27.527988831636016 3.1579969628892954e-24 2.3075739333510967e-15 2.2989590054979873e-15 8.614927853108881e-18
28.366372352060132 3.1063536830124134e-24 2.3389672155613565e-15 2.3262729002834453e-15 1.2694315277911496e-17
29.2302894097004 3.0617564327260062e-24 2.3755992929853474e-15 2.3570597377896253e-15 1.8539555195722105e-17
30.12051764570424 3.020571654917532e-24 2.415021530814245e-15 2.3881844554373785e-15 2.6837075376866445e-17
30.575747924857424 3.000100901575709e-24 2.434907031313923e-15 2.402716893041583e-15 3.219013827233951e-17
31.037858384806153 2.9799577962190836e-24 2.4551119133961786e-15 2.416581186905334e-15 3.853072649084396e-17
31.983137356627505 2.946635812265601e-24 2.5015947630455762e-15 2.4467972496834494e-15 5.479751336212708e-17
32.95720543894392 2.928471371569208e-24 2.5618918671025975e-15 2.4846613574598476e-15 7.723050964274976e-17
33.960939423588975 2.921488787266428e-24 2.6336214577306027e-15 2.5259079186355274e-15 1.0771353909507543e-16
34.99524280568484 2.9206958694574305e-24 2.713093623234424e-15 2.56465658123134e-15 1.484370420030838e-16
36.06104659690874 2.934284198923158e-24 2.8087296255409667e-15 2.6064798539685937e-15 2.022497715723735e-16
37.159310163528254 2.9729985236936817e-24 2.9324577903619033e-15 2.660208995392468e-15 2.7224879496943465e-16
38.29102208995955 3.0343756801132937e-24 3.0841517670503216e-15 2.721785192790626e-15 3.623665742596954e-16
39.45720106862597 3.1141264450145205e-24 3.2616094034209496e-15 2.7851647222990484e-15 4.764446811219006e-16
40.65889681691763 3.2194935432134935e-24 3.4746621415569574e-15 2.85517219839123e-15 6.19489943165727e-16
41.897191022077855 3.357879943787118e-24 3.7343885640975705e-15 2.9379272999881546e-15 7.964612641094159e-16
43.173198314866475 3.530086025743004e-24 4.045469626733585e-15 3.0322919564906275e-15 1.0131776702429578e-15
44.48806727287728 3.734735481994269e-24 4.4103475996556165e-15 3.1363605377448568e-15 1.2739870619107585e-15
45.8429814544115 3.9752215500636134e-24 4.837306722736977e-15 3.252280192321585e-15 1.5850265304153923e-15
47.23916046383907 4.252508516740578e-24 5.332327264833591e-15 3.382646037432542e-15 1.949681227401048e-15
48.67786104940597 4.5673626399346e-24 5.901554401237364e-15 3.52815360171683e-15 2.373400799520534e-15
50.16037823447602 4.9171598042126525e-24 6.5470334296233264e-15 3.6896106898291874e-15 2.857422739794139e-15
51.68804648322576 5.3008373201916354e-24 7.27283990737015e-15 3.867522683568652e-15 3.405317223801499e-15
53.26224090184056 5.7123850759730475e-24 8.076186576141557e-15 4.061239191338204e-15 4.014947384803353e-15
54.884378476295105 6.1487833945956044e-24 8.95792408889839e-15 4.2712345500883325e-15 4.686689538810056e-15
56.55591934783037 6.603935254334402e-24 9.914031769581256e-15 4.499740807590037e-15 5.414290961991219e-15
58.27836812727644 7.07205420929534e-24 1.0940127828794751e-14 4.746396675608766e-15 6.193731153185987e-15
60.05327524940399 7.559044531197585e-24 1.2049611237365304e-14 5.00738685436929e-15 7.042224382996016e-15
61.88223836852342 8.063424330504746e-24 1.3245091479411335e-14 5.2812892906638694e-15 7.963802188747467e-15
62.81758386220369 8.319066465921588e-24 1.3871558425343063e-14 5.424112824211601e-15 8.44744560113146e-15
63.7670670344103 8.587841903075276e-24 1.4536167405331178e-14 5.570875673539859e-15 8.965291731791322e-15
65.70913619443517 9.150915151170494e-24 1.5960986108249555e-14 5.875695205806851e-15 1.0085290902442705e-14
67.71035238438829 9.701544053489536e-24 1.743674302442622e-14 6.1893154779283804e-15 1.1247427546497833e-14
69.77251696707448 1.0222129862804295e-23 1.8931944253127556e-14 6.507474197609626e-15 1.2424470055517933e-14
71.89748616702131 1.0714845635722212e-23 2.0448857932274705e-14 6.832328241993012e-15 1.3616529690281686e-14
74.08717274132995 1.117432390797392e-23 2.197524425444587e-14 7.164112058496629e-15 1.481113219594924e-14
76.34354770141287 1.1596037398805728e-23 2.3499108053404044e-14 7.495600784319961e-15 1.6003507269084084e-14
78.66864208716851 1.1975776024083751e-23 2.5007757647576228e-14 7.820726452584097e-15 1.7187031194992136e-14
81.06454879518883 1.2314023665107473e-23 2.649722458202217e-14 8.139558634009432e-15 1.8357665948012732e-14
83.5334244626476 1.2623177089037552e-23 2.7989709672055496e-14 8.451753167417356e-15 1.9537956504638142e-14
86.07749140856238 1.2879911160520444e-23 2.9428755867166215e-14 8.75198157869847e-15 2.067677428846775e-14
88.69903963417964 1.3059571847317605e-23 3.074802954523034e-14 9.035305481106587e-15 2.1712724064123753e-14
91.4004288842828 1.317289648777052e-23 3.195942417181321e-14 9.300131388422815e-15 2.2659292783390394e-14
94.18409077127889 1.3221375404001293e-23 3.305396928983722e-14 9.545057233453475e-15 2.350891205638376e-14
97.05253096397554 1.3209142252277019e-23 3.402913547536345e-14 9.767078001680748e-15 2.4262057473682702e-14
100.00833144301866 1.3162640727433711e-23 3.4942071011977326e-14 9.964272451815587e-15 2.4977798560161742e-14
103.05415282502196 1.3065645841041797e-23 3.5740927001271673e-14 1.0134498579406136e-14 2.560642842186553e-14
106.19273675747671 1.2943912401630873e-23 3.648629890298726e-14 1.0274973290881731e-14 2.6211325612105532e-14
109.4269083866038 1.277866158816117e-23 3.7117518313349716e-14 1.0385425379279523e-14 2.6732092934070188e-14
112.75957890036308 1.254656802325379e-23 3.755327555000221e-14 1.0467766493382718e-14 2.70855090566195e-14
116.1937481489129 1.2262841767552539e-23 3.782189797353697e-14 1.0520087217709076e-14 2.730181075582789e-14
119.73250734487735 1.1916504377106749e-23 3.787305923822302e-14 1.0538855486344816e-14 2.7334203751878212e-14
123.37904184585196 1.1526303865780989e-23 3.77486036076178e-14 1.0525833105064692e-14 2.72227705025531e-14
127.13663402165271 1.1087875947593708e-23 3.741868323451906e-14 1.0486099762618114e-14 2.6932583471900942e-14
131.0086662088879 1.0618032247838397e-23 3.692440435095032e-14 1.0418971614131211e-14 2.650543273681911e-14
134.99862375551584 1.0115251807129849e-23 3.624728417405665e-14 1.0321002054869503e-14 2.5926282119187133e-14
139.11009815812417 9.593898337970875e-24 3.542608841986974e-14 1.0194518313830683e-14 2.5231570106039054e-14
143.3467902947586 9.066614960280191e-24 3.449868797262294e-14 1.0045714083118402e-14 2.4452973889504525e-14
147.71251375620898 8.540209581298475e-24 3.348538145673991e-14 9.875799754453884e-15 2.3609581702286014e-14
152.21119827875228 8.060629995113594e-24 3.2567545180098624e-14 9.682916335457923e-15 2.2884628844640697e-14
156.84689328144228 7.621507938745485e-24 3.1731182747877924e-14 9.468900498251943e-15 2.2262282249625975e-14
159.21741877681018 7.401931753965976e-24 3.1282761851553576e-14 9.355504919719333e-15 2.192725693183424e-14
161.62377151112827 7.179851724051087e-24 3.080279640543368e-14 9.23836356315277e-15 2.1564432842280914e-14
166.54613279848823 6.731754876592021e-24 2.975995563886407e-14 8.99375020209944e-15 2.0766205436764636e-14
171.61840792845166 6.29882427354978e-24 2.86941123403226e-14 8.735541077787669e-15 1.9958571262534938e-14
176.84516262850022 5.887031867022274e-24 2.7634970447589526e-14 8.465402938563961e-15 1.9169567509025564e-14
179.5181642894721 5.686330032804512e-24 2.7096293888671826e-14 8.326781118618783e-15 1.876951277005304e-14
182.2315681744764 5.481873564641847e-24 2.6516857829659694e-14 8.18619880650139e-15 1.8330659023158303e-14
187.78155384880017 5.0697777338261386e-24 2.527035140278214e-14 7.900250075209853e-15 1.737010132757229e-14
190.61961427604518 4.872347611479924e-24 2.465331270490823e-14 7.755260335635212e-15 1.6898052369273012e-14
193.5005680909718 4.681447969877723e-24 2.404539293203412e-14 7.60920281733958e-15 1.643619011469454e-14
199.3937587803602 4.322850344413992e-24 2.287974574961163e-14 7.314864929607219e-15 1.5564880820004415e-14
205.46643057848152 3.993293042895927e-24 2.1779178326221136e-14 7.018510278809788e-15 1.4760668047411353e-14
211.72404970390772 3.7008971394341126e-24 2.079920043328586e-14 6.721360508713976e-15 1.4077839924571882e-14
218.17224885259444 3.424764415330061e-24 1.983351292910286e-14 6.4255446459889e-15 1.3407968283113957e-14
224.8168322680627 3.1529288726481797e-24 1.8815355605494904e-14 6.133134445889031e-15 1.2682221159605868e-14
231.66378096599615 2.893622091802494e-24 1.7793827852977514e-14 5.844327150568455e-15 1.1949500702409062e-14
238.71925811795668 2.645836717421955e-24 1.6765631957788095e-14 5.559050331006487e-15 1.120658162678161e-14
245.98961459906556 2.4125610705434115e-24 1.575304526164459e-14 5.279395879862054e-15 1.0473649381782536e-14
249.71106150874405 2.2984950923355733e-24 1.52352924325533e-14 5.1424233852308655e-15 1.0092869047322433e-14
253.4888082224776 2.1861273534104085e-24 1.4709695440921764e-14 5.007605494989602e-15 9.702089945932163e-15
261.20898134247824 1.9760627203562404e-24 1.3701189201104165e-14 4.74352573706526e-15 8.95766346403891e-15
269.1642775569489 1.7919884905463695e-24 1.2803304385465312e-14 4.485712531316665e-15 8.317591854148647e-15
277.3618576987742 1.6249384429540135e-24 1.1963357581778826e-14 4.23580637300655e-15 7.727551208772273e-15
285.8091006888481 1.4591759392077193e-24 1.1070140841588632e-14 3.995845688980459e-15 7.074295152608173e-15
294.5136101780917 1.3053511991171851e-24 1.0204745423049565e-14 3.765094771767329e-15 6.439650651282237e-15
303.4832213917586 1.1725202799143852e-24 9.445489757003415e-15 3.5425390889097255e-15 5.90295066809369e-15
312.7260081821858 1.0541013298076164e-24 8.750155995177726e-15 3.3289280810309175e-15 5.4212279141468054e-15
322.25029029634635 9.48704793870075e-25 8.115099430701652e-15 3.125200472903618e-15 4.989898957798034e-15
332.0646408647343 8.537289733894924e-25 7.525096728728417e-15 2.9309779666037646e-15 4.5941187621246525e-15
342.17789411833206 7.664027409346403e-25 6.961108956955349e-15 2.7457435210247525e-15 4.215365435930598e-15
352.59915334060224 6.867509115459602e-25 6.4276162898042126e-15 2.5694876516083346e-15 3.858128638195879e-15
363.337799061663 6.153469897542203e-25 5.9347180974648644e-15 2.402289154077919e-15 3.532428943386945e-15
374.40349750202313 5.512269880428583e-25 5.4782242061785915e-15 2.2439156642751946e-15 3.2343085419033965e-15
380.062092440151 5.216123100487761e-25 5.262254162082337e-15 2.1679757986708693e-15 3.0942783634114666e-15
385.80620927347337 4.935139395019054e-25 5.054032962552393e-15 2.0941599792414342e-15 2.9598729833109577e-15
397.5561983449763 4.415408893313985e-25 4.659495429593659e-15 1.9527352585811452e-15 2.706760171012513e-15
409.6640412816112 3.943951121927999e-25 4.2887309502109505e-15 1.8192124209235437e-15 2.4695185292874064e-15
415.8555509384264 3.7251591535927263e-25 4.1120346751916615e-15 1.7553305990011863e-15 2.356704076190476e-15
422.1406367649012 3.517258862286579e-25 3.9412222556476565e-15 1.6933303996520459e-15 2.2478918559956103e-15
