Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.9413810906169436e-25 5.8113277402144154e-18 5.811327737371975e-18 2.842440830726235e-27
1.1361939428280308 1.96395371384803e-25 5.9231557268756556e-18 5.923155723524707e-18 3.350950836404941e-27
1.1447477501889525 1.9863227867200098e-25 6.0357196116036034e-18 6.035719607658136e-18 3.945466157586148e-27
1.1533659546722406 2.0084932759207507e-25 6.1490346857107534e-18 6.149034681071103e-18 4.63965005120429e-27
1.1707974979042381 2.0523110555703275e-25 6.3781452219845785e-18 6.378145215592474e-18 6.392106676295907e-27
1.1884924949847024 2.095240313267708e-25 6.609973497024583e-18 6.609973488261484e-18 8.76309765478622e-27
1.2064549276569216 2.1376201587605095e-25 6.845592939674844e-18 6.8455929277196754e-18 1.1955169676741685e-26
1.2246888378427687 2.1789845024316405e-25 7.083523418752466e-18 7.083523402521198e-18 1.6231267834676692e-26
1.2431983285522175 2.2192366673175616e-25 7.323412045393993e-18 7.323412023462408e-18 2.19315847630487e-26
1.2619875648066055 2.2583621907821305e-25 7.565159743604395e-18 7.56515971411039e-18 2.9494002846345e-26
1.3004222497298317 2.332580924373875e-25 8.051754862723512e-18 8.051754810123383e-18 5.260013138258138e-26
1.3400274889804893 2.401355241789227e-25 8.541606342308563e-18 8.541606250197642e-18 9.211092258654297e-26
1.3808389325824078 2.464435772424813e-25 9.032957369803756e-18 9.032957211348633e-18 1.5845512273858717e-25
1.4228933163050095 2.5221417070226467e-25 9.526014895694889e-18 9.526014627787458e-18 2.6790743043870447e-25
1.466228494730424 2.5758869242142277e-25 1.0025311668660478e-17 1.002531122324788e-17 4.454125970337437e-25
1.5108834753276823 2.624621707056723e-25 1.0526091011204864e-17 1.0526090282703294e-17 7.285015710139376e-25
1.5568984535646726 2.667499927177671e-25 1.102387135599649e-17 1.1023870182615757e-17 1.1733807319769177e-24
1.6043148490894465 2.7046112897467786e-25 1.1517650420228338e-17 1.1517648555653124e-17 1.864575212638105e-24
1.6531753430134553 2.736080827917278e-25 1.2006523498576089e-17 1.200652057872195e-17 2.919854137040258e-24
1.7035239163302658 2.7622995340371745e-25 1.2490747763460212e-17 1.2490743256444374e-17 4.507015835494506e-24
1.755405889504358 2.785475596144261e-25 1.2979152703724446e-17 1.2979145842797188e-17 6.860927257992466e-24
1.8088679632656115 2.8050761563370993e-25 1.3468553531287081e-17 1.3468543227461854e-17 1.030382522417908e-23
1.8639582606462262 2.8207444421116335e-25 1.3956269820000692e-17 1.3956254547479382e-17 1.5272521306199795e-23
1.9207263702978936 2.832757359775015e-25 1.4442564261894572e-17 1.4442541911447998e-17 2.2350446576529896e-23
1.979223391128241 2.841745834317334e-25 1.4929644963366762e-17 1.4929612656470076e-17 3.230689668258013e-23
2.039501978296691 2.848462459547514e-25 1.5420699141431148e-17 1.5420652999450167e-17 4.6141980980640504e-23
2.1016163906111602 2.8549951156570567e-25 1.592678984349515e-17 1.5926724699841808e-17 6.5143653339294e-23
2.1656225393682647 2.8625588627339174e-25 1.6455330967238543e-17 1.6455240022751516e-17 9.094448703027047e-23
2.231578038680979 2.871250403288614e-25 1.7007973912837197e-17 1.7007848324760742e-17 1.2558807645113898e-22
2.299542257339062 2.881801745826751e-25 1.759036810950591e-17 1.759019650621394e-17 1.7160329197035692e-22
2.369576372248914 2.8958180922014306e-25 1.821425535566242e-17 1.8214023267231064e-17 2.320884313527319e-22
2.4417434235010123 2.9151936986468896e-25 1.8894564062270403e-17 1.889425327145044e-17 3.1079081996941934e-22
2.5161083711144245 2.943164709598664e-25 1.9656823724489635e-17 1.9656411517199488e-17 4.122072901502072e-22
2.5927381535095444 2.985021130351942e-25 2.0543550378461996e-17 2.0543008703539338e-17 5.416749226626208e-22
2.6717017477616296 3.0470781017779717e-25 2.1609314672026e-17 2.160860923999554e-17 7.054320304569698e-22
2.753070231689431 3.1388368040739715e-25 2.2937995320899883e-17 2.2937084615148704e-17 9.107057511712166e-22
2.836916847834745 3.281808289478925e-25 2.4713214984573467e-17 2.4712049156098327e-17 1.1658284751375508e-21
2.9233170693905177 3.5233518886392735e-25 2.7340180361073345e-17 2.7338700286686678e-17 1.4800743866653184e-21
2.967498994190263 3.727827563284099e-25 2.936404146220336e-17 2.936238141964815e-17 1.660042555211032e-21
3.0123486681368425 3.966517827490286e-25 3.171641428316838e-17 3.1714554844699703e-17 1.8594384686855228e-21
3.0578761833420214 4.4991085308855035e-25 3.651874120891995e-17 3.6516660610229205e-17 2.0805986907525003e-21
3.1040917844459814 5.185219060876432e-25 4.272392030128617e-17 4.272159648553599e-17 2.3238157501746663e-21
3.127460860933648 5.910222716002566e-25 4.906424984453683e-17 4.90617947877813e-17 2.455056755527496e-21
3.1510058709225794 6.876048823859981e-25 5.751188433349082e-17 5.750929172497506e-17 2.5926085157531018e-21
3.162844764501044 7.774677335886275e-25 6.527241538259742e-17 6.526975129939713e-17 2.6640832003075295e-21
3.1747281389236908 8.81973490022672e-25 7.432441607446723e-17 7.432167885855055e-17 2.7372159166428016e-21
3.1986289994194426 1.1734641700379692e-24 9.963298385979245e-17 9.963009492172203e-17 2.8889380704208612e-21
3.2227097969389145 1.8604574956172244e-24 1.5915137125068363e-16 1.5914832073545802e-16 3.050515225577679e-21
3.2348180950136065 2.5119125694531236e-24 2.1568692357387492e-16 2.1568378661641699e-16 3.136957457977351e-21
3.240889293275058 2.9989441031469007e-24 2.579894818048784e-16 2.5798629924186597e-16 3.1825630125037257e-21
3.2469718861334385 3.562358789861971e-24 3.070333983138824e-16 3.070301685542571e-16 3.2297596252678393e-21
3.2714166318528037 6.567647533544188e-24 5.70315438010639e-16 5.703120125450762e-16 3.425465562574317e-21
3.2744851364798273 6.75550230063458e-24 5.871784425738269e-16 5.871749938654806e-16 3.448708346278419e-21
3.2775565192852394 6.94875188986757e-24 6.045419294309645e-16 6.045384573461518e-16 3.472084812683217e-21
3.283707930232385 6.76286032209425e-24 5.894736175237024e-16 5.89470103278078e-16 3.514245624143773e-21
3.2898708863219004 6.173418510217827e-24 5.391058032792818e-16 5.391022503348909e-16 3.55294439081294e-21
3.29141343181113 6.034414641161751e-24 5.272141023250318e-16 5.272105396538803e-16 3.562671151647829e-21
3.292184975758714 5.966113239846505e-24 5.213689387352943e-16 5.213653711929317e-16 3.567542362384213e-21
3.295272960557952 5.534992993044652e-24 4.841477336733784e-16 4.84144147121033e-16 3.586552345309637e-21
3.3076538914384823 4.0414999106688055e-24 3.5483958760670526e-16 3.548359245218218e-16 3.663084883391859e-21
3.310756385682612 3.737544177914052e-24 3.284603816479317e-16 3.2845669923465836e-16 3.682413273321682e-21
3.313861789986515 3.457100415473297e-24 3.0409957897232016e-16 3.040958771521677e-16 3.701820152473831e-21
3.3200813396944477 3.0638119540762685e-24 2.700102575656851e-16 2.700065141510132e-16 3.743414671905645e-21
3.345076488085796 2.362255238290978e-24 2.0975016275844555e-16 2.0974623431606908e-16 3.9284423764707696e-21
3.3482140837626964 2.3885661897834045e-24 2.122853051867234e-16 2.1228135168830665e-16 3.953498416862148e-21
3.3513546224236106 2.4151678848705545e-24 2.1485088312946036e-16 2.1484690444207738e-16 3.9786873830060434e-21
3.3576445397418455 2.6095587128943618e-24 2.3257938770501e-16 2.325753564073551e-16 4.0312976548704855e-21
3.3702598118196083 3.326537482701434e-24 2.975947299658405e-16 2.9759058826052503e-16 4.1417053154346616e-21
3.382922481734668 3.489818684427768e-24 3.1337499699042434e-16 3.1337074731104786e-16 4.249679376488258e-21
3.389271646505754 3.57440795631354e-24 3.215732609371614e-16 3.215689563935426e-16 4.3045436187232345e-21
3.395632727569191 3.665552798699883e-24 3.3039207632441374e-16 3.303877152297572e-16 4.3610946566135244e-21
3.421196662673239 4.103166875490715e-24 3.726204215378255e-16 3.726158255628952e-16 4.5959749304378744e-21
3.4276182099114902 4.014957397152591e-24 3.652942328968055e-16 3.6528958378305164e-16 4.64911375398791e-21
3.4340518103208963 3.628464894045831e-24 3.307495041634959e-16 3.307448044402854e-16 4.6997232105633734e-21
3.4469541582030403 3.0780432876780343e-24 2.8163048553477794e-16 2.816256879538596e-16 4.797580918380957e-21
3.472904465399547 2.9238196761536443e-24 2.695335641040062e-16 2.6952854202056237e-16 5.022083443721506e-21
3.4990501388274233 2.6879309734635826e-24 2.4965352958810114e-16 2.496482760193425e-16 5.253568758684751e-21
3.5253949054701885 1.8483774293885302e-24 1.7296883579859988e-16 1.729633546228755e-16 5.4811757243729e-21
3.5519380250092896 1.0593730064350678e-24 9.988119165799401e-17 9.987547945869403e-17 5.7121992999807645e-21
3.578680990867387 7.466082502621239e-25 7.092269077807982e-17 7.091672486833384e-17 5.965909745982375e-21
3.605625307711299 6.201671471358859e-25 5.935520134222429e-17 5.93489667332648e-17 6.234608959477106e-21
3.660119384959845 5.280632131143286e-25 5.1303925745812524e-17 5.1297120119430463e-17 6.805626382069756e-21
3.715437065384467 4.629277497541442e-25 4.565544259570473e-17 4.564802533861723e-17 7.417257087528465e-21
3.8285932144167436 4.302407726186095e-25 4.372403397742985e-17 4.37152676022982e-17 8.766375131652125e-21
3.94519561050918 4.244231232559362e-25 4.4446443066435964e-17 4.4436151542875517e-17 1.0291523560454724e-20
4.06534921144712 4.296938690633144e-25 4.6368863065686704e-17 4.635685650232321e-17 1.2006563363494915e-20
4.189162171576248 4.414370661105725e-25 4.908687706835328e-17 4.9072945548482207e-17 1.3931519871077958e-20
4.316745939156006 4.579442411145867e-25 5.2473317717021804e-17 5.2457237974523e-17 1.6079742498801532e-20
4.448215356677963 4.7865633254987915e-25 5.651699300368583e-17 5.649854654199472e-17 1.8446461691102324e-20
4.58368876423945 5.036670223776364e-25 6.128131421589428e-17 6.12602571282426e-17 2.1057087651657723e-20
4.723288106065518 5.335542029484126e-25 6.689480858521995e-17 6.687085689904154e-17 2.3951686178420984e-20
4.867139040275056 5.694505842058522e-25 7.356974129391352e-17 7.354264204696683e-17 2.7099246946687188e-20
4.940699165968905 5.910459615393191e-25 7.751381253058982e-17 7.74850278212054e-17 2.878470938440537e-20
5.015371051989984 6.134484287998118e-25 8.166774431873598e-17 8.163719862437314e-17 3.0545694362840126e-20
5.091171501069577 6.406617550127029e-25 8.657967655891541e-17 8.654726082705689e-17 3.2415731858512084e-20
5.129500256944802 6.546450997931406e-25 8.91354395333873e-17 8.91020583361316e-17 3.338119725569226e-20
5.168117569889187 6.69222145285623e-25 9.180622327490329e-17 9.177184974628482e-17 3.4373528618474774e-20
5.20702561229733 6.870153608433257e-25 9.495669586769003e-17 9.492125427461901e-17 3.5441593070995297e-20
5.246226572918644 7.052703263658436e-25 9.821370341218791e-17 9.817716882779611e-17 3.653458439178667e-20
5.265937586045735 7.145756045512109e-25 9.988340198855333e-17 9.98463114366804e-17 3.709055187294803e-20
5.285722656980489 7.24001966263807e-25 1.0158124950482296e-16 1.0154359660383409e-16 3.765290098886234e-20
5.305582063971359 7.335513773908717e-25 1.0330777460204125e-16 1.0326955291945188e-16 3.822168258934422e-20
5.3255160863122235 7.43794676304265e-25 1.0514392848224343e-16 1.0510512862657953e-16 3.879985566389512e-20
5.365609099470188 7.6917806249842e-25 1.09550749270225e-16 1.0951075055781756e-16 3.9998712407482486e-20
5.406003951863644 7.955280605210699e-25 1.141566708417197e-16 1.1411544490569866e-16 4.122593602101596e-20
5.446702915881641 8.2289106295469655e-25 1.189721928894663e-16 1.189297108712882e-16 4.248201817806879e-20
5.487708281020852 8.524304562133917e-25 1.2417077963733622e-16 1.2412700858804415e-16 4.3771049292086835e-20
5.529022354014368 8.932513355968473e-25 1.3109660746133006e-16 1.3105148561294624e-16 4.512184838384976e-20
5.570647458961463 9.364619314200477e-25 1.3847304271172238e-16 1.3842653746195503e-16 4.650524976733928e-20
5.612585937458331 9.822331614884055e-25 1.4633460150358963e-16 1.462866796366741e-16 4.7921866915531984e-20
5.654840148729818 1.0324988622153192e-24 1.5498131716351855e-16 1.5493194013467868e-16 4.937702883987884e-20
5.67608639626678 1.0666055082413256e-24 1.6070235919908678e-16 1.6065222109422936e-16 5.0138104857371974e-20
5.686739436050992 1.0841817925176173e-24 1.6365710788452488e-16 1.6360658572236793e-16 5.05221621569994e-20
5.6974124697621304 1.102117796345274e-24 1.666767831434812e-16 1.6662587456205643e-16 5.090858142472776e-20
5.718818669136295 1.1391034748606182e-24 1.729174952302314e-16 1.7286580667662762e-16 5.168855360378701e-20
5.740305295436557 1.1798389367152872e-24 1.797741103962494e-16 1.7972162801781103e-16 5.248237843838379e-20
5.7835210386641895 1.2852975024263824e-24 1.9731741462264493e-16 1.972632816420143e-16 5.4132980630631515e-20
5.827062130521658 1.4066735905876096e-24 2.1757671514134125e-16 2.1752087911945095e-16 5.58360218902043e-20
5.8489554468988025 1.4916692964196924e-24 2.3159026349895826e-16 2.3153351454359224e-16 5.67489553660873e-20
5.870931020387893 1.5828444904883052e-24 2.46669049120754e-16 2.466113747560801e-16 5.76743646740321e-20
5.892989160043636 1.6806956520923427e-24 2.6290215852560275e-16 2.6284354612637667e-16 5.861239922621367e-20
5.915130176081913 1.7919235268326645e-24 2.813540760604235e-16 2.8129449216058334e-16 5.958389984016556e-20
5.95966208400165 2.102593187743655e-24 3.3261843953917986e-16 3.3255669123591605e-16 6.174830326370693e-20
6.004529249263818 2.5499728213810103e-24 4.0642830809429437e-16 4.0636414566450917e-16 6.416242978522027e-20
6.027089341400364 2.86079065852078e-24 4.576812714514413e-16 4.576157390385645e-16 6.553241287664423e-20
6.049734195844842 3.227977634690372e-24 5.183656844749864e-16 5.182987041153074e-16 6.698035967925045e-20
6.095279466722835 4.2882382279551814e-24 6.938122440716079e-16 6.937417952480718e-16 7.04488235360367e-20
6.141167624020661 5.919352624218185e-24 9.649273072021932e-16 9.64852467519172e-16 7.483968302137526e-20
6.164241091010745 6.960968115147122e-24 1.138986807148976e-15 1.1389092672917294e-15 7.753985724636313e-20
6.187401249150058 8.147277740610817e-24 1.3381051290034644e-15 1.3380247973817962e-15 8.033162166819889e-20
6.1990139391386085 8.726579897953e-24 1.4359394106443981e-15 1.4358576542511628e-15 8.175639323464139e-20
6.204828454712694 9.031711191896771e-24 1.4875420584894066e-15 1.487459580447491e-15 8.247804191599978e-20
6.210648424152782 9.254530763421054e-24 1.5256706149808398e-15 1.5255875078097157e-15 8.31071711234525e-20
6.233982942956859 1.0011677475709867e-23 1.656692450375224e-15 1.6566070873811897e-15 8.536299403458619e-20
6.239830258556775 1.0108563797532737e-23 1.6742937852490349e-15 1.6742080632284833e-15 8.572202055236811e-20
6.245683058788269 1.0117154553109563e-23 1.6772884617343422e-15 1.6772023793493559e-15 8.608238498624305e-20
6.257405133728602 1.0096793080564809e-23 1.6770544497989522e-15 1.6769677092816354e-15 8.674051731685763e-20
6.269149208991335 9.948463668639468e-24 1.6555185741712044e-15 1.6554314611460207e-15 8.711302518380918e-20
6.280915325867298 9.575849578808545e-24 1.5965028092660195e-15 1.5964156791496054e-15 8.713011641403746e-20
6.304513850009849 8.656725713973125e-24 1.4486874352631091e-15 1.4486005942001128e-15 8.684106299622322e-20
6.32820103803542 7.517292414284545e-24 1.2627318789975362e-15 1.2626456711030255e-15 8.620789451069592e-20
6.3519772230701035 6.4723916064278816e-24 1.0912974771007374e-15 1.091211792670035e-15 8.568443070216303e-20
6.375842739491607 5.5933146198448825e-24 9.466213132925689e-16 9.465360412676745e-16 8.527202489456117e-20
6.399797922933955 4.889055787297444e-24 8.305402553126247e-16 8.304549758457272e-16 8.527946689759478e-20
6.42384311029221 4.303560486731335e-24 7.338246059464031e-16 7.33739234156672e-16 8.537178973149926e-20
6.447978639727206 3.877185573970515e-24 6.636049415162675e-16 6.635191435986632e-16 8.57979176044314e-20
6.472204850670314 3.5220857479885514e-24 6.050922808185838e-16 6.050059860674441e-16 8.629475113998286e-20
6.496522083828205 3.29165270764539e-24 5.676287185655738e-16 5.675416506823942e-16 8.706788317973808e-20
6.520930681187647 3.0976616721874995e-24 5.361829488180087e-16 5.360950583167132e-16 8.789050129552418e-20
6.57002334288761 2.900171803204458e-24 5.057781591916227e-16 5.056882174354215e-16 8.99417562014872e-20
6.619489833774732 2.881421061201698e-24 5.062915496813228e-16 5.061991952872642e-16 9.235439405854569e-20
6.6693287637831435 2.9596530079157388e-24 5.239530303555667e-16 5.23858075687092e-16 9.495466847470888e-20
6.719538636694507 3.059053162862383e-24 5.456270755244709e-16 5.455295199616045e-16 9.75555628665698e-20
6.770126513364129 3.305201540525946e-24 5.939695262615861e-16 5.938691627894334e-16 1.0036347215267324e-19
6.8210952395837445 3.676476876467389e-24 6.656644826394151e-16 6.655610249721778e-16 1.0345766723730076e-19
6.872447682569556 4.143796993495264e-24 7.559261102007146e-16 7.558192694186878e-16 1.0684078202659436e-19
6.924186731123532 4.734728175037432e-24 8.702284056681771e-16 8.701179001202426e-16 1.1050554793420364e-19
6.976315295795916 5.215719086593996e-24 9.658500933472874e-16 9.657358073466405e-16 1.142860006467017e-19
7.028836309048954 5.288473081437971e-24 9.866955295598025e-16 9.865775344637728e-16 1.179950960299884e-19
7.081752725421856 5.0843972469866834e-24 9.557617949591714e-16 9.556400729767689e-16 1.2172198240227716e-19
7.135067521697011 4.9497193940561595e-24 9.374499695954973e-16 9.373241613321161e-16 1.2580826338105925e-19
7.1887836970674375 5.06575551417091e-24 9.666495992576065e-16 9.665191358269695e-16 1.3046343063693392e-19
7.242904273305506 5.471853288361312e-24 1.0520021391693683e-15 1.0518663029703506e-15 1.358361990179488e-19
7.297432294932914 6.113501053268417e-24 1.1842121121414483e-15 1.1840699365245354e-15 1.4217561691286552e-19
7.352370829391971 6.8472956733383e-24 1.3363367685033152e-15 1.3361867179085186e-15 1.500505947966169e-19
7.379995003818881 7.30402337906731e-24 1.4308287419181364e-15 1.430674133946371e-15 1.5460797176518533e-19
7.407722967218148 7.807765268128986e-24 1.535256389853439e-15 1.5350970020930927e-15 1.5938776034635047e-19
7.463496598684601 9.086081914829641e-24 1.8000659634622746e-15 1.7998958060006715e-15 1.7015746160277535e-19
7.519690156487492 1.074157369313388e-23 2.1440617619330607e-15 2.1438789649134855e-15 1.8279701957570376e-19
7.533803324048627 1.1223323812190609e-23 2.2444255538182498e-15 2.2442391855702282e-15 1.863682480211713e-19
7.547942979602549 1.1726785997253048e-23 2.3495086240319135e-15 2.3493186127380943e-15 1.9001129381979403e-19
7.57630195363571 1.2788383464769481e-23 2.571830595145552e-15 2.5716330396753528e-15 1.9755547019997954e-19
7.590521371821866 1.3325219340390983e-23 2.684821437861695e-15 2.6846199222218597e-15 2.0151563983549614e-19
7.604767477414989 1.3884646132295234e-23 2.8027876061268826e-15 2.802582048918187e-15 2.0555720869591776e-19
7.633339951266878 1.5009756251908373e-23 3.041288899840459e-15 3.0410751833524007e-15 2.1371648805880643e-19
7.662019777021956 1.588643666079049e-23 3.2310166591819895e-15 3.230795409933668e-15 2.212492483205036e-19
7.690807358020558 1.6489541550126318e-23 3.3662777576555763e-15 3.3660499226049398e-15 2.278350506378376e-19
7.719703099118437 1.6799650456385576e-23 3.442470888539914e-15 3.4422375131293976e-15 2.333754105166639e-19
7.748707406692464 1.6754139413813446e-23 3.4460440142348234e-15 3.4458055332591712e-15 2.384809756525894e-19
7.777823177463063 1.6435332116411038e-23 3.3931728479634725e-15 3.392926037705956e-15 2.46810257516619e-19
7.807048350752435 1.594562129474669e-23 3.3044390637682973e-15 3.304183034774826e-15 2.5602899347138915e-19
7.836380830085272 1.52675380754721e-23 3.1758060984749356e-15 3.1755410592290156e-15 2.650392459197388e-19
7.851088371676256 1.4796661810993956e-23 3.0836355698705757e-15 3.083366626188988e-15 2.689436815872082e-19
7.86582351679805 1.4297547850941028e-23 2.9852120761152823e-15 2.9849394415569413e-15 2.726345583405505e-19
7.89537682495964 1.3195831190436859e-23 2.765534283920245e-15 2.765255119724594e-15 2.791641956509776e-19
7.9250411701946435 1.2006503309901672e-23 2.525733386482708e-15 2.5254474071806006e-15 2.8597930210758457e-19
7.939915112024199 1.1375203316364492e-23 2.3974218555448255e-15 2.3971322858000532e-15 2.8956974477242126e-19
7.954816969689239 1.0778249449936038e-23 2.2758721176440563e-15 2.2755787814547266e-15 2.9333618932995514e-19
7.9847046421970465 9.677313989695835e-24 2.0510824634069133e-15 2.0507809472050023e-15 3.015162019119179e-19
8.044817289139356 7.821065483878916e-24 1.6701348571087314e-15 1.6698136706011985e-15 3.2118650753263674e-19
8.07504310897143 7.132040977456101e-24 1.5287205804783996e-15 1.5283874805550025e-15 3.3309992339700234e-19
8.105382492623747 6.52255549027701e-24 1.4033329729231629e-15 1.402987064580654e-15 3.4590834250874205e-19
8.135835866775926 6.039464561092765e-24 1.304277639374162e-15 1.3039183881225323e-15 3.5925125162962827e-19
8.166403659710703 5.675331742202889e-24 1.2302447733423802e-15 1.229870974529465e-15 3.7379881291557214e-19
8.197086301319933 5.4060716097944e-24 1.1762800590533604e-15 1.1758907749584023e-15 3.8928409495864905e-19
8.227884223110665 5.170068270494084e-24 1.1291558346955267e-15 1.1287500985986162e-15 4.057360969104556e-19
8.258797858211198 5.035855316906145e-24 1.1039756987791841e-15 1.1035486777479056e-15 4.2702103127855e-19
8.289827641377162 4.9978008255226506e-24 1.099749766585203e-15 1.0992827802687561e-15 4.669863164467609e-19
8.320974008997652 5.039708925440509e-24 1.1131381118806469e-15 1.1126230859389397e-15 5.150259417069074e-19
8.35223739910135 5.115079488628603e-24 1.1340302778325628e-15 1.1334625391156272e-15 5.677387169354405e-19
8.383618251362687 5.3450773577082905e-24 1.1894739151532584e-15 1.1888519442957234e-15 6.21970857534695e-19
8.415117007108037 5.674897277050065e-24 1.2676156625378936e-15 1.266934532014267e-15 6.811305236263025e-19
8.446734109321913 6.1154785752456434e-24 1.3711618001134544e-15 1.3704192437188986e-15 7.425563945556081e-19
8.478470002653195 6.676813438027054e-24 1.502644210587759e-15 1.501837861963058e-15 8.063486247007868e-19
8.542299949622933 7.901393123654369e-24 1.7916283258950694e-15 1.790686279854058e-15 9.420460410115093e-19
8.558332380220154 8.160541580403633e-24 1.853862690420015e-15 1.852885550119968e-15 9.771403000473551e-19
8.574394900937412 8.324074688345405e-24 1.894562264101261e-15 1.893550168094348e-15 1.012096006913224e-18
8.606610438733982 8.32806937175096e-24 1.9025930812622554e-15 1.901512099192974e-15 1.0809820692814074e-18
8.622764948673899 8.199664434260809e-24 1.8767743541775513e-15 1.875658775766951e-15 1.1155784105998228e-18
8.638949780445296 7.918974578965255e-24 1.8159309526135586e-15 1.8147816751668377e-15 1.1492774467205208e-18
8.655163606183647 7.633592503609502e-24 1.7537742427616416e-15 1.7525903519743286e-15 1.1838907873132574e-18
8.671407862489573 7.293492432852726e-24 1.6787830808222235e-15 1.6775643372430236e-15 1.2187435791997876e-18
8.703987895363145 6.4856191621235696e-24 1.498439298986415e-15 1.497150306879736e-15 1.2889921066784963e-18
8.736690337257128 5.766264953455092e-24 1.3372449601411683e-15 1.3358817142907947e-15 1.3632458503736002e-18
8.802464289484785 4.5462402997862926e-24 1.0622484164483448e-15 1.0607253331910406e-15 1.5230832573039413e-18
8.868733419248175 3.7320089822843006e-24 8.785646283140908e-16 8.768492530506721e-16 1.7153752634185915e-18
8.935501454478851 3.1908410878029434e-24 7.568216350598334e-16 7.548481830133685e-16 1.97345204646483e-18
9.002772151174003 2.8270771407936987e-24 6.755902151457974e-16 6.733358996609519e-16 2.254315484845714e-18
9.07054929360775 2.575573540720512e-24 6.201217668348827e-16 6.175703643371698e-16 2.551402497712917e-18
9.13883669454403 2.3936234546719407e-24 5.806523414446969e-16 5.777863268800655e-16 2.8660145646316184e-18
9.207638195451068 2.270300490319315e-24 5.548824918740364e-16 5.516936602662861e-16 3.188831607750075e-18
