Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.9728421013407854e-24 1.7609756658171124e-16 1.755320267727127e-16 5.655398089985313e-19
2.299542257339062 3.0852187228347807e-24 1.8832014767009625e-16 1.87553400365161e-16 7.667473049352854e-19
2.369576372248914 3.2098968203800103e-24 2.0189762785577466e-16 2.008689414353019e-16 1.0286864204726908e-18
2.4417434235010123 3.348892288855002e-24 2.1705542214496477e-16 2.1568931233570062e-16 1.3661098092641143e-18
2.5161083711144245 3.505229228429573e-24 2.341074314748919e-16 2.3231104543463024e-16 1.7963860402617256e-18
2.5927381535095444 3.683346787358792e-24 2.534957609446802e-16 2.5115605693690186e-16 2.3397040077783206e-18
2.6717017477616296 3.888036107989429e-24 2.757323340833253e-16 2.727132148082907e-16 3.0191192750346617e-18
2.753070231689431 4.125985512007554e-24 3.0151881819944276e-16 2.9765814485870345e-16 3.8606733407393005e-18
2.836916847834745 4.4117224803196754e-24 3.322188150293413e-16 3.273252131245641e-16 4.8936019047771545e-18
2.9233170693905177 4.775921646028672e-24 3.705975540331466e-16 3.6444838234072093e-16 6.149171692425684e-18
2.967498994190263 5.016198020092609e-24 3.9512516108673967e-16 3.88266362089073e-16 6.858798997666642e-18
3.0123486681368425 5.282099264119034e-24 4.223584913309667e-16 4.1471834197150896e-16 7.640149359457813e-18
3.0578761833420214 5.740875937721248e-24 4.659802297343007e-16 4.574785864284785e-16 8.501643305822012e-18
3.1040917844459814 6.29753777511333e-24 5.188893638619073e-16 5.094474033287191e-16 9.441960533188349e-18
3.127460860933648 6.820559294642794e-24 5.662149150585183e-16 5.562683667725409e-16 9.946548285977489e-18
3.1510058709225794 7.494564868276117e-24 6.268520757712949e-16 6.163787462620341e-16 1.0473329509260752e-17
3.162844764501044 8.098429393582365e-24 6.7990480438927e-16 6.691585488270016e-16 1.0746255562268175e-17
3.1747281389236908 8.791280703565106e-24 7.408463091361297e-16 7.298213568228431e-16 1.1024952313286485e-17
3.1986289994194426 1.0689312468041551e-23 9.0757615255198e-16 8.959747384458034e-16 1.1601414106176243e-17
3.2227097969389145 1.5078525819066565e-23 1.289880616029411e-15 1.2776675060338602e-15 1.2213109995550829e-17
3.2348180950136065 1.920671505922567e-23 1.649196446350163e-15 1.6366566809644381e-15 1.2539765385725491e-17
3.240889293275058 2.228678825681267e-23 1.9172604609191352e-15 1.904548388997532e-15 1.2712071921603213e-17
3.2469718861334385 2.585065946846905e-23 2.2280225809502257e-15 2.2151322172845843e-15 1.289036366564174e-17
3.2714166318528037 4.474676501273188e-23 3.8856791198756264e-15 3.872051259481422e-15 1.362786039420477e-17
3.2744851364798273 4.593236070059514e-23 3.99237404113995e-15 3.978659068760837e-15 1.3714972379113585e-17
3.2775565192852394 4.715112920000195e-23 4.102151735045055e-15 4.088349196576413e-15 1.3802538468643037e-17
3.283707930232385 4.6003367627645093e-23 4.009808016461176e-15 3.995848477466454e-15 1.3959538994721502e-17
3.2898708863219004 4.232496540482141e-23 3.696110094523455e-15 3.682007303466882e-15 1.4102791056572465e-17
3.29141343181113 4.145700001954386e-23 3.6220108080250786e-15 3.60787203577144e-15 1.4138772253638076e-17
3.292184975758714 4.103043723279125e-23 3.5855832190767886e-15 3.571426430956629e-15 1.4156788120160296e-17
3.295272960557952 3.83444512870557e-23 3.354002292849426e-15 3.339775356153787e-15 1.4226936695639286e-17
3.3076538914384823 2.901776945466973e-23 2.547730687653911e-15 2.533221808576809e-15 1.4508879077101602e-17
3.310756385682612 2.711377735399895e-23 2.3827950209225165e-15 2.3682150362393673e-15 1.4579984683149803e-17
3.313861789986515 2.5354819042297813e-23 2.2303054204534966e-15 2.215654081476251e-15 1.4651338977245072e-17
3.3200813396944477 2.2895794818783997e-23 2.0177803170869976e-15 2.002975673982988e-15 1.48046431040095e-17
3.345076488085796 1.8573005989837027e-23 1.6491406034939378e-15 1.6336532135734045e-15 1.5487389920532983e-17
3.3482140837626964 1.8749598898570942e-23 1.6663822595063678e-15 1.650802397775376e-15 1.55798617309917e-17
3.3513546224236106 1.892798686087374e-23 1.6838144952144842e-15 1.668141723975668e-15 1.567277123881618e-17
3.3576445397418455 2.0173987112208172e-23 1.7980256765029833e-15 1.7821587190651722e-15 1.5866957437811545e-17
3.3702598118196083 2.471717414927105e-23 2.211218362853832e-15 2.194944048576453e-15 1.6274314277378938e-17
3.382922481734668 2.579459019455179e-23 2.316274957394338e-15 2.299603941955562e-15 1.6671015438775878e-17
3.389271646505754 2.635156780536328e-23 2.3707309556005452e-15 2.3538587166068523e-15 1.6872238993692157e-17
3.395632727569191 2.695521546903872e-23 2.4295897769488976e-15 2.412510159460202e-15 1.7079617488695882e-17
3.421196662673239 2.98540793609425e-23 2.7111350753356092e-15 2.6931961579150343e-15 1.793891742057497e-17
3.4276182099114902 2.9321993421031116e-23 2.667812889207017e-15 2.6496813770535014e-15 1.8131512153515956e-17
3.4340518103208963 2.690380170254872e-23 2.452392219043641e-15 2.4340781439714124e-15 1.8314075072229542e-17
3.4469541582030403 2.3458969377504804e-23 2.146415861784735e-15 2.1277505611480926e-15 1.8665300636641234e-17
3.472904465399547 2.2554353078891766e-23 2.0791826599276255e-15 2.059709459718553e-15 1.9473200209072393e-17
3.4990501388274233 2.114130542329645e-23 1.963592655887647e-15 1.9432908330619584e-15 2.030182282568832e-17
3.5253949054701885 1.59430329930895e-23 1.4919289816396574e-15 1.4708191557652957e-15 2.1109825874361246e-17
3.5519380250092896 1.1035407176080344e-23 1.0404546958273308e-15 1.0185303139025562e-15 2.1924381924774658e-17
3.578680990867387 9.141595132140448e-24 8.683891780563249e-16 8.455716140477842e-16 2.281756400854066e-17
3.605625307711299 8.430754457534793e-24 8.068939649655242e-16 7.831342036193896e-16 2.3759761346134577e-17
3.660119384959845 8.030186301789769e-24 7.801719027582919e-16 7.544259665039697e-16 2.5745936254322083e-17
3.715437065384467 7.798810572958657e-24 7.691441021143963e-16 7.412945641625132e-16 2.784953795188301e-17
3.8285932144167436 7.970384774054225e-24 8.100054593916065e-16 7.776004025778771e-16 3.2405056813729064e-17
3.94519561050918 8.328084349184065e-24 8.721337424758438e-16 8.347088712121411e-16 3.742487126370275e-17
4.06534921144712 8.771493800541367e-24 9.46544096161848e-16 9.036277452147982e-16 4.291635094704969e-17
4.189162171576248 9.2707611060672e-24 1.0308892154280576e-15 9.819862541461402e-16 4.8902961281917454e-17
4.316745939156006 9.81365174210855e-24 1.1244925027870687e-15 1.069114508244798e-15 5.537799454227074e-17
4.448215356677963 1.0394583054825006e-23 1.2273327183539517e-15 1.1650627615641449e-15 6.22699567898065e-17
4.58368876423945 1.1012756758413538e-23 1.3399253421629593e-15 1.2703235196774733e-15 6.960182248548568e-17
4.723288106065518 1.167055444702095e-23 1.4632056152921664e-15 1.385772137959003e-15 7.743347733316355e-17
4.867139040275056 1.237181670323628e-23 1.5983675834877773e-15 1.5127790934771126e-15 8.558849001066455e-17
4.940699165968905 1.2747630002317896e-23 1.6718114436236736e-15 1.5819962282483028e-15 8.981521537537134e-17
5.015371051989984 1.3128489223867172e-23 1.7477819664869498e-15 1.6536502551537162e-15 9.413171133323384e-17
5.091171501069577 1.354193031187134e-23 1.8300701379653066e-15 1.7314438321541215e-15 9.8626305811185e-17
5.129500256944802 1.3750603794175038e-23 1.8722604254282967e-15 1.771355422686026e-15 1.0090500274227068e-16
5.168117569889187 1.3963016601530856e-23 1.9154952189518683e-15 1.8122710663209306e-15 1.0322415263093782e-16
5.20702561229733 1.4198163713715823e-23 1.96241713138412e-15 1.8566754436978625e-15 1.0574168768625712e-16
5.246226572918644 1.4435682718668235e-23 2.0102672806175676e-15 1.9019796928175684e-15 1.082875877999992e-16
5.265937586045735 1.4555342494962937e-23 2.034546262488961e-15 1.924975275093879e-15 1.0957098739508294e-16
5.285722656980489 1.4675608631979853e-23 2.0590643831719694e-15 1.948203132349e-15 1.1086125082296944e-16
5.305582063971359 1.4796486030071567e-23 2.0838241066820018e-15 1.9716658070850626e-15 1.1215829959693903e-16
5.3255160863122235 1.4921962082252253e-23 2.109390889683197e-15 1.9959197303441208e-15 1.1347115933907617e-16
5.365609099470188 1.5206076315767792e-23 2.165736563574973e-15 2.0495489346985365e-15 1.1618762887643607e-16
5.406003951863644 1.5495227136197626e-23 2.2235338155714818e-15 2.1045993987917815e-15 1.1893441677969992e-16
5.446702915881641 1.5789618337273287e-23 2.2828362137365345e-15 2.1611252887526584e-15 1.21710924983876e-16
5.487708281020852 1.6097205365227754e-23 2.344827693113625e-15 2.2203005509558364e-15 1.2452714215778772e-16
5.529022354014368 1.6480317351069902e-23 2.418707488601469e-15 2.291242168698186e-15 1.2746531990328233e-16
5.570647458961463 1.6876357285080134e-23 2.4954784222904714e-15 2.365042074339144e-15 1.3043634795132704e-16
5.612585937458331 1.7286212014484534e-23 2.575326354093999e-15 2.4418867112695428e-15 1.3343964282445634e-16
5.654840148729818 1.772282180841384e-23 2.6602511327024643e-15 2.5237632448763098e-15 1.3648788782615487e-16
5.67608639626678 1.8000575978838002e-23 2.7120945882900685e-15 2.574012960785323e-15 1.3808162750474485e-16
5.686739436050992 1.814235949467843e-23 2.7385869284944447e-15 2.5997049882299763e-15 1.3888194026446904e-16
5.6974124697621304 1.828614093024361e-23 2.7654713102976736e-15 2.6257867733237524e-15 1.3968453697392117e-16
5.718818669136295 1.8579885494390487e-23 2.820452515736231e-15 2.679155967950307e-15 1.4129654778592345e-16
5.740305295436557 1.8897295717705432e-23 2.8794138088063056e-15 2.7364851564641027e-15 1.4292865234220138e-16
5.7835210386641895 1.9687603797985443e-23 3.0224186028525772e-15 2.8761122055563174e-15 1.4630639729625903e-16
5.827062130521658 2.057278076863949e-23 3.182087224011728e-15 3.032336021926752e-15 1.4975120208497727e-16
5.8489554468988025 2.1174484714373837e-23 3.2874609045226202e-15 3.1358542838269286e-15 1.5160662069569158e-16
5.870931020387893 2.1811655906931925e-23 3.39910866458661e-15 3.2456337389132604e-15 1.5347492567334979e-16
5.892989160043636 2.2487084983921863e-23 3.517533453401775e-15 3.362177377330439e-15 1.5535607607133633e-16
5.915130176081913 2.3245777973932857e-23 3.64987360577937e-15 3.4925687563872203e-15 1.5730484939214885e-16
5.95966208400165 2.5328052125879434e-23 4.0067556690401184e-15 3.8450382409142245e-15 1.617174281258949e-16
6.004529249263818 2.8268834515794236e-23 4.505638055322295e-15 4.3389693980598365e-15 1.666686572624577e-16
6.027089341400364 3.02910281342606e-23 4.8460855493803236e-15 4.676570131497874e-15 1.6951541788244803e-16
6.049734195844842 3.2658527011876455e-23 5.244478625416499e-15 5.071950250969426e-15 1.7252837444707345e-16
6.095279466722835 3.9443870989724645e-23 6.381791120616321e-15 6.201905575471865e-15 1.7988554514445566e-16
6.141167624020661 4.977968718322406e-23 8.114701481130315e-15 7.925327279259488e-15 1.893742018708287e-16
6.164241091010745 5.636842096298215e-23 9.223269918009028e-15 9.027969536229715e-15 1.953003817793118e-16
6.187401249150058 6.38136579442231e-23 1.0480725674786657e-14 1.0279331434766702e-14 2.0139424001995446e-16
6.1990139391386085 6.744579411929332e-23 1.1098056167550722e-14 1.0893559401926775e-14 2.0449676562394858e-16
6.204828454712694 6.935379855199441e-23 1.1422718250186556e-14 1.1216653525150329e-14 2.060647250362253e-16
6.210648424152782 7.074845732463163e-23 1.1663351190321773e-14 1.1455943684577453e-14 2.0740750574432205e-16
6.233982942956859 7.547335731265212e-23 1.2489030091880471e-14 1.2276911586499171e-14 2.1211850538129992e-16
6.239830258556775 7.607182816419641e-23 1.2599869939875511e-14 1.2387075665428763e-14 2.1279427444674345e-16
6.245683058788269 7.611928955008379e-23 1.2619556754574806e-14 1.2406085295460772e-14 2.1347145911403616e-16
6.257405133728602 7.597901037861346e-23 1.2619941443788273e-14 1.2405271689703646e-14 2.1466975408462717e-16
6.269149208991335 7.503908323716438e-23 1.2487214129304244e-14 1.2272041469969598e-14 2.1517265933464466e-16
6.280915325867298 7.269928367423472e-23 1.2120554908714858e-14 1.1905740325149395e-14 2.1481458356545893e-16
6.304513850009849 6.693749493122764e-23 1.1201869050596396e-14 1.0988550951542466e-14 2.13318099053928e-16
6.32820103803542 5.982884408019791e-23 1.0049866965409135e-14 9.838875660101895e-15 2.1099130530724068e-16
6.3519772230701035 5.33258376883187e-23 8.991166739007486e-15 8.782238952703801e-15 2.089277863036816e-16
6.375842739491607 4.784483598424246e-23 8.097334863477998e-15 7.890201687201106e-15 2.071331762768902e-16
6.399797922933955 4.3493221681101586e-23 7.388516926569696e-15 7.182188827312106e-15 2.06328099257591e-16
6.42384311029221 3.986948445260449e-23 6.798372837543254e-15 6.592653081093881e-15 2.0571975644937351e-16
6.447978639727206 3.7254777430627294e-23 6.376391825046289e-15 6.170505811788766e-15 2.058860132575228e-16
6.472204850670314 3.5077947828555914e-23 6.026371013294587e-15 5.820163714111076e-15 2.062072991835101e-16
6.496522083828205 3.368765697719345e-23 5.809264603470117e-15 5.602105685480171e-15 2.071589179899449e-16
6.520930681187647 3.252168584363725e-23 5.6292698369025835e-15 5.421060936170841e-15 2.0820890073174194e-16
6.57002334288761 3.13777864084279e-23 5.4721582464967355e-15 5.260966859821663e-15 2.111913866750724e-16
6.619489833774732 3.133779098418163e-23 5.5063312247581615e-15 5.291425964846465e-15 2.1490525991169616e-16
6.6693287637831435 3.188387828713521e-23 5.644463929843278e-15 5.425525386481873e-15 2.1893854336140382e-16
6.719538636694507 3.254028622002275e-23 5.804038132618422e-15 5.581175527151386e-15 2.228626054670357e-16
6.770126513364129 3.407207583785779e-23 6.123007779108337e-15 5.895881149304941e-15 2.27126629803395e-16
6.8210952395837445 3.6353145403819415e-23 6.582116123847603e-15 6.3502237299366144e-15 2.3189239391099085e-16
6.872447682569556 3.92058579280366e-23 7.152071331473259e-15 6.9149220943794816e-15 2.3714923709377697e-16
6.924186731123532 4.277970806208959e-23 7.86277812907981e-15 7.619902497123245e-15 2.4287563195656315e-16
6.976315295795916 4.5703545063548363e-23 8.463410803582319e-15 8.21470188797247e-15 2.487089156098536e-16
7.028836309048954 4.625607919934689e-23 8.630216294596275e-15 8.37597334848795e-15 2.542429461083255e-16
7.081752725421856 4.5209873231814707e-23 8.49852352027068e-15 8.238862126465458e-15 2.5966139380522096e-16
7.135067521697011 4.458257079739131e-23 8.443696765657376e-15 8.178041944944945e-15 2.656548207124312e-16
7.1887836970674375 4.5443136891537716e-23 8.671478507466604e-15 8.3988550269096e-15 2.7262348055700457e-16
7.242904273305506 4.8028178522031445e-23 9.233753882446767e-15 8.952918564130863e-15 2.808353183159025e-16
7.297432294932914 5.201269679482216e-23 1.0075088724592512e-14 9.784270033330522e-15 2.9081869126198955e-16
7.352370829391971 5.655895981497293e-23 1.1038199779125497e-14 1.0734302309813503e-14 3.0389746931199617e-16
7.379995003818881 5.937326637781552e-23 1.1630983586170872e-14 1.1319389973929627e-14 3.1159361224123784e-16
7.407722967218148 6.246040936219319e-23 1.2281714330936581e-14 1.1962072383764144e-14 3.1964194717243926e-16
7.463496598684601 7.023686460298563e-23 1.3914797438243563e-14 1.3576997659435059e-14 3.3779977880849993e-16
7.519690156487492 8.023686039738217e-23 1.601560341065791e-14 1.5656480965951538e-14 3.591224447063725e-16
7.533803324048627 8.314009521568883e-23 1.6626247034438257e-14 1.6261083686440805e-14 3.6516334799744843e-16
7.547942979602549 8.61657205182786e-23 1.726364781458804e-14 1.689234036823709e-14 3.713074463509427e-16
7.57630195363571 9.252399903861122e-23 1.860720333951976e-14 1.8223217880949115e-14 3.839854585706522e-16
7.590521371821866 9.573569797533094e-23 1.9289232524203927e-14 1.8898598625383632e-14 3.9063389882029385e-16
7.604767477414989 9.907423708174953e-23 1.9999360526252078e-14 1.9601961883245165e-14 3.9739864300692124e-16
7.633339951266878 1.0576368028587961e-22 2.1429922076104638e-14 2.1018955296372363e-14 4.109667797322759e-16
7.662019777021956 1.1094346136139971e-22 2.2563912823239703e-14 2.214065206727159e-14 4.2326075596811393e-16
7.690807358020558 1.1446288575783623e-22 2.3367166711843706e-14 2.2933470866844794e-14 4.3369584499890367e-16
7.719703099118437 1.1621709041338937e-22 2.3814421111769932e-14 2.3372305442719428e-14 4.42115669050499e-16
7.748707406692464 1.1585102762807205e-22 2.3828603215007022e-14 2.337854465375749e-14 4.5005856124953e-16
7.777823177463063 1.139020974190465e-22 2.351577087404767e-14 2.3050140723901066e-14 4.656301501466072e-16
7.807048350752435 1.1095533527753662e-22 2.299346870512925e-14 2.25100840339943e-14 4.833846711349582e-16
7.836380830085272 1.06899645337868e-22 2.223623376019065e-14 2.1735357589869297e-14 5.008761703213539e-16
7.851088371676256 1.0409220366942016e-22 2.1692894375861576e-14 2.118443276342409e-14 5.084616124374856e-16
7.86582351679805 1.0111968894922643e-22 2.111297124033643e-14 2.0597412268862954e-14 5.155589714734726e-16
7.89537682495964 9.456815517893938e-23 1.9819249847935383e-14 1.929141590256594e-14 5.278339453694425e-16
7.9250411701946435 8.752587224040592e-23 1.8412273081730715e-14 1.787149348972168e-14 5.407795920090319e-16
7.939915112024199 8.380947395837378e-23 1.7663566881522456e-14 1.7115926430418964e-14 5.476404511034922e-16
7.954816969689239 8.029456007267885e-23 1.695452970509881e-14 1.639967175758811e-14 5.548579475107033e-16
7.9847046421970465 7.382281189144531e-23 1.5646560092103612e-14 1.5075986528727566e-14 5.705735633760432e-16
8.044817289139356 6.301158843860332e-23 1.3455692254466001e-14 1.2847296449653435e-14 6.08395804812568e-16
8.07504310897143 5.905942130066905e-23 1.265911863081873e-14 1.2027879144363023e-14 6.312394864557087e-16
8.105382492623747 5.557824046042607e-23 1.1957702396159412e-14 1.13020728720615e-14 6.556295240979157e-16
8.135835866775926 5.285011645127449e-23 1.1413466281395917e-14 1.0733388063164933e-14 6.800782182309828e-16
8.166403659710703 5.0835382113313204e-23 1.1019613651957432e-14 1.0313016777931697e-14 7.065968740257322e-16
8.197086301319933 4.9384604642363966e-23 1.0745348907292036e-14 1.0010886115642889e-14 7.344627916491466e-16
8.227884223110665 4.813531346876702e-23 1.051287279286976e-14 9.748898762746125e-15 7.639740301236331e-16
8.258797858211198 4.752457274626403e-23 1.0418483078853083e-14 9.61570630644101e-15 8.027767724120722e-16
8.289827641377162 4.764284966813008e-23 1.048365363709761e-14 9.604568329943239e-15 8.790853071543695e-16
8.320974008997652 4.829197986933412e-23 1.0666418256691309e-14 9.69564628055841e-15 9.70771976132901e-16
8.35223739910135 4.916913932260497e-23 1.090096309368425e-14 9.829972289664596e-15 1.0709908040196525e-15
8.383618251362687 5.094046634848618e-23 1.1336104586004667e-14 1.016373854740191e-14 1.1723660386027537e-15
8.415117007108037 5.331884351624092e-23 1.1909960277682353e-14 1.0627448446807981e-14 1.2825118308743668e-15
8.446734109321913 5.633533913617814e-23 1.2631041719717128e-14 1.12356528471215e-14 1.3953888725956275e-15
8.478470002653195 6.004365982427918e-23 1.351307156548536e-14 1.2001854685359724e-14 1.5112168801256349e-15
8.542299949622933 6.802543018737865e-23 1.5424658120103476e-14 1.3670311403919772e-14 1.7543467161837031e-15
8.558332380220154 6.974197924701679e-23 1.584356283320309e-14 1.4026936851986595e-14 1.8166259812164894e-15
8.574394900937412 7.09018662282375e-23 1.6137289157009605e-14 1.425876140278481e-14 1.8785277542247893e-15
8.606610438733982 7.134958066724938e-23 1.630020266028726e-14 1.430008635951679e-14 2.000116300770473e-15
8.622764948673899 7.082735310912477e-23 1.6211268272646848e-14 1.4150261302179864e-14 2.0610069704669876e-15
8.638949780445296 6.942837896795203e-23 1.5920892421170313e-14 1.3800694527811343e-14 2.1201978933589622e-15
8.655163606183647 6.800962993719951e-23 1.5624823723196344e-14 1.3443973290239105e-14 2.1808504329572343e-15
8.671407862489573 6.628703376717664e-23 1.5257649444451627e-14 1.3015973360195376e-14 2.2416760842562526e-15
8.703987895363145 6.21304982186488e-23 1.4354648009573495e-14 1.199116368189169e-14 2.3634843276817984e-15
8.736690337257128 5.850240412702824e-23 1.3567195698861269e-14 1.1075787503576025e-14 2.491408195285247e-15
8.802464289484785 5.2604216905365485e-23 1.229119941347061e-14 9.528530429491534e-15 2.7626689839790745e-15
8.868733419248175 4.925991186504988e-23 1.1596439441582658e-14 8.511316128309733e-15 3.0851233132729245e-15
8.935501454478851 4.792574432247386e-23 1.1367297581268386e-14 7.849894576769685e-15 3.517403004498703e-15
9.002772151174003 4.7699460219928506e-23 1.1398800594196977e-14 7.420618543196186e-15 3.978182051000793e-15
9.07054929360775 4.8149287597134913e-23 1.1592921275400031e-14 7.138530847480237e-15 4.454390427919794e-15
