Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 3.8271202835257186e-19 3.5546079730955384e-11 3.404273868173743e-11 1.5033410492179404e-12
3.5253949054701885 3.2846211475031825e-19 3.073707170894391e-11 2.9178236550091056e-11 1.5588351588528527e-12
3.5519380250092896 2.769184427693107e-19 2.6108786884188057e-11 2.4494331100051486e-11 1.6144557841365715e-12
3.578680990867387 2.586675594306884e-19 2.457165364216439e-11 2.289625499246672e-11 1.6753986496976683e-12
3.605625307711299 2.535302203504994e-19 2.4264970088693063e-11 2.2525480480879814e-11 1.7394896078132539e-12
3.660119384959845 2.545212459407596e-19 2.4727984790808186e-11 2.285427417206492e-11 1.8737106187432616e-12
3.715437065384467 2.5730430416995527e-19 2.53761886058851e-11 2.3361606362877647e-11 2.0145822430074547e-12
3.8285932144167436 2.6995133935396367e-19 2.7434316516134994e-11 2.5119147129285152e-11 2.31516938684984e-12
3.94519561050918 2.8462182014230515e-19 2.9806169436229946e-11 2.7166482362749152e-11 2.639687073480796e-12
4.06534921144712 3.0011503708544247e-19 3.2385831077608135e-11 2.9398842436693584e-11 2.9869886409145543e-12
4.189162171576248 3.1600498466701243e-19 3.51390923558084e-11 3.1782135942984086e-11 3.3569564128243144e-12
4.316745939156006 3.3203189975750033e-19 3.804571343829199e-11 3.429838920182948e-11 3.747324236462503e-12
4.448215356677963 3.4797944292990566e-19 4.108741575971225e-11 3.69357584775025e-11 4.151657282209728e-12
4.58368876423945 3.637279693794788e-19 4.425488862747252e-11 3.9685231284225566e-11 4.569657343246954e-12
4.723288106065518 3.792027835128778e-19 4.754286908040562e-11 4.253965666848973e-11 5.003212411915894e-12
4.867139040275056 3.942441706094537e-19 5.093408004633132e-11 4.54949057379152e-11 5.439174308416131e-12
4.940699165968905 4.0167342657571755e-19 5.2678202224783406e-11 4.701894830959621e-11 5.6592539151871956e-12
5.015371051989984 4.0888428156494898e-19 5.4434334485341743e-11 4.855442973719417e-11 5.879904748147581e-12
5.091171501069577 4.1619671223015086e-19 5.624524399627378e-11 5.0139046441481854e-11 6.106197554791936e-12
5.129500256944802 4.197573102096068e-19 5.7153490272375734e-11 5.093425594573787e-11 6.219234326637857e-12
5.168117569889187 4.232866899064436e-19 5.8067941469958626e-11 5.173449691826332e-11 6.333444551695321e-12
5.20702561229733 4.2704964174467623e-19 5.902520563991135e-11 5.256613161287079e-11 6.459074027040568e-12
5.246226572918644 4.3075126197750673e-19 5.998505127286378e-11 5.340012191215604e-11 6.584929360707756e-12
5.265937586045735 4.3257861622808995e-19 6.046585349565477e-11 5.3817933051213566e-11 6.64792044444121e-12
5.285722656980489 4.343900988662405e-19 6.094719499598428e-11 5.42362526293008e-11 6.710942366683498e-12
5.305582063971359 4.361855399595389e-19 6.14290407402491e-11 5.4655054244411795e-11 6.773986495837302e-12
5.3255160863122235 4.380108355690928e-19 6.191786717048905e-11 5.508024707861724e-11 6.83762009187182e-12
5.365609099470188 4.419674491113853e-19 6.294753785090138e-11 5.5978183069379956e-11 6.96935478152143e-12
5.406003951863644 4.458737149409577e-19 6.398197805888908e-11 5.68807065112819e-11 7.1012715476071626e-12
5.446702915881641 4.497294147421228e-19 6.502111529398431e-11 5.7787814235114676e-11 7.233301058869647e-12
5.487708281020852 4.536190428762011e-19 6.607721462990502e-11 5.871119580217654e-11 7.366018827728477e-12
5.529022354014368 4.582063946721317e-19 6.724793063809637e-11 5.974356327996008e-11 7.504367358136283e-12
5.570647458961463 4.627909478669457e-19 6.843211511374646e-11 6.078925070545761e-11 7.642864408288847e-12
5.612585937458331 4.673771756236076e-19 6.9630567800333e-11 6.184912825007992e-11 7.781439550253067e-12
5.654840148729818 4.720951408543321e-19 7.08629611456589e-11 6.294215407292589e-11 7.920807072733016e-12
5.67608639626678 4.750105794645406e-19 7.156846666800232e-11 6.357458205906774e-11 7.993884608934576e-12
5.686739436050992 4.764795095756528e-19 7.192452321331618e-11 6.389408265666516e-11 8.030440556651015e-12
5.6974124697621304 4.779562954471177e-19 7.22828522254834e-11 6.421584576124237e-11 8.067006464241039e-12
5.718818669136295 4.809346286309573e-19 7.300654697987156e-11 6.486638331513502e-11 8.140163664736539e-12
5.740305295436557 4.841022706065566e-19 7.37635047724311e-11 6.554954219286324e-11 8.213962579567874e-12
5.7835210386641895 4.918235200347609e-19 7.550418890619924e-11 6.713779589660323e-11 8.366393009596e-12
5.827062130521658 5.002039998049581e-19 7.736886787834e-11 6.884833217624622e-11 8.520535702093784e-12
5.8489554468988025 5.058640833081292e-19 7.853831719214172e-11 6.993405249478127e-11 8.60426469736043e-12
5.870931020387893 5.117555701669268e-19 7.975152368656388e-11 7.106337523391882e-11 8.688148452645048e-12
5.892989160043636 5.178979716761968e-19 8.101198719720538e-11 7.223980941501992e-11 8.772177782185473e-12
5.915130176081913 5.24735373613202e-19 8.238992011010656e-11 7.353047655397236e-11 8.859443556134185e-12
5.95966208400165 5.434644612003108e-19 8.597302706161306e-11 7.691195494294301e-11 9.061072118670058e-12
6.004529249263818 5.695506308018452e-19 9.077802606753536e-11 8.148848219904465e-11 9.289543868490704e-12
6.027089341400364 5.874087146217712e-19 9.397610641974075e-11 8.455316715716964e-11 9.42293926257111e-12
6.049734195844842 6.080847499045428e-19 9.764945835298646e-11 8.808491407655444e-11 9.56454427643201e-12
6.095279466722835 6.670728124975047e-19 1.0792853857346142e-10 9.80112512525785e-11 9.917287320882927e-12
6.141167624020661 7.558075308763883e-19 1.2320592670013743e-10 1.1282503796693009e-10 1.0380888733207345e-11
6.164241091010745 8.121529655465392e-19 1.3288834223095336e-10 1.2221371036103636e-10 1.0674631869916965e-11
6.187401249150058 8.748383515922152e-19 1.4368304636030675e-10 1.3270732863043398e-10 1.0975717729872806e-11
6.1990139391386085 9.052073689215123e-19 1.4894986936921564e-10 1.3782104877347222e-10 1.1128820595743405e-11
6.204828454712694 9.210787898533654e-19 1.5170363732608016e-10 1.4049754408616144e-10 1.1206093239918805e-11
6.210648424152782 9.32533277376514e-19 1.537342794740671e-10 1.4246295973946217e-10 1.127131973460495e-11
6.233982942956859 9.706239837566977e-19 1.6061498484586663e-10 1.4911883422856415e-10 1.1496150617302452e-11
6.239830258556775 9.750213282209423e-19 1.6149397511088873e-10 1.4996857551931266e-10 1.1525399591576125e-11
6.245683058788269 9.74768623604872e-19 1.6160355727002328e-10 1.5004888218243262e-10 1.1554675087590614e-11
6.257405133728602 9.72238372652873e-19 1.6148659045626232e-10 1.4988181110492563e-10 1.1604779351336697e-11
6.269149208991335 9.628630368822803e-19 1.6022952840109288e-10 1.4861185099828461e-10 1.1617677402808289e-11
6.280915325867298 9.416232219848661e-19 1.5698911170198275e-10 1.454044689521591e-10 1.1584642749823662e-11
6.304513850009849 8.901598201536192e-19 1.4896664044132617e-10 1.3748950642166113e-10 1.1477134019665069e-11
6.32820103803542 8.280402075288573e-19 1.3909167151081716e-10 1.2776612291618324e-10 1.132554859463392e-11
6.3519772230701035 7.715845206423549e-19 1.3009537925837893e-10 1.1890726061394377e-10 1.1188118644435149e-11
6.375842739491607 7.237653337924855e-19 1.224911769417465e-10 1.1142590474158997e-10 1.106527220015652e-11
6.399797922933955 6.86289611043178e-19 1.165851185938872e-10 1.0559059998601754e-10 1.0994518607869672e-11
6.42384311029221 6.548677446117322e-19 1.116652283889962e-10 1.0073101523847852e-10 1.0934213150517664e-11
6.447978639727206 6.322673295913812e-19 1.0821657005353492e-10 9.730220200441073e-11 1.0914368049124189e-11
6.472204850670314 6.133062652759408e-19 1.0536565928529253e-10 9.446314605053298e-11 1.0902513234759578e-11
6.496522083828205 6.010970452642592e-19 1.036561192328743e-10 9.273282229852648e-11 1.0923296934347867e-11
6.520930681187647 5.907457590462701e-19 1.0225384067314287e-10 9.130494770065295e-11 1.0948892972489943e-11
6.57002334288761 5.799607891672768e-19 1.0114280127275158e-10 9.009801552007536e-11 1.1044785752676259e-11
6.619489833774732 5.781369319534772e-19 1.0158384942347106e-10 9.040756896248114e-11 1.1176280460989925e-11
6.6693287637831435 5.808229000301897e-19 1.0282418842911547e-10 9.150242740870113e-11 1.1321761020414318e-11
6.719538636694507 5.840980781190687e-19 1.0418247386238995e-10 9.272327908899883e-11 1.1459194773391106e-11
6.770126513364129 5.939791351788499e-19 1.0674250910439406e-10 9.513134447733592e-11 1.1611164627058165e-11
6.8210952395837445 6.093055723369436e-19 1.1032112868032123e-10 9.853561485739458e-11 1.1785513822926638e-11
6.872447682569556 6.285576380117467e-19 1.1466370845025121e-10 1.0268239435033148e-10 1.1981314099919755e-11
6.924186731123532 6.527208550313306e-19 1.1996807588976182e-10 1.0777058480840818e-10 1.2197491081353604e-11
6.976315295795916 6.718578110239079e-19 1.2441504588724e-10 1.119991901471059e-10 1.2415855740134098e-11
7.028836309048954 6.741154125957643e-19 1.257729128564921e-10 1.1315688884276965e-10 1.2616024013722458e-11
7.081752725421856 6.651378357414254e-19 1.2503219180213445e-10 1.1222515543717855e-10 1.2807036364955851e-11
7.135067521697011 6.589535481649164e-19 1.2480222301770288e-10 1.1178001012544924e-10 1.3022212892253633e-11
7.1887836970674375 6.63456018223447e-19 1.266009566286197e-10 1.1332068005608761e-10 1.3280276572532102e-11
7.242904273305506 6.804377993727997e-19 1.308189351557439e-10 1.1722561755464253e-10 1.3593317601101353e-11
7.297432294932914 7.072724564301868e-19 1.37001793602519e-10 1.2301409859805442e-10 1.3987695004464558e-11
7.352370829391971 7.380190830257836e-19 1.4403380305959942e-10 1.2950147148116395e-10 1.4532331578435473e-11
7.379995003818881 7.572285208294549e-19 1.4833801530647533e-10 1.3348003332344003e-10 1.4857981983035316e-11
7.407722967218148 7.781694058507976e-19 1.5301299561317115e-10 1.3781480007737196e-10 1.51981955357992e-11
7.463496598684601 8.309495659476839e-19 1.6462145565459844e-10 1.4865354765100113e-10 1.596790800359728e-11
7.519690156487492 8.985031609069482e-19 1.793448823525718e-10 1.6247069740124613e-10 1.6874184951325624e-11
7.533803324048627 9.180957613326665e-19 1.8359958440734513e-10 1.6646782932074006e-10 1.7131755086605078e-11
7.547942979602549 9.383976461011429e-19 1.8801173337710284e-10 1.7061842774640553e-10 1.7393305630697328e-11
7.57630195363571 9.807329707225472e-19 1.9723204787538803e-10 1.7930004336151564e-10 1.7932004513872378e-11
7.590521371821866 1.0020010171048198e-18 2.018873943281228e-10 1.83672967049689e-10 1.8214427278433816e-11
7.604767477414989 1.0239919774005567e-18 2.0670544972378074e-10 1.8820412802416452e-10 1.8501321699616157e-11
7.633339951266878 1.0675555259390881e-18 2.1630896041959997e-10 1.9723454369236278e-10 1.907441672723722e-11
7.662019777021956 1.1000437811857475e-18 2.2372920112494518e-10 2.041424704133535e-10 1.9586730711591676e-11
7.690807358020558 1.1204882120750464e-18 2.28743445326083e-10 2.08731412750048e-10 2.0012032576034963e-11
7.719703099118437 1.1284009401653086e-18 2.3122429822006472e-10 2.1088039317738024e-10 2.034390504268449e-11
7.748707406692464 1.1219819880938474e-18 2.3077277911166975e-10 2.101086485655541e-10 2.0664130546115593e-11
7.777823177463063 1.106762051329267e-18 2.2849766071821206e-10 2.071176309083584e-10 2.138002980985368e-11
7.807048350752435 1.0855521911191027e-18 2.2496088423190015e-10 2.0275027690887799e-10 2.2210607323022206e-11
7.836380830085272 1.0572021021133661e-18 2.1990899034377096e-10 1.9687696916925118e-10 2.3032021174519742e-11
7.851088371676256 1.037809659844606e-18 2.162803220571233e-10 1.928923141456427e-10 2.3388007911480598e-11
7.86582351679805 1.0173322603884255e-18 2.1241072810491072e-10 1.8869209020575335e-10 2.3718637899157425e-11
7.89537682495964 9.723478778615212e-19 2.0378113006416147e-10 1.7949995798986548e-10 2.4281172074296003e-11
7.9250411701946435 9.2484999924567e-19 1.9455493912677115e-10 1.6967699912828494e-10 2.4877939998486155e-11
7.939915112024199 9.00248568455905e-19 1.8973512238978704e-10 1.6453989577467347e-10 2.5195226615113577e-11
7.954816969689239 8.770582984194491e-19 1.8519450085032215e-10 1.596649662778444e-10 2.5529534572477795e-11
7.9847046421970465 8.347654800853897e-19 1.7692645284462973e-10 1.5066797069789946e-10 2.625848214673026e-11
8.044817289139356 7.665528211184455e-19 1.6369209399970422e-10 1.3567877930503515e-10 2.801331469466904e-11
8.07504310897143 7.430433009447087e-19 1.592679556849578e-10 1.3019651926222656e-10 2.9071436422731264e-11
8.105382492623747 7.228815756680338e-19 1.555285427875324e-10 1.2533259673730405e-10 3.0195946050228354e-11
8.135835866775926 7.075796466845061e-19 1.5280829979402803e-10 1.2151283614171864e-10 3.129546365230943e-11
8.166403659710703 6.97255248494279e-19 1.5114440249666796e-10 1.1866012350132623e-10 3.2484278995341715e-11
8.197086301319933 6.907192077559666e-19 1.502901347101058e-10 1.1656687983570937e-10 3.3723254874396456e-11
8.227884223110665 6.857362051068748e-19 1.497665014362371e-10 1.1473391603070452e-10 3.5032585405532546e-11
8.258797858211198 6.864359406605729e-19 1.5048259919498122e-10 1.1371067431227584e-10 3.677192488270536e-11
8.289827641377162 6.986125684752591e-19 1.537274165050004e-10 1.134396163007472e-10 4.0287800204253234e-11
8.320974008997652 7.166882588185461e-19 1.5829743880666154e-10 1.1378790929281104e-10 4.4509529513850435e-11
8.35223739910135 7.374813039699341e-19 1.635020784909779e-10 1.1438939318937383e-10 4.9112685301604047e-11
8.383618251362687 7.634613505420924e-19 1.6989788938936021e-10 1.1617659637909949e-10 5.3721293010260736e-11
8.415117007108037 7.943190736700564e-19 1.774289911658381e-10 1.1871321522560196e-10 5.871577594023613e-11
8.446734109321913 8.2895540242497875e-19 1.8586149355566203e-10 1.2206789624490414e-10 6.379359731075784e-11
8.478470002653195 8.676301724173338e-19 1.9526372387295732e-10 1.2629756831192173e-10 6.896615556103557e-11
8.542299949622933 9.48387705890724e-19 2.150454041728034e-10 1.353119317603223e-10 7.973347241248113e-11
8.558332380220154 9.667989749896908e-19 2.196315687152041e-10 1.3715725713018898e-10 8.247431158501514e-11
8.574394900937412 9.817587971121033e-19 2.234486401308052e-10 1.3825491252678287e-10 8.51937276040224e-11
8.606610438733982 1.0001232270585444e-18 2.284836313522687e-10 1.3796342308596966e-10 9.052020826629907e-11
8.622764948673899 1.0049470479834583e-18 2.3001658934739284e-10 1.368354180983609e-10 9.318117124903194e-11
8.638949780445296 1.0044248102360325e-18 2.3032857149529363e-10 1.3456617217193954e-10 9.57623993233541e-11
8.655163606183647 1.0040263051134027e-18 2.3066930441079022e-10 1.3226604138089287e-10 9.840326302989739e-11
8.671407862489573 1.0019725396845206e-18 2.3062950466556173e-10 1.2958534992708435e-10 1.0104415473847742e-10
8.703987895363145 9.939613564706444e-19 2.2964511498109474e-10 1.2333619950603252e-10 1.0630891547506223e-10
8.736690337257128 9.899091766093654e-19 2.295681984965308e-10 1.1775211322812006e-10 1.1181608526841074e-10
8.802464289484785 9.92111603741958e-19 2.3181110335598886e-10 1.0842511184327873e-10 1.2338599151271021e-10
8.868733419248175 1.0165869547337194e-18 2.393181110426773e-10 1.0227068036630852e-10 1.3704743067636885e-10
8.935501454478851 1.0690387508657922e-18 2.5356062339339423e-10 9.819088837043008e-11 1.5536973502296412e-10
9.002772151174003 1.1302358855131857e-18 2.700939051295151e-10 9.54430886449799e-11 1.746508164845352e-10
9.07054929360775 1.1953926244210575e-18 2.878151117012948e-10 9.35260447189662e-11 1.9428906698232868e-10
9.13883669454403 1.2632680359033598e-18 3.064473409498998e-10 9.211368247293147e-11 2.143336584769684e-10
9.207638195451068 1.330154030510135e-18 3.251019793075702e-10 9.112038075437094e-11 2.339815985531994e-10
