Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.509296267556536e-25 1.370212741785274e-17 1.3702126219440513e-17 1.1984122297399493e-24
1.1533659546722406 4.560739561132369e-25 1.396277801380238e-17 1.396277660546977e-17 1.4083326065824778e-24
1.1707974979042381 4.66262700840992e-25 1.4490450701841432e-17 1.449044876419014e-17 1.937651291573286e-24
1.1884924949847024 4.762768629720179e-25 1.5025376428449838e-17 1.5025373775769145e-17 2.6526806942170273e-24
1.2064549276569216 4.86193792709154e-25 1.5570047751670772e-17 1.5570044137874813e-17 3.6137959571032e-24
1.2246888378427687 4.959102007282452e-25 1.612123223701984e-17 1.612122733780438e-17 4.899215458080604e-24
1.2431983285522175 5.054052242709062e-25 1.6678215359988784e-17 1.6678208750065133e-17 6.6099236491328295e-24
1.2619875648066055 5.146775973230508e-25 1.7240893671067496e-17 1.7240884795436496e-17 8.87563100218079e-24
1.3004222497298317 5.324131066302624e-25 1.837818261948897e-17 1.837816684002846e-17 1.5779460510681144e-23
1.3400274889804893 5.490656337520372e-25 1.9530232003931542e-17 1.9530204461186468e-17 2.7542745068214974e-23
1.3808389325824078 5.6459398118544e-25 2.069420278816155e-17 2.069415556602587e-17 4.722213567636884e-23
1.4228933163050095 5.790866372557639e-25 2.187183978218372e-17 2.1871760217447474e-17 7.956473624387424e-23
1.466228494730424 5.928818448031749e-25 2.307486878002371e-17 2.3074736970026282e-17 1.3180999742250926e-22
1.5108834753276823 6.05764294237113e-25 2.4294282392522822e-17 2.4294067599807357e-17 2.147927154699293e-22
1.5568984535646726 6.175652908643808e-25 2.552187631217895e-17 2.5521531655091472e-17 3.4465708748627934e-22
1.6043148490894465 6.283298684158473e-25 2.6757574370989772e-17 2.6757028800586092e-17 5.455704036790146e-22
1.6531753430134553 6.3811417610099005e-25 2.800185130482079e-17 2.800100034623808e-17 8.509585827095576e-22
1.7035239163302658 6.470355081746465e-25 2.925807729040815e-17 2.9256769121380734e-17 1.3081690274133933e-21
1.755405889504358 6.5562800639968215e-25 3.0549526349033546e-17 3.0547543294973933e-17 1.9830540596182372e-21
1.8088679632656115 6.63806158325579e-25 3.187260623070108e-17 3.1869640890058285e-17 2.9653406427947186e-21
1.8639582606462262 6.715232091332031e-25 3.322512652028769e-17 3.3220750728593406e-17 4.375791694286594e-21
1.9207263702978936 6.788801919636912e-25 3.4612109521945274e-17 3.4605735042149295e-17 6.374479795973704e-21
1.979223391128241 6.860615905755229e-25 3.6043532981040916e-17 3.6034362190807e-17 9.170790233910446e-21
2.039501978296691 6.932798144399115e-25 3.753203558457064e-17 3.751900097551547e-17 1.303460905516207e-20
2.1016163906111602 7.010601016776394e-25 3.910912787852323e-17 3.909081746025197e-17 1.831041827125617e-20
2.1656225393682647 7.097292947679717e-25 4.079856870226167e-17 4.0773138047066937e-17 2.5430655194730405e-20
2.231578038680979 7.19353051948249e-25 4.261118405988716e-17 4.257625301218055e-17 3.493104770661712e-20
2.299542257339062 7.301501013260639e-25 4.45679827771561e-17 4.452051553890075e-17 4.7467238255359775e-20
2.369576372248914 7.425367317711273e-25 4.6704431054772034e-17 4.664059797025741e-17 6.383308451462933e-20
2.4417434235010123 7.569971334194307e-25 4.906408393715791e-17 4.8979107444523225e-17 8.497649263469314e-20
2.5161083711144245 7.743232957051424e-25 5.171554442672486e-17 5.1603524834860594e-17 1.1201959186427062e-19
2.5927381535095444 7.957681385337819e-25 5.4766456013717446e-17 5.462018145974768e-17 1.4627455396975975e-19
2.6717017477616296 8.227863759161454e-25 5.835048893119383e-17 5.816123901076003e-17 1.892499204337894e-19
2.753070231689431 8.575235186124082e-25 6.266611386728683e-17 6.242345179727152e-17 2.4266207001531063e-19
2.836916847834745 9.047805209081118e-25 6.813327761630701e-17 6.78248249500873e-17 3.0845266621972926e-19
2.9233170693905177 9.750166898723998e-25 7.565844400078691e-17 7.52697208547065e-17 3.88723146080378e-19
2.967498994190263 1.028965624070195e-24 8.105146693470194e-17 8.061720330797903e-17 4.342636267229045e-19
3.0123486681368425 1.090757808797787e-24 8.721737314948774e-17 8.673288010451303e-17 4.844930449747243e-19
3.0578761833420214 1.2176024299636288e-24 9.883137454886485e-17 9.82914102016388e-17 5.399643472260648e-19
3.1040917844459814 1.3781940267553195e-24 1.135571150755787e-16 1.1295647679918937e-16 6.006382763893469e-19
3.127460860933648 1.542550897891066e-24 1.2805626164834533e-16 1.2742301433390666e-16 6.332473144386391e-19
3.1510058709225794 1.759622679615492e-24 1.4717640699331675e-16 1.4650907919758521e-16 6.673277957314932e-19
3.162844764501044 1.9597110456887346e-24 1.6452782267069831e-16 1.638428233728713e-16 6.849992978270647e-19
3.1747281389236908 2.1916001336182232e-24 1.8468741072445559e-16 1.8398435619870177e-16 7.030545257538088e-19
3.1986289994194426 2.8354947832024373e-24 2.407477051133084e-16 2.4000727381651806e-16 7.404312967903237e-19
3.2227097969389145 4.3461769587237676e-24 3.7179028508229113e-16 3.7101015319551234e-16 7.801318867789209e-19
3.2348180950136065 5.7759039710452844e-24 4.959515603857617e-16 4.951502174186726e-16 8.013429670891602e-19
3.240889293275058 6.844297296134778e-24 5.887928057396834e-16 5.879802738531587e-16 8.12531886524636e-19
3.2469718861334385 8.080365914248554e-24 6.964324349730989e-16 6.9560832519027205e-16 8.241097828267295e-19
3.2714166318528037 1.4663843250891557e-23 1.2733655610837143e-15 1.2724935275541376e-15 8.72033529576726e-19
3.2744851364798273 1.5075813337662953e-23 1.310367786465135e-15 1.3094900834748164e-15 8.77702990318408e-19
3.2775565192852394 1.5499540003659738e-23 1.3484611290796064e-15 1.3475777262305774e-15 8.834028490289137e-19
3.283707930232385 1.5094292452368239e-23 1.3156692216146321e-15 1.3147755817662894e-15 8.936398483426199e-19
3.2898708863219004 1.3805557013833969e-23 1.2055971729994168e-15 1.204694176440387e-15 9.029965590295755e-19
3.29141343181113 1.3501592385687962e-23 1.1796057004476173e-15 1.1787003532811943e-15 9.053471664228626e-19
3.292184975758714 1.3352227682029186e-23 1.166829474478878e-15 1.1659229502910694e-15 9.065241878081704e-19
3.295272960557952 1.2409999820448915e-23 1.0855069365954847e-15 1.0845958263972222e-15 9.111101982622162e-19
3.3076538914384823 9.14381031510948e-24 8.028172592067327e-16 8.0188770823990185e-16 9.295509668310462e-19
3.310756385682612 8.478516617617593e-24 7.451033811151503e-16 7.441691776046338e-16 9.342035105167196e-19
3.313861789986515 7.86446994037562e-24 6.917884094440667e-16 6.908495363917928e-16 9.388730522739901e-19
3.3200813396944477 7.004008629338214e-24 6.172553023313961e-16 6.163064040682718e-16 9.488982631244246e-19
3.345076488085796 5.4746158714754974e-24 4.861039363861107e-16 4.851104075375491e-16 9.935288485616142e-19
3.3482140837626964 5.533232234523614e-24 4.917694550810736e-16 4.907698819621317e-16 9.995731189418047e-19
3.3513546224236106 5.592483486899012e-24 4.975016534353993e-16 4.964960064826001e-16 1.0056469527992471e-18
3.3576445397418455 6.02048440558466e-24 5.365813652015444e-16 5.355630262922431e-16 1.0183389093014175e-18
3.3702598118196083 7.594529337479894e-24 6.794127284474768e-16 6.783677624213885e-16 1.0449660260885111e-18
3.382922481734668 7.956829345850852e-24 7.144988315397793e-16 7.134279038652249e-16 1.0709276745545981e-18
3.389271646505754 8.144425580847981e-24 7.327170050266039e-16 7.316329021978731e-16 1.0841028287307046e-18
3.395632727569191 8.346888304787391e-24 7.52341027210085e-16 7.512433458389717e-16 1.0976813711134562e-18
3.421196662673239 9.319167180666063e-24 8.463004573329634e-16 8.451464753204571e-16 1.153982012506375e-18
3.4276182099114902 9.127930380599673e-24 8.304895909185356e-16 8.293229564997453e-16 1.166634418790531e-18
3.4340518103208963 8.28203573881472e-24 7.549416334638847e-16 7.537629893692896e-16 1.1786440945951518e-18
3.4469541582030403 7.077203000990993e-24 6.475399892445458e-16 6.463382068178784e-16 1.2017824266674979e-18
3.472904465399547 6.744968863769102e-24 6.217878320094801e-16 6.205328701650831e-16 1.2549618443970471e-18
3.4990501388274233 6.234171666542766e-24 5.790263872010934e-16 5.777168018057798e-16 1.3095853953136605e-18
3.5253949054701885 4.401086987979489e-24 4.11848186661212e-16 4.1048521195363046e-16 1.362974707581465e-18
3.5519380250092896 2.676009377088744e-24 2.5230301682976916e-16 2.508861169885398e-16 1.4168998412293444e-18
3.578680990867387 1.996491476925072e-24 1.8965307121816044e-16 1.8817701988001892e-16 1.4760513381415006e-18
3.605625307711299 1.7264439618940186e-24 1.6523517802827715e-16 1.6369666229484078e-16 1.538515733436358e-18
3.660119384959845 1.539756167105706e-24 1.4959484793110378e-16 1.479243629948517e-16 1.6704849362520993e-18
3.715437065384467 1.4121349008271671e-24 1.392693437287916e-16 1.3745865439860116e-16 1.8106893301905022e-18
3.8285932144167436 1.3729172335951904e-24 1.3952531603304997e-16 1.374094669050498e-16 2.1158491280001494e-18
3.94519561050918 1.3944376845099033e-24 1.460283188126116e-16 1.4357384247589543e-16 2.4544763367161948e-18
4.06534921144712 1.4420727534058055e-24 1.5561607657841366e-16 1.52788349695911e-16 2.8277268825026625e-18
4.189162171576248 1.5057131244044157e-24 1.674321453997076e-16 1.6419425540263291e-16 3.237889997074705e-18
4.316745939156006 1.581576004609113e-24 1.8122411580388468e-16 1.7753877964120458e-16 3.685336162680083e-18
4.448215356677963 1.6683667613619082e-24 1.9699117334804545e-16 1.9282505830680236e-16 4.16611504124305e-18
4.58368876423945 1.7662697221024488e-24 2.1490255470612368e-16 2.1021986373151597e-16 4.6826909746076355e-18
4.723288106065518 1.8765485636490086e-24 2.3527386022354506e-16 2.3003369763496655e-16 5.240162588578595e-18
4.867139040275056 2.0015537987822476e-24 2.585892424144543e-16 2.527615807415667e-16 5.827661672887657e-18
4.940699165968905 2.0726996323151592e-24 2.7182801539337085e-16 2.656930837168129e-16 6.134931676557958e-18
5.015371051989984 2.145902446711445e-24 2.8568173643194763e-16 2.792310129787249e-16 6.450723453222787e-18
5.091171501069577 2.230225406034319e-24 3.0139491361412473e-16 2.946135933834422e-16 6.7813202306825544e-18
5.129500256944802 2.2732942007942848e-24 3.0952813645214444e-16 3.0257835540366454e-16 6.949781048479783e-18
5.168117569889187 2.3177504357380037e-24 3.1795707224848593e-16 3.1083538211335854e-16 7.121690135127357e-18
5.20702561229733 2.3696010314521228e-24 3.2751739960393308e-16 3.2020967116471806e-16 7.307728439215046e-18
5.246226572918644 2.422503055888766e-24 3.37350073796754e-16 3.29853591779506e-16 7.496482017248066e-18
5.265937586045735 2.4493573692341762e-24 3.4237125528305034e-16 3.347793837249256e-16 7.591871558124738e-18
5.285722656980489 2.476485521147688e-24 3.474638265376222e-16 3.3977589334248527e-16 7.687933195136961e-18
5.305582063971359 2.5038913452246278e-24 3.526289373765773e-16 3.448442728449643e-16 7.784664531612964e-18
5.3255160863122235 2.5328750329391208e-24 3.5805100493737405e-16 3.501683206514349e-16 7.882684285939021e-18
5.365609099470188 2.6019593933074885e-24 3.7058597352823094e-16 3.625004066563179e-16 8.085566871913037e-18
5.406003951863644 2.6731689349197746e-24 3.835943461354055e-16 3.7530293267513315e-16 8.291413460272335e-18
5.446702915881641 2.746599084491548e-24 3.9709863283343246e-16 3.885984234975862e-16 8.50020933584617e-18
5.487708281020852 2.824888995558661e-24 4.11492417253146e-16 4.0277974424066597e-16 8.712673012480042e-18
5.529022354014368 2.9286903593019812e-24 4.2982456908687833e-16 4.20890029169822e-16 8.934539917056482e-18
5.570647458961463 3.037665955303224e-24 4.491745296413694e-16 4.4001484894146003e-16 9.159680699909399e-18
5.612585937458331 3.152175739239604e-24 4.696159718044252e-16 4.60227886772336e-16 9.388085032089128e-18
5.654840148729818 3.2765806671523825e-24 4.918250335872013e-16 4.822043617068544e-16 9.620671880347012e-18
5.67608639626678 3.3589931578044974e-24 5.060897593551905e-16 4.963475164740516e-16 9.742242881138856e-18
5.686739436050992 3.40132732790031e-24 5.134299407114593e-16 5.036265668623657e-16 9.803373849093454e-18
5.6974124697621304 3.4444369816597505e-24 5.209131707584107e-16 5.1104843570320745e-16 9.864735055203159e-18
5.718818669136295 3.533056054523216e-24 5.363228336485515e-16 5.263346857094333e-16 9.988147939118271e-18
5.740305295436557 3.63001381059363e-24 5.531115165112126e-16 5.429982435436594e-16 1.0113272967553323e-17
5.7835210386641895 3.8776120395822904e-24 5.952866018300244e-16 5.849140939783913e-16 1.0372507851633047e-17
5.827062130521658 4.160014760421092e-24 6.434487379078598e-16 6.3281101661080825e-16 1.0637721297051414e-17
5.8489554468988025 4.355754030105513e-24 6.76255940904589e-16 6.654756453156934e-16 1.0780295588895707e-17
5.870931020387893 4.564843888746729e-24 7.113811294718344e-16 7.004570071242678e-16 1.09241223475667e-17
5.892989160043636 4.788346774556946e-24 7.490152671204523e-16 7.379460625629829e-16 1.106920455746963e-17
5.915130176081913 5.041408347040042e-24 7.915632370941099e-16 7.803437886458326e-16 1.1219448448277152e-17
5.95966208400165 5.744068195245817e-24 9.086793445571802e-16 8.97121554245715e-16 1.1557790311465306e-17
6.004529249263818 6.749548317400931e-24 1.0757791142088682e-15 1.063842579926063e-15 1.1936534282805069e-17
6.027089341400364 7.445783113568168e-24 1.191207567816797e-15 1.17905422056435e-15 1.215334725244658e-17
6.049734195844842 8.265937569847343e-24 1.327387879077551e-15 1.3150052152630282e-15 1.2382663814523281e-17
6.095279466722835 1.0628608972325516e-23 1.719647708556798e-15 1.706708493185259e-15 1.2939215371539134e-17
6.141167624020661 1.4252447469696102e-23 2.3233242942324254e-15 2.3096715058191666e-15 1.36527884132595e-17
6.164241091010745 1.6565826699664164e-23 2.7105795843794008e-15 2.6964832243745617e-15 1.4096360004838838e-17
6.187401249150058 1.9194405681329304e-23 3.152480314048357e-15 3.137927231957324e-15 1.4553082091033482e-17
6.1990139391386085 2.047795706487275e-23 3.36960251814485e-15 3.3548167751508177e-15 1.4785742994032118e-17
6.204828454712694 2.115348582584591e-23 3.484024143490899e-15 3.4691207549650477e-15 1.4903388525851074e-17
6.210648424152782 2.1647221432161686e-23 3.5686876492508255e-15 3.553682994349261e-15 1.5004654901565068e-17
6.233982942956859 2.332424729744506e-23 3.859603398342808e-15 3.844241253456432e-15 1.5362144886375668e-17
6.239830258556775 2.3538702727567805e-23 3.8987441222075996e-15 3.88332906503825e-15 1.5415057169349142e-17
6.245683058788269 2.3557939928618526e-23 3.9055903136675835e-15 3.890122210029559e-15 1.546810363802516e-17
6.257405133728602 2.3513340534849056e-23 3.905512577999748e-15 3.8899496725904765e-15 1.5562905409273217e-17
6.269149208991335 2.3185754737280825e-23 3.8583291754631086e-15 3.842722051127128e-15 1.5607124335979925e-17
6.280915325867298 2.2362220071274559e-23 3.728269421046698e-15 3.712680783646207e-15 1.5588637400490632e-17
6.304513850009849 2.0330652572115618e-23 3.402298040283611e-15 3.3868032805292254e-15 1.549475975438552e-17
6.32820103803542 1.7814299644175782e-23 2.9923917845699696e-15 2.977051447665145e-15 1.5340336904824826e-17
6.3519772230701035 1.5508030832970392e-23 2.6147791963041204e-15 2.5995740972580605e-15 1.5205099046060548e-17
6.375842739491607 1.3566567982087405e-23 2.296027181183784e-15 2.2809377935390205e-15 1.508938764476333e-17
6.399797922933955 1.2015501408718362e-23 2.0411625560980776e-15 2.0261163317682114e-15 1.5046224329866082e-17
6.42384311029221 1.0725329975938283e-23 1.828837091404729e-15 1.8138195983263263e-15 1.50174930784028e-17
6.447978639727206 9.788717123412028e-24 1.675401120289664e-15 1.6603553682548277e-15 1.504575203483584e-17
6.472204850670314 9.008837244442309e-24 1.5477129933239549e-15 1.5326274516438858e-15 1.508554168006906e-17
6.496522083828205 8.505669820242676e-24 1.4667593726981817e-15 1.4515874793755638e-15 1.5171893322618192e-17
6.520930681187647 8.082715484193237e-24 1.3990598978846087e-15 1.3837941558206484e-15 1.526574206395985e-17
6.57002334288761 7.658252697235397e-24 1.3355681023973223e-15 1.320048745828529e-15 1.551935656879356e-17
6.619489833774732 7.628223084094184e-24 1.3403472816118693e-15 1.3245187099404963e-15 1.5828571671373212e-17
6.6693287637831435 7.810891809764267e-24 1.3827771102084475e-15 1.366613912939116e-15 1.616319726933156e-17
6.719538636694507 8.03797413142449e-24 1.4336907810934291e-15 1.4171992237587565e-15 1.6491557334672655e-17
6.770126513364129 8.585515925565022e-24 1.542881656229558e-15 1.526034443961861e-15 1.6847212267697065e-17
6.8210952395837445 9.407187107198125e-24 1.7032693388846235e-15 1.686026890135388e-15 1.7242448749235884e-17
6.872447682569556 1.0439291072369982e-23 1.9043724164038744e-15 1.8866956661015244e-15 1.7676750302350347e-17
6.924186731123532 1.1740200260662147e-23 2.1578125242597197e-15 2.139663963266395e-15 1.8148560993324956e-17
6.976315295795916 1.2802284064993645e-23 2.3707348984753954e-15 2.352104084467552e-15 1.8630814007842837e-17
7.028836309048954 1.2980210329884636e-23 2.421779464132337e-15 2.4026862782194465e-15 1.9093185912890485e-17
7.081752725421856 1.2559570639593829e-23 2.3609401852951137e-15 2.341390632236851e-15 1.9549553058262138e-17
7.135067521697011 1.2292005077850276e-23 2.3280389996119645e-15 2.3079865922062058e-15 2.0052407405758468e-17
7.1887836970674375 1.2572167467689613e-23 2.3990262874797844e-15 2.378393697767096e-15 2.063258971268817e-17
7.242904273305506 1.3486420194392885e-23 2.5928587896199184e-15 2.571547715559009e-15 2.1311074060908984e-17
7.297432294932914 1.4916248776731856e-23 2.889343162814595e-15 2.8672155742401574e-15 2.212758857443838e-17
7.352370829391971 1.655043317789916e-23 3.230027363416166e-15 3.2068476821418422e-15 2.3179681274323737e-17
7.379995003818881 1.75652995872271e-23 3.4409713941820196e-15 3.417175841225362e-15 2.379555295665801e-17
7.407722967218148 1.868259360744912e-23 3.6735954821736885e-15 3.649155495851128e-15 2.443998632256218e-17
7.463496598684601 2.150997933772641e-23 4.261394740171025e-15 4.2355019296184484e-15 2.5892810552576356e-17
7.519690156487492 2.5162732433448446e-23 5.022583652784072e-15 4.9949858614522695e-15 2.7597791331803746e-17
7.533803324048627 2.6224888222878766e-23 5.244418699701393e-15 5.216338352846214e-15 2.8080346855179245e-17
7.547942979602549 2.7333965362173337e-23 5.476469627949164e-15 5.4478981369199e-15 2.857149102926351e-17
7.57630195363571 2.967025030182135e-23 5.96688844231699e-15 5.937302654526877e-15 2.958578779011233e-17
7.590521371821866 3.085151132102097e-23 6.216092723819995e-15 6.185974922578012e-15 3.01178012419828e-17
7.604767477414989 3.208155286674985e-23 6.47605836716897e-15 6.445398859065888e-15 3.0659508103082e-17
7.633339951266878 3.4552947955054654e-23 7.0011461418044e-15 6.969398300417342e-15 3.174784138705848e-17
7.662019777021956 3.64768302400223e-23 7.418733898366921e-15 7.385994734652693e-15 3.2739163714227506e-17
7.690807358020558 3.77976355500472e-23 7.716244836601953e-15 7.68265713266449e-15 3.358770393746299e-17
7.719703099118437 3.847377048126939e-23 7.883785153624647e-15 7.849504371303014e-15 3.428078232163179e-17
7.748707406692464 3.8369238528321337e-23 7.891905486488642e-15 7.856975304119633e-15 3.493018236900943e-17
7.777823177463063 3.7668258336964767e-23 7.776837761096202e-15 7.740696754632443e-15 3.614100646375681e-17
7.807048350752435 3.659370526990949e-23 7.583377715219571e-15 7.54586626607004e-15 3.7511449149531445e-17
7.836380830085272 3.5106753535968503e-23 7.302568457733337e-15 7.26370912307911e-15 3.885933465422897e-17
7.851088371676256 3.407447090948782e-23 7.101145641035544e-15 7.061701568672414e-15 3.9444072363128294e-17
7.86582351679805 3.2980497507545746e-23 6.886060495285251e-15 6.846067661467312e-15 3.9992833817936934e-17
7.89537682495964 3.056632310228715e-23 6.405978771084903e-15 6.36503054217944e-15 4.094822890546228e-17
7.9250411701946435 2.796250016739764e-23 5.882297153416844e-15 5.84034392535416e-15 4.195322806268463e-17
7.939915112024199 2.6582454949927704e-23 5.602480825930441e-15 5.559995757432772e-15 4.2485068497668105e-17
7.954816969689239 2.5277221405001814e-23 5.337390238959492e-15 5.294346121211802e-15 4.304411774769111e-17
7.9847046421970465 2.2870749569507116e-23 4.847398091757244e-15 4.803137604541892e-15 4.426048721535497e-17
8.044817289139356 1.882302076550329e-23 4.019526899672129e-15 3.972340232953626e-15 4.7186666718501637e-17
8.07504310897143 1.7326793030437275e-23 3.713919365164247e-15 3.6649645173669885e-15 4.895484779725879e-17
8.105382492623747 1.60043821726263e-23 3.4433554835355322e-15 3.3925093986710673e-15 5.0846084864464476e-17
8.135835866775926 1.4959758898683532e-23 3.2306968315832257e-15 3.1779359187161936e-15 5.2760912867031016e-17
8.166403659710703 1.4176768230363103e-23 3.0731058219199016e-15 3.0182653416023178e-15 5.48404803175834e-17
8.197086301319933 1.360196681793101e-23 2.9595838691537853e-15 2.902550947814025e-15 5.703292133975943e-17
8.227884223110665 1.3100316738490852e-23 2.861141924575161e-15 2.801785161930877e-15 5.93567626442843e-17
8.258797858211198 1.2824632422803807e-23 2.8114553833626117e-15 2.7490562047648824e-15 6.239917859772988e-17
8.289827641377162 1.277179515644968e-23 2.810391856844497e-15 2.7420794381477675e-15 6.831241869672958e-17
8.320974008997652 1.2898619198627347e-23 2.848963071686231e-15 2.7735445279683503e-15 7.541854371787999e-17
8.35223739910135 1.3101108963418126e-23 2.9045597963293892e-15 2.82136598433539e-15 8.319381199399973e-17
8.383618251362687 1.3640953550129854e-23 3.035607782607178e-15 2.9445150810511785e-15 9.109270155599927e-17
8.415117007108037 1.4400754402159512e-23 3.216731676600157e-15 3.117047664373268e-15 9.968401222688703e-17
8.446734109321913 1.5401835120262684e-23 3.4532715156641258e-15 3.3447537984122745e-15 1.0851771725185122e-16
8.478470002653195 1.6665609476128255e-23 3.750663670276292e-15 3.633053498183306e-15 1.176101720929855e-16
8.542299949622933 1.9412285500887594e-23 4.401704867668566e-15 4.264942822674121e-15 1.367620449944469e-16
8.558332380220154 1.999567668881511e-23 4.542497408764143e-15 4.4008168379233404e-15 1.4168057084080322e-16
8.574394900937412 2.0370156177564337e-23 4.6362545571457036e-15 4.489681953839937e-15 1.4657260330576576e-16
8.606610438733982 2.0414334335438973e-23 4.66376653836814e-15 4.507574606581685e-15 1.5619193178645478e-16
8.622764948673899 2.01528310128546e-23 4.612666373390335e-15 4.451652661195425e-15 1.6101371219490906e-16
8.638949780445296 1.95597170103626e-23 4.4853150100805776e-15 4.319610529359582e-15 1.6570448072099542e-16
8.655163606183647 1.895694043821901e-23 4.355248704511644e-15 4.18473455166604e-15 1.7051415284560447e-16
8.671407862489573 1.8236213389365674e-23 4.197529068300739e-15 4.022186012204419e-15 1.7534305609632e-16
8.703987895363145 1.6519095640988588e-23 3.8165765632263425e-15 3.631545683375039e-15 1.8503087985130407e-16
8.736690337257128 1.4995760422411796e-23 3.477641976256918e-15 3.2824199237088467e-15 1.9522205254807015e-16
8.802464289484785 1.2434905571276049e-23 2.9054686687796954e-15 2.6885522495574394e-15 2.1691641922225605e-16
8.868733419248175 1.0776396339441939e-23 2.5369072500817182e-15 2.2941258572812718e-15 2.427813928004461e-16
8.935501454478851 9.747525368574168e-24 2.3119728887254113e-15 2.0345141642546862e-15 2.7745872447072503e-16
9.002772151174003 9.112860948983968e-24 2.177711955673543e-15 1.863089149456682e-15 3.1462280621686036e-16
9.07054929360775 8.726111922876372e-24 2.100989103071483e-15 1.7477226600542575e-15 3.532664430172256e-16
9.13883669454403 8.494610024816071e-24 2.060647923106628e-15 1.66713350779014e-15 3.9351441531648804e-16
