Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.26850249131932e-24 2.6325270465172106e-16 2.632526322192837e-16 7.24324373597873e-23
1.0740450607676866 9.335590792900318e-24 2.661544564419653e-16 2.6615437747437045e-16 7.896759489036081e-23
1.07808044048254 9.402695813548714e-24 2.690747753013665e-16 2.6907468923722347e-16 8.60641430049428e-23
1.0861967418109137 9.53683933401474e-24 2.7496815206064273e-16 2.7496804993323e-16 1.0212741264423146e-22
1.0902777775684922 9.603630531876578e-24 2.77934229838551e-16 2.7793411864243863e-16 1.1119611229672345e-22
1.0943741465085532 9.67042452040352e-24 2.8091879529534914e-16 2.809186742647364e-16 1.2103061281035232e-22
1.1026131145906286 9.804012119794549e-24 2.8694352306183363e-16 2.8694337981583324e-16 1.4324600040689239e-22
1.1109141095355224 9.93758544108978e-24 2.9304262191637264e-16 2.9304245259719726e-16 1.6931917545363933e-22
1.1192775983109025 1.0071019820371902e-23 2.9921316321765093e-16 2.9921296333813014e-16 1.9987952075228024e-22
1.1277040513999907 1.0203798874333533e-23 3.0544038849754703e-16 3.0544015284548224e-16 2.3565206477881045e-22
1.1361939428280308 1.0336505465173548e-23 3.117422325700582e-16 3.1174195509922e-16 2.7747083819021693e-22
1.1447477501889525 1.0469128641783049e-23 3.181191168025298e-16 3.1811879050852947e-16 3.2629400028026383e-22
1.1533659546722406 1.0601712387440771e-23 3.245731413684597e-16 3.2457275814709127e-16 3.832213684711534e-22
1.1707974979042381 1.0867169351354952e-23 3.3772845537578735e-16 3.377279287604031e-16 5.266153843617328e-22
1.1884924949847024 1.113235996202967e-23 3.511988760544234e-16 3.511981560021546e-16 7.200522688475057e-22
1.2064549276569216 1.1399143599467304e-23 3.650503417225476e-16 3.6504936202481973e-16 9.796977278617335e-22
1.2246888378427687 1.1665521569895999e-23 3.792270901427061e-16 3.792257636849231e-16 1.3264577828542435e-21
1.2431983285522175 1.1931193124899616e-23 3.9372566582736913e-16 3.937238785533046e-16 1.787274064385683e-21
1.2619875648066055 1.2196445862226224e-23 4.0856184020690376e-16 4.085594435176912e-16 2.3966892126686593e-21
1.3004222497298317 1.2723527492656327e-23 4.3919901466008614e-16 4.391947654201387e-16 4.249239947579478e-21
1.3400274889804893 1.324777287354158e-23 4.71222494818358e-16 4.71215098827097e-16 7.395991260861614e-21
1.3808389325824078 1.377064361571985e-23 5.047388052364129e-16 5.047261616623392e-16 1.2643574073785234e-20
1.4228933163050095 1.4296628643686705e-23 5.399771830376176e-16 5.399559434570691e-16 2.1239580548810036e-20
1.466228494730424 1.48360458173271e-23 5.774165855304485e-16 5.773815070077361e-16 3.5078522712504404e-20
1.5108834753276823 1.5387285713530168e-23 6.171097701453649e-16 6.170527869340391e-16 5.698321132579873e-20
1.5568984535646726 1.5949819694277695e-23 6.591518847653388e-16 6.59060742736342e-16 9.114202899658219e-20
1.6043148490894465 1.65281046942561e-23 7.038532032275878e-16 7.037094018864391e-16 1.4380134114848217e-19
1.6531753430134553 1.7127201865460278e-23 7.515792280852976e-16 7.513556804880381e-16 2.235475972595492e-19
1.7035239163302658 1.775355946731263e-23 8.02792131980314e-16 8.024496465572844e-16 3.42485423029443e-19
1.755405889504358 1.842358166527646e-23 8.5846194493379e-16 8.579445813686666e-16 5.173635651233454e-19
1.8088679632656115 1.9139871217467083e-23 9.189995768635977e-16 9.18228701204682e-16 7.708756589158281e-19
1.8639582606462262 1.9905666424701996e-23 9.848777770243498e-16 9.837443872124587e-16 1.1333898118909248e-18
1.9207263702978936 2.0728041995297273e-23 1.0568009911166791e-15 1.0551560762231619e-15 1.644914893517093e-18
1.979223391128241 2.161634649955093e-23 1.1356553240833326e-15 1.133297869755606e-15 2.357454327726861e-18
2.039501978296691 2.258051973892742e-23 1.222439847097233e-15 1.219102260321212e-15 3.3375867760211903e-18
2.1016163906111602 2.3638800387949385e-23 1.318707005369272e-15 1.3140373014014771e-15 4.669703967794864e-18
2.1656225393682647 2.480486532771577e-23 1.4259000011462251e-15 1.4194410532764644e-15 6.458947869760673e-18
2.231578038680979 2.60854773100411e-23 1.5451843457642494e-15 1.5363498110630593e-15 8.834534701190351e-18
2.299542257339062 2.749206758824137e-23 1.6781015198873263e-15 1.6661482563810075e-15 1.1953263506318178e-17
2.369576372248914 2.90402440421076e-23 1.8265871810048377e-15 1.8105838959681674e-15 1.6003285036670684e-17
2.4417434235010123 3.0747330317015413e-23 1.9928603807297355e-15 1.9716533057693238e-15 2.1207074960411934e-17
2.5161083711144245 3.263764504964518e-23 2.179804730027565e-15 2.151979427893531e-15 2.7825302134034e-17
2.5927381535095444 3.474454327928028e-23 2.391193375406329e-15 2.3550339946533323e-15 3.615938075299657e-17
2.6717017477616296 3.7101277661841097e-23 2.6311540333052888e-15 2.5846025173926926e-15 4.655151591259548e-17
2.753070231689431 3.9751321791309964e-23 2.9049475654968294e-15 2.845561790671903e-15 5.9385774824926e-17
2.836916847834745 4.2786082917440537e-23 3.2219483047694476e-15 3.1468578306348563e-15 7.50904741345899e-17
2.9233170693905177 4.6390681567905464e-23 3.599781234537683e-15 3.5056624547030217e-15 9.41187798346617e-17
2.967498994190263 4.8567928956269777e-23 3.825688434871862e-15 3.720851096290928e-15 1.048373385809344e-16
3.0123486681368425 5.092272956879973e-23 4.071799138882746e-15 3.955176999702992e-15 1.1662213917975463e-16
3.0578761833420214 5.446719753053319e-23 4.421039139949755e-15 4.291441029333243e-15 1.2959811061651247e-16
3.1040917844459814 5.859611758928624e-23 4.828061897593794e-15 4.684325992518151e-15 1.4373590507564278e-16
3.127460860933648 6.212981260000206e-23 5.157762735314542e-15 5.0064503506915106e-15 1.5131238462303027e-16
3.1510058709225794 6.654967004008336e-23 5.566273631589316e-15 5.407058899711397e-15 1.592147318779183e-16
3.162844764501044 7.036420163952491e-23 5.907436667860573e-15 5.744130556459916e-15 1.6330611140065589e-16
3.1747281389236908 7.468392273274258e-23 6.293657360516618e-15 6.126175352364142e-15 1.6748200815247718e-16
3.1986289994194426 8.63016452232727e-23 7.327441813008784e-15 7.15132839674367e-15 1.7611341626511121e-16
3.2227097969389145 1.1261182792568599e-22 9.633290131937707e-15 9.448025422443287e-15 1.8526470949441756e-16
3.2348180950136065 1.371321855961336e-22 1.177493977850954e-14 1.1584790112521253e-14 1.9014966598828901e-16
3.240889293275058 1.5538254564996054e-22 1.3367058889724348e-14 1.317433251362529e-14 1.9272637609905459e-16
3.2469718861334385 1.7649911256733614e-22 1.5212146088472294e-14 1.5016753544004904e-14 1.9539254446738766e-16
3.2714166318528037 2.8773898606047084e-22 2.498641789615923e-14 2.478000314159432e-14 2.064147545649095e-16
3.2744851364798273 2.9474053541979628e-22 2.5618419008593175e-14 2.5410704071765543e-14 2.077149368276362e-16
3.2775565192852394 3.0193233164027545e-22 2.626813523066811e-14 2.605911349824262e-14 2.0902173242549034e-16
3.283707930232385 2.9529538019829527e-22 2.5738937034503528e-14 2.5527575800125758e-14 2.1136123437777398e-16
3.2898708863219004 2.738074690162301e-22 2.3910770877358416e-14 2.3697278233752414e-14 2.1349264360600575e-16
3.29141343181113 2.687345019983211e-22 2.3478767645229768e-14 2.326473973303391e-14 2.1402791219585624e-16
3.292184975758714 2.6624099593987117e-22 2.3266367888211536e-14 2.3052071978777742e-14 2.1429590943380243e-16
3.295272960557952 2.505806169173073e-22 2.1918372423495606e-14 2.1703033615729812e-14 2.1533880776579715e-16
3.3076538914384823 1.960835289416874e-22 1.7215934698516845e-14 1.6996405926241058e-14 2.1952877227578605e-16
3.310756385682612 1.849263115942602e-22 1.6251571618049738e-14 1.6030986487638674e-14 2.2058513041105837e-16
3.313861789986515 1.746067282114437e-22 1.5359065735313606e-14 1.5137420692154447e-14 2.216450431591656e-16
3.3200813396944477 1.6022917507530742e-22 1.4120814684485054e-14 1.3896890959413027e-14 2.239237250720274e-16
3.345076488085796 1.3536045691952434e-22 1.2018971282065383e-14 1.1784895686480204e-14 2.340755955851757e-16
3.3482140837626964 1.3646978095025509e-22 1.2128836630822962e-14 1.1893385924163036e-14 2.3545070665992973e-16
3.3513546224236106 1.37589382353034e-22 1.2239811771665201e-14 1.2002979629086697e-14 2.3683214257850093e-16
3.3576445397418455 1.4506531283554622e-22 1.2929083170198393e-14 1.2689363191775313e-14 2.3971997842308015e-16
3.3702598118196083 1.719990520944982e-22 1.5387174119822417e-14 1.514139654516286e-14 2.45777574659556e-16
3.382922481734668 1.7864336218068976e-22 1.604162512383146e-14 1.578995448039349e-14 2.5167064343796734e-16
3.389271646505754 1.8207038048444833e-22 1.638004578325697e-14 1.6125387139740964e-14 2.546586435160014e-16
3.395632727569191 1.8580349163766137e-22 1.6747269719390265e-14 1.648953173111269e-14 2.5773798827757713e-16
3.421196662673239 2.0372027128529299e-22 1.8500425565325722e-14 1.8229934790283948e-14 2.7049077504177284e-16
3.4276182099114902 2.007260158139413e-22 1.826272329095875e-14 1.7989380843064764e-14 2.7334244789398516e-16
3.4340518103208963 1.8659015731365054e-22 1.700846055160954e-14 1.6732418161846918e-14 2.760423897626222e-16
3.4469541582030403 1.664530718428862e-22 1.522988959561729e-14 1.4948659405837113e-14 2.8123018978018026e-16
3.472904465399547 1.61540878845495e-22 1.4891714827296926e-14 1.459854244271167e-14 2.93172384585253e-16
3.4990501388274233 1.5367650221546688e-22 1.4273387810776964e-14 1.3967982121750962e-14 3.0540568902599995e-16
3.5253949054701885 1.2366572743827339e-22 1.1572483283493317e-14 1.1255172698883306e-14 3.173105846100108e-16
3.5519380250092896 9.522827081735659e-23 8.978436406243035e-15 8.64914392514462e-15 3.2929248109841616e-16
3.578680990867387 8.459861343136929e-23 8.03629118555924e-15 7.693863734185663e-15 3.42427451373575e-16
3.605625307711299 8.097588935077938e-23 7.750072280478379e-15 7.393801380696844e-15 3.5627089978153573e-16
3.660119384959845 7.977497888589395e-23 7.750529655337983e-15 7.365131079463272e-15 3.8539857587471034e-16
3.715437065384467 7.956324398625907e-23 7.846786286784233e-15 7.430618146678685e-15 4.161681401055472e-16
3.8285932144167436 8.295447432712941e-23 8.430405681877378e-15 7.947885915399034e-15 4.825197664783463e-16
3.94519561050918 8.750148220270825e-23 9.163331199101994e-15 8.608126534062987e-15 5.552046650390059e-16
4.06534921144712 9.259958184689671e-23 9.992549672534262e-15 9.358332489866097e-15 6.342171826681668e-16
4.189162171576248 9.805975008700115e-23 1.0904038802823106e-14 1.0184258949111137e-14 7.197798537119734e-16
4.316745939156006 1.037912415840939e-22 1.1892868840605338e-14 1.1081207515995241e-14 8.116613246100996e-16
4.448215356677963 1.0973707102530707e-22 1.2957123626346182e-14 1.204843531944531e-14 9.086883069008697e-16
4.58368876423945 1.158744555939328e-22 1.4098478969948098e-14 1.3087426207212442e-14 1.0110527627356574e-15
4.723288106065518 1.222001527170099e-22 1.532094730004289e-14 1.4201485432875364e-14 1.1194618671675262e-15
4.867139040275056 1.287021009808027e-22 1.6627571444755887e-14 1.539635967094916e-14 1.231211773806726e-15
4.940699165968905 1.3206757507177014e-22 1.7320245668917866e-14 1.603155454772995e-14 1.2886911211879179e-15
5.015371051989984 1.354320786883519e-22 1.8029930236376288e-14 1.668285168481457e-14 1.3470785515617198e-15
5.091171501069577 1.3896547381794198e-22 1.877993446912604e-14 1.7372331233430325e-14 1.4076032356957194e-15
5.129500256944802 1.4072898911258626e-22 1.916143617908906e-14 1.772327915448873e-14 1.4381570246003288e-15
5.168117569889187 1.425060006636618e-22 1.9549469196596703e-14 1.8080284006879883e-14 1.4691851897168256e-15
5.20702561229733 1.4442100986725774e-22 1.9961332296902286e-14 1.8458359338712566e-14 1.5029729581897142e-15
5.246226572918644 1.4633811623483166e-22 2.037858081998854e-14 1.884153338472786e-14 1.5370474352606849e-15
5.265937586045735 1.4729737762970968e-22 2.0589232389046164e-14 1.9035043831213746e-14 1.5541885578324173e-15
5.285722656980489 1.4825707189038816e-22 2.080123993069997e-14 1.9229842967514503e-14 1.5713969631854689e-15
5.305582063971359 1.4921717115642312e-22 2.1014606965106887e-14 1.9425935815803612e-14 1.588671149303277e-15
5.3255160863122235 1.5020240399040497e-22 2.1232836596114288e-14 1.9626696213267765e-14 1.606140382846526e-15
5.365609099470188 1.5236684280624449e-22 2.170095925401794e-14 2.0058676381527017e-14 1.642282872490922e-15
5.406003951863644 1.545450685150676e-22 2.2176905369158036e-14 2.0498180712009546e-14 1.67872465714849e-15
5.446702915881641 1.5673765885081445e-22 2.2660864628771745e-14 2.0945410743373385e-14 1.7154538853983529e-15
5.487708281020852 1.5899260959293419e-22 2.315993773548035e-14 2.140732874444694e-14 1.7526089910334126e-15
5.529022354014368 1.6168684504951137e-22 2.3729711910202384e-14 2.1938359943407924e-14 1.791351966794465e-15
5.570647458961463 1.6443310248509404e-22 2.4314444890580632e-14 2.2484032404110233e-14 1.8304124864703997e-15
5.612585937458331 1.6723534256512072e-22 2.4914977595034213e-14 2.3045199012528197e-14 1.8697785825060116e-15
5.654840148729818 1.7017002600449481e-22 2.5543054561184494e-14 2.3633429637515477e-14 1.909624923669014e-15
5.67608639626678 1.719822287664885e-22 2.591206372885007e-14 2.3981595285641803e-14 1.930468443208271e-15
5.686739436050992 1.729017308683018e-22 2.6099494953172213e-14 2.4158571585392798e-14 1.9409233677794194e-15
5.6974124697621304 1.7383045889559935e-22 2.6288933721197933e-14 2.4337533565733797e-14 1.9514001554641307e-15
5.718818669136295 1.7571650414183294e-22 2.6674010252261068e-14 2.470159167905254e-14 1.972418573208524e-15
5.740305295436557 1.7773271928884834e-22 2.708144349551117e-14 2.5087768484433005e-14 1.9936750110781565e-15
5.7835210386641895 1.8264951854183565e-22 2.804014690195052e-14 2.600251413585599e-14 2.0376327660945246e-15
5.827062130521658 1.8806044014588511e-22 2.90881787280047e-14 2.700583087894852e-14 2.0823478490561867e-15
5.8489554468988025 1.9168118675173391e-22 2.9759610024940284e-14 2.7653130167941916e-14 2.10647985699837e-15
5.870931020387893 1.954809732161471e-22 3.0463577486093455e-14 2.833283481291861e-14 2.13074267317484e-15
5.892989160043636 1.994738990288068e-22 3.120262645940974e-14 2.904749144690728e-14 2.155135012502466e-15
5.915130176081913 2.039252879217223e-22 3.201878322898425e-14 2.9838366789834164e-14 2.1804164391500752e-15
5.95966208400165 2.1602388396351606e-22 3.4173765807852433e-14 3.193580772211448e-14 2.2379580857379618e-15
6.004529249263818 2.328946046379042e-22 3.711998784207037e-14 3.481730937893542e-14 2.302678463134959e-15
6.027089341400364 2.4442024128682467e-22 3.910337391078607e-14 3.6763332569005976e-14 2.3400413417800996e-15
6.049734195844842 2.5782436466446286e-22 4.140279716542777e-14 3.902318367528204e-14 2.3796134901457075e-15
6.095279466722835 2.960455158090417e-22 4.7898459169501757e-14 4.5421686575276616e-14 2.476772594225141e-15
6.141167624020661 3.538170613479247e-22 5.767653422974418e-14 5.507379568558254e-14 2.6027385441616488e-15
6.164241091010745 3.9056879531563557e-22 6.390672932125269e-14 6.122499540791007e-14 2.681733913342615e-15
6.187401249150058 4.318118692704004e-22 7.092058174906122e-14 6.815770081670109e-14 2.7628809323601064e-15
6.1990139391386085 4.518914003440698e-22 7.435772990946265e-14 7.155355263634535e-14 2.8041772731172796e-15
6.204828454712694 4.624149413484154e-22 7.616072515104647e-14 7.333568626667862e-14 2.8250388843678543e-15
6.210648424152782 4.700904506332849e-22 7.749752043065016e-14 7.465469227635142e-14 2.842828154298722e-15
6.233982942956859 4.959601236489099e-22 8.206950279109478e-14 7.916458748533587e-14 2.9049153057589177e-15
6.239830258556775 4.991642720953156e-22 8.26771888991324e-14 7.976360889925832e-14 2.9135799998741e-15
6.245683058788269 4.993231612243794e-22 8.278107966048175e-14 7.985881995231064e-14 2.9222597081711088e-15
6.257405133728602 4.983337625912581e-22 8.277210866561341e-14 7.983462748563245e-14 2.9374811799809746e-15
6.269149208991335 4.929121394423749e-22 8.202524826558637e-14 7.908203354743942e-14 2.943214718146964e-15
6.280915325867298 4.797512173296413e-22 7.998498304636731e-14 7.704777091406478e-14 2.9372121323025385e-15
6.304513850009849 4.474831814030573e-22 7.488550334265379e-14 7.197092028438546e-14 2.9145830582683674e-15
6.32820103803542 4.079499956317814e-22 6.852619748332398e-14 6.564554740246168e-14 2.8806500808622975e-15
6.3519772230701035 3.718833168742165e-22 6.2702529475757e-14 5.985222014953617e-14 2.85030932622084e-15
6.375842739491607 3.414360243004411e-22 5.77851667027521e-14 5.49615188172659e-14 2.823647885486216e-15
6.399797922933955 3.1743661602030834e-22 5.392531801336199e-14 5.111490695105702e-14 2.8104110623049637e-15
6.42384311029221 2.9741522668732895e-22 5.071396398382127e-14 4.7914117709636145e-14 2.7998462741851104e-15
6.447978639727206 2.8304894495522273e-22 4.844562504933128e-14 4.564586241983841e-14 2.7997626294928637e-15
6.472204850670314 2.7107760270756923e-22 4.657097431396498e-14 4.376921122059534e-14 2.801763093369646e-15
6.496522083828205 2.6348593891258523e-22 4.543680611190109e-14 4.262453878802636e-14 2.812267323874734e-15
6.520930681187647 2.571210799850758e-22 4.450580904541217e-14 4.1681738917048456e-14 2.8240701283637113e-15
6.57002334288761 2.5093285967178377e-22 4.376166946566825e-14 4.090218156570518e-14 2.8594878999630807e-15
6.619489833774732 2.507593958205973e-22 4.406067714873119e-14 4.1156112008401676e-14 2.904565140329506e-15
6.6693287637831435 2.5371145029465297e-22 4.4915023099753114e-14 4.1961308445933764e-14 2.9537146538193525e-15
6.719538636694507 2.571711712519282e-22 4.587025677843867e-14 4.286909535306001e-14 3.0011614253786664e-15
6.770126513364129 2.652532266080974e-22 4.7667995859247356e-14 4.46150854396177e-14 3.0529104196296622e-15
6.8210952395837445 2.7726577714340585e-22 5.020186072083342e-14 4.7090762682157313e-14 3.111098038676115e-15
6.872447682569556 2.9223242243106915e-22 5.331007255172444e-14 5.013452704008365e-14 3.1755455116407914e-15
6.924186731123532 3.1088419394729283e-22 5.713955404505353e-14 5.3893592292750423e-14 3.2459617523030866e-15
6.976315295795916 3.2609257596524205e-22 6.038602534124618e-14 5.706852697333358e-14 3.3174983679126136e-15
7.028836309048954 3.2907613579797914e-22 6.139729692798077e-14 5.801257097184604e-14 3.384725956134728e-15
7.081752725421856 3.2386354800645556e-22 6.087966595213336e-14 5.742958481186728e-14 3.45008114026606e-15
7.135067521697011 3.2081655780582627e-22 6.076091358268858e-14 5.723823994711824e-14 3.5226736355703254e-15
7.1887836970674375 3.255189601076315e-22 6.211566497012327e-14 5.850793560667514e-14 3.6077293634481056e-15
7.242904273305506 3.392202515294933e-22 6.521747047159394e-14 6.150876559020445e-14 3.708704881389509e-15
7.297432294932914 3.6017316982845623e-22 6.976713121709671e-14 6.593449452203803e-14 3.832636695058697e-15
7.352370829391971 3.840460715067782e-22 7.495147144763952e-14 7.095405433792399e-14 3.997417109715534e-15
7.379995003818881 3.9880447551196943e-22 7.812418941640616e-14 7.402936173757401e-14 4.094827678832126e-15
7.407722967218148 4.149301939618257e-22 8.158854803477884e-14 7.739189242617811e-14 4.196655608600736e-15
7.463496598684601 4.554034459167982e-22 9.022109313149761e-14 8.579453399737317e-14 4.42655913412442e-15
7.519690156487492 5.072088120376722e-22 1.0124094013343674e-13 9.654422595926843e-14 4.696714174168304e-15
7.533803324048627 5.222253036767841e-22 1.0443393027202476e-13 9.966060994069367e-14 4.7733203313311e-15
7.547942979602549 5.378358943934011e-22 1.0775757931348095e-13 1.0290638594559265e-13 4.851193367888346e-15
7.57630195363571 5.705355001707256e-22 1.147385562059538e-13 1.0972677704189582e-13 5.0117791640579404e-15
7.590521371821866 5.87022585163825e-22 1.1827578825509869e-13 1.1317980732402562e-13 5.095980931073063e-15
7.604767477414989 6.041219654644082e-22 1.2194949307741218e-13 1.1676788410726296e-13 5.181608970149227e-15
7.633339951266878 6.382432661185539e-22 1.293213645889476e-13 1.239682364357475e-13 5.3531281532000764e-15
7.662019777021956 6.643845386489831e-22 1.3512391471499379e-13 1.2961603331873187e-13 5.507881396261932e-15
7.690807358020558 6.8178065657357575e-22 1.3918295137840638e-13 1.335446185185713e-13 5.638332859835059e-15
7.719703099118437 6.899542977880355e-22 1.4138077400625399e-13 1.3563825076883595e-13 5.742523237418042e-15
7.748707406692464 6.872086859127484e-22 1.4134724082976855e-13 1.3550581684092963e-13 5.841423988838846e-15
7.777823177463063 6.766831098814935e-22 1.397052848620356e-13 1.336618757832126e-13 6.043409078823047e-15
7.807048350752435 6.61179079001269e-22 1.370173000106263e-13 1.3074227515390414e-13 6.275024856722115e-15
7.836380830085272 6.40058809098075e-22 1.3313886359857113e-13 1.266353646055824e-13 6.503498992988766e-15
7.851088371676256 6.255152504563243e-22 1.3035785371336087e-13 1.2375529917378499e-13 6.602554539575877e-15
7.86582351679805 6.101383526982086e-22 1.2739194144091627e-13 1.2069692526642132e-13 6.695016174494955e-15
7.89537682495964 5.763125579701735e-22 1.2078148881408388e-13 1.139273977756697e-13 6.854091038414213e-15
7.9250411701946435 5.40164624513707e-22 1.1363107068866817e-13 1.066088835021285e-13 7.022187186539659e-15
7.939915112024199 5.212147922451449e-22 1.0985049669961667e-13 1.0273912499702428e-13 7.111371702592367e-15
7.954816969689239 5.033020380231842e-22 1.0627431480509954e-13 9.906906947167643e-14 7.20524533342311e-15
7.9847046421970465 4.704063034695203e-22 9.970143789379408e-14 9.229168071080885e-14 7.409757182985247e-15
8.044817289139356 4.1605586669002843e-22 8.884587488698207e-14 8.094381621976497e-14 7.902058667217091e-15
8.07504310897143 3.9653752375929775e-22 8.499601662678642e-14 7.679675142306119e-14 8.19926520372524e-15
8.105382492623747 3.794605933379258e-22 8.164124680118028e-14 7.31251143115885e-14 8.51613248959177e-15
8.135835866775926 3.6622972775170916e-22 7.909066109234916e-14 7.025940804458833e-14 8.83125304776085e-15
8.166403659710703 3.566985496601433e-22 7.732174017511576e-14 6.814903015866678e-14 9.172710016448995e-15
8.197086301319933 3.5006016450982693e-22 7.616783881216632e-14 6.663726332645411e-14 9.530575485712223e-15
8.227884223110665 3.4449309165310206e-22 7.523815239972201e-14 6.532883693243616e-14 9.909315467285862e-15
8.258797858211198 3.4246937938839076e-22 7.507719118766308e-14 6.466822242648286e-14 1.0408968761180211e-14
8.289827641377162 3.4546055237174584e-22 7.601746750191714e-14 6.461696551689399e-14 1.1400501985023134e-14
8.320974008997652 3.516257320981781e-22 7.766480352477978e-14 6.507315220731683e-14 1.2591651317462925e-14
8.35223739910135 3.5919321845084568e-22 7.9634341210325e-14 6.574173377516063e-14 1.3892607435164381e-14
8.383618251362687 3.711664853141728e-22 8.259802859983568e-14 6.739384881446143e-14 1.520417978537426e-14
8.415117007108037 3.8638718880585334e-22 8.630824989820606e-14 6.968020680882665e-14 1.6628043089379408e-14
8.446734109321913 4.0475319307108977e-22 9.075039835140486e-14 7.266695664210065e-14 1.8083441709304235e-14
8.478470002653195 4.265074107277322e-22 9.598723963930014e-14 7.64139072813965e-14 1.9573332357903648e-14
8.542299949622933 4.727415817268904e-22 1.0719340189703299e-13 8.450116461452548e-14 2.2692237282507527e-14
8.558332380220154 4.828865918188041e-22 1.096992678067675e-13 8.620972297731158e-14 2.34895448294559e-14
8.574394900937412 4.90254899145069e-22 1.115821837845187e-13 8.730060395723294e-14 2.4281579827285763e-14
8.606610438733982 4.95685719198944e-22 1.132421186388525e-13 8.740618171967041e-14 2.5835936919182096e-14
8.622764948673899 4.947534790226693e-22 1.1324129767922307e-13 8.662754510096112e-14 2.6613752578261946e-14
8.638949780445296 4.894901371191767e-22 1.1224689284327955e-13 8.487752602078124e-14 2.7369366822498337e-14
8.655163606183647 4.841841693653036e-22 1.1123854523074082e-13 8.309529520707763e-14 2.8143250023663242e-14
8.671407862489573 4.77436127043417e-22 1.0989408704168359e-13 8.097545047635425e-14 2.891863656532932e-14
8.703987895363145 4.605588893351127e-22 1.0640765700638275e-13 7.593849134420117e-14 3.046916566218159e-14
8.736690337257128 4.464579284412562e-22 1.0353731913851879e-13 7.144188949947153e-14 3.2095429639047276e-14
8.802464289484785 4.255453442009741e-22 9.943048281581145e-14 6.389702168306047e-14 3.5533461132750974e-14
8.868733419248175 4.1878552786226506e-22 9.858769187753326e-14 5.897654448687434e-14 3.961114739065896e-14
8.935501454478851 4.253114848466299e-22 1.008777700029512e-13 5.5799923364446286e-14 4.507784663850492e-14
9.002772151174003 4.37859326363362e-22 1.0463579936781223e-13 5.3755337763067245e-14 5.088046160474497e-14
9.07054929360775 4.538497294795084e-22 1.0927356244063352e-13 5.2424719647751216e-14 5.684884279288229e-14
9.13883669454403 4.721367283355075e-22 1.1453234060476927e-13 5.153299632445666e-14 6.299934428031264e-14
9.207638195451068 4.914477416285509e-22 1.2011438515011886e-13 5.101294923198276e-14 6.910143591813609e-14
