Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.3856425961905636e-19 7.279733379889872e-12 7.249630747734571e-12 3.010263215530156e-14
2.039501978296691 1.4644030442498328e-19 7.927827411409798e-12 7.885461910321368e-12 4.236550108843054e-14
2.1016163906111602 1.5507269139282737e-19 8.650838499632013e-12 8.591920927894684e-12 5.891757173733061e-14
2.1656225393682647 1.645519707925715e-19 9.459219078265738e-12 9.378225877424174e-12 8.099320084156304e-14
2.231578038680979 1.7492861030266256e-19 1.0361970649543127e-11 1.0251878628769144e-11 1.100920207739837e-13
2.299542257339062 1.8628152111446795e-19 1.1370527251388453e-11 1.1222515405632472e-11 1.480118457559825e-13
2.369576372248914 1.9870935687522984e-19 1.2498516317140032e-11 1.2301633656670057e-11 1.9688266046997075e-13
2.4417434235010123 2.123187739612465e-19 1.3761249134476142e-11 1.3502060503803416e-11 2.5918863067272714e-13
2.5161083711144245 2.272503717062299e-19 1.517760960977016e-11 1.4839810693118637e-11 3.3779891665152116e-13
2.5927381535095444 2.4368291887341337e-19 1.6770776827487325e-11 1.6334797008049686e-11 4.359798194376373e-13
2.6717017477616296 2.6177551384836666e-19 1.8564635572944178e-11 1.800725993586764e-11 5.573756370765407e-13
2.753070231689431 2.817169831293469e-19 2.0587317035571195e-11 1.988131741084428e-11 7.059996247269165e-13
2.836916847834745 3.0389658941275146e-19 2.28845230579524e-11 2.1998282681323867e-11 8.862403766285375e-13
2.9233170693905177 3.2905741598920653e-19 2.5533893254607927e-11 2.443130930114941e-11 1.1025839534585221e-12
2.967498994190263 3.4327258611234225e-19 2.7039529807437072e-11 2.5816311175701037e-11 1.223218631736029e-12
3.0123486681368425 3.583703101092799e-19 2.865541443792057e-11 2.7300092998148913e-11 1.3553214397716623e-12
3.0578761833420214 3.7860711252926637e-19 3.073109943313917e-11 2.923085563340224e-11 1.5002437997369287e-12
3.1040917844459814 4.0121419622815257e-19 3.30582819012064e-11 3.140094960128934e-11 1.657332299917059e-12
3.127460860933648 4.18570687573302e-19 3.474802520908442e-11 3.300682790443268e-11 1.7411973046517378e-12
3.1510058709225794 4.394510665917124e-19 3.675607832270155e-11 3.492764078486653e-11 1.828437537835027e-12
3.162844764501044 4.565075175470308e-19 3.8326154286905115e-11 3.645263756486028e-11 1.873516722044833e-12
3.1747281389236908 4.754750282646644e-19 4.0068555612542886e-11 3.8149090682363224e-11 1.9194649301796596e-12
3.1986289994194426 5.251013310658824e-19 4.458373231894229e-11 4.25694839351906e-11 2.014248383751689e-12
3.2227097969389145 6.336492298563096e-19 5.4205024334680956e-11 5.209051906099871e-11 2.1145052736822517e-12
3.2348180950136065 7.332667610389518e-19 6.296240313885757e-11 6.079443939861679e-11 2.1679637402407956e-12
3.240889293275058 8.070712577392482e-19 6.942973540096051e-11 6.723357324076115e-11 2.1961621601993456e-12
3.2469718861334385 8.924034639700325e-19 7.691467490292179e-11 7.46893357655849e-11 2.2253391373368824e-12
3.2714166318528037 1.337338972629863e-18 1.1613063247511234e-10 1.1378486575345937e-10 2.3457667216529144e-12
3.2744851364798273 1.365418768950323e-18 1.1868021510969074e-10 1.1632029809020527e-10 2.359917019485465e-12
3.2775565192852394 1.3942247146077371e-18 1.2129765350498944e-10 1.189235192478075e-10 2.3741342571819324e-12
3.283707930232385 1.3682932075800763e-18 1.192650311393045e-10 1.16865556870627e-10 2.399474268677475e-12
3.2898708863219004 1.2833014492552319e-18 1.1206680018617385e-10 1.096443431495924e-10 2.422457036581463e-12
3.29141343181113 1.2632268260188167e-18 1.1036546818801175e-10 1.0793724201366677e-10 2.4282261743450223e-12
3.292184975758714 1.2533582008411726e-18 1.0952893596846178e-10 1.0709782170592595e-10 2.431114262535826e-12
3.295272960557952 1.1916266403908554e-18 1.0423199054723723e-10 1.0178965692508484e-10 2.442333622152395e-12
3.3076538914384823 9.76279827268527e-19 8.57163773237303e-11 8.322901977633699e-11 2.4873575473933162e-12
3.310756385682612 9.32046961624378e-19 8.190953368203325e-11 7.941083534279706e-11 2.49869833923618e-12
3.313861789986515 8.91079831269821e-19 7.838273956609394e-11 7.587266649202199e-11 2.5100730740719645e-12
3.3200813396944477 8.343182757888441e-19 7.352751928452599e-11 7.099294363418174e-11 2.534575650344275e-12
3.345076488085796 7.387176549593838e-19 6.559246682943834e-11 6.294859734727221e-11 2.643869482166114e-12
3.3482140837626964 7.435859945678647e-19 6.608666758517858e-11 6.342798805155785e-11 2.658679533620725e-12
3.3513546224236106 7.484927209174868e-19 6.658515257365386e-11 6.391160041700868e-11 2.6735521566452117e-12
3.3576445397418455 7.791851142401919e-19 6.944561005023007e-11 6.674094856942749e-11 2.704661480802586e-12
3.3702598118196083 8.877524639308137e-19 7.941905243931141e-11 7.664914409908401e-11 2.769908340227353e-12
3.382922481734668 9.160145407228015e-19 8.225529172134107e-11 7.942209669514177e-11 2.833195026199302e-12
3.389271646505754 9.305375762312877e-19 8.371624237370884e-11 8.085099507604619e-11 2.865247297662663e-12
3.395632727569191 9.464492319921657e-19 8.53075495200746e-11 8.240927017466324e-11 2.898279345411365e-12
3.421196662673239 1.022605926975159e-18 9.286579443128108e-11 8.983091865176564e-11 3.034875779515432e-12
3.4276182099114902 1.0114349124710742e-18 9.202372626374513e-11 8.895851144888207e-11 3.0652148148630458e-12
3.4340518103208963 9.557566834518206e-19 8.712115409229151e-11 8.402731423809226e-11 3.0938398541992248e-12
3.4469541582030403 8.764954667476326e-19 8.019635229216702e-11 7.704771273833236e-11 3.1486395538346364e-12
3.472904465399547 8.594056969283575e-19 7.922468078096864e-11 7.594958574653486e-11 3.2750950344337812e-12
3.4990501388274233 8.308446452929043e-19 7.716838724078858e-11 7.376420334794297e-11 3.4041838928455997e-12
3.5253949054701885 7.152606712579397e-19 6.693319428864618e-11 6.340411005456363e-11 3.529084234082545e-12
3.5519380250092896 6.0544713493485365e-19 5.7083558818164057e-11 5.342934646617553e-11 3.654212351988528e-12
3.578680990867387 5.666916004900734e-19 5.383183635324416e-11 5.0040527713245747e-11 3.791308639998417e-12
3.605625307711299 5.559212514513102e-19 5.320632987848972e-11 4.9270875657678015e-11 3.935454220811717e-12
3.660119384959845 5.584102158893888e-19 5.4252285598030775e-11 5.00151094989591e-11 4.237176099071688e-12
3.715437065384467 5.647106913628764e-19 5.5693607839217104e-11 5.11399778561591e-11 4.553629983057988e-12
3.8285932144167436 5.923780011087253e-19 6.020153713074556e-11 5.4973425828043845e-11 5.228111302701708e-12
3.94519561050918 6.242965772349091e-19 6.537759315226973e-11 5.94224243767931e-11 5.9551687754766354e-12
4.06534921144712 6.578903754550747e-19 7.099386546568258e-11 6.426187455623188e-11 6.731990909450694e-12
4.189162171576248 6.922373857941071e-19 7.697534726293742e-11 6.941726149102113e-11 7.558085771916293e-12
4.316745939156006 7.267685282152986e-19 8.327641765939648e-11 7.48482873075717e-11 8.428130351824812e-12
4.448215356677963 7.610048955167115e-19 8.985509107665833e-11 8.052760708861075e-11 9.327483988047571e-12
4.58368876423945 7.946811476912353e-19 9.668908812656145e-11 8.64338133921162e-11 1.0255274734445237e-11
4.723288106065518 8.276304402998731e-19 1.0376486508253457e-10 9.254934815276262e-11 1.121551692977197e-11
4.867139040275056 8.5949333531705e-19 1.110415970708006e-10 9.886300501983321e-11 1.2178592050967359e-11
4.940699165968905 8.751673370046831e-19 1.1477543424338865e-10 1.021116162730585e-10 1.2663817970330174e-11
5.015371051989984 8.903340081097372e-19 1.1852923036226337e-10 1.0537958800522048e-10 1.31496423570429e-11
5.091171501069577 9.056754440847746e-19 1.223938941300735e-10 1.087465455395174e-10 1.3647348590556084e-11
5.129500256944802 9.131260879822228e-19 1.2432980133421404e-10 1.1043411393906384e-10 1.3895687395150177e-11
5.168117569889187 9.205000772932433e-19 1.262774046194803e-10 1.1213092545773345e-10 1.4146479161746836e-11
5.20702561229733 9.283672925670038e-19 1.2831545796237228e-10 1.1389275722529668e-10 1.4422700737075607e-11
5.246226572918644 9.360926070969706e-19 1.3035728038283194e-10 1.1565804987340119e-10 1.469923050943074e-11
5.265937586045735 9.399010755576395e-19 1.3137940388877255e-10 1.1654184105073785e-10 1.4837562838034672e-11
5.285722656980489 9.436729182367523e-19 1.3240222903403454e-10 1.1742631475518504e-10 1.4975914278849463e-11
5.305582063971359 9.474077734208424e-19 1.3342567641397777e-10 1.1831141107136394e-10 1.5114265342613854e-11
5.3255160863122235 9.51203225699602e-19 1.344635113980376e-10 1.192096257764586e-10 1.5253885621578993e-11
5.365609099470188 9.594357475721118e-19 1.3664833950380536e-10 1.211053687337161e-10 1.5542970770089276e-11
5.406003951863644 9.67548942388062e-19 1.3884132015041927e-10 1.2300906705371233e-10 1.5832253096706936e-11
5.446702915881641 9.755423269700266e-19 1.4104225349024908e-10 1.2492067744299065e-10 1.612157604725842e-11
5.487708281020852 9.835948976499616e-19 1.4327707838013654e-10 1.2686485551820576e-10 1.641222286193081e-11
5.529022354014368 9.931120823112796e-19 1.457525106669714e-10 1.2903728912257463e-10 1.6715221544396734e-11
5.570647458961463 1.0026089758842839e-18 1.4825409435517872e-10 1.3123576675349997e-10 1.7018327601678747e-11
5.612585937458331 1.0120949411504784e-18 1.5078345519573718e-10 1.3346207298109773e-10 1.7321382214639437e-11
5.654840148729818 1.0218448466828928e-18 1.5338211602081385e-10 1.3575614080112435e-10 1.762597521968949e-11
5.67608639626678 1.0278903050109707e-18 1.548692517869109e-10 1.3708350551527084e-10 1.778574627164005e-11
5.686739436050992 1.0309351019993009e-18 1.5561952651690715e-10 1.377538789559372e-10 1.786564756096994e-11
5.6974124697621304 1.0339954102219884e-18 1.5637441780944915e-10 1.384288618185131e-10 1.7945555990936052e-11
5.718818669136295 1.040165060006225e-18 1.5789850594941601e-10 1.3979312180958816e-10 1.810538413982785e-11
5.740305295436557 1.0467299375298393e-18 1.594920607285891e-10 1.4122548497227318e-10 1.8266575756315935e-11
5.7835210386641895 1.062769828633181e-18 1.6315521856144098e-10 1.4455572454800178e-10 1.859949401343923e-11
5.827062130521658 1.080179128982262e-18 1.6707630556284206e-10 1.4814034608784715e-10 1.893595947499492e-11
5.8489554468988025 1.0919758818629729e-18 1.695355551140878e-10 1.5041668109744637e-10 1.9118874016641398e-11
5.870931020387893 1.104253022217699e-18 1.72085788980526e-10 1.5278372693759067e-10 1.9302062042935374e-11
5.892989160043636 1.11705138413217e-18 1.7473432486527568e-10 1.5524882215647213e-10 1.948550270880356e-11
5.915130176081913 1.1313077781390515e-18 1.776292625728816e-10 1.5795320072991577e-10 1.967606184296579e-11
5.95966208400165 1.1704500474499008e-18 1.851586272659462e-10 1.6504150186002086e-10 2.0117125405925346e-11
6.004529249263818 1.2250419243001244e-18 1.9525373465283864e-10 1.7463637619580332e-10 2.0617358457035317e-11
6.027089341400364 1.2624549823877801e-18 2.0197283564544646e-10 1.8106303755597785e-10 2.090979808946863e-11
6.049734195844842 1.305778228896506e-18 2.0968875933968427e-10 1.8846843704719512e-10 2.1220322292489185e-11
6.095279466722835 1.4294655637599221e-18 2.312792941749138e-10 2.0928422576749697e-10 2.1995068407416807e-11
6.141167624020661 1.6155790635643914e-18 2.6335926482895207e-10 2.4034447758544947e-10 2.3014787243502605e-11
6.164241091010745 1.7337670689755126e-18 2.836872379770585e-10 2.600256482501453e-10 2.3661589726913167e-11
6.187401249150058 1.865204816858251e-18 3.0634037669285047e-10 2.820159473863779e-10 2.4324429306472582e-11
6.1990139391386085 1.928859217840726e-18 3.1738951580927167e-10 2.9272805209462865e-10 2.4661463714643036e-11
6.204828454712694 1.962122468114109e-18 3.2316574713388346e-10 2.9833419271361066e-10 2.4831554420272706e-11
6.210648424152782 1.9861037811734544e-18 3.274223463836156e-10 3.0244736245209824e-10 2.4974983931517352e-11
6.233982942956859 2.0657619337481974e-18 3.418340441166185e-10 3.163652874493278e-10 2.546875666729071e-11
6.239830258556775 2.0748977814503085e-18 3.436678572832652e-10 3.181353401227218e-10 2.5532517160543572e-11
6.245683058788269 2.0742760096652405e-18 3.4388712747246927e-10 3.1829079705987667e-10 2.559633041259263e-11
6.257405133728602 2.068778195050843e-18 3.4361937002902125e-10 3.179141198371144e-10 2.570525019190677e-11
6.269149208991335 2.048898915908702e-18 3.4095618427784666e-10 3.1522436354732643e-10 2.573182073052022e-11
6.280915325867298 2.0041086664911067e-18 3.3412858982330914e-10 3.0847184476597e-10 2.5656745057339068e-11
6.304513850009849 1.895685010115548e-18 3.172394674510927e-10 2.9182454247534537e-10 2.541492497574735e-11
6.32820103803542 1.7649479151282126e-18 2.964705740284474e-10 2.7139496681436626e-10 2.5075607214081147e-11
6.3519772230701035 1.6461497726093581e-18 2.775541411917134e-10 2.5278649551728894e-10 2.4767645674424513e-11
6.375842739491607 1.545495635987235e-18 2.6156209833709366e-10 2.370700928655302e-10 2.4492005471563406e-11
6.399797922933955 1.466610625202544e-18 2.491440507315739e-10 2.2481248384170072e-10 2.4331566889873152e-11
6.42384311029221 1.4004367548556024e-18 2.3879644609464225e-10 2.146021865945025e-10 2.4194259500139702e-11
6.447978639727206 1.3528000653020668e-18 2.3154032508654125e-10 2.0739393593899868e-10 2.414638914754258e-11
6.472204850670314 1.312803498803591e-18 2.255388767327263e-10 2.014226968047437e-10 2.4116179927982572e-11
6.496522083828205 1.286984963883155e-18 2.219339920537135e-10 1.977759090577827e-10 2.415808299593085e-11
6.520930681187647 1.265065680771914e-18 2.1897376761799212e-10 1.9476317314190084e-10 2.4210594476091243e-11
6.57002334288761 1.242034553330951e-18 2.1660577119673174e-10 1.9219149651334764e-10 2.441427468338414e-11
6.619489833774732 1.2377849741564234e-18 2.1748993271970967e-10 1.9279357680665377e-10 2.4696355913055882e-11
6.6693287637831435 1.2429723566988775e-18 2.2004577266279273e-10 1.9503671704675607e-10 2.500905561603674e-11
6.719538636694507 1.2493813292890143e-18 2.2284551611942948e-10 1.9754178355696175e-10 2.5303732562467725e-11
6.770126513364129 1.2696092904651862e-18 2.2815831940914443e-10 2.0252813480434515e-10 2.563018460479929e-11
6.8210952395837445 1.3011971312575734e-18 2.355953115697902e-10 2.095896399329346e-10 2.6005671636855586e-11
6.872447682569556 1.3409482209219556e-18 2.4462051934814716e-10 2.1819241878691298e-10 2.6428100561234218e-11
6.924186731123532 1.3909260987346959e-18 2.5564791822385497e-10 2.2875280441419472e-10 2.68951138096603e-11
6.976315295795916 1.430374125191883e-18 2.6487756710078086e-10 2.37510949228588e-10 2.7366617872192796e-11
7.028836309048954 1.4345802153512612e-18 2.6765644137440623e-10 2.398587669553285e-10 2.779767441907783e-11
7.081752725421856 1.4153356737830086e-18 2.6605390930976154e-10 2.3784571152780996e-10 2.820819778195155e-11
7.135067521697011 1.4018806391543431e-18 2.655085789570003e-10 2.3683709883620644e-10 2.8671480120793793e-11
7.1887836970674375 1.4107238660532192e-18 2.6919492185691726e-10 2.3996629014156784e-10 2.922863171534944e-11
7.242904273305506 1.4456189812150438e-18 2.779303794377699e-10 2.480242342309604e-10 2.99061452068095e-11
7.297432294932914 1.5010545612475086e-18 2.9076088757098343e-10 2.599987432842826e-10 3.076214428670093e-11
7.352370829391971 1.5646444351894215e-18 3.053602455812081e-10 2.734112849616786e-10 3.1948960619529454e-11
7.379995003818881 1.604434944546447e-18 3.1430233914284574e-10 2.816429358585016e-10 3.2659403284344187e-11
7.407722967218148 1.647818440236334e-18 3.240138122514784e-10 2.9061222068581054e-10 3.3401591565667775e-11
7.463496598684601 1.75726363896965e-18 3.4813580760001703e-10 3.130546844060656e-10 3.508112319395141e-11
7.519690156487492 1.8974155887119068e-18 3.7873186243216154e-10 3.4167278060600963e-10 3.705908182615183e-11
7.533803324048627 1.9380752064838127e-18 3.8757373407769716e-10 3.499523735699983e-10 3.762136050769881e-11
7.547942979602549 1.9802013130548823e-18 3.967412779112362e-10 3.5854900069525e-10 3.819227721598603e-11
7.57630195363571 2.0680295649966985e-18 4.15894762741221e-10 3.765267226090068e-10 3.936804013221426e-11
7.590521371821866 2.1121432786499472e-18 4.2556354304547437e-10 3.855790892946231e-10 3.998445375085126e-11
7.604767477414989 2.157750696635175e-18 4.355686743484173e-10 3.94958104623547e-10 4.061056972487039e-11
7.633339951266878 2.248059493504949e-18 4.5550362504443035e-10 4.136426389388949e-10 4.186098610553545e-11
7.662019777021956 2.3152734001289727e-18 4.70885138442708e-10 4.2790729347856956e-10 4.297784496413838e-11
7.690807358020558 2.3573831105698707e-18 4.812508769428756e-10 4.373471731713558e-10 4.390370377151973e-11
7.719703099118437 2.3733907149829762e-18 4.863391928701869e-10 4.417146061210141e-10 4.4624586749172797e-11
7.748707406692464 2.3596304483828148e-18 4.853362014972651e-10 4.400148233776085e-10 4.532137811965654e-11
7.777823177463063 2.327859163759147e-18 4.8060048025822e-10 4.3370826925630946e-10 4.689221100191059e-11
7.807048350752435 2.283741520114735e-18 4.732637600707929e-10 4.2454722105331604e-10 4.871653901747684e-11
7.836380830085272 2.2248201601517327e-18 4.627856434804648e-10 4.1226450111124795e-10 5.0521142369217124e-11
7.851088371676256 2.1845112084311727e-18 4.552537965079582e-10 4.039505847982575e-10 5.130321170970074e-11
7.86582351679805 2.1419433809577995e-18 4.4722041246881184e-10 3.951911613239998e-10 5.2029251144811796e-11
7.89537682495964 2.048413721014992e-18 4.292990938854272e-10 3.760357851182539e-10 5.32633087671732e-11
7.9250411701946435 1.949735726830028e-18 4.10153771915552e-10 3.5558086886997567e-10 5.457290304557633e-11
7.939915112024199 1.8986627393034235e-18 4.001594891026015e-10 3.448901876598505e-10 5.526930144275121e-11
7.954816969689239 1.8505335253504547e-18 3.907478364342043e-10 3.347447211249635e-10 5.600311530924085e-11
7.9847046421970465 1.76281163609831e-18 3.7362351133183975e-10 3.160202484777009e-10 5.760326285413897e-11
8.044817289139356 1.6215949975562906e-18 3.462804825140929e-10 2.848252142898012e-10 6.145526822429179e-11
8.07504310897143 1.5730947852282741e-18 3.371857201638621e-10 2.7340809588090236e-10 6.377762428295974e-11
8.105382492623747 1.5315800233056535e-18 3.2952065345847597e-10 2.632757037319152e-10 6.624494972656069e-11
8.135835866775926 1.5001171962725583e-18 3.2396403617358795e-10 2.553102960037599e-10 6.865374016982808e-11
8.166403659710703 1.4790210594364897e-18 3.206082059493473e-10 2.493505666411486e-10 7.125763930819864e-11
8.197086301319933 1.4657965476288678e-18 3.1893533309498096e-10 2.449653041674874e-10 7.397002892749359e-11
8.227884223110665 1.4558267903151083e-18 3.179562103603071e-10 2.4112015239707055e-10 7.683605796323652e-11
8.258797858211198 1.457864984445182e-18 3.1959764799544787e-10 2.3895199098707474e-10 8.064565700837308e-11
8.289827641377162 1.4846813973409885e-18 3.2669929778732133e-10 2.3834061684436097e-10 8.835868094296042e-11
8.320974008997652 1.5240850231756879e-18 3.36629982037121e-10 2.390102490190775e-10 9.761973301804355e-11
8.35223739910135 1.5692989015784139e-18 3.4791882967129397e-10 2.4020283846764243e-10 1.0771599120365148e-10
8.383618251362687 1.6251909180721236e-18 3.616640274444215e-10 2.4384602219300086e-10 1.1781800525142066e-10
8.415117007108037 1.6913475648283074e-18 3.7780043572633174e-10 2.4903627027683815e-10 1.2876416544949348e-10
8.446734109321913 1.765304911773017e-18 3.9580200155939353e-10 2.5591427520551345e-10 1.3988772635388e-10
8.478470002653195 1.847599536121039e-18 4.1580984285480926e-10 2.6459594474131997e-10 1.5121389811348923e-10
8.542299949622933 2.019278658871042e-18 4.578682248169861e-10 2.8308919116509254e-10 1.747790336518936e-10
8.558332380220154 2.058514319599832e-18 4.676408859879512e-10 2.868655636686572e-10 1.807753223192941e-10
8.574394900937412 2.090597634164306e-18 4.75820741091207e-10 2.890966527763481e-10 1.867240883148588e-10
8.606610438733982 2.1308115514822163e-18 4.867955746232452e-10 2.884217810591683e-10 1.9837379356407707e-10
8.622764948673899 2.141909843657428e-18 4.902495090823917e-10 2.860567286369161e-10 2.041927804454756e-10
8.638949780445296 2.1419253948626593e-18 4.911732679445424e-10 2.813366316974644e-10 2.0983663624707789e-10
8.655163606183647 2.142225766331149e-18 4.921641244794532e-10 2.7655377074005837e-10 2.1561035373939486e-10
8.671407862489573 2.1391084227493723e-18 4.923702960162475e-10 2.709871566317338e-10 2.213831393845138e-10
8.703987895363145 2.124805915318367e-18 4.90915764037762e-10 2.5802741253453695e-10 2.32888351503225e-10
8.736690337257128 2.1187911448461447e-18 4.913653470500918e-10 2.4644484106037325e-10 2.449205059897186e-10
8.802464289484785 2.1282700594430378e-18 4.972793674201657e-10 2.2709454300954234e-10 2.7018482441062325e-10
8.868733419248175 2.1846935496566883e-18 5.143059637706151e-10 2.1430092132175116e-10 3.00005042448864e-10
8.935501454478851 2.301121997173274e-18 5.45793057206733e-10 2.0579174347823972e-10 3.400013137284933e-10
9.002772151174003 2.4358190933767348e-18 5.820907825983924e-10 2.0003166497345606e-10 3.820591176249364e-10
9.07054929360775 2.5785766884979784e-18 6.208448358043316e-10 1.9598524247340407e-10 4.248595933309276e-10
9.13883669454403 2.726855980123257e-18 6.614888847912175e-10 1.9297938358461672e-10 4.685095012066007e-10
