Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.8386316134362884e-25 1.3250438789379304e-17 1.3250434970655231e-17 3.818724071678655e-24
1.3400274889804893 3.9546413063117534e-25 1.4066635654614552e-17 1.4066628983974924e-17 6.67063962985261e-24
1.3808389325824078 4.061781889825966e-25 1.488774958827143e-17 1.4887738142356124e-17 1.1445915306198995e-23
1.4228933163050095 4.1606218123422045e-25 1.5714479979204842e-17 1.5714460678175537e-17 1.9301029301787013e-23
1.466228494730424 4.25353146539081e-25 1.6554678014837625e-17 1.6554646013116417e-17 3.200172120504184e-23
1.5108834753276823 4.338851488949274e-25 1.7401039370354772e-17 1.7400987176438146e-17 5.2193916629983185e-23
1.5568984535646726 4.415258229763521e-25 1.8246762908037346e-17 1.8246679083261467e-17 8.382477588421172e-23
1.6043148490894465 4.482969356465202e-25 1.9090829831297644e-17 1.9090697021985596e-17 1.3280931204665197e-22
1.6531753430134553 4.542269993131362e-25 1.9932478183008414e-17 1.99322708403862e-17 2.0734262221534662e-22
1.7035239163302658 4.593885141539634e-25 2.0772932062662782e-17 2.077261301401956e-17 3.1904864322156855e-22
1.755405889504358 4.6415385421904e-25 2.1627630700732848e-17 2.1627146582740792e-17 4.841179920634553e-22
1.8088679632656115 4.684458906851642e-25 2.2492396653655672e-17 2.2491672007429474e-17 7.246462261934008e-22
1.8639582606462262 4.722161338254793e-25 2.3363959097593153e-17 2.3362888677194714e-17 1.0704203984399336e-21
1.9207263702978936 4.755213912423439e-25 2.424403991829543e-17 2.424247892586084e-17 1.5609924345922627e-21
1.979223391128241 4.784775704652001e-25 2.5137716975648546e-17 2.513546878247549e-17 2.248193173063622e-21
2.039501978296691 4.812207305391623e-25 2.605180939419133e-17 2.6048610434336898e-17 3.1989598544382107e-21
2.1016163906111602 4.8410922882871505e-25 2.7006371767739356e-17 2.7001872864264066e-17 4.498903475294387e-21
2.1656225393682647 4.873579782918788e-25 2.80156224443814e-17 2.80093667145094e-17 6.255729871994435e-21
2.231578038680979 4.909960332040545e-25 2.908435890675499e-17 2.9075755723412144e-17 8.603183342841541e-21
2.299542257339062 4.951593913220553e-25 3.022427194669855e-17 3.0212566593630573e-17 1.1705353067987719e-20
2.369576372248914 5.001274660413139e-25 3.145725693678424e-17 3.1441495490615413e-17 1.5761446168817537e-20
2.4417434235010123 5.062278837060833e-25 3.2810702023785965e-17 3.2789692012300876e-17 2.1010011485085696e-20
2.5161083711144245 5.140099226390682e-25 3.4329721367624365e-17 3.4301987064751256e-17 2.7734302873109525e-20
2.5927381535095444 5.243591891132685e-25 3.608751478649615e-17 3.605124813964187e-17 3.6266646854273145e-20
2.6717017477616296 5.383210155806629e-25 3.817673138558359e-17 3.812974086366105e-17 4.699052192254691e-20
2.753070231689431 5.574554351033852e-25 4.073773490044217e-17 4.067739089423421e-17 6.034400620794272e-20
2.836916847834745 5.8527694934891515e-25 4.4073491803726325e-17 4.39966670210558e-17 7.6824782670535e-20
2.9233170693905177 6.294905047451593e-25 4.884662241886501e-17 4.874964745178899e-17 9.697496707601449e-20
2.967498994190263 6.653190900097525e-25 5.2407084321869157e-17 5.229865331576606e-17 1.0843100610307976e-19
3.0123486681368425 7.067986116995467e-25 5.651586242236796e-17 5.639478348554239e-17 1.2107893682557706e-19
3.0578761833420214 7.961265802780608e-25 6.462066952849159e-17 6.448560973923428e-17 1.3505978925729477e-19
3.1040917844459814 9.103801891328656e-25 7.501131618112994e-17 7.486094615265879e-17 1.5037002847113284e-19
3.127460860933648 1.0295517501232974e-24 8.54691721839128e-17 8.53105665013107e-17 1.586056826020918e-19
3.1510058709225794 1.1877565668527349e-24 9.934501635901949e-17 9.917779808271783e-17 1.6721827630166763e-19
3.162844764501044 1.3344097669976962e-24 1.1203056389238522e-16 1.1185887773507418e-16 1.7168615731103863e-19
3.1747281389236908 1.504719036218604e-24 1.268035434037909e-16 1.266272909046579e-16 1.762524991330144e-19
3.1986289994194426 1.9788913787854197e-24 1.6801778685448118e-16 1.6783207696404117e-16 1.8570989043996714e-19
3.2227097969389145 3.0944349128788086e-24 2.647109975857126e-16 2.645152366437434e-16 1.9576094196920118e-19
3.2348180950136065 4.151447591056375e-24 3.5646661041553157e-16 3.5626547792446726e-16 2.011324910642875e-19
3.240889293275058 4.941542296690651e-24 4.251049344675503e-16 4.2490096839956874e-16 2.0396606798159439e-19
3.2469718861334385 5.8555950886154684e-24 5.046833756117382e-16 5.044764774023487e-16 2.0689820938960488e-19
3.2714166318528037 1.0728264045958547e-23 9.316112926606509e-16 9.313922529517216e-16 2.1903970892898195e-19
3.2744851364798273 1.1032994141762425e-23 9.58971817162681e-16 9.587513398480372e-16 2.2047731464388864e-19
3.2775565192852394 1.1346453287570775e-23 9.871422769704147e-16 9.869203542205482e-16 2.2192274986654313e-19
3.283707930232385 1.104568169977259e-23 9.627787118873995e-16 9.625541906580026e-16 2.2452122939690496e-19
3.2898708863219004 1.0090764055670226e-23 8.811956378673979e-16 8.809687393286297e-16 2.268985387683322e-19
3.29141343181113 9.865555796292479e-24 8.619328389536225e-16 8.61705343119368e-16 2.27495834254663e-19
3.292184975758714 9.754894215587133e-24 8.524643499369068e-16 8.522365550087817e-16 2.2779492812482925e-19
3.295272960557952 9.056566816127973e-24 7.921810026498275e-16 7.919520419419043e-16 2.2896070792296435e-19
3.3076538914384823 6.636730976983169e-24 5.826982395106975e-16 5.824645898615879e-16 2.3364964910963253e-19
3.310756385682612 6.144066630817173e-24 5.399487937437132e-16 5.397139608308095e-16 2.348329129039213e-19
3.313861789986515 5.689442261564097e-24 5.004647792656316e-16 5.002287586610236e-16 2.360206046079536e-19
3.3200813396944477 5.0520872696629555e-24 4.452346963106262e-16 4.449961268138156e-16 2.3856949681055176e-19
3.345076488085796 3.916828290332478e-24 3.4778433679693833e-16 3.4753442231112835e-16 2.499144858099312e-19
3.3482140837626964 3.959786577948621e-24 3.519284940771687e-16 3.5167704321055854e-16 2.514508666100796e-19
3.3513546224236106 4.003215818308688e-24 3.5612201508200563e-16 3.558690201820063e-16 2.5299489999948224e-19
3.3576445397418455 4.319069378502253e-24 3.849411421724071e-16 3.846849212108446e-16 2.562209615625411e-19
3.3702598118196083 5.482658073916097e-24 4.904830195020344e-16 4.902200300358534e-16 2.629894661811357e-19
3.382922481734668 5.748832917308498e-24 5.162275353154642e-16 5.15957942071448e-16 2.6959324401611666e-19
3.389271646505754 5.886699196672368e-24 5.295996092126121e-16 5.29326663734867e-16 2.729454777450782e-19
3.395632727569191 6.0353537537012514e-24 5.439924528559389e-16 5.437160524363854e-16 2.764004195535965e-19
3.421196662673239 6.749175419696061e-24 6.129120911318315e-16 6.12621360227143e-16 2.9073090468852105e-19
3.4276182099114902 6.606767900489577e-24 6.011058084571888e-16 6.00811852264779e-16 2.9395619240984085e-19
3.4340518103208963 5.9803019778257196e-24 5.451291308232364e-16 5.448321108709338e-16 2.970199523027042e-19
3.4469541582030403 5.088061994320391e-24 4.655403566375674e-16 4.652374291686885e-16 3.0292746887880944e-19
3.472904465399547 4.839700333842881e-24 4.461498398191474e-16 4.458333409227372e-16 3.1649889641028935e-19
3.4990501388274233 4.459009827164769e-24 4.141503456784344e-16 4.1381989518404387e-16 3.304504943906738e-19
3.5253949054701885 3.0994372507273335e-24 2.9004144086874704e-16 2.8969733603319045e-16 3.441048355565234e-19
3.5519380250092896 1.8209252058591524e-24 1.7168285238202165e-16 1.7132494129391043e-16 3.5791108811125293e-19
3.578680990867387 1.3153863223957402e-24 1.2495272770457006e-16 1.2457966888672538e-16 3.7305881784467784e-19
3.605625307711299 1.1124014545667886e-24 1.0646615612279064e-16 1.0607709131342218e-16 3.8906480936846603e-19
3.660119384959845 9.675352977762704e-25 9.400078975548596e-17 9.357786606896933e-17 4.2292368651661576e-19
3.715437065384467 8.663919147399222e-25 8.544639276819917e-17 8.498743373134707e-17 4.589590368521083e-19
3.8285932144167436 8.230828712248358e-25 8.364735682449496e-17 8.310973916774571e-17 5.376176567492785e-19
3.94519561050918 8.2396359268693025e-25 8.628712458037229e-17 8.566187097208908e-17 6.252536082832345e-19
4.06534921144712 8.434385519795744e-25 9.101662727074956e-17 9.029435938525724e-17 7.222678854923577e-19
4.189162171576248 8.740365990085862e-25 9.719103895554939e-17 9.636167453825474e-17 8.293644172946319e-19
4.316745939156006 9.129907505708622e-25 1.0461460026400819e-16 1.0366782948210389e-16 9.467707819042645e-19
4.448215356677963 9.593925580758099e-25 1.1327956783462907e-16 1.1220596038450973e-16 1.0736074501193583e-18
4.58368876423945 1.0134058114856622e-24 1.233013820692495e-16 1.2209071698554783e-16 1.2106650837016464e-18
4.723288106065518 1.075987118009511e-24 1.3490279319637931e-16 1.3354335049821547e-16 1.3594426981638478e-18
4.867139040275056 1.148962701632047e-24 1.4843937482882457e-16 1.4692206625362073e-16 1.5173085752038466e-18
4.940699165968905 1.1916403244448938e-24 1.5627986776586402e-16 1.5467956707495453e-16 1.6003006909094761e-18
5.015371051989984 1.235763588833426e-24 1.6451590724374643e-16 1.6283000493471764e-16 1.6859023090287631e-18
5.091171501069577 1.2879309537306694e-24 1.7405228973283386e-16 1.722764954488298e-16 1.775794284004067e-18
5.129500256944802 1.3146707563365202e-24 1.790034871486474e-16 1.7718175511764264e-16 1.8217320310046648e-18
5.168117569889187 1.3424148278587004e-24 1.8415713867528577e-16 1.8228845625314004e-16 1.868682422145751e-18
5.20702561229733 1.3755046252840792e-24 1.9011710918278539e-16 1.8819769318502273e-16 1.919415997762612e-18
5.246226572918644 1.4093704814305159e-24 1.962644524892532e-16 1.9429346597624854e-16 1.970986513004663e-18
5.265937586045735 1.4266017084277741e-24 1.9941043468723165e-16 1.9741334912132472e-16 1.997085565906908e-18
5.285722656980489 1.4440358074044676e-24 2.026057503722343e-16 2.0058235661738373e-16 2.0233937548505473e-18
5.305582063971359 1.4616758635365535e-24 2.058512672807876e-16 2.038013562651167e-16 2.049911015670961e-18
5.3255160863122235 1.4804656389955252e-24 2.09280838147983e-16 2.0720403894961463e-16 2.076799198368475e-18
5.365609099470188 1.5261394070024024e-24 2.1736152352664566e-16 2.152290550252568e-16 2.1324685013888478e-18
5.406003951863644 1.5734008350770918e-24 2.2577984378619577e-16 2.2359078301144876e-16 2.1890607747470316e-18
5.446702915881641 1.6223236211056721e-24 2.345527949790695e-16 2.3230621780353377e-16 2.246577175535654e-18
5.487708281020852 1.674828861506488e-24 2.439668878282222e-16 2.4166167606519544e-16 2.3052117630267578e-18
5.529022354014368 1.7459486179177557e-24 2.562413639805854e-16 2.5387488389697295e-16 2.36648008361247e-18
5.570647458961463 1.820948154514431e-24 2.692605252981785e-16 2.668317476845863e-16 2.4287776135921327e-18
5.612585937458331 1.9001007095530247e-24 2.830799152899624e-16 2.8058780788069854e-16 2.492107409263844e-18
5.654840148729818 1.9865915547839663e-24 2.981936223791542e-16 2.956369037183667e-16 2.5567186607875424e-18
5.67608639626678 2.044614173329599e-24 3.080560889355685e-16 3.054655994668795e-16 2.5904894686890718e-18
5.686739436050992 2.0744712026850028e-24 3.1314117223163286e-16 3.105336882644352e-16 2.6074839671976447e-18
5.6974124697621304 2.10490980595845e-24 3.1833221133688295e-16 3.1570766002285013e-16 2.6245513140328564e-18
5.718818669136295 2.1675870608940762e-24 3.2904273714828693e-16 3.263838322424604e-16 2.6589049058264473e-18
5.740305295436557 2.2364060926970716e-24 3.4076508520619223e-16 3.380713218659853e-16 2.6937633402068247e-18
5.7835210386641895 2.413434248986745e-24 3.705076882766954e-16 3.6774165517335025e-16 2.766033103345203e-18
5.827062130521658 2.61633340535999e-24 4.0468039768557226e-16 4.0184029371564894e-16 2.8401039699232628e-18
5.8489554468988025 2.7577426742186938e-24 4.281554592010156e-16 4.252755713199817e-16 2.8798878810340136e-18
5.870931020387893 2.909138401806439e-24 4.533574887782486e-16 4.504374255223843e-16 2.9200632558642142e-18
5.892989160043636 3.0713188198366643e-24 4.804298423989745e-16 4.774692103862612e-16 2.960632012713196e-18
5.915130176081913 3.2553358930385584e-24 5.111278515725002e-16 5.081252118909494e-16 3.0026396815509645e-18
5.95966208400165 3.767910641424518e-24 5.96062312566805e-16 5.929653365376033e-16 3.0969760292017436e-18
6.004529249263818 4.503895742135987e-24 7.178549947516927e-16 7.146525363972078e-16 3.2024583544850776e-18
6.027089341400364 5.014444652418982e-24 8.022318575832729e-16 7.989691520900843e-16 3.2627054931889942e-18
6.049734195844842 5.616789707257098e-24 9.019737342243573e-16 8.98647326180355e-16 3.3264080440022274e-18
6.095279466722835 7.354239417585746e-24 1.1898735757010673e-15 1.186393063545435e-15 3.480512155632329e-18
6.141167624020661 1.0023538103538979e-23 1.6339600366626072e-15 1.6302825673619405e-15 3.677469300666248e-18
6.164241091010745 1.1727982402522279e-23 1.918988423733916e-15 1.915188837296002e-15 3.7995864379147415e-18
6.187401249150058 1.366713951305971e-23 2.2446846742529266e-15 2.2407592505544145e-15 3.925423698511332e-18
6.1990139391386085 1.461412466563541e-23 2.404721873271193e-15 2.4007323233611417e-15 3.9895499100503075e-18
6.204828454712694 1.511273862955509e-23 2.4891002217376603e-15 2.485078235828053e-15 4.021985909607233e-18
6.210648424152782 1.54770471558896e-23 2.5514936041646205e-15 2.547443617268201e-15 4.04998689641965e-18
6.233982942956859 1.6714885626739362e-23 2.7659125949561227e-15 2.761763412709503e-15 4.149182246619979e-18
6.239830258556775 1.687332399771467e-23 2.7947492909687583e-15 2.7905851737065654e-15 4.164117262193441e-18
6.245683058788269 1.6887590929634138e-23 2.7997359597574714e-15 2.7955568658003082e-15 4.179093957164143e-18
6.257405133728602 1.6854805197700008e-23 2.799544947762374e-15 2.7953389471829043e-15 4.206000579470353e-18
6.269149208991335 1.661305709321308e-23 2.764570038917599e-15 2.760350828355774e-15 4.219210561825389e-18
6.280915325867298 1.6005053584328127e-23 2.668391227278687e-15 2.664175798929018e-15 4.215428349668216e-18
6.304513850009849 1.450502335655913e-23 2.4273894979630604e-15 2.4231970634119514e-15 4.192434551109912e-18
6.32820103803542 1.264590709947058e-23 2.1242209499525704e-15 2.1200679249459135e-15 4.153025006656989e-18
6.3519772230701035 1.0941393728728058e-23 1.8448073136162762e-15 1.8406884931477102e-15 4.1188204685663604e-18
6.375842739491607 9.506936443904759e-24 1.6089687910614417e-15 1.6048788882776762e-15 4.089902783765167e-18
6.399797922933955 8.359204150146425e-24 1.420040157265357e-15 1.4159594291872995e-15 4.08072807805749e-18
6.42384311029221 7.404768577443005e-24 1.262629257848199e-15 1.258553771440913e-15 4.0754864072855014e-18
6.447978639727206 6.710754490527915e-24 1.1485882623503936e-15 1.1445024742616677e-15 4.085788088725713e-18
6.472204850670314 6.13280878687986e-24 1.053612978842629e-15 1.0495137196825281e-15 4.099259160101025e-18
6.496522083828205 5.758825122174398e-24 9.930800162941259e-16 9.889545549765428e-16 4.1254613175832184e-18
6.520930681187647 5.444217656872123e-24 9.423549070829816e-16 9.382011515108066e-16 4.1537555721749445e-18
6.57002334288761 5.12621163417229e-24 8.939904460465365e-16 8.897619501526132e-16 4.228495893923353e-18
6.619489833774732 5.0998992418137365e-24 8.960980833809972e-16 8.917793697463666e-16 4.318713634630383e-18
6.6693287637831435 5.2314214407998974e-24 9.26128539272408e-16 9.217123401857305e-16 4.4161990866776606e-18
6.719538636694507 5.396683151853191e-24 9.625777287644702e-16 9.58065434179036e-16 4.512294585434042e-18
6.770126513364129 5.8002724873112826e-24 1.0423525038440385e-15 1.0377362651614282e-15 4.616238682610544e-18
6.8210952395837445 6.4074884330309345e-24 1.1601426082924004e-15 1.1554111601835616e-15 4.731448108838449e-18
6.872447682569556 7.171087155542891e-24 1.3081750934973833e-15 1.3033172634828753e-15 4.857830014507912e-18
6.924186731123532 8.135178379745763e-24 1.4952206440396995e-15 1.4902256749304222e-15 4.994969109276813e-18
6.976315295795916 8.921276675563559e-24 1.6520475445116278e-15 1.6469121217007088e-15 5.1354228109189565e-18
7.028836309048954 9.04696166759002e-24 1.687934588310841e-15 1.682663738845851e-15 5.270849464990211e-18
7.081752725421856 8.725142797024395e-24 1.640146852392661e-15 1.6347417549208616e-15 5.40509747179895e-18
7.135067521697011 8.516739307035717e-24 1.6130241673944117e-15 1.6074713976215996e-15 5.552769772812169e-18
7.1887836970674375 8.715810232545443e-24 1.6631545768300474e-15 1.6574320586888148e-15 5.722518141233133e-18
7.242904273305506 9.386469052188617e-24 1.804614451771366e-15 1.798694168960151e-15 5.920282811215864e-18
7.297432294932914 1.0440468919176184e-23 2.0223648679858885e-15 2.0162078189141397e-15 6.157049071749857e-18
7.352370829391971 1.1645585353816269e-23 2.2727839780082314e-15 2.2663245355433213e-15 6.459442464910035e-18
7.379995003818881 1.23948040649171e-23 2.4280921604596227e-15 2.4214562010410944e-15 6.635959418527816e-18
7.407722967218148 1.3220421000420437e-23 2.599557635306816e-15 2.5927369004370575e-15 6.820734869758044e-18
7.463496598684601 1.5312576882470545e-23 3.0336121462923545e-15 3.0263749910484314e-15 7.237155243923563e-18
7.519690156487492 1.8018856035974425e-23 3.5966368917809905e-15 3.588911164345049e-15 7.72572743594202e-18
7.533803324048627 1.88061136500368e-23 3.760821905388318e-15 3.752957970099007e-15 7.86393528931164e-18
7.547942979602549 1.9628526079959e-23 3.9326539524727245e-15 3.924649288868328e-15 8.004663604395142e-18
7.57630195363571 2.136189029935797e-23 4.296020931291501e-15 4.287725489319343e-15 8.295441972157602e-18
7.590521371821866 2.2238423533188447e-23 4.48069144086603e-15 4.4722434595727644e-15 8.447981293265571e-18
7.604767477414989 2.315152450540368e-23 4.6734216578814334e-15 4.664818290136405e-15 8.60336774502572e-18
7.633339951266878 2.4987167750345406e-23 5.062920052943235e-15 5.054004189110222e-15 8.915863833011507e-18
7.662019777021956 2.641722181980781e-23 5.3727897332552514e-15 5.3635883630862585e-15 9.201370168992931e-18
7.690807358020558 2.7400500617326e-23 5.59370892734285e-15 5.5842619944729e-15 9.446932869948415e-18
7.719703099118437 2.790565978728375e-23 5.7182392986461795e-15 5.70859041039085e-15 9.648888255330946e-18
7.748707406692464 2.783100389163024e-23 5.7243682890584794e-15 5.714530846145459e-15 9.837442913019288e-18
7.777823177463063 2.731169653704025e-23 5.6386634882033584e-15 5.62848449134534e-15 1.0178996858016957e-17
7.807048350752435 2.6514160429808554e-23 5.4945759621259606e-15 5.4840120999122654e-15 1.0563862213696244e-17
7.836380830085272 2.5409783068368925e-23 5.285498135360367e-15 5.274556136322452e-15 1.0941999037916172e-17
7.851088371676256 2.4642816499318893e-23 5.1355816919889915e-15 5.124475618909619e-15 1.1106073079372234e-17
7.86582351679805 2.382989204854142e-23 4.97548826256576e-15 4.9642279387210105e-15 1.1260323844751124e-17
7.89537682495964 2.20355702992035e-23 4.618134640305632e-15 4.60660472599149e-15 1.1529914314142926e-17
7.9250411701946435 2.0099153614502726e-23 4.228133871610107e-15 4.2163208155947275e-15 1.1813056015380713e-17
7.939915112024199 1.907194193780227e-23 4.019575664515006e-15 4.007612907531329e-15 1.196275698367643e-17
7.954816969689239 1.810048515451018e-23 3.821992585189643e-15 3.809872545134723e-15 1.2120040054920169e-17
7.9847046421970465 1.6309024759702337e-23 3.4566569520749852e-15 3.4441948627644056e-15 1.2462089310579922e-17
8.044817289139356 1.3291594576668834e-23 2.8383287999325575e-15 2.825044092162213e-15 1.3284707770343883e-17
8.07504310897143 1.2173625269554573e-23 2.609361268033254e-15 2.5955793516980736e-15 1.3781916335180436e-17
8.105382492623747 1.1184987691897718e-23 2.4064589489775576e-15 2.392144669975343e-15 1.4314279002214684e-17
8.135835866775926 1.0402608024913216e-23 2.2465383977041808e-15 2.2316819229048703e-15 1.4856474799310682e-17
8.166403659710703 9.814373563217154e-24 2.1274671381748977e-15 2.1120213804673505e-15 1.5445757707547005e-17
8.197086301319933 9.380826159626479e-24 2.0411270041305284e-15 2.02505876520457e-15 1.60682389259586e-17
8.227884223110665 9.001518067887853e-24 1.9659540485142235e-15 1.949225697172555e-15 1.672835134166792e-17
8.258797858211198 8.788908772194387e-24 1.926731626048945e-15 1.9091412541951286e-15 1.7590371853816263e-17
8.289827641377162 8.736306131298625e-24 1.922395662437748e-15 1.9031417489860764e-15 1.9253913451671618e-17
8.320974008997652 8.815231529462997e-24 1.9470509756948892e-15 1.925797777980689e-15 2.1253197714200034e-17
8.35223739910135 8.94933878228866e-24 1.984098422763226e-15 1.9606563681540864e-15 2.3442054609139157e-17
8.383618251362687 9.335042011410142e-24 2.0773860182620325e-15 2.0517145498182984e-15 2.567146844373378e-17
8.415117007108037 9.883748062223886e-24 2.2077569401866413e-15 2.179659111748532e-15 2.809782843810978e-17
8.446734109321913 1.0612539858856231e-23 2.3794555205453567e-15 2.3488578799847202e-15 3.05976405606367e-17
8.478470002653195 1.153756262862728e-23 2.59657572420106e-15 2.5634003166640896e-15 3.317540753696962e-17
8.542299949622933 1.3552283632726245e-23 3.07295876271079e-15 3.034342440287073e-15 3.861632242371694e-17
8.558332380220154 1.3979251150716837e-23 3.1757220881709146e-15 3.1357063176407684e-15 4.00157705301471e-17
8.574394900937412 1.4250545636615905e-23 3.243429091738717e-15 3.202020877212383e-15 4.140821452633468e-17
8.606610438733982 1.426753217536733e-23 3.2594959037707016e-15 3.2153480416166935e-15 4.414786215400853e-17
8.622764948673899 1.4064144849023963e-23 3.219061777186736e-15 3.173539921029126e-15 4.5521856157609045e-17
8.638949780445296 1.361319836734311e-23 3.121695622687158e-15 3.074836550455539e-15 4.6859072231619233e-17
8.655163606183647 1.3154769870010206e-23 3.022233182681948e-15 2.974002480112511e-15 4.823070256943748e-17
8.671407862489573 1.260779534011767e-23 2.9020052736491546e-15 2.8523965405301632e-15 4.9608733118991555e-17
8.703987895363145 1.1307039927770812e-23 2.6123817263165857e-15 2.560005439323679e-15 5.2376286992906957e-17
8.736690337257128 1.015032738040101e-23 2.3539456203952366e-15 2.2986550875845535e-15 5.529053281068337e-17
8.802464289484785 8.1954210361273e-24 1.9148950437492063e-15 1.853386422541562e-15 6.150862120764366e-17
8.868733419248175 6.905700764209423e-24 1.6256939503512155e-15 1.556758472519983e-15 6.893547783123257e-17
8.935501454478851 6.069738337497658e-24 1.4396546761698292e-15 1.360760823709086e-15 7.889385246074283e-17
9.002772151174003 5.524562387360643e-24 1.320211690727161e-15 1.230610785665246e-15 8.960090506191477e-17
9.07054929360775 5.163041645288773e-24 1.243107392081253e-15 1.142332673111442e-15 1.0077471896981103e-16
9.13883669454403 4.915826617690631e-24 1.1924959333628518e-15 1.0800422229815632e-15 1.1245371038128855e-16
9.207638195451068 4.763607690825991e-24 1.1642698916142511e-15 1.040023145925699e-15 1.24246745688552e-16
