Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.329756507548347e-23 1.0194103463204106e-15 1.0194088373192492e-15 1.5090011613383335e-21
1.1707974979042381 3.4145241737259625e-23 1.0611613178660678e-15 1.0611592448122075e-15 2.0730538603182388e-21
1.1884924949847024 3.4994160776846395e-23 1.1039806451834787e-15 1.1039778114721616e-15 2.8337113170706035e-21
1.2064549276569216 3.5850199976550316e-23 1.1480799095181976e-15 1.1480760551277166e-15 3.854390480846736e-21
1.2246888378427687 3.67073179261476e-23 1.193295068777645e-15 1.193289851707009e-15 5.217070635963548e-21
1.2431983285522175 3.7564681798447545e-23 1.2396228271438237e-15 1.239615799789467e-15 7.027354356029199e-21
1.2619875648066055 3.8423378608216897e-23 1.2871230232537802e-15 1.2871136026723887e-15 9.420581391097396e-21
1.3004222497298317 4.0138623910881557e-23 1.3855311808494804e-15 1.3855144891059957e-15 1.6691743485368114e-20
1.3400274889804893 4.18574879959413e-23 1.4888683636530361e-15 1.488839329869745e-15 2.9033783291904154e-20
1.3808389325824078 4.358594051023245e-23 1.5975662541383757e-15 1.597516653574043e-15 4.960056433226873e-20
1.4228933163050095 4.5339426710131256e-23 1.712449593931951e-15 1.7123663284101484e-15 8.326552180252926e-20
1.466228494730424 4.7151641066129486e-23 1.8351345042871327e-15 1.834997082293455e-15 1.374219936779123e-19
1.5108834753276823 4.901936389583034e-23 1.9659301159156675e-15 1.9657070409579054e-15 2.2307495776188777e-19
1.5568984535646726 5.094273537148678e-23 2.105290259003023e-15 2.1049337212446176e-15 3.565377584052001e-19
1.6043148490894465 5.293749169746235e-23 2.2543554624893865e-15 2.2537933434077782e-15 5.621190816077437e-19
1.6531753430134553 5.502141040636874e-23 2.414460312094398e-15 2.413587123888552e-15 8.731882058464666e-19
1.7035239163302658 5.721654661549746e-23 2.587255447369683e-15 2.5859187102002976e-15 1.3367371693857913e-18
1.755405889504358 5.957623485086745e-23 2.77600367676067e-15 2.7739859639033992e-15 2.017712857270857e-18
1.8088679632656115 6.211087937998767e-23 2.9822495261485057e-15 2.979245520104851e-15 3.0040060436549236e-18
1.8639582606462262 6.48327090742461e-23 3.207744620510279e-15 3.203331538943821e-15 4.413081566457577e-18
1.9207263702978936 6.776616818461241e-23 3.454998485526316e-15 3.4485989968631197e-15 6.399488663195608e-18
1.979223391128241 7.094299537477466e-23 3.727123378849235e-15 3.717959546495959e-15 9.163832353276242e-18
2.039501978296691 7.439672640359486e-23 4.027609811503174e-15 4.014647245976327e-15 1.2962565526847442e-17
2.1016163906111602 7.818738373857695e-23 4.361737862134431e-15 4.343617596179309e-15 1.812026595512263e-17
2.1656225393682647 8.236072882501899e-23 4.734480988888042e-15 4.709440328952837e-15 2.5040659935206032e-17
2.231578038680979 8.694043717156931e-23 5.1499537821260426e-15 5.115734721539695e-15 3.421906058634693e-17
2.299542257339062 9.196537481426875e-23 5.613518690709145e-15 5.567263273602942e-15 4.6255417106201275e-17
2.369576372248914 9.748715145161759e-23 6.131793551597113e-15 6.0699252969051595e-15 6.186825469195234e-17
2.4417434235010123 1.0356271812995199e-22 6.712323826294911e-15 6.630418411781113e-15 8.190541451379868e-17
2.5161083711144245 1.1027059997071047e-22 7.364758549016248e-15 7.257400425431894e-15 1.073581235843525e-16
2.5927381535095444 1.1771632697691235e-22 8.101488023076671e-15 7.962118195044952e-15 1.3936982803171832e-16
2.6717017477616296 1.260022836676878e-22 8.935849053492195e-15 8.75661377672708e-15 1.7923527676511243e-16
2.753070231689431 1.3525920829465341e-22 9.884474028546101e-15 9.656070620819774e-15 2.284034077263277e-16
2.836916847834745 1.4575930899356892e-22 1.0976208301713089e-14 1.0687723065709273e-14 2.8848523600381475e-16
2.9233170693905177 1.5804526581710366e-22 1.2263850473141836e-14 1.190267373977045e-14 3.611767333713855e-16
2.967498994190263 1.6531369485211104e-22 1.302173479727951e-14 1.261967371765994e-14 4.020610796195687e-16
3.0123486681368425 1.7313023887199644e-22 1.3843554018468834e-14 1.3396570414856285e-14 4.469836036125486e-16
3.0578761833420214 1.8447467854574888e-22 1.4973595322638245e-14 1.4477178013968075e-14 4.964173086701667e-16
3.1040917844459814 1.9752879572143682e-22 1.6275502397357275e-14 1.572526852169727e-14 5.502338756600019e-16
3.127460860933648 2.083651717196326e-22 1.7297623685942042e-14 1.6718566490271915e-14 5.790571956701266e-16
3.1510058709225794 2.2177746246630124e-22 1.8549664343390866e-14 1.794055663317877e-14 6.0910771021209e-16
3.162844764501044 2.33191808269151e-22 1.9577651799009254e-14 1.8952990474360028e-14 6.246613246492236e-16
3.1747281389236908 2.460554207991714e-22 2.073523261156706e-14 2.0094699748195787e-14 6.405328633712774e-16
3.1986289994194426 2.8040825393048926e-22 2.3808064831757965e-14 2.313473646493309e-14 6.73328366824883e-16
3.2227097969389145 3.5755308057134334e-22 3.058659668489586e-14 2.98785104182546e-14 7.080862666412639e-16
3.2348180950136065 4.291827471344846e-22 3.6852041550385156e-14 3.612540482735433e-14 7.266367230308245e-16
3.240889293275058 4.824407789262373e-22 4.150282308567092e-14 4.0766401434359686e-14 7.364216513112446e-16
3.2469718861334385 5.44058312536342e-22 4.6891422911789793e-14 4.614487667698152e-14 7.465462348082733e-16
3.2714166318528037 8.678152764709684e-22 7.535855829427848e-14 7.457016660902695e-14 7.88391685251543e-16
3.2744851364798273 8.88213881844312e-22 7.720225981786805e-14 7.640893501252433e-14 7.933248053437213e-16
3.2775565192852394 9.091601213380113e-22 7.909699793956033e-14 7.829871519925304e-14 7.982827403072628e-16
3.283707930232385 8.899726549873032e-22 7.757300542177726e-14 7.676585270726635e-14 8.071527145108694e-16
3.2898708863219004 8.2761980318526325e-22 7.227351232830791e-14 7.145828413557941e-14 8.152281927285102e-16
3.29141343181113 8.128966941740749e-22 7.102107269504138e-14 7.020381662287003e-14 8.172560721713572e-16
3.292184975758714 8.056594932469025e-22 7.040527359935919e-14 6.958700223425945e-14 8.182713650997794e-16
3.295272960557952 7.602534605817385e-22 6.649963069881387e-14 6.567740941265725e-14 8.222212861566103e-16
3.3076538914384823 6.021205538382126e-22 5.286557311295735e-14 5.202748538769088e-14 8.380877252664618e-16
3.310756385682612 5.697126719137788e-22 5.006711164840333e-14 4.922502431989856e-14 8.420873285047677e-16
3.313861789986515 5.397251319414163e-22 4.747625630124901e-14 4.663015614638541e-14 8.461001548635983e-16
3.3200813396944477 4.980031903194632e-22 4.3888453894107336e-14 4.3033724106610127e-14 8.547297874972003e-16
3.345076488085796 4.263118726004689e-22 3.785322737965354e-14 3.696004471393647e-14 8.931826657170731e-16
3.3482140837626964 4.296207798344472e-22 3.8182813920674286e-14 3.7284422401440856e-14 8.98391519233431e-16
3.3513546224236106 4.329591995434884e-22 3.851561084579776e-14 3.761198682416355e-14 9.036240216342107e-16
3.3576445397418455 4.548737805655908e-22 4.0541055790106254e-14 3.962649246064799e-14 9.145633294582587e-16
3.3702598118196083 5.334561109205807e-22 4.772341454247375e-14 4.6785905258686115e-14 9.375092837876502e-16
3.382922481734668 5.531287947377371e-22 4.966926653230344e-14 4.870944482617673e-14 9.59821706126709e-16
3.389271646505754 5.6326646918813725e-22 5.0674527778356925e-14 4.970339489957331e-14 9.711328787835999e-16
3.395632727569191 5.743289711950286e-22 5.176674616546043e-14 5.078395638248446e-14 9.827897829759803e-16
3.421196662673239 6.27400291891755e-22 5.697603054706412e-14 5.594497638136766e-14 1.0310541656964529e-15
3.4276182099114902 6.188417834372129e-22 5.630429222624108e-14 5.5262456824191444e-14 1.0418354020496131e-15
3.4340518103208963 5.778335868307416e-22 5.267190889648666e-14 5.161987135514036e-14 1.0520375413463101e-15
3.4469541582030403 5.194203090442627e-22 4.752519057102409e-14 4.645356123498597e-14 1.0716293360381082e-15
3.472904465399547 5.056017987992152e-22 4.660911750447768e-14 4.549237231819192e-14 1.1167451862857519e-15
3.4990501388274233 4.832447371341669e-22 4.488350164921133e-14 4.3720566320051245e-14 1.162935329160073e-15
3.5253949054701885 3.9664234805325327e-22 3.71172922155246e-14 3.590944724435964e-14 1.2078449711649567e-15
3.5519380250092896 3.144846954188056e-22 2.965065746042952e-14 2.8397645229075436e-14 1.2530122313540904e-15
3.578680990867387 2.841892548579618e-22 2.6996040611214565e-14 2.5693519725930457e-14 1.3025208852840991e-15
3.605625307711299 2.7431440873408757e-22 2.62541913686979e-14 2.4899511746403168e-14 1.3546796222947325e-15
3.660119384959845 2.7217078464013247e-22 2.6442723860663493e-14 2.4978389222710035e-14 1.4643346379534576e-15
3.715437065384467 2.728924567261963e-22 2.691354298695756e-14 2.5333505244662238e-14 1.5800377422953213e-15
3.8285932144167436 2.8548600448656426e-22 2.901305630397919e-14 2.718398291649989e-14 1.8290733874792953e-15
3.94519561050918 3.014656424065471e-22 3.157008838000848e-14 2.9468915549721994e-14 2.1011728302864812e-15
4.06534921144712 3.1905043672952697e-22 3.4429176390178166e-14 3.203303958566031e-14 2.3961368045178527e-15
4.189162171576248 3.3766835524275013e-22 3.754801378532664e-14 3.483339756025068e-14 2.7146162250759565e-15
4.316745939156006 3.57026402573206e-22 4.090969636388869e-14 3.785415731557798e-14 3.055539048310714e-15
4.448215356677963 3.7692249571947253e-22 4.4504845344941445e-14 4.109053946803192e-14 3.414305876909517e-15
4.58368876423945 3.972632339371206e-22 4.8335134093948876e-14 4.454370539669323e-14 3.79142869725565e-15
4.723288106065518 4.18013653510583e-22 5.2408814667893314e-14 4.8219491542741653e-14 4.189323125151654e-15
4.867139040275056 4.3908948666984e-22 5.6727837033002084e-14 5.21301783250295e-14 4.597658707972575e-15
4.940699165968905 4.498833322466991e-22 5.900077920435605e-14 5.4193794685880755e-14 4.806984518475309e-15
5.015371051989984 4.606147536233348e-22 6.132115783872003e-14 5.6302039640866475e-14 5.019118197853566e-15
5.091171501069577 4.7178284759182145e-22 6.375721046394299e-14 5.851862258069608e-14 5.238587883246906e-15
5.129500256944802 4.773314254778719e-22 6.499269058381825e-14 5.964352042968532e-14 5.349170154132928e-15
5.168117569889187 4.829030875893758e-22 6.624632641295655e-14 6.07849631593193e-14 5.4613632536372336e-15
5.20702561229733 4.888735197628238e-22 6.757027102989643e-14 6.19865479191548e-14 5.583723110741605e-15
5.246226572918644 4.948300537707716e-22 6.89084600948741e-14 6.320148759562076e-14 5.706972499253331e-15
5.265937586045735 4.97802716678377e-22 6.958288044581133e-14 6.381396443631079e-14 5.768916009500555e-15
5.285722656980489 5.007714421471352e-22 7.026084345066938e-14 6.442977938728041e-14 5.831064063388982e-15
5.305582063971359 5.037360842583972e-22 7.094234358413861e-14 6.504893300167134e-14 5.893410582467269e-15
5.3255160863122235 5.067692794220179e-22 7.163766368603297e-14 6.568122617559895e-14 5.9564375104340296e-15
5.365609099470188 5.133880125193085e-22 7.311966393731806e-14 6.703282649987734e-14 6.0868374374407315e-15
5.406003951863644 5.200220266289316e-22 7.462211111125307e-14 6.840395789442609e-14 6.218153216826965e-15
5.446702915881641 5.266723065524523e-22 7.614538796874517e-14 6.979505142470469e-14 6.350336544040488e-15
5.487708281020852 5.334781212965215e-22 7.771002755474969e-14 7.122613035008676e-14 6.48389720466292e-15
5.529022354014368 5.415341523007419e-22 7.947739607200097e-14 7.285425387167465e-14 6.623142200326312e-15
5.570647458961463 5.497066655482874e-22 8.128419535640818e-14 7.452084816348152e-14 6.763347192926637e-15
5.612585937458331 5.580057698625131e-22 8.313255464293188e-14 7.622809150391572e-14 6.904463139016144e-15
5.654840148729818 5.666514897896574e-22 8.50561656521777e-14 7.800903422952101e-14 7.047131422656711e-15
5.67608639626678 5.719569348794154e-22 8.617509293286366e-14 7.905330970934311e-14 7.121783223520535e-15
5.686739436050992 5.746435800091428e-22 8.674237754013725e-14 7.958316816732594e-14 7.159209372811327e-15
5.6974124697621304 5.773536177585733e-22 8.731502572897608e-14 8.011832439680942e-14 7.196701332166656e-15
5.718818669136295 5.828462986163017e-22 8.84768805338553e-14 8.120500094410077e-14 7.271879589754531e-15
5.740305295436557 5.887012513527531e-22 8.970143335474537e-14 8.235356070411348e-14 7.34787265063191e-15
5.7835210386641895 6.029118223896701e-22 9.255833907307457e-14 8.505336060557781e-14 7.504978467496775e-15
5.827062130521658 6.184673907892757e-22 9.56612139520977e-14 8.799660002540002e-14 7.664613926697673e-15
5.8489554468988025 6.288467909998349e-22 9.763209203117547e-14 8.988124021367491e-14 7.7508518175005e-15
5.870931020387893 6.3970816176619575e-22 9.969153945690089e-14 9.185403929988698e-14 7.837500157013855e-15
5.892989160043636 6.510897382148083e-22 1.0184645706523073e-13 9.392190376737518e-14 7.92455329785551e-15
5.915130176081913 6.637532778653981e-22 1.0421744423211423e-13 9.620264036665161e-14 8.014803865462622e-15
5.95966208400165 6.981147072262773e-22 1.1043782786442941e-13 1.0221710547524982e-13 8.220722389179627e-15
6.004529249263818 7.45875067916048e-22 1.188815580154535e-13 1.1042895669248104e-13 8.452601322972461e-15
6.027089341400364 7.78456944613978e-22 1.2454080242465308e-13 1.159540848434597e-13 8.586717581193383e-15
6.049734195844842 8.162711265710196e-22 1.310811254374571e-13 1.2235231122803747e-13 8.728814209419622e-15
6.095279466722835 9.239616548322952e-22 1.4949167352602853e-13 1.4041310642627745e-13 9.078567099751094e-15
6.141167624020661 1.08634328617972e-21 1.7708732160031242e-13 1.6755422526324068e-13 9.533096337071686e-15
6.164241091010745 1.1895645466849482e-21 1.9464222540799155e-13 1.8482356416606338e-13 9.818661241928199e-15
6.187401249150058 1.3051034807599836e-21 2.1434959223008885e-13 2.042377136021859e-13 1.011187862790301e-14
6.1990139391386085 1.361295770882024e-21 2.239982066068712e-13 2.1373713258990472e-13 1.0261074016966405e-14
6.204828454712694 1.3907206603408532e-21 2.290546530898001e-13 2.1871822356560345e-13 1.0336429524196611e-14
6.210648424152782 1.4121461198671823e-21 2.328016291929363e-13 2.2240106183016806e-13 1.040056736276828e-14
6.233982942956859 1.484165821957161e-21 2.4559383962446594e-13 2.349699317091902e-13 1.0623907915275824e-14
6.239830258556775 1.4929734071929357e-21 2.472830114417759e-13 2.3662831751055266e-13 1.065469393122319e-14
6.245683058788269 1.493250215532953e-21 2.4756084765216283e-13 2.368753191473213e-13 1.068552850484145e-14
6.257405133728602 1.490131674246973e-21 2.4750749422533026e-13 2.367681149417161e-13 1.0739379283614191e-14
6.269149208991335 1.4745747454379816e-21 2.453832030137178e-13 2.3462461546787517e-13 1.0758587545842689e-14
6.280915325867298 1.4373290807744309e-21 2.396340811758697e-13 2.2889911983939233e-13 1.0734961336477326e-14
6.304513850009849 1.3462265332572163e-21 2.2528858233310517e-13 2.1463962638600298e-13 1.0648955947102098e-14
6.32820103803542 1.2349827509747812e-21 2.0744864024507314e-13 1.96926921571138e-13 1.0521718673935134e-14
6.3519772230701035 1.1336048571661582e-21 1.9113493062224126e-13 1.8072732783609097e-13 1.0407602786150293e-14
6.375842739491607 1.0479627412884239e-21 1.77358853178125e-13 1.670519112736621e-13 1.030694190446287e-14
6.399797922933955 9.806163757118344e-22 1.6658459434304226e-13 1.5632940665994884e-13 1.025518768309344e-14
6.42384311029221 9.24381324085633e-22 1.5762152361580163e-13 1.474083469396276e-13 1.021317667617404e-14
6.447978639727206 8.84074260828771e-22 1.5131492598444697e-13 1.411056173666316e-13 1.0209308617815382e-14
6.472204850670314 8.504564086873161e-22 1.4610791584596668e-13 1.358949069949581e-13 1.0213008851008591e-14
6.496522083828205 8.291388257262971e-22 1.429807610222181e-13 1.3273314190209967e-13 1.024761912011844e-14
6.520930681187647 8.112461453597464e-22 1.4042087111761987e-13 1.301339599336921e-13 1.0286911183927756e-14
6.57002334288761 7.9375033926606465e-22 1.3842682871688267e-13 1.2801852967793232e-13 1.040829903895033e-14
6.619489833774732 7.929971213773304e-22 1.3933671370733858e-13 1.2877221269831388e-13 1.0564501009024664e-14
6.6693287637831435 8.008688988023266e-22 1.4177935228309418e-13 1.3104418280064177e-13 1.0735169482452378e-14
6.719538636694507 8.100585525693423e-22 1.444858443154425e-13 1.3358651405974075e-13 1.0899330255701759e-14
6.770126513364129 8.319614145629417e-22 1.4950971104692018e-13 1.38430984720794e-13 1.107872632612619e-14
6.8210952395837445 8.646186565450851e-22 1.565482253875874e-13 1.4526717023450832e-13 1.1281055153079077e-14
6.872447682569556 9.05291631420782e-22 1.651465027392522e-13 1.5364088512440415e-13 1.1505617614848055e-14
6.924186731123532 9.559403329702434e-22 1.7569887882064618e-13 1.6394752018344898e-13 1.175135863719721e-14
6.976315295795916 9.97083101965073e-22 1.846404668501529e-13 1.726397401104178e-13 1.2000726739735122e-14
7.028836309048954 1.0049161654336872e-21 1.874919797731465e-13 1.7525791357415146e-13 1.2234066198995006e-14
7.081752725421856 9.90464934696419e-22 1.8618697514058487e-13 1.7372680144492055e-13 1.246017369566434e-14
7.135067521697011 9.818703986133924e-22 1.859609206194932e-13 1.7324906766845752e-13 1.2711852951035684e-14
7.1887836970674375 9.944311180119562e-22 1.8975776446899403e-13 1.7674992093926474e-13 1.3007843529729252e-14
7.242904273305506 1.0315829046537296e-21 1.9832904232548846e-13 1.8496856264324858e-13 1.3360479682239817e-14
7.297432294932914 1.0884678207516086e-21 2.1084101659247206e-13 1.9704580886944776e-13 1.3795207723024256e-14
7.352370829391971 1.153280398162222e-21 2.2507732599590588e-13 2.107002153414216e-13 1.4377110654484364e-14
7.379995003818881 1.1933753735967276e-21 2.337774259229622e-13 2.1905561471748767e-13 1.4721811205474507e-14
7.407722967218148 1.2371316651651256e-21 2.43259656100026e-13 2.2817756551841846e-13 1.5082090581607528e-14
7.463496598684601 1.3469022673827454e-21 2.66838110238554e-13 2.5094230854346716e-13 1.5895801695086828e-14
7.519690156487492 1.4872408132559575e-21 2.968593103379813e-13 2.800070203289138e-13 1.6852290009067483e-14
7.533803324048627 1.5279047467055803e-21 3.0554838430139407e-13 2.884247589057981e-13 1.712362539559586e-14
7.547942979602549 1.5701369836110295e-21 3.145832442725324e-13 2.971838564515331e-13 1.7399387820999386e-14
7.57630195363571 1.6584874721375093e-21 3.3353307196796184e-13 3.155651649680421e-13 1.796790699991985e-14
7.590521371821866 1.702994452554862e-21 3.4312651056479165e-13 3.2486051796299453e-13 1.8265992601797138e-14
7.604767477414989 1.749113473529683e-21 3.530801951023965e-13 3.3451113505113165e-13 1.8569060051264907e-14
7.633339951266878 1.840976293338837e-21 3.730200991830881e-13 3.5384430481012745e-13 1.9175794372960502e-14
7.662019777021956 1.9109640296009873e-21 3.886558544608899e-13 3.6893361658877597e-13 1.97222378721138e-14
7.690807358020558 1.9570233851435448e-21 3.995189479703922e-13 3.7933743059242424e-13 2.018151737796787e-14
7.719703099118437 1.9779355882521933e-21 4.053051996315279e-13 3.8475847121089574e-13 2.0546728420632014e-14
7.748707406692464 1.9692860844326252e-21 4.050489467683347e-13 3.841545594167562e-13 2.089438735157857e-14
7.777823177463063 1.9401145977154004e-21 4.005482900057771e-13 3.7893141164831536e-13 2.161687835746184e-14
7.807048350752435 1.89768809062776e-21 3.9326123087998873e-13 3.7081392997547417e-13 2.244730090451459e-14
7.836380830085272 1.8401739150844704e-21 3.827752393929466e-13 3.5950835588897076e-13 2.326688350397581e-14
7.851088371676256 1.800660074013669e-21 3.75258928290755e-13 3.516367469827605e-13 2.3622181307994408e-14
7.86582351679805 1.758905485442415e-21 3.672452053057841e-13 3.432917059018804e-13 2.3953499403903678e-14
7.89537682495964 1.667122603706381e-21 3.493894889614564e-13 3.248672261072789e-13 2.4522262854177514e-14
7.9250411701946435 1.5693100236540375e-21 3.3012598407532785e-13 3.050022224883309e-13 2.5123761586997006e-14
7.939915112024199 1.518184995884745e-21 3.199705349141463e-13 2.9452750384770204e-13 2.544303106644435e-14
7.954816969689239 1.469878372987832e-21 3.1037092070928724e-13 2.845917593945454e-13 2.5779161314741808e-14
7.9847046421970465 1.3812865514168192e-21 2.9276022515829294e-13 2.6624862859303137e-13 2.651159656526163e-14
8.044817289139356 1.2356738472817936e-21 2.6386966949923113e-13 2.3559484690417395e-13 2.8274822595057185e-14
8.07504310897143 1.1838237320729757e-21 2.5374723849724885e-13 2.2440816061954316e-13 2.933907787770568e-14
8.105382492623747 1.1386250341110205e-21 2.44976076714971e-13 2.1450303804868394e-13 3.047303866628706e-14
8.135835866775926 1.103778733631388e-21 2.383711182555007e-13 2.067741072668293e-13 3.1597010988671384e-14
8.166403659710703 1.0789882788249872e-21 2.338928807722685e-13 2.010784760490916e-13 3.28144047231769e-14
8.197086301319933 1.062018132915128e-21 2.3107920913179624e-13 1.9699030956483318e-13 3.4088899566963066e-14
8.227884223110665 1.0480015323683963e-21 2.288861545208451e-13 1.9344880141225786e-13 3.543735310858735e-14
8.258797858211198 1.0439589740091818e-21 2.2885989872652777e-13 1.916411348525129e-13 3.721876387401486e-14
8.289827641377162 1.0553492227769879e-21 2.322261534489011e-13 1.9145913966338985e-13 4.076701378551128e-14
8.320974008997652 1.0759849876536136e-21 2.376565621721843e-13 1.926273052137706e-13 4.5029256958413695e-14
8.35223739910135 1.1007519257856726e-21 2.440403937022944e-13 1.9435752432097608e-13 4.9682869381318256e-14
8.383618251362687 1.1371840815378592e-21 2.530647755296007e-13 1.986968013601414e-13 5.4367974169459255e-14
8.415117007108037 1.182611807632658e-21 2.6416288733893546e-13 2.0471044353828356e-13 5.945244380065184e-14
8.446734109321913 1.2363829140483841e-21 2.772115053952267e-13 2.1256753507012496e-13 6.46439703251018e-14
8.478470002653195 1.299117822134726e-21 2.9237178669454597e-13 2.224184874257401e-13 6.995329926880584e-14
8.542299949622933 1.4318024589523916e-21 3.2465893069738745e-13 2.436036606294778e-13 8.105527006790964e-14
8.558332380220154 1.4611814920838832e-21 3.3194241159329724e-13 2.480514612383609e-13 8.389095035493625e-14
8.574394900937412 1.4831508676193572e-21 3.3756564795062086e-13 2.5085843283161225e-13 8.670721511900862e-14
8.606610438733982 1.5022825468443285e-21 3.4320467951699136e-13 2.509726602294332e-13 9.223201928755815e-14
8.622764948673899 1.50220414602814e-21 3.438309260833743e-13 2.4883513861567257e-13 9.499578746770174e-14
8.638949780445296 1.4906069201981167e-21 3.418168877265701e-13 2.4413696868932473e-13 9.767991903724537e-14
8.655163606183647 1.4789734563960436e-21 3.397856975374415e-13 2.3935732546915527e-13 1.0042837206828627e-13
8.671407862489573 1.4635734105461665e-21 3.368787041032357e-13 2.3369758756749915e-13 1.0318111653573653e-13
8.703987895363145 1.4239362984182958e-21 3.2898664806963407e-13 2.203042401689309e-13 1.0868240790070318e-13
8.736690337257128 1.3919196238221455e-21 3.227977758397069e-13 2.0834846049199583e-13 1.144493153477111e-13
8.802464289484785 1.3479784226510412e-21 3.1496090185442137e-13 1.8833521697907293e-13 1.2662568487534847e-13
8.868733419248175 1.3437931493692474e-21 3.163468079554253e-13 1.7529249986411388e-13 1.4105430809131157e-13
8.935501454478851 1.3797643585785485e-21 3.2726027060649027e-13 1.6686158946682463e-13 1.6039868113966567e-13
9.002772151174003 1.4324434318000545e-21 3.42312826314421e-13 1.6141671628330953e-13 1.8089611003111143e-13
9.07054929360775 1.4943187428722636e-21 3.5978766064866386e-13 1.5785005367122192e-13 2.0193760697744186e-13
9.13883669454403 1.5624094368680416e-21 3.790139572880555e-13 1.5543448697984947e-13 2.2357947030820614e-13
9.207638195451068 1.632460868831757e-21 3.989885738239066e-13 1.5398944062052807e-13 2.4499913320337866e-13
