Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.5014293598081374e-25 4.427461769547794e-18 4.427461769520879e-18 2.691526543960815e-29
1.1192775983109025 1.5196951844951894e-25 4.515062142561107e-18 4.515062142529281e-18 3.1826888158127596e-29
1.1277040513999907 1.537717239670769e-25 4.6030008712328e-18 4.603000871195212e-18 3.758752207684253e-29
1.1361939428280308 1.5555833287440973e-25 4.69153740096538e-18 4.691537400921046e-18 4.433523750400994e-29
1.1447477501889525 1.573287492476237e-25 4.780654099382294e-18 4.780654099330066e-18 5.222906838053902e-29
1.1533659546722406 1.5908336536446624e-25 4.870362989377002e-18 4.8703629893155495e-18 6.145203755061806e-29
1.1707974979042381 1.6255094052125226e-25 5.0517366838751945e-18 5.051736683790437e-18 8.475811311760517e-29
1.1884924949847024 1.6594783551231345e-25 5.235250523193017e-18 5.2352505230766864e-18 1.1633122399199908e-28
1.2064549276569216 1.6930090265843826e-25 5.421753996702595e-18 5.421753996543698e-18 1.5889502968148606e-28
1.2246888378427687 1.725732067753673e-25 5.6100736387907175e-18 5.610073638574727e-18 2.1599155126625885e-28
1.2431983285522175 1.7575708108589353e-25 5.799929064093542e-18 5.7999290638013305e-18 2.922116391880938e-28
1.2619875648066055 1.7885136425033607e-25 5.991240671837387e-18 5.991240671443912e-18 3.934751155273679e-28
1.3004222497298317 1.847194330819001e-25 6.376265783601711e-18 6.376265782898121e-18 7.035906211828598e-28
1.3400274889804893 1.901547001804937e-25 6.763791399190452e-18 6.763791397954953e-18 1.235498921407182e-27
1.3808389325824078 1.951372991591456e-25 7.152415673746197e-18 7.152415671614705e-18 2.1314879385003094e-27
1.4228933163050095 1.9969238517928076e-25 7.542290865251484e-18 7.542290861636939e-18 3.614545577917983e-27
1.466228494730424 2.0393179165238053e-25 7.936993472984512e-18 7.936993466956542e-18 6.027969809803477e-27
1.5108834753276823 2.0777220166232947e-25 8.332740289451644e-18 8.332740279560952e-18 9.890692187707871e-27
1.5568984535646726 2.1114641662088546e-25 8.725964377330028e-18 8.725964361346639e-18 1.5983389928562566e-26
1.6043148490894465 2.1406133174655396e-25 9.115851867113105e-18 9.115851841628152e-18 2.5484954621708504e-26
1.6531753430134553 2.1652660500236206e-25 9.501662905940885e-18 9.501662865892175e-18 4.0048708557070107e-26
1.7035239163302658 2.1857293607205476e-25 9.883574821463256e-18 9.883574759420333e-18 6.204292443852498e-26
1.755405889504358 2.2037485515259546e-25 1.026854768013755e-17 1.026854758533576e-17 9.480179169945414e-26
1.8088679632656115 2.218898171200927e-25 1.0654024038448678e-17 1.0654023895519719e-17 1.4292895862321355e-25
1.8639582606462262 2.230892184478562e-25 1.1037842635118581e-17 1.1037842422412103e-17 2.127064747556687e-25
1.9207263702978936 2.239945863480351e-25 1.142016698495111e-17 1.1420166672366211e-17 3.125848960007197e-25
1.979223391128241 2.2465543996209866e-25 1.1802695079972976e-17 1.1802694626181983e-17 4.537909956060635e-25
2.039501978296691 2.2513091479176402e-25 1.2187894886248381e-17 1.2187894235209705e-17 6.51038677206677e-25
2.1016163906111602 2.2558575518294396e-25 1.2584459058375747e-17 1.2584458134937333e-17 9.23438416223265e-25
2.1656225393682647 2.261155912707794e-25 1.299818473482817e-17 1.2998183439387441e-17 1.2954407310059927e-24
2.231578038680979 2.2672757616331604e-25 1.3430304428655121e-17 1.3430302630695233e-17 1.797959889845335e-24
2.299542257339062 2.274790827720435e-25 1.3885205007484123e-17 1.388520253781857e-17 2.4696655548824865e-24
2.369576372248914 2.2849659730594804e-25 1.437208843483185e-17 1.4372085076346483e-17 3.358485370556871e-24
2.4417434235010123 2.2992946266373487e-25 1.490266998079697e-17 1.4902665457672578e-17 4.523124390996024e-24
2.5161083711144245 2.320331823313291e-25 1.5497044213815858e-17 1.5497038178828764e-17 6.034987097481267e-24
2.5927381535095444 2.3522584052898735e-25 1.6188742706332436e-17 1.6188734726249172e-17 7.98008326342661e-24
2.6717017477616296 2.4000692964843703e-25 1.702084781881247e-17 1.702083735819092e-17 1.0460621551559946e-23
2.753070231689431 2.4712837182419857e-25 1.8059650088235306e-17 1.805963649106829e-17 1.359716701888039e-23
2.836916847834745 2.58293221157459e-25 1.9450422878101067e-17 1.945040534669477e-17 1.753140629715698e-23
2.9233170693905177 2.77252033721107e-25 2.1513947079344703e-17 2.151392465408227e-17 2.242526243455984e-23
2.967498994190263 2.9335633485427183e-25 2.310763422831735e-17 2.310760897390122e-17 2.5254416128732265e-23
3.0123486681368425 3.1216709702237943e-25 2.4960989475749562e-17 2.496096107147378e-17 2.840427578048017e-23
3.0578761833420214 3.5425256232424386e-25 2.875426888972968e-17 2.8754236975071246e-17 3.19146584306987e-23
3.1040917844459814 4.084974873376765e-25 3.3658392996304025e-17 3.3658357198934756e-17 3.5797369259311797e-23
3.127460860933648 4.658715122252111e-25 3.867474606224301e-17 3.867470816076162e-17 3.790148139423741e-23
3.1510058709225794 5.423225082827424e-25 4.536033726167857e-17 4.536029714819944e-17 4.0113479123125217e-23
3.162844764501044 6.134726302732529e-25 5.1504182899296736e-17 5.150414163369851e-17 4.1265598221976244e-23
3.1747281389236908 6.962255822469677e-25 5.867133246293109e-17 5.86712900166423e-17 4.2446288764493456e-23
3.1986289994194426 9.270737529064627e-25 7.871320370793952e-17 7.871315880631244e-17 4.4901627081197145e-23
3.2227097969389145 1.4712109810411759e-24 1.2585358471416553e-16 1.2585353718921628e-16 4.752494930298025e-23
3.2348180950136065 1.9872284335235198e-24 1.7063459631420791e-16 1.7063454738286795e-16 4.893133998483642e-23
3.240889293275058 2.373009549279231e-24 2.0414235240135385e-16 2.041423027273865e-16 4.967396744747175e-23
3.2469718861334385 2.8192906961290914e-24 2.42989674630939e-16 2.429896241879785e-16 5.04429605143785e-23
3.2714166318528037 5.1998962831258776e-24 4.515438916559018e-16 4.515438380166667e-16 5.363923512429174e-23
3.2744851364798273 5.348694643713329e-24 4.649007654698816e-16 4.649007114498143e-16 5.402006737106933e-23
3.2775565192852394 5.501767031166512e-24 4.786541394794942e-16 4.786540850762298e-16 5.440326457326663e-23
3.283707930232385 5.3544834337949215e-24 4.667147581590758e-16 4.667147030631243e-16 5.509595157762576e-23
3.2898708863219004 4.887527076092168e-24 4.26812827616467e-16 4.2681277188320615e-16 5.573326097740495e-23
3.29141343181113 4.7774090037716524e-24 4.173921662894034e-16 4.173921103958766e-16 5.589352701192116e-23
3.292184975758714 4.723301160789407e-24 4.1276161120792155e-16 4.1276155523412025e-16 5.597380128251703e-23
3.295272960557952 4.381764365753188e-24 3.832744304890686e-16 3.83274374201783e-16 5.628728552650182e-23
3.3076538914384823 3.1986427326997673e-24 2.8083758338733814e-16 2.8083752583660375e-16 5.755073443771164e-23
3.310756385682612 2.9578629355230606e-24 2.599409511746292e-16 2.5994089330447707e-16 5.78701520261757e-23
3.313861789986515 2.7357117756189328e-24 2.4064351600311845e-16 2.4064345781211747e-16 5.819100094506343e-23
3.3200813396944477 2.424163583800339e-24 2.1363877530813696e-16 2.136387164297862e-16 5.887835075107753e-23
3.345076488085796 1.868349258460951e-24 1.658950966430384e-16 1.6589503470460332e-16 6.193843506540054e-23
3.3482140837626964 1.8891784855127836e-24 1.6790191247982124e-16 1.679018501265045e-16 6.235331674481142e-23
3.3513546224236106 1.91023800731897e-24 1.699328338335943e-16 1.699327710630044e-16 6.277058989180797e-23
3.3576445397418455 2.064190905138216e-24 1.8397296617664998e-16 1.839729025342544e-16 6.364239558595864e-23
3.3702598118196083 2.6320779932062668e-24 2.3546782313757356e-16 2.354677576636108e-16 6.547396275251244e-23
3.382922481734668 2.761353301470106e-24 2.4796104347741597e-16 2.4796097620843523e-16 6.72689807735015e-23
3.389271646505754 2.8283264175327614e-24 2.5445169107634703e-16 2.544516228939809e-16 6.818236617491644e-23
3.395632727569191 2.9004849452483544e-24 2.6143321240610726e-16 2.6143314328189567e-16 6.912421156934766e-23
3.421196662673239 3.2469319336423203e-24 2.948632562436874e-16 2.948631831994474e-16 7.304423998364727e-23
3.4276182099114902 3.1770315790373286e-24 2.8905694351238466e-16 2.8905686957643024e-16 7.393595458315401e-23
3.4340518103208963 2.870878702320253e-24 2.6169240575101745e-16 2.6169233096372893e-16 7.478728861670658e-23
3.4469541582030403 2.434877625548957e-24 2.227830162903312e-16 2.2278293985222343e-16 7.643810778290928e-23
3.472904465399547 2.3126434542137718e-24 2.1319202336583566e-16 2.131919431387368e-16 8.022709893148916e-23
3.4990501388274233 2.1257206818080508e-24 1.974357512789735e-16 1.9743566712930997e-16 8.414966353322775e-23
3.5253949054701885 1.460649104767944e-24 1.3668570668792335e-16 1.3668561866223258e-16 8.802569080297748e-23
3.5519380250092896 8.356697177077554e-25 7.878970554293246e-17 7.878961356438793e-17 9.197854447895666e-23
3.578680990867387 5.878816027242283e-25 5.584474201764334e-17 5.584464568627897e-17 9.633136436135012e-23
3.605625307711299 4.876576507401084e-25 4.6672930321175225e-17 4.667282936243183e-17 1.0095874338100458e-22
3.660119384959845 4.1454060017232265e-25 4.027464826500014e-17 4.0274537407059196e-17 1.1085794095009983e-22
3.715437065384467 3.627873161488294e-25 3.577926684170307e-17 3.577914528425145e-17 1.2155745161562523e-22
3.8285932144167436 3.365397389462021e-25 3.420148883351703e-17 3.4201343321498945e-17 1.4551201808566986e-22
3.94519561050918 3.3154648632407477e-25 3.4720214853594865e-17 3.4720041694092136e-17 1.731595027226714e-22
4.06534921144712 3.3530677539872013e-25 3.6183420506680044e-17 3.618321555428911e-17 2.0495239094145444e-22
4.189162171576248 3.4416224021039253e-25 3.8270120190915254e-17 3.826987869706684e-17 2.41493848408248e-22
4.316745939156006 3.5675748931825354e-25 4.087888306960837e-17 4.087859974084968e-17 2.8332875869834727e-22
4.448215356677963 3.7264716175429214e-25 4.400003844410859e-17 4.399970770983732e-17 3.307342712881459e-22
4.58368876423945 3.919023733373539e-25 4.7682876613736897e-17 4.768249202088188e-17 3.8459285500879687e-22
4.723288106065518 4.149769359362089e-25 5.202808363861348e-17 5.20276374844712e-17 4.461541422835943e-22
4.867139040275056 4.427638030173841e-25 5.720253757878833e-17 5.720202211122318e-17 5.154675651578363e-22
4.940699165968905 4.595248795705867e-25 6.026523770741769e-17 6.026468414132811e-17 5.5356608958009575e-22
5.015371051989984 4.769136124593254e-25 6.349100777819918e-17 6.349041367338228e-17 5.941048169178092e-22
5.091171501069577 4.980933297918313e-25 6.731283559867697e-17 6.731219774295987e-17 6.378557171160684e-22
5.129500256944802 5.089770905714875e-25 6.930151420189332e-17 6.930085343165488e-17 6.607702384438662e-22
5.168117569889187 5.203273167416598e-25 7.138031243187309e-17 7.137962791302386e-17 6.845188492334017e-22
5.20702561229733 5.342153386411258e-25 7.383724779738776e-17 7.383653778013073e-17 7.100172570379782e-22
5.246226572918644 5.484659166492653e-25 7.637761983699632e-17 7.6376883476524e-17 7.363604723077933e-22
5.265937586045735 5.557308292472561e-25 7.768007396501836e-17 7.767932410775973e-17 7.498572586132237e-22
5.285722656980489 5.630908415271615e-25 7.900458000442688e-17 7.900381642901055e-17 7.635754163250505e-22
5.305582063971359 5.705475068192766e-25 8.035155416637608e-17 8.035077664791523e-17 7.775184608635485e-22
5.3255160863122235 5.785515800820775e-25 8.178491712483647e-17 8.178412537775404e-17 7.917470824640949e-22
5.365609099470188 5.984253334143645e-25 8.52311666883538e-17 8.523034533140253e-17 8.213569512539133e-22
5.406003951863644 6.190612180716309e-25 8.883403516399974e-17 8.883318319593496e-17 8.519680647657697e-22
5.446702915881641 6.40495966330231e-25 9.260181946508823e-17 9.260093585149649e-17 8.83613591716787e-22
5.487708281020852 6.636481251912841e-25 9.667146980636432e-17 9.667055340149167e-17 9.164048726418653e-22
5.529022354014368 6.957071300592239e-25 1.0210434723445658e-16 1.0210339624360758e-16 9.509908490001104e-22
5.570647458961463 7.296548445645882e-25 1.0789282838544694e-16 1.078918416072541e-16 9.86778192822794e-22
5.612585937458331 7.656266853597035e-25 1.1406423677739875e-16 1.140632129688664e-16 1.0238085323807011e-21
5.654840148729818 8.051498330611241e-25 1.2085551491462814e-16 1.208544526813098e-16 1.062233318371243e-21
5.67608639626678 8.319978299976625e-25 1.2535470058616445e-16 1.2535361816699809e-16 1.08241916633792e-21
5.686739436050992 8.458355512479697e-25 1.276787721565673e-16 1.2767767951002117e-16 1.0926465461389136e-21
5.6974124697621304 8.599578657809098e-25 1.30054165881912e-16 1.3005306291727644e-16 1.1029646356135823e-21
5.718818669136295 8.890836203760668e-25 1.3496413282776347e-16 1.3496300895155502e-16 1.12387620847152e-21
5.740305295436557 9.211720459247651e-25 1.403605864534882e-16 1.4035944118225682e-16 1.1452712313978142e-21
5.7835210386641895 1.0042968723871587e-24 1.5417851664610448e-16 1.5417732654707115e-16 1.1900990332850046e-21
5.827062130521658 1.1000099896619373e-24 1.701436365726657e-16 1.7014239971377476e-16 1.2368588909313589e-21
5.8489554468988025 1.16706455785844e-24 1.8119350523836613e-16 1.811922431878193e-16 1.2620505469401914e-21
5.870931020387893 1.2390099260386738e-24 1.9308618259324422e-16 1.9308489485202577e-16 1.2877412183316826e-21
5.892989160043636 1.3162393982966938e-24 2.0589223189686022e-16 2.0589091795557197e-16 1.3139412882946668e-21
5.915130176081913 1.4040430128837132e-24 2.2045205541624654e-16 2.2045071424410607e-16 1.3411721404200821e-21
5.95966208400165 1.6493497897734784e-24 2.6091787823085714e-16 2.6091647638747257e-16 1.4018433846430722e-21
6.004529249263818 2.0027086932110046e-24 3.192024240268811e-16 3.1920095388965497e-16 1.4701372260838064e-21
6.027089341400364 2.2482403739840205e-24 3.596829113758084e-16 3.5968140228328157e-16 1.509092526728912e-21
6.049734195844842 2.5383445516080666e-24 4.076207644028111e-16 4.0761921389593626e-16 1.5505068749128068e-21
6.095279466722835 3.376103513986528e-24 5.462341014514912e-16 5.462324513033889e-16 1.6501481024490381e-21
6.141167624020661 4.6650854583087355e-24 7.604663271346334e-16 7.604645498248934e-16 1.7773097399017848e-21
6.164241091010745 5.488191365414799e-24 8.9800405014271e-16 8.980021945324907e-16 1.8556102192416445e-21
6.187401249150058 6.42574864603125e-24 1.0553619865053047e-15 1.055360048880071e-15 1.937625233892337e-21
6.1990139391386085 6.883560684567749e-24 1.1326746776078614e-15 1.1326726979959634e-15 1.9796118983109408e-21
6.204828454712694 7.12471072285898e-24 1.1734550219378112e-15 1.1734530209450526e-15 2.000992758167226e-21
6.210648424152782 7.300785927432596e-24 1.203582854765078e-15 1.2035808350744118e-15 2.019690665913545e-21
6.233982942956859 7.899068460159362e-24 1.3071063380430346e-15 1.3071042505749381e-15 2.087468096773262e-21
6.239830258556775 7.975605859980102e-24 1.3210093532990065e-15 1.3210072546665008e-15 2.0986325054408665e-21
6.245683058788269 7.982350525019072e-24 1.323366601038873e-15 1.323364491182283e-15 2.1098565899256497e-21
6.257405133728602 7.966164645652986e-24 1.323161895091159e-15 1.3231597645328086e-15 2.130558350056778e-21
6.269149208991335 7.84882863791252e-24 1.306119419877026e-15 1.3061172767963906e-15 2.1430806352153067e-21
6.280915325867298 7.554216571243872e-24 1.2594525298814627e-15 1.2594503844916909e-15 2.1453897716589267e-21
6.304513850009849 6.827562970111393e-24 1.1425803490923404e-15 1.142578208412997e-15 2.1406793430078595e-21
6.32820103803542 5.9267668488637425e-24 9.955602399109677e-16 9.955581142002093e-16 2.1257107583017757e-21
6.3519772230701035 5.1007073183103064e-24 8.600204323813155e-16 8.600183186665601e-16 2.113714755489432e-21
6.375842739491607 4.405784674953371e-24 7.456418883163586e-16 7.456397832187316e-16 2.1050976269607863e-21
6.399797922933955 3.8489783442292174e-24 6.538545673818086e-16 6.538524590938414e-16 2.108287967450809e-21
6.42384311029221 3.386097296645251e-24 5.773827327553498e-16 5.773806186180211e-16 2.1141373285739758e-21
6.447978639727206 3.048951907036982e-24 5.21847487914587e-16 5.21845358184722e-16 2.1297298649776796e-21
6.472204850670314 2.7681693749737287e-24 4.755698868920473e-16 4.75567739326093e-16 2.147565954305409e-21
6.496522083828205 2.5858949438672074e-24 4.459243923039856e-16 4.459222186603479e-16 2.1736436376052245e-21
6.520930681187647 2.432435051535515e-24 4.2103700686575596e-16 4.21034805490757e-16 2.2013749990189202e-21
6.57002334288761 2.2760592326013e-24 3.969354669279317e-16 3.969331973669489e-16 2.269560982702157e-21
6.619489833774732 2.260951022629173e-24 3.9726939336075296e-16 3.9726704345812475e-16 2.3499026281934678e-21
6.6693287637831435 2.3225175439407008e-24 4.111597210710396e-16 4.111572836830228e-16 2.4373880167705097e-21
6.719538636694507 2.4008702999267686e-24 4.2823049182866844e-16 4.282279654681019e-16 2.5263605666058395e-21
6.770126513364129 2.595277488923801e-24 4.663908453728157e-16 4.663882215986107e-16 2.6237742051177544e-21
6.8210952395837445 2.8885883828310063e-24 5.23009053510766e-16 5.230063212794858e-16 2.732231280140182e-21
6.872447682569556 3.257791437223389e-24 5.942978415330727e-16 5.942949894739429e-16 2.8520591296364673e-21
6.924186731123532 3.724734157295894e-24 6.84594626642063e-16 6.845916432965493e-16 2.9833455139083358e-21
6.976315295795916 4.104665242297185e-24 7.601044537889444e-16 7.601013341114546e-16 3.119677489972259e-21
7.028836309048954 4.161568006588316e-24 7.764434998208002e-16 7.764402464801472e-16 3.2533406528570626e-21
7.081752725421856 3.999407629357578e-24 7.5180612940376245e-16 7.518027417046828e-16 3.3876990796225863e-21
7.135067521697011 3.892045143332039e-24 7.371322111031829e-16 7.371286747786528e-16 3.5363245300354976e-21
7.1887836970674375 3.982880084679324e-24 7.600148540481808e-16 7.600111459391542e-16 3.708109026828132e-21
7.242904273305506 4.302995058592007e-24 8.272809536217787e-16 8.272770444425873e-16 3.909179191180301e-21
7.297432294932914 4.80923573933316e-24 9.315701695376498e-16 9.315660228182022e-16 4.146719447964566e-21
7.352370829391971 5.3881496940592455e-24 1.051565887304647e-15 1.0515614537588784e-15 4.433545768533409e-21
7.379995003818881 5.748538975956609e-24 1.1261156165529258e-15 1.1261110172877336e-15 4.599265191806435e-21
7.407722967218148 6.1460699833604425e-24 1.2085139461040285e-15 1.2085091716039025e-15 4.7745001257006945e-21
7.463496598684601 7.155079203650642e-24 1.4175102823305067e-15 1.4175051082367936e-15 5.174093713406822e-21
7.519690156487492 8.461997166534329e-24 1.6890490232310535e-15 1.6890433731158729e-15 5.650115179961178e-21
7.533803324048627 8.842322900791989e-24 1.7682761190667495e-15 1.768270333638139e-15 5.785428609876572e-21
7.547942979602549 9.23980762374058e-24 1.8512325287985607e-15 1.8512266045014325e-15 5.924297128012163e-21
7.57630195363571 1.0077977090234816e-23 2.026749501940201e-15 2.0267432880333943e-15 6.213906807303116e-21
7.590521371821866 1.050181336287711e-23 2.115949684040817e-15 2.1159433179821857e-15 6.366058630509734e-21
7.604767477414989 1.0943502513045666e-23 2.2090813780151e-15 2.209074855758601e-15 6.522256498628665e-21
7.633339951266878 1.1831845026539783e-23 2.397377968031486e-15 2.397371128164762e-15 6.839866723994965e-21
7.662019777021956 1.2523961766950762e-23 2.5471494943764635e-15 2.5471423604215868e-15 7.13395487745813e-21
7.690807358020558 1.3000022900162903e-23 2.6539056774138325e-15 2.653898284497226e-15 7.392916607568725e-21
7.719703099118437 1.3244683183334275e-23 2.7140110090345292e-15 2.7140033968410393e-15 7.612193489469438e-21
7.748707406692464 1.3208481926761183e-23 2.716762046477683e-15 2.716754244950448e-15 7.80152723532119e-21
7.777823177463063 1.2956427051688558e-23 2.6749320407410957e-15 2.674923985725578e-15 8.055015516726918e-21
7.807048350752435 1.256940081087945e-23 2.604778972225728e-15 2.604770651576854e-15 8.320648874657718e-21
7.836380830085272 1.2033614327243454e-23 2.5031164538931995e-15 2.503107884420547e-15 8.56947265208074e-21
7.851088371676256 1.1661605806689335e-23 2.430287515296052e-15 2.4302788449471865e-15 8.67034886568361e-21
7.86582351679805 1.1267299002600176e-23 2.3525206838562835e-15 2.352511920402403e-15 8.763453880511298e-21
7.89537682495964 1.0396965292896574e-23 2.1789581536229452e-15 2.1789492329499838e-15 8.920672961060567e-21
7.9250411701946435 9.457442801728649e-24 1.989503389831842e-15 1.989494307875896e-15 9.081955946102198e-21
7.939915112024199 8.95872126709588e-24 1.8881274968133232e-15 1.8881183303378627e-15 9.166475460248861e-21
7.954816969689239 8.487150910198993e-24 1.7920971494006276e-15 1.792087893176544e-15 9.2562240846151e-21
7.9847046421970465 7.617469823711844e-24 1.6145036512799762e-15 1.6144941960211583e-15 9.455258817866466e-21
8.044817289139356 6.1510163606801475e-24 1.3135073286105539e-15 1.3134973735618224e-15 9.955048731631533e-21
8.07504310897143 5.606573543854998e-24 1.201743566750224e-15 1.2017332955107988e-15 1.0271239425308286e-20
8.105382492623747 5.1249888151869444e-24 1.1026453973347202e-15 1.102634779563181e-15 1.0617771538948888e-20
8.135835866775926 4.743201205956449e-24 1.0243377056694238e-15 1.0243267055370845e-15 1.1000132339329508e-20
8.166403659710703 4.455341336270284e-24 9.657867841704795e-16 9.657753602230823e-16 1.1423947397031234e-20
8.197086301319933 4.242398514163153e-24 9.2308225546378e-16 9.230703692982952e-16 1.1886165484797329e-20
8.227884223110665 4.055726245933086e-24 8.857807508382243e-16 8.857683711569621e-16 1.2379681262263378e-20
8.258797858211198 3.9494099124487875e-24 8.658017940316346e-16 8.657887777236255e-16 1.301630800921513e-20
8.289827641377162 3.9189596854159504e-24 8.623542933690843e-16 8.623401260977912e-16 1.4167271293111436e-20
8.320974008997652 3.951622847825914e-24 8.728087397049189e-16 8.727931865090596e-16 1.555319585936545e-20
8.35223739910135 4.0106922578968145e-24 8.89183924831451e-16 8.891668451652938e-16 1.7079666157459995e-20
8.383618251362687 4.1918538094418786e-24 9.32839775513507e-16 9.328210920025584e-16 1.8683510949112145e-20
8.415117007108037 4.451821072499052e-24 9.944141440476435e-16 9.943937055672779e-16 2.0438480365640948e-20
8.446734109321913 4.799248431859674e-24 1.0760476123090764e-15 1.0760253224142898e-15 2.2289894786467163e-20
8.478470002653195 5.242024504712608e-24 1.1797390846513044e-15 1.179714845373465e-15 2.423927783926382e-20
8.542299949622933 6.208090273023604e-24 1.407674597225784e-15 1.4076461648407734e-15 2.8432385010464684e-20
8.558332380220154 6.41250740346854e-24 1.4567548134157608e-15 1.4567252929379154e-15 2.952047784525352e-20
8.574394900937412 6.541434918170853e-24 1.4888328388490508e-15 1.4888022407410013e-15 3.059810804960935e-20
8.606610438733982 6.544197219410681e-24 1.4950577134119941e-15 1.4950250133830381e-15 3.270002895666151e-20
8.622764948673899 6.442606644159002e-24 1.4746114332789195e-15 1.4745776869643163e-15 3.3746314603188584e-20
8.638949780445296 6.220770056999087e-24 1.426509048987543e-15 1.4264742960240122e-15 3.4752963530687034e-20
8.655163606183647 5.9952300969553334e-24 1.3773698449973618e-15 1.377334057038694e-15 3.578795866780886e-20
8.671407862489573 5.726462824074127e-24 1.3180912972104011e-15 1.3180544687694381e-15 3.682844096315309e-20
8.703987895363145 5.0880946671222354e-24 1.1755548415030258e-15 1.1755159191322975e-15 3.8922370728045195e-20
8.736690337257128 4.519667918358851e-24 1.048148705292435e-15 1.0481075529400083e-15 4.11523524268544e-20
8.802464289484785 3.5553943017366624e-24 8.307330272548004e-16 8.306869973837792e-16 4.6029871020867977e-20
8.868733419248175 2.911390511239806e-24 6.853801088171433e-16 6.853281050970373e-16 5.2003720106028124e-20
8.935501454478851 2.48279410006695e-24 5.888830683270993e-16 5.888229962049632e-16 6.007212213589262e-20
9.002772151174003 2.19420724211659e-24 5.243524916196082e-16 5.242834825771124e-16 6.900904249588574e-20
9.07054929360775 1.994215315561341e-24 4.801479380740688e-16 4.800693009645416e-16 7.863710952735465e-20
9.13883669454403 1.8490987829761628e-24 4.485599168916912e-16 4.484709068728633e-16 8.901001882791745e-20
9.207638195451068 1.750251682915204e-24 4.277777410364381e-16 4.276778657396249e-16 9.987529681318095e-20
