Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.684672870655758e-20 1.2311254402966425e-12 1.1936846202778604e-12 3.744082001878207e-14
2.836916847834745 1.8174276827783692e-20 1.3685894202719685e-12 1.3214797244565001e-12 4.710969581546837e-14
2.9233170693905177 1.9690937606224415e-20 1.527959178215182e-12 1.4692090348204764e-12 5.87501433947059e-14
2.967498994190263 2.055730783932405e-20 1.6192960363579606e-12 1.5540335485258682e-12 6.526248783209164e-14
3.0123486681368425 2.1480112958594543e-20 1.7175572909881411e-12 1.645154466658444e-12 7.240282432969701e-14
3.0578761833420214 2.2739141463055198e-20 1.8457096927130486e-12 1.7654648239603745e-12 8.024486875267458e-14
3.1040917844459814 2.4155609043682724e-20 1.990315748466932e-12 1.9015566729799392e-12 8.875907548699316e-14
3.127460860933648 2.5263983592223938e-20 2.0973125085132846e-12 2.0040024829867376e-12 9.331002552654701e-14
3.1510058709225794 2.6606897237764472e-20 2.2254245651972803e-12 2.1273764697121233e-12 9.804809548515668e-14
3.162844764501044 2.7715727463663265e-20 2.326877885065138e-12 2.226379995273032e-12 1.0049788979210644e-13
3.1747281389236908 2.8952879912226664e-20 2.4398759344740634e-12 2.33687996048137e-12 1.0299597399269311e-13
3.1986289994194426 3.220685589814188e-20 2.734523333397052e-12 2.6263709932276946e-12 1.0815234016935684e-13
3.2227097969389145 3.937508481287427e-20 3.3683106202874593e-12 3.254700152267496e-12 1.136104680199634e-13
3.2348180950136065 4.5974309751093855e-20 3.9476124902725755e-12 3.831090689879432e-12 1.1652180039314305e-13
3.240889293275058 5.086848931374303e-20 4.376051952578428e-12 4.257994492231721e-12 1.180574603467071e-13
3.2469718861334385 5.652859986932063e-20 4.872099960620667e-12 4.752453550507877e-12 1.1964641011279146e-13
3.2714166318528037 8.609962523875544e-20 7.476641404672647e-12 7.350433338759375e-12 1.262080659132745e-13
3.2744851364798273 8.796559001901579e-20 7.64584124893297e-12 7.518861224253627e-12 1.269800246793404e-13
3.2775565192852394 8.988029061261629e-20 7.819591944849596e-12 7.691836223491903e-12 1.2775572135769241e-13
3.283707930232385 8.815055698829935e-20 7.683498584890326e-12 7.554358332692614e-12 1.2914025219771045e-13
3.2898708863219004 8.249075654601513e-20 7.2036660882863114e-12 7.0732682855501936e-12 1.3039780273611725e-13
3.29141343181113 8.115397932657444e-20 7.090252311950348e-12 6.959538794009491e-12 1.3071351794085716e-13
3.292184975758714 8.049682923624398e-20 7.034487067754095e-12 6.90361549289336e-12 1.3087157486073642e-13
3.295272960557952 7.638308526480583e-20 6.681254640865237e-12 6.5497687173348985e-12 1.3148592353034193e-13
3.3076538914384823 6.203673678575343e-20 5.446762485237726e-12 5.312810263236923e-12 1.339522220008014e-13
3.310756385682612 5.90911731164776e-20 5.193011333098032e-12 5.058437711339067e-12 1.3457362175896618e-13
3.313861789986515 5.636353894994783e-20 4.957949265041097e-12 4.8227523113751615e-12 1.3519695366593533e-13
3.3200813396944477 5.258021363093606e-20 4.633834333879088e-12 4.497295512742868e-12 1.3653882113622055e-13
3.345076488085796 4.617486632531675e-20 4.0999742830887314e-12 3.957452498170528e-12 1.425217849182028e-13
3.3482140837626964 4.649301933537236e-20 4.1320960000512895e-12 3.988763598211831e-12 1.4333240183945826e-13
3.3513546224236106 4.681376816043433e-20 4.164505289629672e-12 4.020358751232717e-12 1.4414653839695423e-13
3.3576445397418455 4.884461377523636e-20 4.353322386807721e-12 4.207473242823848e-12 1.4584914398387165e-13
3.3702598118196083 5.605323195484732e-20 5.01456740351198e-12 4.865147194540055e-12 1.4942020897192553e-13
3.382922481734668 5.791250933959261e-20 5.2003654290075444e-12 5.0474781787120315e-12 1.5288725029551128e-13
3.389271646505754 5.886866487709476e-20 5.296146596279497e-12 5.141502801375844e-12 1.546437949036538e-13
3.395632727569191 5.991537487459368e-20 5.40043103883098e-12 5.243977017464568e-12 1.5645402136640896e-13
3.421196662673239 6.492925004758044e-20 5.896412516727302e-12 5.732469297124587e-12 1.6394321960271517e-13
3.4276182099114902 6.417738700411637e-20 5.839073005261859e-12 5.673462793025154e-12 1.6561021223670472e-13
3.4340518103208963 6.046362036807925e-20 5.511507769990695e-12 5.344322987187894e-12 1.671847828028029e-13
3.4469541582030403 5.517567733971152e-20 5.048386701090022e-12 4.8781840164741465e-12 1.7020268461587526e-13
3.472904465399547 5.4008281734218734e-20 4.978776490794881e-12 4.801615382939958e-12 1.7716110785492363e-13
3.4990501388274233 5.2073447890884263e-20 4.836552795486976e-12 4.652280658330392e-12 1.8427213715658484e-13
3.5253949054701885 4.432795985448908e-20 4.148154747753287e-12 3.956989740806201e-12 1.9116500694708544e-13
3.5519380250092896 3.696902721703193e-20 3.485562186731335e-12 3.287481689243506e-12 1.980804974878292e-13
3.578680990867387 3.43410375636103e-20 3.2621643107577044e-12 3.0565058775089514e-12 2.0565843324875226e-13
3.605625307711299 3.357686188705556e-20 3.213587509351827e-12 2.9999556731249274e-12 2.1363183622689974e-13
3.660119384959845 3.365146227709361e-20 3.269404266432465e-12 3.0390557684112012e-12 2.303484980212638e-13
3.715437065384467 3.398266151230703e-20 3.3514807715639844e-12 3.103560513898004e-12 2.4792025766598015e-13
3.8285932144167436 3.5657327652574496e-20 3.6237435060753234e-12 3.3382359319280017e-12 2.8550757414732227e-13
3.94519561050918 3.7628673438512695e-20 3.9405503612060185e-12 3.6143241194982572e-12 3.2622624170776086e-13
4.06534921144712 3.9728204684370276e-20 4.287125824882787e-12 3.91716240717744e-12 3.699634177053461e-13
4.189162171576248 4.1897477903882177e-20 4.658911779797768e-12 4.242177726315788e-12 4.167340534819799e-13
4.316745939156006 4.410202327882029e-20 5.05340884698226e-12 4.587122728135874e-12 4.662861188463859e-13
4.448215356677963 4.631398581543474e-20 5.468489674752118e-12 4.950647408143512e-12 5.178422666086067e-13
4.58368876423945 4.8518175276304025e-20 5.903220604464647e-12 5.33182762123145e-12 5.713929832331991e-13
4.723288106065518 5.0705430547567466e-20 6.3572361570144765e-12 5.730031107237533e-12 6.272050497769412e-13
4.867139040275056 5.28563092208891e-20 6.8287312419828815e-12 6.145079189089031e-12 6.836520528938518e-13
4.940699165968905 5.392859816059087e-20 7.07256545154393e-12 6.360293810043701e-12 7.122716415002308e-13
5.015371051989984 5.49764609806803e-20 7.318958445624014e-12 6.577905651637082e-12 7.410527939869336e-13
5.091171501069577 5.604549864780916e-20 7.57404528605619e-12 6.8034031634442045e-12 7.706421226119854e-13
5.129500256944802 5.656903715127951e-20 7.702350467532894e-12 6.9168916910603095e-12 7.85458776472584e-13
5.168117569889187 5.708978440355904e-20 7.831775338863445e-12 7.031329077178067e-12 8.004462616853783e-13
5.20702561229733 5.76446190067324e-20 7.96742382690253e-12 7.150535923851817e-12 8.168879030507128e-13
5.246226572918644 5.819255655767102e-20 8.103710416971922e-12 7.270326100738086e-12 8.33384316233837e-13
5.265937586045735 5.846387662162005e-20 8.172082636481836e-12 7.330432163041596e-12 8.416504734402431e-13
5.285722656980489 5.873339875408179e-20 8.240601975009984e-12 7.390674771980855e-12 8.4992720302913e-13
5.305582063971359 5.9001099578879e-20 8.309264332986953e-12 7.45105088224967e-12 8.582134507372848e-13
5.3255160863122235 5.927355543807418e-20 8.378998495708144e-12 7.512417901132016e-12 8.665805945761282e-13
5.365609099470188 5.98638207281546e-20 8.526148540489913e-12 7.642250850406559e-12 8.838976900833535e-13
5.406003951863644 6.04489308364289e-20 8.674299553567197e-12 7.77303352596415e-12 9.012660276030448e-13
5.446702915881641 6.102886598863827e-20 8.823449838129297e-12 7.904772691803912e-12 9.186771463253857e-13
5.487708281020852 6.161584495285166e-20 8.975380278873503e-12 8.039176122100917e-12 9.36204156772584e-13
5.529022354014368 6.230594580466985e-20 9.144232753040329e-12 8.189759434271078e-12 9.544733187692507e-13
5.570647458961463 6.299810646731148e-20 9.315423505125626e-12 8.342631762735081e-12 9.727917423905435e-13
5.612585937458331 6.369300417710217e-20 9.489081360986748e-12 8.497930547008865e-12 9.91150813977884e-13
5.654840148729818 6.440955856910602e-20 9.668076731380573e-12 8.658435099685848e-12 1.0096416316947266e-12
5.67608639626678 6.48496887866065e-20 9.77071457142363e-12 8.751384251416338e-12 1.0193303200072918e-12
5.686739436050992 6.507166978746532e-20 9.822560530097024e-12 8.798380600990822e-12 1.0241799291062012e-12
5.6974124697621304 6.529498528057938e-20 9.874768503019822e-12 8.845735637182862e-12 1.02903286583696e-12
5.718818669136295 6.574579866557956e-20 9.980303877621108e-12 8.94155570483521e-12 1.0387481727859004e-12
5.740305295436557 6.622498362451145e-20 1.0090815912761925e-11 9.042261807550418e-12 1.0485541052115048e-12
5.7835210386641895 6.738815246366916e-20 1.0345352725906679e-11 9.276540918505896e-12 1.0688118074007809e-12
5.827062130521658 6.865142746509331e-20 1.0618634043864749e-11 9.529310125928795e-12 1.0893239179359572e-12
5.8489554468988025 6.949925350513002e-20 1.0790160038063434e-11 9.689713300168855e-12 1.1004467378945805e-12
5.870931020387893 7.038230308936712e-20 1.0968314248373834e-11 9.85671520056533e-12 1.111599047808504e-12
5.892989160043636 7.130349127366781e-20 1.1153620670655958e-11 1.0030840925527786e-11 1.1227797451281706e-12
5.915130176081913 7.232768225319404e-20 1.1356337426914994e-11 1.0221952992355975e-11 1.134384434559019e-12
5.95966208400165 7.512031387278597e-20 1.1883611971973046e-11 1.072251625847907e-11 1.1610957134939784e-12
6.004529249263818 7.900041447098062e-20 1.2591508632158539e-11 1.1400203647751628e-11 1.1913049844069114e-12
6.027089341400364 8.165110024256393e-20 1.3062884997586168e-11 1.1853991177937644e-11 1.2088938196485275e-12
6.049734195844842 8.471975474538462e-20 1.360474533193495e-11 1.2377191322799404e-11 1.2275540091355463e-12
6.095279466722835 9.346283084967514e-20 1.5121747664662614e-11 1.3847871805793173e-11 1.2738758588694383e-12
6.141167624020661 1.0661061705170715e-19 1.7378842275755627e-11 1.6044283728349617e-11 1.3345585474060098e-12
6.164241091010745 1.1495905208970796e-19 1.8810148463057845e-11 1.7437233172919427e-11 1.3729152901384197e-12
6.187401249150058 1.2425664295313046e-19 2.040785358519895e-11 1.8995604574786128e-11 1.4122490104128234e-12
6.1990139391386085 1.287651002038107e-19 2.1188012286646067e-11 1.9755758915738345e-11 1.4322533709077245e-12
6.204828454712694 1.3112207469386322e-19 2.1596084812644257e-11 2.0153733074413426e-11 1.4423517382308355e-12
6.210648424152782 1.3282728012701906e-19 2.1897455780103655e-11 2.0446560310929337e-11 1.4508954691743194e-12
6.233982942956859 1.3851309356877477e-19 2.2920594171181645e-11 2.1440165610188714e-11 1.480428560992928e-12
6.239830258556775 1.3917967498725787e-19 2.3052499794384538e-11 2.1568165039781032e-11 1.4843347546035096e-12
6.245683058788269 1.3915772077604538e-19 2.3070482732436975e-11 2.1582237530760043e-11 1.4882452016769305e-12
6.257405133728602 1.3881488254600975e-19 2.3056837415061876e-11 2.1561859762686838e-11 1.4949776523750425e-12
6.269149208991335 1.3746130441002106e-19 2.2874862919584238e-11 2.1377954260492073e-11 1.496908659092165e-12
6.280915325867298 1.343531160682219e-19 2.23995923778126e-11 2.090668271022562e-11 1.4929096675869741e-12
6.304513850009849 1.2680467088747704e-19 2.1220532972512297e-11 1.9740975591333825e-11 1.4795573811784698e-12
6.32820103803542 1.1766913606700996e-19 1.976570300811608e-11 1.8305193576127603e-11 1.460509431988478e-12
6.3519772230701035 1.093626905869916e-19 1.843943252877437e-11 1.6996147289517743e-11 1.4432852392566278e-12
6.375842739491607 1.0233176657894558e-19 1.7318788205980897e-11 1.5890850561846294e-11 1.42793764413461e-12
6.399797922933955 9.682081776607744e-20 1.6447672148872292e-11 1.5028345846604594e-11 1.4193263022677004e-12
6.42384311029221 9.220528784632044e-20 1.5722448709299352e-11 1.431038575826994e-11 1.4120629510294134e-12
6.447978639727206 8.889139836435347e-20 1.5214327528941908e-11 1.3804290382409011e-11 1.4100371465328938e-12
6.472204850670314 8.611603429362407e-20 1.4794684551771378e-11 1.3385638297460689e-11 1.4090462543106894e-12
6.496522083828205 8.433880164362048e-20 1.4543796127438175e-11 1.3131510878418238e-11 1.4122852490199385e-12
6.520930681187647 8.28366985053431e-20 1.433843652898926e-11 1.2922284890794559e-11 1.416151638194701e-12
6.57002334288761 8.130210190771559e-20 1.4178755684700776e-11 1.2749062795981699e-11 1.4296928887190778e-12
6.619489833774732 8.109894500240339e-20 1.424981273846288e-11 1.2801927763974415e-11 1.4478849744884653e-12
6.6693287637831435 8.156882327815917e-20 1.4440284730954503e-11 1.2972354579915632e-11 1.4679301510388654e-12
6.719538636694507 8.212905424786809e-20 1.4648923473733967e-11 1.3161955207099102e-11 1.4869682666348647e-12
6.770126513364129 8.367598759973504e-20 1.5037203058478608e-11 1.3529263905825711e-11 1.5079391526528997e-12
6.8210952395837445 8.604178960202124e-20 1.5578763388233947e-11 1.404689456906352e-11 1.5318688191704238e-12
6.872447682569556 8.900267651506815e-20 1.623618318201882e-11 1.467754020010543e-11 1.5586429819133888e-12
6.924186731123532 9.270588684936622e-20 1.7039055490939685e-11 1.5450935001813534e-11 1.588120489126153e-12
6.976315295795916 9.566132857644844e-20 1.771462412014684e-11 1.6096692491793688e-11 1.6179316283531532e-12
7.028836309048954 9.608291634070688e-20 1.7926645850424936e-11 1.628122440588794e-11 1.6454214445369972e-12
7.081752725421856 9.481649539929428e-20 1.782354513866427e-11 1.6151775303630723e-11 1.6717698350335481e-12
7.135067521697011 9.39768210997478e-20 1.7798699495658828e-11 1.609735975731708e-11 1.7013397383417445e-12
7.1887836970674375 9.47438814834636e-20 1.8079067339887094e-11 1.634247419609417e-11 1.73659314379292e-12
7.242904273305506 9.738489450785119e-20 1.8722928402147227e-11 1.69438008052834e-11 1.7791275968638246e-12
7.297432294932914 1.0151088055500573e-19 1.966310518636688e-11 1.783072971589004e-11 1.8323754704768457e-12
7.352370829391971 1.0622743298579695e-19 2.073163352290788e-11 1.8826371435461656e-11 1.90526208744622e-12
7.379995003818881 1.091641840118525e-19 2.1384823674009695e-11 1.943609464490584e-11 1.9487290291038484e-12
7.407722967218148 1.1236501717919334e-19 2.209455646989337e-11 2.0100412347008486e-11 1.9941441228848828e-12
7.463496598684601 1.2041681372673278e-19 2.385607017963282e-11 2.1759228353849595e-11 2.096841825783224e-12
7.519690156487492 1.3071204147056945e-19 2.6090654679434723e-11 2.3872953641686057e-11 2.2177010377486687e-12
7.533803324048627 1.3369631922673946e-19 2.67364143051814e-11 2.4484382140904697e-11 2.2520321642767077e-12
7.547942979602549 1.3678980742703014e-19 2.7406386737572938e-11 2.5119485410021887e-11 2.2869013275510483e-12
7.57630195363571 1.4324422736449943e-19 2.8807385040408314e-11 2.64486485916414e-11 2.3587364487669064e-12
7.590521371821866 1.464885169254301e-19 2.951512471166726e-11 2.711872688965992e-11 2.396397822007339e-12
7.604767477414989 1.4984430932723538e-19 3.024792774906623e-11 2.7813263854815904e-11 2.4346638942503304e-12
7.633339951266878 1.564995472980707e-19 3.1710064310149255e-11 2.919891726266518e-11 2.5111470474840653e-12
7.662019777021956 1.6148797879287671e-19 3.2843762316139797e-11 3.026410892720683e-11 2.579653388932966e-12
7.690807358020558 1.6466173293734636e-19 3.361507216189194e-11 3.097835998297123e-11 2.6367121789207073e-12
7.719703099118437 1.6594357806049615e-19 3.400403705401343e-11 3.132257375754713e-11 2.681463296466303e-12
7.748707406692464 1.650470755854524e-19 3.3947400868544776e-11 3.122292397627094e-11 2.724476892273839e-12
7.777823177463063 1.627666812325203e-19 3.360415715358953e-11 3.078537083696826e-11 2.8187863166212746e-12
7.807048350752435 1.5955914788559894e-19 3.306572202542277e-11 3.0137783283817654e-11 2.927938741605107e-12
7.836380830085272 1.5526096692209798e-19 3.229588969543586e-11 2.9260059660700445e-11 3.0358300347354202e-12
7.851088371676256 1.5232025551084555e-19 3.174365704270064e-11 2.866106605268863e-11 3.082590990012018e-12
7.86582351679805 1.4921525745047613e-19 3.1154936016003234e-11 2.8028869301761777e-11 3.1260667142414486e-12
7.89537682495964 1.423959109187221e-19 2.984281686031041e-11 2.664260760100914e-11 3.2002092593012798e-12
7.9250411701946435 1.3518090721324574e-19 2.8437166238228608e-11 2.5158364798904738e-11 3.2788014393238744e-12
7.939915112024199 1.3143679474868116e-19 2.7701434039418684e-11 2.43808644464697e-11 3.3205695929489796e-12
7.954816969689239 1.2790506103540755e-19 2.7007684640085282e-11 2.364311452156692e-11 3.364570118518368e-12
7.9847046421970465 1.2145492062301103e-19 2.5742066243751848e-11 2.2281568580492025e-11 3.4604976632598146e-12
8.044817289139356 1.1100416021930468e-19 2.370417657907098e-11 2.0012737911682412e-11 3.691438667388574e-12
8.07504310897143 1.073725048171637e-19 2.30148085814927e-11 1.9184077033768156e-11 3.830731547724546e-12
8.105382492623747 1.0424429754129849e-19 2.2428243070831176e-11 1.844937661093236e-11 3.978866459898819e-12
8.135835866775926 1.0186174697378389e-19 2.199797640032123e-11 1.7873746775927345e-11 4.124229624393879e-12
8.166403659710703 1.0023116937199789e-19 2.1727165537997738e-11 1.7445693715428056e-11 4.281471822569686e-12
8.197086301319933 9.917607288401105e-20 2.1579225228413428e-11 1.7133681896845055e-11 4.44554333156838e-12
8.227884223110665 9.835205762573805e-20 2.1480335251317622e-11 1.6861349689866234e-11 4.618985561451391e-12
8.258797858211198 9.835695542725756e-20 2.156211443030691e-11 1.6713055228492397e-11 4.8490592018145066e-12
8.289827641377162 9.994494417983044e-20 2.1992558901473477e-11 1.6680194000638884e-11 5.312364900834599e-12
8.320974008997652 1.0237216452601258e-19 2.261129752045354e-11 1.6742551611281562e-11 5.8687459091719794e-12
8.35223739910135 1.0518375135403801e-19 2.3319590445596638e-11 1.6843981360183895e-11 6.4756090854127426e-12
8.383618251362687 1.0880079539212049e-19 2.4212130041526908e-11 1.7128060412101004e-11 7.084069629425899e-12
8.415117007108037 1.131368642409027e-19 2.5271657639015687e-11 1.7527942072515946e-11 7.743715566499752e-12
8.446734109321913 1.1805609918840685e-19 2.6469557776358726e-11 1.805444305393783e-11 8.415114722420893e-12
8.478470002653195 1.2359885202286847e-19 2.781642787406334e-11 1.871668652822351e-11 9.099741345839827e-12
8.542299949622933 1.3520162190850526e-19 3.065675276845387e-11 2.0130209008718975e-11 1.0526543759734898e-11
8.558332380220154 1.3783013963309988e-19 3.131142105749144e-11 2.042135994866182e-11 1.0890061108829622e-11
8.574394900937412 1.3993034933140405e-19 3.184819566995994e-11 2.059736565359999e-11 1.1250830016359952e-11
8.606610438733982 1.4236296214086354e-19 3.2523598772600034e-11 2.05658439759028e-11 1.1957754796697227e-11
8.622764948673899 1.429077200253846e-19 3.270933171813462e-11 2.039829095097156e-11 1.2311040767163064e-11
8.638949780445296 1.4263450632627318e-19 3.2708075062728443e-11 2.0054225940712635e-11 1.2653849122015811e-11
8.655163606183647 1.4237503488974983e-19 3.270985042545394e-11 1.9705196504481304e-11 1.3004653920972636e-11
8.671407862489573 1.4185951882538259e-19 3.265258204490727e-11 1.9296977604620732e-11 1.3355604440286541e-11
8.703987895363145 1.4022580956158242e-19 3.2397810991797595e-11 1.8342117050377163e-11 1.405569394142043e-11
8.736690337257128 1.3918273906704803e-19 3.227763862021829e-11 1.7489216682178215e-11 1.4788421938040067e-11
8.802464289484785 1.3864427677473017e-19 3.2394825997320495e-11 1.606503949745304e-11 1.6329786499867457e-11
8.868733419248175 1.4137259931539136e-19 3.3280993095386357e-11 1.512956732597906e-11 1.81514257694073e-11
8.935501454478851 1.48021650877041e-19 3.510860765496584e-11 1.4514351340209846e-11 2.059425631475601e-11
9.002772151174003 1.5597931147246213e-19 3.7274574179602775e-11 1.410509983157975e-11 2.3169474348023027e-11
9.07054929360775 1.6456431332209101e-19 3.962220884856429e-11 1.3824514165801037e-11 2.5797694682763247e-11
9.13883669454403 1.735809525887278e-19 4.2107786984674074e-11 1.3622209616870965e-11 2.8485577367803112e-11
