Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.5435366306422365e-25 8.520449466900479e-18 8.520449343266705e-18 1.2363377346468626e-25
1.3004222497298317 2.627309729728992e-25 9.069118962251914e-18 9.069118741942612e-18 2.2030930282153827e-25
1.3400274889804893 2.7049818588402428e-25 9.62160441704751e-18 9.62160403158155e-18 3.8546596599177317e-25
1.3808389325824078 2.776274733768542e-25 1.017594842503026e-17 1.0175947762513668e-17 6.625165907026247e-25
1.4228933163050095 2.841550510624833e-25 1.0732407467713516e-17 1.0732406348590987e-17 1.1191225293476263e-24
1.466228494730424 2.902404489131336e-25 1.1296112930476209e-17 1.1296111071625051e-17 1.858851159544842e-24
1.5108834753276823 2.957658591893748e-25 1.1861741230989821e-17 1.1861738193683678e-17 3.037306139768796e-24
1.5568984535646726 3.006364123564541e-25 1.2424282006456901e-17 1.242427711925397e-17 4.887202929853665e-24
1.6043148490894465 3.048626679711788e-25 1.2982648002622695e-17 1.2982640244547826e-17 7.758074863387195e-24
1.6531753430134553 3.084592344403106e-25 1.3535868563793577e-17 1.3535856427823347e-17 1.2135970228292631e-23
1.7035239163302658 3.1147070494394805e-25 1.4084287251339183e-17 1.4084268539021142e-17 1.8712318034128147e-23
1.755405889504358 3.141464481594933e-25 1.4637912202995837e-17 1.4637883749750046e-17 2.8453245787439757e-23
1.8088679632656115 3.1642717220688545e-25 1.5193228526056704e-17 1.5193185844262138e-17 4.268179456294903e-23
1.8639582606462262 3.182734077797332e-25 1.5747295250114227e-17 1.574723206217741e-17 6.318793681168129e-23
1.9207263702978936 3.1971714625787944e-25 1.6300497515345635e-17 1.63004051578496e-17 9.235749604094847e-23
1.979223391128241 3.208303244314884e-25 1.6855423097310732e-17 1.6855289767836857e-17 1.3332947387878073e-22
2.039501978296691 3.216986058640573e-25 1.7415772493752667e-17 1.7415582318649717e-17 1.9017510294225325e-22
2.1016163906111602 3.2255826882758913e-25 1.7994138524879085e-17 1.7993870400331678e-17 2.6812454740533214e-22
2.1656225393682647 3.2354728577567613e-25 1.859901551825434e-17 1.8598641728543576e-17 3.737897107620357e-22
2.231578038680979 3.246775197248622e-25 1.9232411005464186e-17 1.9231895581983653e-17 5.154234805290824e-22
2.299542257339062 3.260325650531488e-25 1.9900858354591683e-17 1.990015514734033e-17 7.032072513545675e-22
2.369576372248914 3.277943865263579e-25 2.0617768348166273e-17 2.061681877391085e-17 9.495742554278862e-22
2.4417434235010123 3.3017756240994717e-25 2.1400159817080794e-17 2.13988903083484e-17 1.2695087323907733e-21
2.5161083711144245 3.3354793395245044e-25 2.2277016709218045e-17 2.2275335785192554e-17 1.6809240254913231e-21
2.5927381535095444 3.385026640548977e-25 2.3296473386891862e-17 2.3294268393922504e-17 2.204992969368988e-21
2.6717017477616296 3.457538240013417e-25 2.452022210241891e-17 2.4517355752518552e-17 2.86634990036239e-21
2.753070231689431 3.563718431873079e-25 2.6042945784633064e-17 2.603925239365681e-17 3.6933909762532325e-21
2.836916847834745 3.7277889355945043e-25 2.807161212853438e-17 2.806689344610557e-17 4.718682428807468e-21
2.9233170693905177 4.0030541807303327e-25 3.106252987367197e-17 3.10565516765526e-17 5.97819711937154e-21
2.967498994190263 4.23497428390506e-25 3.3358828527572634e-17 3.335213089313445e-17 6.6976344381768204e-21
3.0123486681368425 4.505463999922161e-25 3.602584659246237e-17 3.601835288579913e-17 7.493706663233298e-21
3.0578761833420214 5.10676135480305e-25 4.1450988579522223e-17 4.1442613009727243e-17 8.375569794977845e-21
3.1040917844459814 5.880810677134658e-25 4.845528872108753e-17 4.844594482866707e-17 9.343892420455836e-21
3.127460860933648 6.697655547297529e-25 5.560119490175763e-17 5.559132909232195e-17 9.865809435692875e-21
3.1510058709225794 7.78544290936563e-25 6.511813740104854e-17 6.510772501825057e-17 1.041238279797878e-20
3.162844764501044 8.79717635722826e-25 7.385682062103363e-17 7.384612439891931e-17 1.0696222114318833e-20
3.1747281389236908 9.973592874006962e-25 8.404804395038897e-17 8.403705742453037e-17 1.0986525858617913e-20
3.1986289994194426 1.3254274819292841e-24 1.1253542995702447e-16 1.1252384153427826e-16 1.1588422746190442e-20
3.2227097969389145 2.0984901072827996e-24 1.7951368355193274e-16 1.7950145461934958e-16 1.2228932583126457e-20
3.2348180950136065 2.831504541451439e-24 2.4312888555833674e-16 2.4311631409431705e-16 1.25714640196983e-20
3.240889293275058 3.37950199173715e-24 2.907276486720545e-16 2.907148965044138e-16 1.275216764071048e-20
3.2469718861334385 4.01344897006947e-24 3.45912062464524e-16 3.458991232971295e-16 1.2939167394541557e-20
3.2714166318528037 7.394744113194897e-24 6.421381029285357e-16 6.421243887442713e-16 1.3714184264157776e-20
3.2744851364798273 7.606115639599935e-24 6.611125178474423e-16 6.610987117191238e-16 1.3806128318484853e-20
3.2775565192852394 7.823555736013676e-24 6.806499288824851e-16 6.806360302915609e-16 1.389859092409118e-20
3.283707930232385 7.614458337110645e-24 6.637017604512893e-16 6.636876952893435e-16 1.4065161945536926e-20
3.2898708863219004 6.951331011853598e-24 6.070385286212011e-16 6.070243107425903e-16 1.4217878610668086e-20
3.29141343181113 6.79494894434203e-24 5.936603831628681e-16 5.936461269050014e-16 1.4256257866707284e-20
3.292184975758714 6.718108315251228e-24 5.8708456608534e-16 5.870702906077609e-16 1.427547757924576e-20
3.295272960557952 6.233100975559612e-24 5.45211478111471e-16 5.451971276610036e-16 1.435045046738652e-20
3.3076538914384823 4.552873909994086e-24 3.997377053956888e-16 3.997230532128863e-16 1.4652182802517777e-20
3.310756385682612 4.21089901641277e-24 3.7005943800877386e-16 3.7004470964497713e-16 1.4728363796721345e-20
3.313861789986515 3.8953711841595844e-24 3.4265152719946724e-16 3.4263672235415917e-16 1.4804845308156654e-20
3.3200813396944477 3.452896517146952e-24 3.0429983690810333e-16 3.042848680670744e-16 1.4968841029028967e-20
3.345076488085796 2.663725300359441e-24 2.365183940488993e-16 2.3650269556275947e-16 1.569848613984533e-20
3.3482140837626964 2.6933509576595148e-24 2.393732409289236e-16 2.393574436364243e-16 1.579729249926212e-20
3.3513546224236106 2.7233037282088604e-24 2.422623349294765e-16 2.4224643831813937e-16 1.5896611337167982e-20
3.3576445397418455 2.942069798464756e-24 2.622147526059649e-16 2.621986485305221e-16 1.6104075442827266e-20
3.3702598118196083 3.748848241142867e-24 3.3537499150613333e-16 3.3535845209226154e-16 1.6539413871769055e-20
3.382922481734668 3.932672649470777e-24 3.5314192258510064e-16 3.5312495778590356e-16 1.696479919720741e-20
3.389271646505754 4.027902619149371e-24 3.6237211751091426e-16 3.6235493664098777e-16 1.718086992649756e-20
3.395632727569191 4.1305212686988696e-24 3.723016890526328e-16 3.7228428547860075e-16 1.740357403198873e-20
3.421196662673239 4.623235242582765e-24 4.198493303428453e-16 4.1983100224413975e-16 1.8328098705560986e-20
3.4276182099114902 4.524036474495058e-24 4.1161194754391874e-16 4.1159341067105496e-16 1.8536872863849373e-20
3.4340518103208963 4.08919272209414e-24 3.7274674132331e-16 3.727280057981007e-16 1.8735525209232447e-20
3.4469541582030403 3.469904971253823e-24 3.174844959867156e-16 3.174653767327083e-16 1.9119254007387067e-20
3.472904465399547 3.2965111056126976e-24 3.038902825132835e-16 3.038702825211677e-16 1.9999992115836068e-20
3.4990501388274233 3.031236896817063e-24 2.8153959226599004e-16 2.815186851346005e-16 2.0907131389533863e-20
3.5253949054701885 2.086734699351405e-24 1.9527400942498958e-16 1.9525221183828956e-16 2.1797586700007473e-20
3.5519380250092896 1.1990269517380237e-24 1.1304822762348378e-16 1.1302552746821307e-16 2.2700155270702038e-20
3.578680990867387 8.472244634744597e-25 8.048054467858855e-17 8.045685369210601e-17 2.3690986482539192e-20
3.605625307711299 7.051014896974172e-25 6.748413082017443e-17 6.745939135421414e-17 2.473946596027661e-20
3.660119384959845 6.017907021716225e-25 5.846691216501927e-17 5.843994829533015e-17 2.69638696891267e-20
3.715437065384467 5.288218974596937e-25 5.215413808233596e-17 5.21247971806489e-17 2.9340901687058125e-20
3.8285932144167436 4.927447302728734e-25 5.0076117141387655e-17 5.004155308160075e-17 3.456405978690993e-20
3.94519561050918 4.869517248953166e-25 5.099456398753072e-17 5.095412666291055e-17 4.043732462016074e-20
4.06534921144712 4.936875985499234e-25 5.327451542255089e-17 5.3227511358501564e-17 4.700406404932841e-20
4.189162171576248 5.077614110485849e-25 5.64620052951157e-17 5.640767537039339e-17 5.432992472233939e-20
4.316745939156006 5.272532050382447e-25 6.04150515747333e-17 6.035259925135585e-17 6.245232337746135e-20
4.448215356677963 5.515364753876489e-25 6.512226205116185e-17 6.505092510120012e-17 7.13369499617375e-20
4.58368876423945 5.807201338029558e-25 7.065638886397583e-17 7.057532507570624e-17 8.106378826959014e-20
4.723288106065518 6.1545889081045715e-25 7.716367796435104e-17 7.707191247393546e-17 9.176549041554905e-20
4.867139040275056 6.570308406258085e-25 8.488460686079403e-17 8.478130758819337e-17 1.0329927260064955e-19
4.940699165968905 6.819517080982432e-25 8.943581429568098e-17 8.932638004975866e-17 1.094342459223171e-19
5.015371051989984 7.077975267238162e-25 9.422834052245609e-17 9.411252629413809e-17 1.1581422831798097e-19
5.091171501069577 7.390841634835136e-25 9.988058023371535e-17 9.975801853686289e-17 1.2256169685248175e-19
5.129500256944802 7.551574883940543e-25 1.0282104710812367e-16 1.0269501468285182e-16 1.260324252718737e-19
5.168117569889187 7.7190408309145785e-25 1.0589248891167304e-16 1.0576289655612356e-16 1.2959235554947695e-19
5.20702561229733 7.922830902818417e-25 1.0950640805564649e-16 1.0937297947869235e-16 1.334285769541618e-19
5.246226572918644 8.131858227156371e-25 1.1324167234247265e-16 1.1310432756887716e-16 1.3734477359552397e-19
5.265937586045735 8.238388047095319e-25 1.1515621577405e-16 1.1501688264012828e-16 1.3933313392171898e-19
5.285722656980489 8.346290693156529e-25 1.171028086728137e-16 1.1696146685860228e-16 1.4134181421139538e-19
5.305582063971359 8.45558827825315e-25 1.1908204863365426e-16 1.189386777097965e-16 1.4337092385774737e-19
5.3255160863122235 8.57272256001164e-25 1.2118528895994065e-16 1.2103985732871677e-16 1.4543163122384352e-19
5.365609099470188 8.862261503484106e-25 1.2622140896502088e-16 1.260717071108723e-16 1.49701854148567e-19
5.406003951863644 9.162717811766863e-25 1.314831510240271e-16 1.3132908891286566e-16 1.5406211116146093e-19
5.446702915881641 9.474612968832223e-25 1.3698234583245243e-16 1.3682383232600738e-16 1.585135064450231e-19
5.487708281020852 9.811075348049097e-25 1.429147523024374e-16 1.4275168167631847e-16 1.63070626118946e-19
5.529022354014368 1.0274846405602195e-24 1.5079714435138915e-16 1.5062930373139663e-16 1.6784061999250011e-19
5.570647458961463 1.0765545221758826e-24 1.5918829728049261e-16 1.5901558427588968e-16 1.727130046029256e-19
5.612585937458331 1.1285092901495277e-24 1.681270432947802e-16 1.679493541007826e-16 1.7768919399760661e-19
5.654840148729818 1.1855305827197777e-24 1.7795185832294736e-16 1.7776907023567675e-16 1.8278808727061309e-19
5.67608639626678 1.2241651978501595e-24 1.8444142077262463e-16 1.842559668758348e-16 1.854538967898319e-19
5.686739436050992 1.2440712596273931e-24 1.8779240322795648e-16 1.8760560545055646e-16 1.8679777740002677e-19
5.6974124697621304 1.2643822781489226e-24 1.9121655732656968e-16 1.9102840831396447e-16 1.8814901260514234e-19
5.718818669136295 1.3062579814263953e-24 1.9829178231625414e-16 1.981009086566568e-16 1.9087365959734486e-19
5.740305295436557 1.3523614559461307e-24 2.0606166664896281e-16 2.058680230551e-16 1.9364359386285367e-19
5.7835210386641895 1.4716212564976097e-24 2.2592162599527685e-16 2.2572222952554344e-16 1.9939646973342096e-19
5.827062130521658 1.6088092387749938e-24 2.4884197144519e-16 2.486366538765779e-16 2.0531756861205228e-19
5.8489554468988025 1.704820862063171e-24 2.646832737064299e-16 2.6447478060628276e-16 2.0849310014706944e-19
5.870931020387893 1.8077869529042943e-24 2.8172387835032383e-16 2.8151217077608394e-16 2.1170757423996484e-19
5.892989160043636 1.9182657787090773e-24 3.0006397245127395e-16 2.9984901108496755e-16 2.1496136630646465e-19
5.915130176081913 2.0438186397486718e-24 3.2090471295835485e-16 3.2068638234280566e-16 2.183306155492839e-19
5.95966208400165 2.3943802304580236e-24 3.7877751177015005e-16 3.785516560678058e-16 2.2585570234428984e-19
6.004529249263818 2.899020296647118e-24 4.620613617596112e-16 4.618271080085745e-16 2.3425375103664785e-19
6.027089341400364 3.2495542001854033e-24 5.198772911123247e-16 5.196382621660025e-16 2.3902894632219234e-19
6.049734195844842 3.663588729917071e-24 5.883184131170316e-16 5.880743372203404e-16 2.4407589669111066e-19
6.095279466722835 4.8589715618225966e-24 7.861536099396703e-16 7.858974063072442e-16 2.5620363242638475e-19
6.141167624020661 6.697655606942575e-24 1.0918002693290056e-15 1.0915286664221234e-15 2.716029068825645e-19
6.164241091010745 7.871833504162222e-24 1.2880269469708048e-15 1.2877458485029028e-15 2.810984679019414e-19
6.187401249150058 9.208938379506514e-24 1.512471781448152e-15 1.5121808787097808e-15 2.90902738371204e-19
6.1990139391386085 9.861893395720647e-24 1.6227527342998097e-15 1.6224568308494373e-15 2.9590345037234404e-19
6.204828454712694 1.0205802734085532e-23 1.6809174346960154e-15 1.680618999779107e-15 2.9843491690764982e-19
6.210648424152782 1.0456966365877496e-23 1.7239000781455843e-15 1.7235994437999948e-15 3.0063434558994936e-19
6.233982942956859 1.1310442440112874e-23 1.8716068956875714e-15 1.8712984086036434e-15 3.0848708392803176e-19
6.239830258556775 1.1419673224747318e-23 1.8914544432549316e-15 1.891144729789277e-15 3.0971346565442574e-19
6.245683058788269 1.142940134010263e-23 1.8948413698388195e-15 1.8945304258458636e-15 3.109439929557158e-19
6.257405133728602 1.1406548292155467e-23 1.8946018223378186e-15 1.8942886433317975e-15 3.1317900602064237e-19
6.269149208991335 1.123948363653174e-23 1.8703565237944215e-15 1.8700421351419535e-15 3.1438865246867156e-19
6.280915325867298 1.0819659228643828e-23 1.80387298397602e-15 1.8035586601420252e-15 3.1432383399415145e-19
6.304513850009849 9.784020952503071e-24 1.6373382602804965e-15 1.6370252246008454e-15 3.130356796503094e-19
6.32820103803542 8.500142289594576e-24 1.4278280068885314e-15 1.4275174919615421e-15 3.1051492698878014e-19
6.3519772230701035 7.322796832771054e-24 1.2346826636676195e-15 1.2343742772377818e-15 3.0838642983770337e-19
6.375842739491607 6.3322428763210675e-24 1.071678686981638e-15 1.071372032102586e-15 3.066548790519005e-19
6.399797922933955 5.538807275211145e-24 9.40918371280065e-16 9.406119513333388e-16 3.064199467265687e-19
6.42384311029221 4.879143260376419e-24 8.319705024341847e-16 8.316640171683333e-16 3.0648526585185193e-19
6.447978639727206 4.398854645866373e-24 7.528919171695328e-16 7.525841815175816e-16 3.0773565195121033e-19
6.472204850670314 3.9988553773027935e-24 6.870010255422296e-16 6.866917924182765e-16 3.092331239530164e-19
6.496522083828205 3.739390531953177e-24 6.448388224367587e-16 6.445271149754523e-16 3.117074613064136e-19
6.520930681187647 3.5209804154121704e-24 6.094563776337036e-16 6.091420266064508e-16 3.143510272527448e-19
6.57002334288761 3.298860343900606e-24 5.753078180833088e-16 5.749867612871927e-16 3.210567961161097e-19
6.619489833774732 3.278169859212766e-24 5.760038754791543e-16 5.756748707182399e-16 3.2900476091429346e-19
6.6693287637831435 3.366735396567369e-24 5.960196038923782e-16 5.956820295023134e-16 3.3757439006491776e-19
6.719538636694507 3.479077173755884e-24 6.20544528903881e-16 6.201984258410894e-16 3.4610306279159064e-19
6.770126513364129 3.756688143839689e-24 6.751050578155992e-16 6.747497460266691e-16 3.553117889305274e-19
6.8210952395837445 4.175276081411945e-24 7.559772809669835e-16 7.556118071405072e-16 3.654738264762658e-19
6.872447682569556 4.702096483713602e-24 8.577730787250601e-16 8.57396486809333e-16 3.7659191572706805e-19
6.924186731123532 5.368127814605175e-24 9.86645301868871e-16 9.862566645593573e-16 3.8863730951352754e-19
6.976315295795916 5.9104183818804186e-24 1.09449493944824e-15 1.09409390866251e-15 4.010307857295347e-19
7.028836309048954 5.9932046776423225e-24 1.118180649140917e-15 1.1177675274448066e-15 4.1312169611039545e-19
7.081752725421856 5.764423914965175e-24 1.0835927800759269e-15 1.0831675633802505e-15 4.252166956765063e-19
7.135067521697011 5.6138974462718145e-24 1.0632416853043208e-15 1.0628031987703592e-15 4.384865339616724e-19
7.1887836970674375 5.745796349945001e-24 1.0964152777513546e-15 1.095961638216229e-15 4.53639535125227e-19
7.242904273305506 6.204467592280411e-24 1.1928523729554755e-15 1.1923812000324325e-15 4.711729230427043e-19
7.297432294932914 6.928565125454017e-24 1.3420936170342128e-15 1.3416016635582132e-15 4.919534759996867e-19
7.352370829391971 7.756651478698749e-24 1.5138091103340948e-15 1.5132910996061237e-15 5.180107279715693e-19
7.379995003818881 8.271976632992284e-24 1.6204468831357914e-15 1.619913750283759e-15 5.331328520320803e-19
7.407722967218148 8.840278173961747e-24 1.7382814529603572e-15 1.7377324731941464e-15 5.489797662106545e-19
7.463496598684601 1.0282112573869937e-23 2.0370145294973137e-15 2.036429850945094e-15 5.846785522202689e-19
7.519690156487492 1.2149060953693007e-23 2.425001939041533e-15 2.4243753821133045e-15 6.265569282283838e-19
7.533803324048627 1.2692322108670115e-23 2.5381939035786707e-15 2.537555511170725e-15 6.383924079458999e-19
7.547942979602549 1.3260037759788408e-23 2.6567017662733426e-15 2.6560513094051575e-15 6.50456868185858e-19
7.57630195363571 1.4457054058955887e-23 2.9074115619793204e-15 2.906736144147553e-15 6.754178317660586e-19
7.590521371821866 1.506237912428347e-23 3.034831723594739e-15 3.034143206360981e-15 6.885172337572645e-19
7.604767477414989 1.5693148399438733e-23 3.167856163993272e-15 3.167154288154756e-15 7.018758385166412e-19
7.633339951266878 1.6961683668537147e-23 3.4367900049788313e-15 3.436061199544718e-15 7.288054341127772e-19
7.662019777021956 1.7950159746971333e-23 3.650740969533219e-15 3.6499873917636e-15 7.535777696180402e-19
7.690807358020558 1.8630200726547498e-23 3.803285260283975e-15 3.802510146373765e-15 7.75113910211305e-19
7.719703099118437 1.8979936722818182e-23 3.889240422249155e-15 3.888447329222196e-15 7.930930269599311e-19
7.748707406692464 1.8928795234951856e-23 3.893334053452017e-15 3.892524305117638e-15 8.097483343797682e-19
7.777823177463063 1.8569625499585543e-23 3.833810512361171e-15 3.832972526109149e-15 8.379862520210756e-19
7.807048350752435 1.801781923153946e-23 3.733864276096274e-15 3.732994816050563e-15 8.694600457110044e-19
7.836380830085272 1.7253674802106866e-23 3.58894311491278e-15 3.588042819207394e-15 9.002957053858478e-19
7.851088371676256 1.672299697536409e-23 3.4850852825301365e-15 3.4841716081583274e-15 9.136743718090767e-19
7.86582351679805 1.6160490545860383e-23 3.3741794072942426e-15 3.3732531067233017e-15 9.263005709407761e-19
7.89537682495964 1.4918825684097734e-23 3.126633200271812e-15 3.1256846449715433e-15 9.485553002678408e-19
7.9250411701946435 1.357843646096525e-23 2.856411181547819e-15 2.85543934269372e-15 9.718388540993791e-19
7.939915112024199 1.2866999703114251e-23 2.7118307643044195e-15 2.710846642486237e-15 9.84121818182554e-19
7.954816969689239 1.2194249692314982e-23 2.57486644739828e-15 2.5738694348192683e-15 9.970125790121704e-19
7.9847046421970465 1.095352437648905e-23 2.3215720586351444e-15 2.320547041766821e-15 1.025016868322563e-18
8.044817289139356 8.861821210017263e-24 1.8923810995857963e-15 1.891288766900381e-15 1.0923326854143503e-18
8.07504310897143 8.085579189344186e-24 1.7331071639814336e-15 1.7319741093156664e-15 1.1330546657669882e-18
8.105382492623747 7.398952085451605e-24 1.5918903935843509e-15 1.5907136296495382e-15 1.176763934812193e-18
8.135835866775926 6.854833497098494e-24 1.4803640225816419e-15 1.4791421137779715e-15 1.2219088036701673e-18
8.166403659710703 6.444836415404447e-24 1.3970507232446671e-15 1.3957796580368917e-15 1.2710652077756796e-18
8.197086301319933 6.141793090743765e-24 1.3363620131085085e-15 1.3350387784565886e-15 1.3232346519199414e-18
8.227884223110665 5.8762354743167744e-24 1.2833845173258267e-15 1.2820058955230152e-15 1.3786218028115167e-18
8.258797858211198 5.7254780831664195e-24 1.2551569236885515e-15 1.253706406118721e-15 1.4505175698302578e-18
8.289827641377162 5.683308098476111e-24 1.250593405565992e-15 1.2490065055860935e-15 1.5868999798984706e-18
8.320974008997652 5.731352262689262e-24 1.2659037913891338e-15 1.264152964059022e-15 1.75082733011213e-18
8.35223739910135 5.817158751715655e-24 1.2896836051267104e-15 1.2877530532839709e-15 1.9305518427398085e-18
8.383618251362687 6.077262878947102e-24 1.352411796175782e-15 1.3502970444922118e-15 2.1147516835704597e-18
8.415117007108037 6.4499200786161154e-24 1.4407343982835056e-15 1.4384188804964722e-15 2.31551778703388e-18
8.446734109321913 6.947417062188631e-24 1.5576921360969457e-15 1.5551687748662102e-15 2.5233612307352833e-18
8.478470002653195 7.581011308692979e-24 1.7061376447226227e-15 1.703399010450874e-15 2.738634271748688e-18
8.542299949622933 8.962972387215365e-24 2.0323397357709848e-15 2.029144490741737e-15 3.1952450292480386e-18
8.558332380220154 9.255468068343693e-24 2.102601495895754e-15 2.0992883917355635e-15 3.313104160190299e-18
8.574394900937412 9.440176001797023e-24 2.1485873071898157e-15 2.1451568415693265e-15 3.430465620489555e-18
8.606610438733982 9.445429630000674e-24 2.1578601547852455e-15 2.154198499077963e-15 3.661655707283521e-18
8.622764948673899 9.301087907862054e-24 2.1288728814912876e-15 2.1250951561799015e-15 3.777725311386195e-18
8.638949780445296 8.985106347584601e-24 2.060409787454506e-15 2.0565190143470377e-15 3.890773107467976e-18
8.655163606183647 8.66384209227094e-24 1.990468196670742e-15 1.9864613649324184e-15 4.006831738323318e-18
8.671407862489573 8.280941388708409e-24 1.9060696126898795e-15 1.9019460069488888e-15 4.1236057409905876e-18
8.703987895363145 7.371294896213107e-24 1.7030660729217296e-15 1.6987073864460789e-15 4.358686475650808e-18
8.736690337257128 6.561393015460086e-24 1.52164179278166e-15 1.5170349769520436e-15 4.606815829615474e-18
8.802464289484785 5.1882917355464075e-24 1.2122664700357513e-15 1.2071272915933381e-15 5.139178442413089e-18
8.868733419248175 4.272928492490355e-24 1.0059042865753474e-15 1.0001264349649547e-15 5.777851610392681e-18
8.935501454478851 3.665927487091942e-24 8.695052992131491e-16 8.628706715582029e-16 6.6346276549462346e-18
9.002772151174003 3.2590453598696054e-24 7.788182091225403e-16 7.712553177991169e-16 7.562891323423029e-18
9.07054929360775 2.9787871716445173e-24 7.172036576321279e-16 7.08663725856408e-16 8.5399317757198e-18
9.13883669454403 2.7770196198573097e-24 6.736577306512937e-16 6.640880646115916e-16 9.569666039702014e-18
