Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.273522168197972e-25 6.3553670776494386e-18 6.355367067114965e-18 1.0534471403769706e-26
1.0540936079674168 2.277540350256793e-25 6.372571145213074e-18 6.372571134443534e-18 1.0769537863088125e-26
1.058054026499678 2.2935900772887767e-25 6.441589990770295e-18 6.441589979009245e-18 1.1761051732674182e-26
1.0590464539527713 2.297596642605373e-25 6.458895103517949e-18 6.458895091495681e-18 1.2022267681756876e-26
1.06003981227728 2.301600815043437e-25 6.476220279426655e-18 6.476220267137619e-18 1.2289035910478228e-26
1.0620293250338977 2.309601889036331e-25 6.510930625069486e-18 6.510930612229806e-18 1.2839680532097249e-26
1.0660195594769086 2.325574310282077e-25 6.580589915892942e-18 6.580589901880256e-18 1.4012684080140867e-26
1.070024785945596 2.3415058774210437e-25 6.6505647030499816e-18 6.6505646877620914e-18 1.528789194608947e-26
1.0740450607676866 2.357395138706191e-25 6.720851799100243e-18 6.720851782426498e-18 1.6673745184169246e-26
1.07808044048254 2.3732406544872855e-25 6.7914479900762134e-18 6.7914479718968715e-18 1.8179340887819417e-26
1.0861967418109137 2.4047666533260142e-25 6.93347365561363e-18 6.933473634023911e-18 2.1589719557733408e-26
1.0902777775684922 2.4203804248885817e-25 7.004711052500932e-18 7.004711028984502e-18 2.351642822768735e-26
1.0943741465085532 2.4359437066886537e-25 7.076239207973363e-18 7.076239182366532e-18 2.5606829422631186e-26
1.1026131145906286 2.4669133439660027e-25 7.220154334332744e-18 7.220154304000414e-18 3.033233072948487e-26
1.1109141095355224 2.4976647884094084e-25 7.365191903028618e-18 7.3651918671448e-18 3.5883818294036026e-26
1.1192775983109025 2.5281588385993583e-25 7.511239345232886e-18 7.51123930283577e-18 4.2397115207332714e-26
1.1277040513999907 2.558253586525853e-25 7.657873101646534e-18 7.657873051617647e-18 5.002888639364192e-26
1.1361939428280308 2.5880951121703923e-25 7.805525291792673e-18 7.8055252328331e-18 5.895957260253813e-26
1.1447477501889525 2.617673641716169e-25 7.954167490659306e-18 7.954167421262565e-18 6.939674060172092e-26
1.1533659546722406 2.6469957885434808e-25 8.103820466724017e-18 8.10382038514506e-18 8.157895522751709e-26
1.1707974979042381 2.7049666159341425e-25 8.406459561878503e-18 8.406459449564335e-18 1.1231416771815754e-25
1.1884924949847024 2.7617893612550334e-25 8.712773597692678e-18 8.71277344382857e-18 1.538641089055601e-25
1.2064549276569216 2.817911198951975e-25 9.024181835636179e-18 9.024181625879175e-18 2.097570043262896e-25
1.2246888378427687 2.87271974560515e-25 9.338743607766937e-18 9.338743323198612e-18 2.8456832390632692e-25
1.2431983285522175 2.926088355639205e-25 9.656000653358385e-18 9.656000269147127e-18 3.842112564024304e-25
1.2619875648066055 2.9779994612260703e-25 9.97583192478999e-18 9.975831408501254e-18 5.1628873537167595e-25
1.3004222497298317 3.0765942644906703e-25 1.0619988601848598e-17 1.061998768257903e-17 9.192695676198263e-25
1.3400274889804893 3.1681378454200647e-25 1.1269047512347622e-17 1.1269045905266022e-17 1.6070816028010438e-24
1.3808389325824078 3.2523128046143253e-25 1.1920782536135005e-17 1.192077977633131e-17 2.7598036910165983e-24
1.4228933163050095 3.329551751213993e-25 1.2575566031733163e-17 1.2575561373979636e-17 4.6577535277995624e-24
1.466228494730424 3.401731511716402e-25 1.3239485901914619e-17 1.3239478172460291e-17 7.729454333815068e-24
1.5108834753276823 3.46748615390369e-25 1.3906413536834375e-17 1.3906400918966223e-17 1.2617868155545907e-23
1.5568984535646726 3.5257185207212774e-25 1.4570597364929873e-17 1.4570577081587297e-17 2.0283342579002397e-23
1.6043148490894465 3.576566415927838e-25 1.5230891714292378e-17 1.5230859547684354e-17 3.216660802670244e-23
1.6531753430134553 3.620217025882534e-25 1.58863072858453e-17 1.588625701850887e-17 5.0267336422617393e-23
1.7035239163302658 3.657209237722224e-25 1.653740933729243e-17 1.6537331911390816e-17 7.742590161477446e-23
1.755405889504358 3.690481875107048e-25 1.7196103916202103e-17 1.7195986311525437e-17 1.1760467666462059e-22
1.8088679632656115 3.7193623415120748e-25 1.785849225010793e-17 1.7858316029870084e-17 1.762202378446156e-22
1.8639582606462262 3.7434095789345304e-25 1.8521363846515342e-17 1.852110325916493e-17 2.605873504110409e-22
1.9207263702978936 3.7630215607922247e-25 1.9185434475387952e-17 1.9185054038719073e-17 3.804366688773635e-22
1.979223391128241 3.7790658487522304e-25 1.9854031537133845e-17 1.9853482992715927e-17 5.485444179127009e-22
2.039501978296691 3.792571129616762e-25 2.0531812931664233e-17 2.0531031486967946e-17 7.814446962902502e-22
2.1016163906111602 3.8063353408853946e-25 2.123390779749137e-17 2.123280746784194e-17 1.1003296494315362e-21
2.1656225393682647 3.822005580829446e-25 2.1970680711562832e-17 2.1969148788325592e-17 1.5319232372370418e-21
2.231578038680979 3.839748346898708e-25 2.2744912683726137e-17 2.2742803190721165e-17 2.10949300497038e-21
2.299542257339062 3.8605750921572524e-25 2.3564749755522686e-17 2.3561875792153083e-17 2.8739633695990213e-21
2.369576372248914 3.886648925730617e-25 2.444643059649211e-17 2.4442555438174656e-17 3.875158317456449e-21
2.4417434235010123 3.9205162938191752e-25 2.5410471456879353e-17 2.5405298530894653e-17 5.172925984697591e-21
2.5161083711144245 3.9664971503167513e-25 2.649146173613194e-17 2.6484623173392907e-17 6.838562739036156e-21
2.5927381535095444 4.031617660936796e-25 2.7746450328941916e-17 2.7737494313475712e-17 8.956015466208831e-21
2.6717017477616296 4.1242316882978894e-25 2.924828880518931e-17 2.923666626678431e-17 1.1622538404998848e-20
2.753070231689431 4.256871115163107e-25 3.110836778597428e-17 3.1093418070240134e-17 1.4949715734145752e-20
2.836916847834745 4.457855961504875e-25 3.356928346488652e-17 3.355021857245438e-17 1.9064892432138924e-20
2.9233170693905177 4.789442078787897e-25 3.716467000789584e-17 3.7140562279380166e-17 2.41077285156681e-20
2.967498994190263 5.065574379746583e-25 3.9901452948567557e-17 3.987447172423454e-17 2.6981224333022514e-20
3.0123486681368425 5.386928214227738e-25 4.3074065058277825e-17 4.304390798216654e-17 3.015707611127911e-20
3.0578761833420214 6.094699985136555e-25 4.946997165667489e-17 4.9436300442349774e-17 3.3671214325113904e-20
3.1040917844459814 7.004123645954974e-25 5.771089261936687e-17 5.767336815627702e-17 3.7524463089846606e-20
3.127460860933648 7.960628406543483e-25 6.608587862528817e-17 6.604627945423178e-17 3.959917105639142e-20
3.1510058709225794 9.23326216286292e-25 7.72278264937147e-17 7.718605619707828e-17 4.177029663639364e-20
3.162844764501044 1.041580547408623e-24 8.744604464943847e-17 8.740314749119603e-17 4.28971582424679e-20
3.1747281389236908 1.1790331550424017e-24 9.935780584370014e-17 9.931375659365856e-17 4.404925004157226e-20
3.1986289994194426 1.562169644365401e-24 1.326360249740558e-16 1.3258958839220681e-16 4.6436581848973825e-20
3.2227097969389145 2.464585304845461e-24 2.1083100890746717e-16 2.1078203356774784e-16 4.8975339719384305e-20
3.2348180950136065 3.320081692998296e-24 2.850808643123468e-16 2.8503053176978333e-16 5.033254256350068e-20
3.240889293275058 3.959619203119681e-24 3.406332599815892e-16 3.405822114712785e-16 5.104851031071597e-20
3.2469718861334385 4.699474270794357e-24 4.0503936879040544e-16 4.049875793897204e-16 5.1789400685095217e-20
3.2714166318528037 8.645035391400176e-24 7.507097664242663e-16 7.506549078352725e-16 5.485858899384574e-20
3.2744851364798273 8.891713474277307e-24 7.728548133494712e-16 7.727995910151599e-16 5.522233431141357e-20
3.2775565192852394 9.145469159520338e-24 7.956564947022698e-16 7.956009066080104e-16 5.558809425949853e-20
3.283707930232385 8.901613895312704e-24 7.758945615846045e-16 7.758383152897886e-16 5.624629481596719e-20
3.2898708863219004 8.127992614106249e-24 7.097927963288538e-16 7.097359472385857e-16 5.684909026846912e-20
3.29141343181113 7.94554957780658e-24 6.941859380309109e-16 6.941289374714159e-16 5.700055949493071e-20
3.292184975758714 7.855902954395412e-24 6.8651459023362e-16 6.864575138237037e-16 5.70764099162503e-20
3.295272960557952 7.290102079843884e-24 6.376677268858694e-16 6.376103547183281e-16 5.73721675414296e-20
3.3076538914384823 5.3298304365839094e-24 4.679536993527066e-16 4.678951372633243e-16 5.856208938220584e-20
3.310756385682612 4.930819188643227e-24 4.333269857007008e-16 4.3326812326014364e-16 5.886244055701883e-20
3.313861789986515 4.5626508593030195e-24 4.0134796174897516e-16 4.012887978042275e-16 5.916394474765949e-20
3.3200813396944477 4.0463989742115576e-24 3.5660453239852763e-16 3.565447216690231e-16 5.981072950451622e-20
3.345076488085796 3.1259947006475377e-24 2.7756437433798336e-16 2.775016853817888e-16 6.268895619462139e-20
3.3482140837626964 3.1606275020607237e-24 2.809027343376045e-16 2.808396556132339e-16 6.30787243706449e-20
3.3513546224236106 3.195641932611249e-24 2.8428106206946414e-16 2.8421759159725485e-16 6.347047220925342e-20
3.3576445397418455 3.451060464134631e-24 3.0757902695017547e-16 3.075147380681394e-16 6.42888820360721e-20
3.3702598118196083 4.392715701806349e-24 3.9297589457316716e-16 3.9290988849508135e-16 6.600607808591908e-20
3.382922481734668 4.607524703712949e-24 4.1374156388188034e-16 4.1367388118265496e-16 6.768269922537316e-20
3.389271646505754 4.7188004807559074e-24 4.245290623943026e-16 4.2446052834869556e-16 6.853404560711302e-20
3.395632727569191 4.838732367115337e-24 4.3613580852427208e-16 4.3606639702514494e-16 6.941149912711678e-20
3.421196662673239 5.4145960510485356e-24 4.917150884236117e-16 4.916420359283832e-16 7.305249522830461e-20
3.4276182099114902 5.29897312398366e-24 4.821182719993961e-16 4.820443987254203e-16 7.387327397578366e-20
3.4340518103208963 4.79159375875453e-24 4.3677348579604157e-16 4.3669883221614215e-16 7.465357989941423e-20
3.4469541582030403 4.068988718598522e-24 3.7229862004926526e-16 3.722224605864174e-16 7.615946284791386e-20
3.472904465399547 3.867014265116821e-24 3.564823596402937e-16 3.5640274226092257e-16 7.961737937113292e-20
3.4990501388274233 3.557840524321474e-24 3.3045024346882496e-16 3.3036706806793116e-16 8.317540089387637e-20
3.5253949054701885 2.4560430465649754e-24 2.2983342021013874e-16 2.2974675762095163e-16 8.666258918710676e-20
3.5519380250092896 1.4203186905362066e-24 1.339123448333523e-16 1.3382215212391518e-16 9.01927094371658e-20
3.578680990867387 1.0101189080220262e-24 9.595440572426817e-17 9.58603388789268e-17 9.406684534136321e-20
3.605625307711299 8.44693901283948e-25 8.084429627529441e-17 8.074613299299834e-17 9.816328229605149e-20
3.660119384959845 7.250705431404935e-25 7.044415210514209e-17 7.033731124410682e-17 1.0684086103530677e-19
3.715437065384467 6.408519236382655e-25 6.320290418440586e-17 6.30868100400547e-17 1.1609414435115916e-19
3.8285932144167436 6.007783085890021e-25 6.105523430001424e-17 6.091887798525379e-17 1.3635631476048112e-19
3.94519561050918 5.961813795888734e-25 6.243331310953849e-17 6.227428257280939e-17 1.5903053672910947e-19
4.06534921144712 6.063419124599867e-25 6.54311991258618e-17 6.524694874766871e-17 1.8425037819309332e-19
4.189162171576248 6.252070362170233e-25 6.952171279918606e-17 6.930948170917385e-17 2.1223109001220288e-19
4.316745939156006 6.505390480428704e-25 7.454169981960963e-17 7.429862874368264e-17 2.4307107592697435e-19
4.448215356677963 6.81609013313263e-25 8.04804809151054e-17 8.020389460128295e-17 2.7658631382244805e-19
4.58368876423945 7.185489750918552e-25 8.742606437531958e-17 8.711303568628598e-17 3.130286890336092e-19
4.723288106065518 7.621297988962473e-25 9.555266687532012e-17 9.519982472573008e-17 3.528421495900548e-19
4.867139040275056 8.138446673149281e-25 1.0514405163231204e-16 1.0474864802320046e-16 3.9540360911156367e-19
4.940699165968905 8.445956306748886e-25 1.1076605144172596e-16 1.1034814685755494e-16 4.179045841710348e-19
5.015371051989984 8.76461313119938e-25 1.1668237306464945e-16 1.1624116875439287e-16 4.41204310256598e-19
5.091171501069577 9.147362507380524e-25 1.2361838069145428e-16 1.2315262590321498e-16 4.657547882392923e-19
5.129500256944802 9.343877665831018e-25 1.2722475780437752e-16 1.2674641766408765e-16 4.7834014028986225e-19
5.168117569889187 9.54835736200531e-25 1.3098768982169513e-16 1.3049646502492793e-16 4.912247967672087e-19
5.20702561229733 9.795534007476319e-25 1.353902105577033e-16 1.348850826709409e-16 5.051278867623773e-19
5.246226572918644 1.0048900050637832e-24 1.3993778729889605e-16 1.3941849806919132e-16 5.192892297047385e-19
5.265937586045735 1.0177964622876172e-24 1.4226762366040988e-16 1.4174115646992168e-16 5.264671904882394e-19
5.285722656980489 1.0308650205339782e-24 1.446357354484042e-16 1.4410202520451078e-16 5.33710243893415e-19
5.305582063971359 1.0440982444001141e-24 1.4704282401939936e-16 1.4650180545702068e-16 5.4101856237867955e-19
5.3255160863122235 1.0582520890384291e-24 1.49596098911206e-16 1.4904766433736816e-16 5.484345738378244e-19
5.365609099470188 1.0930467895935191e-24 1.5567799008520207e-16 1.5511419555890347e-16 5.637945262986694e-19
5.406003951863644 1.1291221574817248e-24 1.6202675036667644e-16 1.6144730816333064e-16 5.794422033457652e-19
5.446702915881641 1.1665387742693215e-24 1.6865619559299067e-16 1.6806081598864268e-16 5.953796043480275e-19
5.487708281020852 1.2068369236055223e-24 1.7579602019957475e-16 1.7518436059239039e-16 6.116596071842915e-19
5.529022354014368 1.2620697568834638e-24 1.8522565476649e-16 1.8459697072311772e-16 6.286840433722235e-19
5.570647458961463 1.3204490371261356e-24 1.9525256690290876e-16 1.9460653446291187e-16 6.46032439996938e-19
5.612585937458331 1.3821981881643737e-24 2.0592200405606525e-16 2.0525829648114393e-16 6.63707574921416e-19
5.654840148729818 1.44987509052501e-24 2.1763079793620308e-16 2.1694902029628155e-16 6.817776399216395e-19
5.67608639626678 1.4955832426859106e-24 2.253351905846965e-16 2.2464396743812275e-16 6.912231465736691e-19
5.686739436050992 1.519124298028052e-24 2.2931162545633713e-16 2.2861564503727097e-16 6.959804190661498e-19
5.6974124697621304 1.5431378321668238e-24 2.333736472321634e-16 2.3267288644903643e-16 7.007607831270026e-19
5.718818669136295 1.592627483337195e-24 2.417630718642064e-16 2.410526808412685e-16 7.103910229378822e-19
5.740305295436557 1.6470668682970917e-24 2.5096644278887664e-16 2.5024627122278036e-16 7.201715660962014e-19
5.7835210386641895 1.7876391416276313e-24 2.744363332522789e-16 2.7369586788725645e-16 7.404653650224092e-19
5.827062130521658 1.9491561346935864e-24 3.014850011558607e-16 3.0072369459109667e-16 7.613065647641323e-19
5.8489554468988025 2.062045071319203e-24 3.2014439296951267e-16 3.193719014985412e-16 7.724914709715253e-19
5.870931020387893 2.183045433653177e-24 3.402038194797709e-16 3.394200201189369e-16 7.837993608339815e-19
5.892989160043636 2.3128073557329547e-24 3.6177998397218306e-16 3.6098475283959874e-16 7.952311325843895e-19
5.915130176081913 2.460199912454451e-24 3.862817039497442e-16 3.85474636024187e-16 8.070679255571207e-19
5.95966208400165 2.8714287392008225e-24 4.542439079743538e-16 4.534103317415953e-16 8.335762327584997e-19
6.004529249263818 3.4629213000083446e-24 5.519389199857637e-16 5.510757342321198e-16 8.631857536440198e-19
6.027089341400364 3.8736118141189945e-24 6.197166419412187e-16 6.188365828050324e-16 8.800591361863047e-19
6.049734195844842 4.3585219541459525e-24 6.9991445782642e-16 6.990165620401391e-16 8.978957862809686e-19
6.095279466722835 5.758128292557472e-24 9.316319896286482e-16 9.306910888652778e-16 9.409007633701806e-19
6.141167624020661 7.910141337397886e-24 1.2894503613547114e-15 1.2884546760572448e-15 9.95685297466179e-19
6.164241091010745 9.284392354046714e-24 1.5191565639617256e-15 1.5181270030761696e-15 1.0295608855561575e-18
6.187401249150058 1.0848873525086531e-23 1.7818139714897975e-15 1.780749471261697e-15 1.0645002281000916e-18
6.1990139391386085 1.161288392529506e-23 1.9108743510709795e-15 1.9097920384996077e-15 1.0823125713715773e-18
6.204828454712694 1.201524450996293e-23 1.9789363468175975e-15 1.9778450211775292e-15 1.0913256400679304e-18
6.210648424152782 1.230914765215314e-23 2.029244415349297e-15 2.0281452847195896e-15 1.0991306297073551e-18
6.233982942956859 1.3307853988578128e-23 2.2021305907090227e-15 2.2010037058605843e-15 1.1268848484383051e-18
6.239830258556775 1.343569224965109e-23 2.2253701400786546e-15 2.2242390008250643e-15 1.13113925359025e-18
6.245683058788269 1.3447144456404087e-23 2.2293561022124727e-15 2.228220695488549e-15 1.1354067239231822e-18
6.257405133728602 1.3420557062202426e-23 2.229124114989618e-15 2.2279809998433383e-15 1.1431151462799365e-18
6.269149208991335 1.322528624181831e-23 2.200812884413476e-15 2.1996657917604824e-15 1.1470926529933546e-18
6.280915325867298 1.2734357439680755e-23 2.1230949023718403e-15 2.121948464867719e-15 1.146437504121723e-18
6.304513850009849 1.1523227373577715e-23 1.9283913180749505e-15 1.927250399865318e-15 1.1409182096329833e-18
6.32820103803542 1.002186212537809e-23 1.6834418691210836e-15 1.6823109480299498e-15 1.1309210911340665e-18
6.3519772230701035 8.6451472508102e-24 1.4576416196146102e-15 1.4565192737444316e-15 1.1223458701782252e-18
6.375842739491607 7.486748418970032e-24 1.2670690104775514e-15 1.2659537985705818e-15 1.1152119069696577e-18
6.399797922933955 6.5591972247088356e-24 1.1142595983071991e-15 1.113146110907674e-15 1.1134873995248634e-18
6.42384311029221 5.787968764474628e-24 9.8693951459868e-16 9.858266712726276e-16 1.112843326052361e-18
6.447978639727206 5.2266896262013104e-24 8.945811330271342e-16 8.934646638942074e-16 1.116469132926523e-18
6.472204850670314 4.7592502332564756e-24 8.17636419065655e-16 8.165154448582104e-16 1.1209742074447333e-18
6.496522083828205 4.456286246597248e-24 7.684638315099833e-16 7.6733484463212665e-16 1.128986877856642e-18
6.520930681187647 4.20131369206654e-24 7.272171730526418e-16 7.260795829707203e-16 1.137590081921372e-18
6.57002334288761 3.9425460395230874e-24 6.875639836905318e-16 6.864041438451284e-16 1.1598398454035886e-18
6.619489833774732 3.919363498850346e-24 6.886673545621209e-16 6.874809110694143e-16 1.18644349270665e-18
6.6693287637831435 4.02386613664728e-24 7.12352715133393e-16 7.11137560801369e-16 1.2151543320240073e-18
6.719538636694507 4.155991840671543e-24 7.412822050491414e-16 7.400386157490193e-16 1.2435893001219373e-18
6.770126513364129 4.4811483257005225e-24 8.052959904226282e-16 8.040216768680928e-16 1.2743135545354142e-18
6.8210952395837445 4.9710702523977725e-24 9.000641154327416e-16 8.987558286103493e-16 1.3082868223921268e-18
6.872447682569556 5.5875164678774426e-24 1.0192945252567326e-15 1.017949025698638e-15 1.34549955809499e-18
6.924186731123532 6.3665155055840676e-24 1.1701458739059186e-15 1.168760032177595e-15 1.385841728323095e-18
6.976315295795916 7.00113019378455e-24 1.296473628839377e-15 1.295046378929844e-15 1.4272499095331364e-18
7.028836309048954 7.099650077100722e-24 1.3246154201109084e-15 1.3231480104569727e-15 1.4674096539356874e-18
7.081752725421856 6.834743960910522e-24 1.2847908687775486e-15 1.2832834694220298e-15 1.5073993555188506e-18
7.135067521697011 6.661421105103822e-24 1.2616369768236463e-15 1.2600856533301889e-15 1.5513234934568956e-18
7.1887836970674375 6.818060942250861e-24 1.3010252585431773e-15 1.2994236210801755e-15 1.6016374630018698e-18
7.242904273305506 7.356515435082997e-24 1.4143416438084821e-15 1.4126815986275128e-15 1.660045180969513e-18
7.297432294932914 8.205211112342633e-24 1.5893855741987609e-15 1.587655961126501e-15 1.729613072259568e-18
7.352370829391971 9.175745617301216e-24 1.790763365831793e-15 1.788945706904446e-15 1.8176589273465627e-18
7.379995003818881 9.779510754241008e-24 1.915766741542435e-15 1.9138978363117453e-15 1.8689052306893028e-18
7.407722967218148 1.0445177411038631e-23 2.053855977062775e-15 2.051933402103863e-15 1.92257495891178e-18
7.463496598684601 1.2133334859036967e-23 2.4037647148432385e-15 2.401721220171858e-15 2.0434946713800975e-18
7.519690156487492 1.431849722250386e-23 2.8580302346888744e-15 2.8558448918963575e-15 2.1853427925179062e-18
7.533803324048627 1.4954293766527795e-23 2.990540024555242e-15 2.9883145757113958e-15 2.2254488438460197e-18
7.547942979602549 1.561863634834566e-23 3.129256456513521e-15 3.126990149861013e-15 2.2663066525069323e-18
7.57630195363571 1.7019217153974824e-23 3.4226799268727947e-15 3.4203291473918707e-15 2.3507794809233348e-18
7.590521371821866 1.7727488954265363e-23 3.571809301449857e-15 3.56941420056049e-15 2.395100889366501e-18
7.604767477414989 1.8465460299202778e-23 3.727481620698539e-15 3.725041348373526e-15 2.4402723250118672e-18
7.633339951266878 1.9949423080385958e-23 4.0421681707779165e-15 4.039636952662784e-15 2.531218115132209e-18
7.662019777021956 2.11057494452661e-23 4.292531391289517e-15 4.289916807295984e-15 2.6145839935331988e-18
7.690807358020558 2.190120217770836e-23 4.47104787799105e-15 4.468361217728136e-15 2.686660262914904e-18
7.719703099118437 2.2310271249177097e-23 4.571670076714508e-15 4.568923703697273e-15 2.7463730172345277e-18
7.748707406692464 2.2250500040016099e-23 4.576552730211332e-15 4.573750813710782e-15 2.8019165005492253e-18
7.777823177463063 2.1830660356478829e-23 4.507070709009331e-15 4.5041713083627355e-15 2.8994006465966628e-18
7.807048350752435 2.1185604019156947e-23 4.390329872784112e-15 4.387321180745459e-15 3.008692038654027e-18
7.836380830085272 2.0292263381754123e-23 4.2210010206666304e-15 4.217885081581986e-15 3.1159390846432286e-18
7.851088371676256 1.9671827178767115e-23 4.099623738627446e-15 4.0964612593831306e-15 3.1624792443159737e-18
7.86582351679805 1.9014182125580158e-23 3.9700070732759505e-15 3.966800756775233e-15 3.2063165007169487e-18
7.89537682495964 1.7562512750736885e-23 3.680687515853358e-15 3.67740426239003e-15 3.2832534633277274e-18
7.9250411701946435 1.5995529862555165e-23 3.3648800791999786e-15 3.36151616640162e-15 3.3639127983569907e-18
7.939915112024199 1.516396221388649e-23 3.1959353531666128e-15 3.1925288390633673e-15 3.40651410324618e-18
7.954816969689239 1.43775793192655e-23 3.0358855623003177e-15 3.032434313618429e-15 3.4512486818872525e-18
7.9847046421970465 1.2927309057612524e-23 2.7399107784807744e-15 2.7363622960054077e-15 3.548482475366756e-18
8.044817289139356 1.0483007973091677e-23 2.23857440642805e-15 2.234792151725206e-15 3.782254702844095e-18
8.07504310897143 9.576377089910264e-24 2.052652920817823e-15 2.0487293230302228e-15 3.9235977876000016e-18
8.105382492623747 8.77446431401984e-24 1.8878329375590664e-15 1.883757828555965e-15 4.07510900310142e-18
8.135835866775926 8.139269577036487e-24 1.757749747975386e-15 1.75351930775962e-15 4.230440215765364e-18
8.166403659710703 7.660981315592593e-24 1.6606751200279861e-15 1.6562757154825625e-15 4.399404545423632e-18
8.197086301319933 7.307783972423961e-24 1.5900641321617592e-15 1.5854858531552673e-15 4.578279006492283e-18
8.227884223110665 6.998427100179594e-24 1.5284739737303105e-15 1.523705903358262e-15 4.7680703720478734e-18
8.258797858211198 6.823485377038284e-24 1.495865461411504e-15 1.490850256007867e-15 5.015205403636414e-18
8.289827641377162 6.776174651508156e-24 1.4910751251391356e-15 1.4855868272294124e-15 5.488297909723144e-18
8.320974008997652 6.83460309481454e-24 1.5095826558575497e-15 1.5035257463737237e-15 6.056909483825296e-18
8.35223739910135 6.937321222940377e-24 1.5380273818528784e-15 1.5313475287049454e-15 6.679853147932591e-18
8.383618251362687 7.243795969881539e-24 1.6120077926356978e-15 1.6046915965135748e-15 7.316196122122572e-18
8.415117007108037 7.681959088311543e-24 1.715937960445504e-15 1.707928724925664e-15 8.009235519839575e-18
8.446734109321913 8.26603040358953e-24 1.8533406647611555e-15 1.844615794201708e-15 8.72487055944818e-18
8.478470002653195 9.009147054414615e-24 2.0275454435417204e-15 2.018081090321779e-15 9.464353219940711e-18
8.542299949622933 1.0629288318429563e-23 2.4101742233774988e-15 2.3991454173210978e-15 1.1028806056401109e-17
8.558332380220154 1.097231826226111e-23 2.492625183439594e-15 2.481193307954334e-15 1.1431875485260316e-17
8.574394900937412 1.1189321671343201e-23 2.546693463610792e-15 2.534860375251384e-15 1.1833088359408697e-17
8.606610438733982 1.1197638007450308e-23 2.558161759761493e-15 2.5455387881386986e-15 1.2622971622794903e-17
8.622764948673899 1.1030053157399356e-23 2.5246058612505163e-15 2.511586530309334e-15 1.3019330941181349e-17
8.638949780445296 1.0661870082738856e-23 2.4449150206161962e-15 2.4315097815381245e-15 1.3405239078072143e-17
8.655163606183647 1.0287540486163534e-23 2.363503621325098e-15 2.3497023769086567e-15 1.3801244416441647e-17
8.671407862489573 9.841266295200695e-24 2.265218138272186e-15 2.2510187524146317e-15 1.4199385857555376e-17
8.703987895363145 8.780763803926373e-24 2.0287101709210777e-15 2.01371025798569e-15 1.4999912935387646e-17
8.736690337257128 7.83684045758758e-24 1.81742869776735e-15 1.801584883637558e-15 1.584381412979215e-17
8.802464289484785 6.237966961140443e-24 1.4575275589018057e-15 1.439878428215297e-15 1.7649130686508092e-17
8.868733419248175 5.175197539072986e-24 1.218310439216753e-15 1.1985006002839567e-15 1.9809838932796097e-17
8.935501454478851 4.4747851944588114e-24 1.0613547194052548e-15 1.0386471366183733e-15 2.27075827868812e-17
9.002772151174003 4.008756903931569e-24 9.579777290526939e-16 9.321432501577517e-16 2.58344788949421e-17
9.07054929360775 3.6909742204571905e-24 8.886771892724194e-16 8.595662527142739e-16 2.911093655814546e-17
9.13883669454403 3.465195710563687e-24 8.405975463583059e-16 8.080484812096115e-16 3.2549065148694705e-17
9.207638195451068 3.3166296167042255e-24 8.106150327621296e-16 7.745773672923561e-16 3.6037665469773557e-17
