Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.822309943986237e-20 7.996696201703414e-13 7.99200463466916e-13 4.691567034251505e-16
1.7035239163302658 1.9068248463806705e-20 8.622406039517937e-13 8.615248440570816e-13 7.157598947122499e-16
1.755405889504358 1.998290679204793e-20 9.311199820859966e-13 9.300433492135114e-13 1.0766328724851327e-15
1.8088679632656115 2.0971622171949146e-20 1.006950970734642e-12 1.0053537265152118e-12 1.5972442194304317e-15
1.8639582606462262 2.2039402195978994e-20 1.0904491705329238e-12 1.0881111421426937e-12 2.338028390230191e-15
1.9207263702978936 2.3195205215967645e-20 1.1825871380881394e-12 1.179209097961911e-12 3.3780401262283057e-15
1.979223391128241 2.445039177958304e-20 1.2845472106483716e-12 1.2797279296407408e-12 4.819281007630588e-15
2.039501978296691 2.5816843600783947e-20 1.3976444611887657e-12 1.3908531331500877e-12 6.791328038678105e-15
2.1016163906111602 2.731499416017857e-20 1.5237860449555974e-12 1.5143289198143703e-12 9.45712514122649e-15
2.1656225393682647 2.896084575459627e-20 1.6648052488530589e-12 1.6517873059236026e-12 1.3017942929456477e-14
2.231578038680979 3.076324499383843e-20 1.822273904533537e-12 1.8045549978851192e-12 1.7718906648417317e-14
2.299542257339062 3.273610862408131e-20 1.9981950597547447e-12 1.9743404218424562e-12 2.385463791228847e-14
2.369576372248914 3.4896989416515314e-20 2.1949675571404824e-12 2.1631924235596863e-12 3.177513358079575e-14
2.4417434235010123 3.726494854315838e-20 2.4152939060369533e-12 2.373404132825461e-12 4.188977321149179e-14
2.5161083711144245 3.986529678003899e-20 2.6625255085929168e-12 2.6078527023832257e-12 5.467280620969148e-14
2.5927381535095444 4.273051552838282e-20 2.940804972966761e-12 2.8701390818459564e-12 7.066589112080484e-14
2.6717017477616296 4.5889978588471516e-20 3.254432457875588e-12 3.1639568808966055e-12 9.047557697898297e-14
2.753070231689431 4.9379002259372346e-20 3.6085193129699736e-12 3.4937468383368906e-12 1.147724746330826e-13
2.836916847834745 5.3270260651469285e-20 4.011445177905414e-12 3.867152264378776e-12 1.442929135266371e-13
2.9233170693905177 5.770335741977749e-20 4.477611800237974e-12 4.297816525843078e-12 1.7979527439489567e-13
2.967498994190263 6.022473336444278e-20 4.743893159064735e-12 4.54425882129779e-12 1.996343377669442e-13
3.0123486681368425 6.290726965691513e-20 5.030087125876138e-12 4.808710276316166e-12 2.2137684955997433e-13
3.0578761833420214 6.654104207087345e-20 5.401059073095566e-12 5.155812575774916e-12 2.452464973206503e-13
3.1040917844459814 7.061772491072468e-20 5.818589370135486e-12 5.5474421882051296e-12 2.711471819303564e-13
3.127460860933648 7.378365238042853e-20 6.125216812953394e-12 5.8402312689705735e-12 2.849855439828215e-13
3.1510058709225794 7.760873358978986e-20 6.491263549491614e-12 6.19187492256258e-12 2.993886269290353e-13
3.162844764501044 8.075379624387119e-20 6.779696577016504e-12 6.472862544386408e-12 3.068340326300955e-13
3.1747281389236908 8.42582108089861e-20 7.100488153783705e-12 6.7860630978036655e-12 3.144250559800401e-13
3.1986289994194426 9.345641836991296e-20 7.934917878866525e-12 7.60482746356174e-12 3.3009041530478553e-13
3.2227097969389145 1.136631839778991e-19 9.723227557423964e-12 9.376559326041373e-12 3.4666823138258994e-13
3.2348180950136065 1.3224312156780075e-19 1.1355137277319625e-11 1.0999627599510263e-11 3.555096778093613e-13
3.240889293275058 1.4601717911528437e-19 1.256138663439338e-11 1.2201213285298679e-11 3.601733490947067e-13
3.2469718861334385 1.6194535611558985e-19 1.3957783581717216e-11 1.3592784725970604e-11 3.6499885574661143e-13
3.2714166318528037 2.4509651424964036e-19 2.1283469486635468e-11 2.0898546976967768e-11 3.849225096677023e-13
3.2744851364798273 2.5034389612501517e-19 2.175952764026772e-11 2.137226220327651e-11 3.8726543699121094e-13
3.2775565192852394 2.5572779716981302e-19 2.2248337307250646e-11 2.1858717690857127e-11 3.8961961639351374e-13
3.283707930232385 2.508713033647348e-19 2.1866785307418834e-11 2.1472965853826895e-11 3.9381945359194726e-13
3.2898708863219004 2.3496907417397846e-19 2.0519132352470652e-11 2.0121500181166442e-11 3.976321713042124e-13
3.29141343181113 2.312130948513669e-19 2.0200601300474737e-11 1.9802011972800977e-11 3.9858932767376236e-13
3.292184975758714 2.2936667321055054e-19 2.0043980760262337e-11 1.964491225736363e-11 3.9906850289871055e-13
3.295272960557952 2.1781154506870693e-19 1.90520504805381e-11 1.8651119847086754e-11 4.0093063345134627e-13
3.3076538914384823 1.7750869148945436e-19 1.5585082834828145e-11 1.517667763828749e-11 4.084051965406513e-13
3.310756385682612 1.692322814618546e-19 1.4872359257873424e-11 1.4462070990077343e-11 4.10288267796079e-13
3.313861789986515 1.6156763944054435e-19 1.421209835546377e-11 1.379992123903817e-11 4.1217711642559983e-13
3.3200813396944477 1.5094103985360164e-19 1.3302261907386236e-11 1.2886017684782278e-11 4.162442226039547e-13
3.345076488085796 1.329866861854563e-19 1.1808198631527323e-11 1.1373817904917017e-11 4.343807266103081e-13
3.3482140837626964 1.338873425840526e-19 1.18993208154187e-11 1.1462482700557877e-11 4.36838114860823e-13
3.3513546224236106 1.3479525091123486e-19 1.1991248675239911e-11 1.1551942604405485e-11 4.393060708344328e-13
3.3576445397418455 1.4051609257348118e-19 1.2523629612913689e-11 1.2079161942545508e-11 4.4446767036818196e-13
3.3702598118196083 1.6079467147605186e-19 1.4384821180190652e-11 1.3929527650110591e-11 4.552935300800597e-13
3.382922481734668 1.660446031130251e-19 1.4910295263478017e-11 1.4444494719950314e-11 4.658005435277059e-13
3.389271646505754 1.6874364204940512e-19 1.5181099611305935e-11 1.470997645511475e-11 4.711231561911869e-13
3.395632727569191 1.7169932638370736e-19 1.547600050053484e-11 1.499939205834566e-11 4.766084421891788e-13
3.421196662673239 1.8585318829972451e-19 1.687786421314147e-11 1.637856595624369e-11 4.992982568977785e-13
3.4276182099114902 1.8374973015416385e-19 1.6718164125294015e-11 1.6213819264403458e-11 5.043448608905633e-13
3.4340518103208963 1.733212683012144e-19 1.579894672418755e-11 1.52898369263512e-11 5.091097978363488e-13
3.4469541582030403 1.5847365774946966e-19 1.449980036184722e-11 1.3981561629441571e-11 5.182387324056475e-13
3.472904465399547 1.5522655711286768e-19 1.4309626384779383e-11 1.3770332961556981e-11 5.392934232223962e-13
3.4990501388274233 1.4982694857945103e-19 1.391584341620061e-11 1.3355041827852075e-11 5.608015883485372e-13
3.5253949054701885 1.2811676425593516e-19 1.1989005712412152e-11 1.1407369264586499e-11 5.816364478256527e-13
3.5519380250092896 1.0748934109307434e-19 1.0134450673835344e-11 9.531921760392535e-12 6.025289134428106e-13
3.578680990867387 1.0015704014347516e-19 9.514235591221376e-12 8.888814051646897e-12 6.254215395744789e-13
3.605625307711299 9.806207645932348e-20 9.385363799357142e-12 8.735861234822781e-12 6.495025645343627e-13
3.660119384959845 9.837390117678053e-20 9.557505987842314e-12 8.85754523349276e-12 6.999607543495526e-13
3.715437065384467 9.940400550947185e-20 9.803546816389962e-12 9.050588650036293e-12 7.529581663536682e-13
3.8285932144167436 1.0430059603763593e-19 1.0599745759238907e-11 9.733567744638469e-12 8.661780146004415e-13
3.94519561050918 1.1001809990012038e-19 1.1521316689758776e-11 1.053270336058144e-11 9.886133291773367e-13
4.06534921144712 1.1607983670720656e-19 1.2526336632861371e-11 1.14064605844335e-11 1.1198760484278748e-12
4.189162171576248 1.2231842415698177e-19 1.3601552544490003e-11 1.2341588356967356e-11 1.2599641875226457e-12
4.316745939156006 1.2863330474132653e-19 1.473938454221805e-11 1.3331315815395047e-11 1.4080687268230016e-12
4.448215356677963 1.3494182612078625e-19 1.5933156471879194e-11 1.4371352121230128e-11 1.5618043506490605e-12
4.58368876423945 1.4119849752986507e-19 1.7179662573683783e-11 1.5458564892022072e-11 1.72109768166171e-12
4.723288106065518 1.4737528135208037e-19 1.8477300303814766e-11 1.659059754805704e-11 1.8867027557577256e-12
4.867139040275056 1.5341254818504362e-19 1.9820019145214727e-11 1.7766328067689234e-11 2.053691077525492e-12
4.940699165968905 1.5640771910062407e-19 2.0512378741456637e-11 1.8374212697534762e-11 2.138166043921873e-12
5.015371051989984 1.5932438699242334e-19 2.1210688119445333e-11 1.8987703941067223e-11 2.2229841783781094e-12
5.091171501069577 1.6229051058505054e-19 2.193210349313939e-11 1.9622030271428553e-11 2.3100732217108386e-12
5.129500256944802 1.6373880548093596e-19 2.229441631782907e-11 1.9940789324104493e-11 2.353626993724576e-12
5.168117569889187 1.651767851125984e-19 2.2659526318283813e-11 2.0261869505194946e-11 2.397656813088869e-12
5.20702561229733 1.6670920510626743e-19 2.3041923354069327e-11 2.0595898615800678e-11 2.446024738268649e-12
5.246226572918644 1.6821950344498592e-19 2.3425713236262293e-11 2.093119799325031e-11 2.494515243011989e-12
5.265937586045735 1.6896617692839842e-19 2.3618097882319656e-11 2.1099299343612952e-11 2.518798538706716e-12
5.285722656980489 1.6970710731011705e-19 2.381079170181329e-11 2.1267688769302906e-11 2.543102932510385e-12
5.305582063971359 1.7044222728721276e-19 2.4003781796288357e-11 2.1436356592105698e-11 2.567425204182659e-12
5.3255160863122235 1.7118993996003426e-19 2.419966608724997e-11 2.1607686443312898e-11 2.5919796439370664e-12
5.365609099470188 1.728100295629397e-19 2.4612595110340483e-11 2.1969789747842906e-11 2.6428053624975773e-12
5.406003951863644 1.744126013773137e-19 2.5027856230535482e-11 2.2334116431980396e-11 2.693739798555093e-12
5.446702915881641 1.759975787911563e-19 2.5445431156873862e-11 2.2700674063335938e-11 2.7447570935379254e-12
5.487708281020852 1.7759898564738787e-19 2.587026818421859e-11 2.307419257345086e-11 2.7960756107677184e-12
5.529022354014368 1.794842491122065e-19 2.6341719529176557e-11 2.3492150846567618e-11 2.849568682608944e-12
5.570647458961463 1.813715531094296e-19 2.681910494997811e-11 2.3915944126889513e-11 2.9031608230885972e-12
5.612585937458331 1.8326273258483583e-19 2.7302762719417135e-11 2.4345936986630964e-11 2.956825732786166e-12
5.654840148729818 1.8521030435813653e-19 2.7800647508795165e-11 2.4789812562165044e-11 3.0108349466301276e-12
5.67608639626678 1.8640995867913672e-19 2.8085847960166084e-11 2.5046703434225144e-11 3.0391445259409475e-12
5.686739436050992 1.87014675679951e-19 2.8229842232151152e-11 2.5176532076508725e-11 3.053310155642435e-12
5.6974124697621304 1.8762280875152134e-19 2.8374794700485067e-11 2.530731224570931e-11 3.067482454775755e-12
5.718818669136295 1.88849811431982e-19 2.866766460484689e-11 2.5571819221696155e-11 3.0958453831507358e-12
5.740305295436557 1.9015432307833435e-19 2.897414486470526e-11 2.5849680252422228e-11 3.124464612283031e-12
5.7835210386641895 1.9332709113886152e-19 2.9679355735168806e-11 2.649577383465994e-11 3.183581900508863e-12
5.827062130521658 1.9677138449005938e-19 3.043554080892126e-11 2.7192140167556477e-11 3.24340064136478e-12
5.8489554468988025 1.9909010369944992e-19 3.090988712207018e-11 2.7634020956054592e-11 3.275866166015588e-12
5.870931020387893 2.0150422468500203e-19 3.140223552948677e-11 2.80938313586883e-11 3.308404170798454e-12
5.892989160043636 2.0402172005317488e-19 3.19140175803459e-11 2.8573006327086612e-11 3.3410112532592827e-12
5.915130176081913 2.0682225584162225e-19 3.2473642892510647e-11 2.9098778290405727e-11 3.3748646021049156e-12
5.95966208400165 2.1447567088225982e-19 3.392884718918506e-11 3.0475908493972724e-11 3.452938695212335e-12
6.004529249263818 2.2512168739234775e-19 3.588109871408446e-11 3.233977493992703e-11 3.541323774157445e-12
6.027089341400364 2.3240192322987695e-19 3.718063305149656e-11 3.3587774671337295e-11 3.5928583801592696e-12
6.049734195844842 2.4083016233260456e-19 3.8673778466788266e-11 3.502622982449785e-11 3.647548642290417e-12
6.095279466722835 2.6485900527208437e-19 4.2852661405899676e-11 3.906910625237466e-11 3.783555153525026e-12
6.141167624020661 3.009973134845621e-19 4.906626545400539e-11 4.510423974582387e-11 3.962025708181519e-12
6.164241091010745 3.2394380703402853e-19 5.30052309342569e-11 4.8930255309561065e-11 4.0749756246958245e-12
6.187401249150058 3.4948406267701884e-19 5.73991008606547e-11 5.3208326551635783e-11 4.190774309018913e-12
6.1990139391386085 3.6186264679943153e-19 5.954369774363535e-11 5.529403532069507e-11 4.249662422940289e-12
6.204828454712694 3.683328505457404e-19 6.066520452975353e-11 5.6385817920652404e-11 4.279386609101147e-12
6.210648424152782 3.730078395221156e-19 6.149280978844682e-11 5.718830510766199e-11 4.3045046807848084e-12
6.233982942956859 3.885737018165481e-19 6.429962608920184e-11 5.990842373642295e-11 4.391202352778895e-12
6.239830258556775 3.9038384035888568e-19 6.46597529447325e-11 6.025718143281445e-11 4.4025715119180485e-12
6.245683058788269 3.9030094229004746e-19 6.470665874190175e-11 6.02927067744612e-11 4.413951967440556e-12
6.257405133728602 3.893119884253097e-19 6.466383903672325e-11 6.023035363568185e-11 4.433485401041404e-12
6.269149208991335 3.855401257099639e-19 6.415752828380533e-11 5.971873567041977e-11 4.438792613385584e-12
6.280915325867298 3.7694117794111055e-19 6.284430896270423e-11 5.841777540049006e-11 4.4265335622141806e-12
6.304513850009849 3.560838218580516e-19 5.958998536751237e-11 5.520382408245361e-11 4.386161285058753e-12
6.32820103803542 3.308770128521433e-19 5.5579712631897615e-11 5.1250787669908555e-11 4.328924961989067e-12
6.3519772230701035 3.0796387010877936e-19 5.192519472309447e-11 4.764809803602169e-11 4.277096687072777e-12
6.375842739491607 2.885622396086724e-19 4.883672469555841e-11 4.46058879464118e-11 4.230836749146609e-12
6.399797922933955 2.7335684336725903e-19 4.643715931234965e-11 4.223264525578138e-11 4.204514056568267e-12
6.42384311029221 2.606145332807967e-19 4.4438868183294e-11 4.02566825789176e-11 4.1821856043764045e-12
6.447978639727206 2.5145762461133805e-19 4.3038569882829016e-11 3.8863219842728725e-11 4.1753500401003085e-12
6.472204850670314 2.437817303610051e-19 4.188155933747047e-11 3.77099846505309e-11 4.171574686939578e-12
6.496522083828205 2.388523999605334e-19 4.118887797640512e-11 3.700857409637639e-11 4.180303880028715e-12
6.520930681187647 2.3467940519833433e-19 4.06213166001567e-11 3.643043480882875e-11 4.190881791327957e-12
6.57002334288761 2.30372066032522e-19 4.01759507344902e-11 3.594676622775067e-11 4.229184506739538e-12
6.619489833774732 2.297183105881355e-19 4.0363569567766596e-11 3.608239150146989e-11 4.281178066296717e-12
6.6693287637831435 2.3090690466320456e-19 4.0877890788119867e-11 3.65393050221829e-11 4.3385857659369584e-12
6.719538636694507 2.323390681813836e-19 4.1441086359960065e-11 3.7048126871692114e-11 4.3929594882679516e-12
6.770126513364129 2.364708657078046e-19 4.249558955995811e-11 3.804261981476408e-11 4.452969745194019e-12
6.8210952395837445 2.4283506099431557e-19 4.396782046370794e-11 3.944618567716916e-11 4.521634786538766e-12
6.872447682569556 2.508145960260902e-19 4.5754486103732115e-11 4.115587882398068e-11 4.598607279751443e-12
6.924186731123532 2.608120775071713e-19 4.793645379362805e-11 4.325298102254901e-11 4.68347277107902e-12
6.976315295795916 2.6875914935141184e-19 4.976898586356038e-11 4.499974086727326e-11 4.7692449962871195e-12
7.028836309048954 2.6979239944495554e-19 5.033644879008589e-11 4.5488353099779116e-11 4.8480956903067606e-12
7.081752725421856 2.662219801904661e-19 5.0044240306994896e-11 4.512074030245011e-11 4.923500004544783e-12
7.135067521697011 2.6380520638578403e-19 4.996327327210929e-11 4.495498704861762e-11 5.008286223491678e-12
7.1887836970674375 2.6576897452290336e-19 5.0714147573645006e-11 4.5604470456528656e-11 5.109677117116361e-12
7.242904273305506 2.728451119809247e-19 5.245638476389015e-11 4.7224037377661106e-11 5.232347386229042e-12
7.297432294932914 2.8396435989809825e-19 5.5005148682855234e-11 4.961873039653799e-11 5.386418286317242e-12
7.352370829391971 2.9668977640931655e-19 5.790278030472437e-11 5.2304494413448916e-11 5.598285891275473e-12
7.379995003818881 3.0462703045555125e-19 5.967520750140763e-11 5.395039960763885e-11 5.7248078937687795e-12
7.407722967218148 3.132786551949558e-19 6.160060410064092e-11 5.5743610506799444e-11 5.85699359384146e-12
7.463496598684601 3.350635736553441e-19 6.63802660141798e-11 6.02242821821449e-11 6.155983832034912e-12
7.519690156487492 3.6293182985810107e-19 7.244266816179365e-11 6.593473010343372e-11 6.507938058359932e-12
7.533803324048627 3.710122027620972e-19 7.419453297366079e-11 6.758659207775938e-11 6.607940895901409e-12
7.547942979602549 3.793864822401965e-19 7.601160386769848e-11 6.930210446753048e-11 6.709499400167989e-12
7.57630195363571 3.968535473650652e-19 7.98099382707177e-11 7.289124167463003e-11 6.91869659608766e-12
7.590521371821866 4.0563063440147263e-19 8.172817236812245e-11 7.469979975535482e-11 7.028372612767633e-12
7.604767477414989 4.147075101459015e-19 8.371384178824067e-11 7.657404514431731e-11 7.13979664392336e-12
7.633339951266878 4.3269773765356567e-19 8.76735640756694e-11 8.031112899375571e-11 7.362435081913705e-12
7.662019777021956 4.461456314797501e-19 9.073803008890817e-11 8.317638321906467e-11 7.56164686984346e-12
7.690807358020558 4.546514205515073e-19 9.281537390451744e-11 8.508809091162675e-11 7.727282992890713e-12
7.719703099118437 4.580103607420567e-19 9.38523892266397e-11 8.59955438854029e-11 7.856845341236802e-12
7.748707406692464 4.554645287112585e-19 9.36813747394065e-11 8.569974708741666e-11 7.981627651989848e-12
7.777823177463063 4.49233358743736e-19 9.274692014082304e-11 8.448889129816026e-11 8.25802884266283e-12
7.807048350752435 4.405130502200583e-19 9.128829189781727e-11 8.270995153247793e-11 8.578340365339348e-12
7.836380830085272 4.28844379919494e-19 8.920407404996225e-11 8.030903489697508e-11 8.895039152987179e-12
7.851088371676256 4.208625016615826e-19 8.770806528700356e-11 7.867577081445591e-11 9.032294472547683e-12
7.86582351679805 4.124345547995803e-19 8.61129912926924e-11 7.695315496799471e-11 9.159836324697666e-12
7.89537682495964 3.9392296229397803e-19 8.255694103126462e-11 7.317986516280984e-11 9.377075868454783e-12
7.9250411701946435 3.7435891156349665e-19 7.875155464151488e-11 6.914410489928358e-11 9.607449742231289e-12
7.939915112024199 3.642169985273154e-19 7.6761862460441e-11 6.703195249534341e-11 9.729909965097597e-12
7.954816969689239 3.546537482043355e-19 7.488661129113064e-11 6.502768288326973e-11 9.858928407860924e-12
7.9847046421970465 3.3720120979692615e-19 7.146895190034123e-11 6.132872192795576e-11 1.0140229972385479e-11
8.044817289139356 3.0899251186495215e-19 6.598323025359664e-11 5.516579230701283e-11 1.0817437946583788e-11
8.07504310897143 2.992324889540592e-19 6.413912450276039e-11 5.291328827552371e-11 1.122583622723667e-11
8.105382492623747 2.908448125908237e-19 6.257549148041464e-11 5.091549057160847e-11 1.1660000908806185e-11
8.135835866775926 2.8446850273044907e-19 6.143357634843709e-11 4.93483379650733e-11 1.2085238383363782e-11
8.166403659710703 2.8013698236477627e-19 6.072544725648076e-11 4.818033381409227e-11 1.2545113442388484e-11
8.197086301319933 2.77365782587432e-19 6.03506321540817e-11 4.73259701876793e-11 1.3024661966402426e-11
8.227884223110665 2.752280617257515e-19 6.011049671107599e-11 4.657898048073614e-11 1.3531516230339845e-11
8.258797858211198 2.7538684496691873e-19 6.037115156710432e-11 4.616677624510006e-11 1.4204375322004247e-11
8.289827641377162 2.800671886096831e-19 6.162787114859928e-11 4.6065820687795774e-11 1.5562050460803478e-11
8.320974008997652 2.871043348532995e-19 6.341373717003239e-11 4.6221355883409265e-11 1.719238128662313e-11
8.35223739910135 2.9522434627584623e-19 6.545222770719747e-11 4.6481921303355657e-11 1.8970306403841824e-11
8.383618251362687 3.0550299539472586e-19 6.798551633666447e-11 4.723396326428732e-11 2.0751553072377164e-11
8.415117007108037 3.177623241275033e-19 7.097934629714576e-11 4.8297072914669555e-11 2.2682273382476195e-11
8.446734109321913 3.3158946927830153e-19 7.434623603043827e-11 4.96999948430286e-11 2.4646241187409673e-11
8.478470002653195 3.470924252317173e-19 7.81145718918605e-11 5.1466752879488474e-11 2.6647819012372012e-11
8.542299949622933 3.7950085739283807e-19 8.605121592684546e-11 5.523456448172896e-11 3.081665144511651e-11
8.558332380220154 3.8686807324829067e-19 8.788635901714378e-11 5.600807926126574e-11 3.187827975587802e-11
8.574394900937412 3.9280893649581224e-19 8.940344914596643e-11 5.6471710591496e-11 3.2931738554470414e-11
8.606610438733982 3.999166806642428e-19 9.13631570234125e-11 5.636762024152705e-11 3.499553678188546e-11
8.622764948673899 4.0166395464276588e-19 9.193456819053784e-11 5.5907840753299093e-11 3.602672743723872e-11
8.638949780445296 4.0120254414154276e-19 9.200132048777622e-11 5.497415144286388e-11 3.7027169044912315e-11
8.655163606183647 4.0078575551757887e-19 9.20782363690671e-11 5.402740679100674e-11 3.805082957806036e-11
8.671407862489573 3.9968175194322743e-19 9.199693686570851e-11 5.2922240045917355e-11 3.907469681979115e-11
8.703987895363145 3.9585463061499993e-19 9.145836663728008e-11 5.034191364421464e-11 4.1116452993065464e-11
8.736690337257128 3.936443858703771e-19 9.128941790605957e-11 4.803664353026877e-11 4.325277437579078e-11
8.802464289484785 3.9344693058650205e-19 9.19305517114042e-11 4.4186884481376913e-11 4.774366723002729e-11
8.868733419248175 4.0227462325774e-19 9.47008049927849e-11 4.165216939286781e-11 5.304863559991711e-11
8.935501454478851 4.2220633315193525e-19 1.0014127266008112e-10 3.9978201759929584e-11 6.016307090015153e-11
9.002772151174003 4.45716033576342e-19 1.0651332666969002e-10 3.885728082053469e-11 6.76560458491553e-11
9.07054929360775 4.708911004670044e-19 1.1337661945646947e-10 3.8081534913231294e-11 7.529508454323817e-11
9.13883669454403 4.972113912571919e-19 1.206150273815865e-10 3.751561445454037e-11 8.309941292704613e-11
9.207638195451068 5.232308289900784e-19 1.278824664194552e-10 3.712416912475125e-11 9.075829729470399e-11
