Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.770126513364129 8.657256665271343e-21 1.5557740056535024e-12 1.4169313768088052e-12 1.3884262884469663e-13
6.8210952395837445 8.935836765898572e-21 1.6179264436004402e-12 1.4767333485835827e-12 1.4119309501685757e-13
6.872447682569556 9.283365657265597e-21 1.6935044119882031e-12 1.5496918131785428e-12 1.4381259880966037e-13
6.924186731123532 9.716693005374e-21 1.7858981444836363e-12 1.6392101348909666e-12 1.4668800959267e-13
6.976315295795916 1.0065553824320577e-20 1.8639454961829203e-12 1.7143451729795688e-12 1.4960032320335157e-13
7.028836309048954 1.0124343183764262e-20 1.8889467725972052e-12 1.7366425380969477e-12 1.5230423450025777e-13
7.081752725421856 9.989608120997959e-21 1.8778402482855274e-12 1.7229311756139218e-12 1.5490907267160614e-13
7.135067521697011 9.904780017996676e-21 1.875911539121024e-12 1.7180908615343703e-12 1.5782067758665347e-13
7.1887836970674375 1.0004179112280596e-20 1.90900166870175e-12 1.7477323732114423e-12 1.612692954903079e-13
7.242904273305506 1.0318118670267635e-20 1.9837306194617774e-12 1.8183253598139163e-12 1.6540525964786039e-13
7.297432294932914 1.0802964575999429e-20 2.092581875175126e-12 1.9220360900300526e-12 1.7054578514507274e-13
7.352370829391971 1.1356058533852135e-20 2.2162791396831645e-12 2.038769273405626e-12 1.7750986627753823e-13
7.379995003818881 1.169921897419832e-20 2.2918298446649474e-12 2.1101796385272957e-12 1.8165020613765157e-13
7.407722967218148 1.2073299844929104e-20 2.373996924472823e-12 2.188020191100066e-12 1.859767333727566e-13
7.463496598684601 1.3012577172214908e-20 2.577953565045468e-12 2.382198796029622e-12 1.957547690158459e-13
7.519690156487492 1.4212774014184054e-20 2.8369274526586896e-12 2.629671854259651e-12 2.0725559839903878e-13
7.533803324048627 1.4560526282847794e-20 2.911794920393304e-12 2.701274419336381e-12 2.1052050105692385e-13
7.547942979602549 1.4921244514472446e-20 2.9895312045648305e-12 2.775693718824614e-12 2.138374857402157e-13
7.57630195363571 1.5674584136946997e-20 3.1522651131504898e-12 2.931592056343662e-12 2.2067305680682705e-13
7.590521371821866 1.6053573181852258e-20 3.2345416860998464e-12 3.010284804639976e-12 2.2425688145987006e-13
7.604767477414989 1.6445835506831216e-20 3.3197953690540495e-12 3.0918960957746055e-12 2.278992732794435e-13
7.633339951266878 1.7225096286651538e-20 3.490162881800023e-12 3.2549782652642318e-12 2.3518461653579164e-13
7.662019777021956 1.7813247365324477e-20 3.62289544347884e-12 3.3811693656376276e-12 2.417260778412114e-13
7.690807358020558 1.8192949714864527e-20 3.714022114267068e-12 3.466825530323481e-12 2.4719658394358734e-13
7.719703099118437 1.8354667051318944e-20 3.7611143849121776e-12 3.5096006152106933e-12 2.5151376970148425e-13
7.748707406692464 1.826315469062171e-20 3.756423015721862e-12 3.5007782546336357e-12 2.556447610882254e-13
7.777823177463063 1.800409523518597e-20 3.717053398828544e-12 3.45256544759442e-12 2.644879512341236e-13
7.807048350752435 1.7634750223157508e-20 3.654480213724659e-12 3.379788410650883e-12 2.746918030737764e-13
7.836380830085272 1.7137660638781083e-20 3.5648109669804692e-12 3.2800399126255325e-12 2.847710543549376e-13
7.851088371676256 1.6797150887081768e-20 3.5005390141040896e-12 3.2113991233044463e-12 2.8913989079964356e-13
7.86582351679805 1.643755816635794e-20 3.432028880171188e-12 3.138821760188935e-12 2.93207119982253e-13
7.89537682495964 1.5647725189796533e-20 3.2793933063576954e-12 2.979229754946618e-12 3.0016355141107797e-13
7.9250411701946435 1.4809618716956848e-20 3.1154073312626644e-12 2.807877324164436e-12 3.0753000709822854e-13
7.939915112024199 1.437346505631336e-20 3.029331283805892e-12 2.7178884536353636e-12 3.1144283017052895e-13
7.954816969689239 1.3961721977659358e-20 2.948075558173477e-12 2.6325118298911807e-12 3.155637282822967e-13
7.9847046421970465 1.3208370273772636e-20 2.7994809993316892e-12 2.474935010779584e-12 3.2454598855210535e-13
8.044817289139356 1.1980371624110663e-20 2.558326137504736e-12 2.2121556122797866e-12 3.46170525224949e-13
8.07504310897143 1.1549136162807225e-20 2.4755048652466065e-12 2.1162870548823814e-12 3.592178103642252e-13
8.105382492623747 1.1175681359478056e-20 2.404456684196374e-12 2.0313515904851227e-12 3.7310509371125166e-13
8.135835866775926 1.0889855563374504e-20 2.351763962458579e-12 1.9649705974606438e-12 3.867933649979351e-13
8.166403659710703 1.0690837101672103e-20 2.3174586199399513e-12 1.91584986582602e-12 4.016087541139308e-13
8.197086301319933 1.0558718191197352e-20 2.2974186348119358e-12 1.880328227817271e-12 4.170904069946658e-13
8.227884223110665 1.0452750813583259e-20 2.2829069080451435e-12 1.849444326162129e-12 4.3346258188301453e-13
8.258797858211198 1.0438188879609559e-20 2.2882918863196638e-12 1.833150587936235e-12 4.551412983834297e-13
8.289827641377162 1.0584392326242745e-20 2.3290610003479647e-12 1.8304736111331604e-12 4.985873892148046e-13
8.320974008997652 1.0819892632665809e-20 2.3898274749715223e-12 1.8390592692827566e-12 5.507682056887658e-13
8.35223739910135 1.1095915817401112e-20 2.4600017507426355e-12 1.8522930904614877e-12 6.077086602811489e-13
8.383618251362687 1.14682233817693e-20 2.552096378192351e-12 1.8871937770490588e-12 6.649026011432909e-13
8.415117007108037 1.1921047009949416e-20 2.6628333811035236e-12 1.935897300944632e-12 7.269360801588911e-13
8.446734109321913 1.2443131719880095e-20 2.7898956194764037e-12 1.999732444601605e-12 7.901631748747979e-13
8.478470002653195 1.3039377463883954e-20 2.9345653038889547e-12 2.079846241855552e-12 8.547190620334026e-13
8.542299949622933 1.4292308326562042e-20 3.2407581852415907e-12 2.2513028424703037e-12 9.894553427712864e-13
8.558332380220154 1.457355704936613e-20 3.310732923094933e-12 2.2869115601017252e-12 1.0238213629932078e-12
8.574394900937412 1.4792637519533266e-20 3.366809390871397e-12 2.3088709300767965e-12 1.0579384607946005e-12
8.606610438733982 1.5022815542235754e-20 3.432044527473413e-12 2.30721955592513e-12 1.124824971548283e-12
8.622764948673899 1.505812489978434e-20 3.4465681931854968e-12 2.2883018762100555e-12 1.1582663169754415e-12
8.638949780445296 1.4997113053629955e-20 3.439046498049248e-12 2.2483179964400957e-12 1.190728501609151e-12
8.655163606183647 1.493689676114265e-20 3.43166664897231e-12 2.2077096337878447e-12 1.2239570151844647e-12
8.671407862489573 1.4846015433931762e-20 3.417188645572083e-12 2.1599724811159585e-12 1.257216164456124e-12
8.703987895363145 1.4592202083444736e-20 3.3713865267145385e-12 2.047770280714663e-12 1.3236162459998753e-12
8.736690337257128 1.440547360927535e-20 3.340749538556577e-12 1.9475891711435952e-12 1.393160367412982e-12
8.802464289484785 1.4208784304214835e-20 3.3199429927885245e-12 1.78025098561258e-12 1.5396920071759445e-12
8.868733419248175 1.4374445372934967e-20 3.3839359219773062e-12 1.6708680293325792e-12 1.713067892644727e-12
8.935501454478851 1.494667242481702e-20 3.5451358284478544e-12 1.5995982887579325e-12 1.945537539689922e-12
9.002772151174003 1.566741442721062e-20 3.744061925627518e-12 1.5529053944411135e-12 2.191156531186404e-12
9.07054929360775 1.6464147099791007e-20 3.964078612989496e-12 1.5216064593007574e-12 2.442472153688738e-12
9.13883669454403 1.7312975022440357e-20 4.199833296474505e-12 1.4996988227372554e-12 2.700134473737249e-12
9.207638195451068 1.816534905963781e-20 4.43977975380511e-12 1.485652267595075e-12 2.9541274862100355e-12
