Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.0832325407179826e-25 3.3143124115961775e-17 3.3142607527082254e-17 5.16588879519968e-22
3.1040917844459814 4.707455319287894e-25 3.8787357587381665e-17 3.878677988132516e-17 5.777060565089325e-22
3.127460860933648 5.367428314351807e-25 4.45581928960059e-17 4.455758216951042e-17 6.107264954809819e-22
3.1510058709225794 6.246753211215174e-25 5.224839982180227e-17 5.224775445634868e-17 6.45365453581399e-22
3.162844764501044 7.065022260780503e-25 5.931449599385768e-17 5.931383261724844e-17 6.63376609227775e-22
3.1747281389236908 8.016687264553943e-25 6.755708720613281e-17 6.755640539215479e-17 6.818139780059943e-22
3.1986289994194426 1.0671311169232238e-24 9.060477521461407e-17 9.060405512406841e-17 7.200905456248376e-22
3.2227097969389145 1.6928262621613683e-24 1.4481148940345434e-16 1.4481072851540341e-16 7.608880510109256e-22
3.2348180950136065 2.286173501951047e-24 1.9630369917663467e-16 1.963029164521333e-16 7.827245014336022e-22
3.240889293275058 2.7297658122775444e-24 2.348329422409577e-16 2.348321479947731e-16 7.942461846299398e-22
3.2469718861334385 3.242926380152631e-24 2.795020843530976e-16 2.7950127818243575e-16 8.061706617914314e-22
3.2714166318528037 5.980232727004121e-24 5.193060421843915e-16 5.193051865385583e-16 8.55645832836745e-22
3.2744851364798273 6.151331061972224e-24 5.346647565178931e-16 5.346638949894335e-16 8.615284596973954e-22
3.2775565192852394 6.327343562684057e-24 5.504793589098073e-16 5.504784914641511e-16 8.674456561608725e-22
3.283707930232385 6.15800797884719e-24 5.367526559984876e-16 5.36751777868493e-16 8.781299945689196e-22
3.2898708863219004 5.621103412637624e-24 4.908738109315373e-16 4.908729229830928e-16 8.87948444672251e-22
3.29141343181113 5.494489607821288e-24 4.800419889217337e-16 4.800410985050858e-16 8.904166479860882e-22
3.292184975758714 5.4322763158044856e-24 4.747177976395106e-16 4.747169059867167e-16 8.91652793874938e-22
3.295272960557952 5.039579914550877e-24 4.408137819436624e-16 4.4081288546472997e-16 8.964789323633467e-22
3.3076538914384823 3.6792175451707334e-24 3.230315638501876e-16 3.2303064793456397e-16 9.159156236447319e-22
3.310756385682612 3.4023623754825996e-24 2.990041565152243e-16 2.9900323568929205e-16 9.208259322584645e-22
3.313861789986515 3.1469250995387846e-24 2.768153894355872e-16 2.7681446367878123e-16 9.25756806061679e-22
3.3200813396944477 2.7886998980876653e-24 2.4576494544785835e-16 2.4576400912731985e-16 9.363205384825435e-22
3.345076488085796 2.1496452634775934e-24 1.9087202626484647e-16 1.9087104295852258e-16 9.833063238814345e-22
3.3482140837626964 2.173601787841547e-24 1.931802103119413e-16 1.931792206424802e-16 9.896694611508389e-22
3.3513546224236106 2.197823124836999e-24 1.9551611392799232e-16 1.9551511786080046e-16 9.9606719178998e-22
3.3576445397418455 2.3748598073398156e-24 2.1166162583240255e-16 2.1166061640397733e-16 1.0094284251637296e-21
3.3702598118196083 3.0278680641325077e-24 2.7087552255264344e-16 2.708744850802261e-16 1.0374724173090224e-21
3.382922481734668 3.1765468714289824e-24 2.8524415056744556e-16 2.8524308564516823e-16 1.064922277293435e-21
3.389271646505754 3.253571863096605e-24 2.927090937847037e-16 2.9270801490889573e-16 1.0788758080408636e-21
3.395632727569191 3.336563020600354e-24 3.00738809315311e-16 3.0073771605608236e-16 1.0932592287726762e-21
3.421196662673239 3.7350239382114604e-24 3.391882993166783e-16 3.391871462835879e-16 1.1530330903043296e-21
3.4276182099114902 3.654663045442491e-24 3.325134494896558e-16 3.3251228290688005e-16 1.1665827755799049e-21
3.4340518103208963 3.3026348683597228e-24 3.010487567167994e-16 3.01047577216849e-16 1.179499950415424e-21
3.4469541582030403 2.8012985852869063e-24 2.5630928709172883e-16 2.5630808258915003e-16 1.2045025787236108e-21
3.472904465399547 2.6607826531879323e-24 2.4528538393424865e-16 2.45284122093058e-16 1.261841190637259e-21
3.4990501388274233 2.4458840480739995e-24 2.271723461626236e-16 2.271710251282481e-16 1.3210343754564883e-21
3.5253949054701885 1.6811699827410746e-24 1.5732177317836727e-16 1.5732039383942787e-16 1.3793389393382933e-21
3.5519380250092896 9.62528998622313e-25 9.075041822265358e-17 9.074897961487719e-17 1.4386077763870085e-21
3.578680990867387 6.776268929128555e-25 6.436993238702701e-17 6.43684286584505e-17 1.5037285765119862e-21
3.605625307711299 5.624155293088805e-25 5.38278867790586e-17 5.3826314015736056e-17 1.5727633225423518e-21
3.660119384959845 4.784173047306513e-25 4.6480582755722154e-17 4.647886301093062e-17 1.7197447915205815e-21
3.715437065384467 4.189832472976497e-25 4.132149262108166e-17 4.1319615030652954e-17 1.8775904287185424e-21
3.8285932144167436 3.889712898647413e-25 3.952994457214543e-17 3.9527717326367625e-17 2.2272457778085237e-21
3.94519561050918 3.8341300163407808e-25 4.015178065070708e-17 4.014915577837979e-17 2.624872327286772e-21
4.06534921144712 3.879345493316352e-25 4.186255679099991e-17 4.1859481925078756e-17 3.0748659211495658e-21
4.189162171576248 3.983304176063854e-25 4.4293508050664753e-17 4.428992469162547e-17 3.583359039279232e-21
4.316745939156006 4.130432664117719e-25 4.7328361410441196e-17 4.732420645190356e-17 4.1549585376717386e-21
4.448215356677963 4.315624391377755e-25 5.095641631537714e-17 5.0951626585442606e-17 4.789729934550267e-21
4.58368876423945 4.5397144409916125e-25 5.5234838643109135e-17 5.522934285409645e-17 5.495789012680594e-21
4.723288106065518 4.807943288479765e-25 6.02799948335415e-17 6.027370942627654e-17 6.285407264975768e-21
4.867139040275056 5.13060430695103e-25 6.628445768832117e-17 6.627730516159183e-17 7.15252672933537e-21
4.940699165968905 5.325020917816254e-25 6.983596877475994e-17 6.982834847836945e-17 7.620296390485189e-21
5.015371051989984 5.52671581697244e-25 7.357658656749301e-17 7.356847501231277e-17 8.111555180227026e-21
5.091171501069577 5.772107560444237e-25 7.800484448094196e-17 7.799620887108573e-17 8.635609856239684e-21
5.129500256944802 5.8982066842671e-25 8.030904766980426e-17 8.030014039563643e-17 8.90727416783097e-21
5.168117569889187 6.029689934894797e-25 8.271738530187594e-17 8.2708198156783e-17 9.187145092941156e-21
5.20702561229733 6.190407253012152e-25 8.556149575751194e-17 8.555200769517512e-17 9.488062336808954e-21
5.246226572918644 6.35531080716981e-25 8.850203778229983e-17 8.849224094908214e-17 9.79683321770165e-21
5.265937586045735 6.439374634432724e-25 9.000960025355061e-17 8.999964603838053e-17 9.954215170114554e-21
5.285722656980489 6.524536394620518e-25 9.154264633084557e-17 9.15325327081483e-17 1.0113622697249896e-20
5.305582063971359 6.610813976607344e-25 9.310165603676149e-17 9.309138095972348e-17 1.027507703796836e-20
5.3255160863122235 6.703398280497346e-25 9.476024121262793e-17 9.47498018426673e-17 1.0439369960647996e-20
5.365609099470188 6.933089215188889e-25 9.874503126287734e-17 9.873425094824286e-17 1.0780314634480251e-20
5.406003951863644 7.171563371844434e-25 1.029104867431003e-16 1.0289935644241905e-16 1.1130300681268833e-20
5.446702915881641 7.419243292208253e-25 1.0726615998053131e-16 1.0725467045069145e-16 1.1489529839846515e-20
5.487708281020852 7.68670776387886e-25 1.1196977875767842e-16 1.1195791958172865e-16 1.1859175949769077e-20
5.529022354014368 8.056753462501137e-25 1.182436570755855e-16 1.1823140997957202e-16 1.2247096013471421e-20
5.570647458961463 8.448541623898309e-25 1.2492715676800754e-16 1.249145112395631e-16 1.2645528444438e-20
5.612585937458331 8.863629379151412e-25 1.3205170869085366e-16 1.3203865396781055e-16 1.3054723043144771e-20
5.654840148729818 9.319603498749873e-25 1.3989017116967832e-16 1.398766949493994e-16 1.3476220278934711e-20
5.67608639626678 9.62919847229614e-25 1.4508034130122976e-16 1.4506664448509493e-16 1.3696816134815153e-20
5.686739436050992 9.788756493471084e-25 1.4776115855877642e-16 1.4774735030032802e-16 1.3808258448378496e-20
5.6974124697621304 9.951589136434018e-25 1.505010507884762e-16 1.504871303184321e-16 1.3920470044123233e-20
5.718818669136295 1.0287392711656064e-24 1.5616405527750398e-16 1.5614990805714e-16 1.4147220364029298e-20
5.740305295436557 1.0657306741805066e-24 1.6238723601222307e-16 1.6237285771480078e-16 1.4378297422290202e-20
5.7835210386641895 1.1615314088380978e-24 1.7831698432640433e-16 1.7830212483131713e-16 1.4859495087195613e-20
5.827062130521658 1.2718191862226025e-24 1.9671816023534934e-16 1.9670280286196723e-16 1.535737338207764e-20
5.8489554468988025 1.3490704513980523e-24 2.0945097017672245e-16 2.0943534591222917e-16 1.562426449330334e-20
5.870931020387893 1.4319481946126598e-24 2.231535072951597e-16 2.2313761206731556e-16 1.5895227844095612e-20
5.892989160043636 1.5209046796525885e-24 2.3790691830170027e-16 2.378907479795011e-16 1.6170322199268544e-20
5.915130176081913 1.6220327914038577e-24 2.546791369896216e-16 2.5466268163768203e-16 1.6455351939489106e-20
5.95966208400165 1.9045359257257625e-24 3.0128689246873175e-16 3.0126980336672897e-16 1.708910200265912e-20
6.004529249263818 2.311423807388997e-24 3.6840709024389053e-16 3.683892941522485e-16 1.7796091641923197e-20
6.027089341400364 2.594133666960715e-24 4.150203690973587e-16 4.1500217231854137e-16 1.819677881742798e-20
6.049734195844842 2.9281428816791643e-24 4.702166374358324e-16 4.701980170000158e-16 1.8620435816582903e-20
6.095279466722835 3.8926551475559915e-24 6.298091803100602e-16 6.297895474227667e-16 1.963288729362307e-20
6.141167624020661 5.376580594895389e-24 8.764487883627636e-16 8.764278763783551e-16 2.091198440855678e-20
6.164241091010745 6.324190571171555e-24 1.0347942279445577e-15 1.0347725311238747e-15 2.1696820682951094e-20
6.187401249150058 7.403506931019517e-24 1.2159485551387615e-15 1.2159260452317225e-15 2.2509907038917037e-20
6.1990139391386085 7.930552046555466e-24 1.3049547892739539e-15 1.3049318641129306e-15 2.292516102340855e-20
6.204828454712694 8.208164919004252e-24 1.3519022343175558e-15 1.3518790986572609e-15 2.3135660294741765e-20
6.210648424152782 8.410876440514688e-24 1.3865886190845947e-15 1.3865652993334295e-15 2.331975116538809e-20
6.233982942956859 9.099682878406338e-24 1.5057792225169101e-15 1.5057552397958516e-15 2.3982721058184365e-20
6.239830258556775 9.187813401752742e-24 1.5217887710553963e-15 1.5217646808917186e-15 2.409016367804505e-20
6.245683058788269 9.195604725628521e-24 1.524507866712974e-15 1.5244836686630464e-15 2.4198049927079448e-20
6.257405133728602 9.177027723157712e-24 1.524283508263107e-15 1.5242591121622956e-15 2.4396100811741003e-20
6.269149208991335 9.042014702886224e-24 1.5046768814912333e-15 1.5046523687829346e-15 2.451270829860001e-20
6.280915325867298 8.702931798010627e-24 1.4509683918931505e-15 1.4509438640492431e-15 2.4527843907062618e-20
6.304513850009849 7.866553338537064e-24 1.3164535133613786e-15 1.3164290475814845e-15 2.446577989361945e-20
6.32820103803542 6.829712772933897e-24 1.147234345492876e-15 1.1472100403202804e-15 2.4305172595750808e-20
6.3519772230701035 5.8788915575574614e-24 9.912285774766444e-16 9.912044015866373e-16 2.4175890007016712e-20
6.375842739491607 5.078988175801936e-24 8.59575901580232e-16 8.595518230305923e-16 2.4078549639860557e-20
6.399797922933955 4.438106853558889e-24 7.539342072627603e-16 7.539101056534507e-16 2.410160930969525e-20
6.42384311029221 3.905316509628461e-24 6.659177575428361e-16 6.658936081773191e-16 2.4149365517119374e-20
6.447978639727206 3.517283655651429e-24 6.020054418531273e-16 6.019811484313904e-16 2.429342173662912e-20
6.472204850670314 3.1941174789254477e-24 5.487475231485438e-16 5.487230648519286e-16 2.4458296615312156e-20
6.496522083828205 2.9843643359371496e-24 5.146384063562332e-16 5.146137030634534e-16 2.4703292779903704e-20
6.520930681187647 2.8077748784613092e-24 4.860056304623396e-16 4.859806672680582e-16 2.496319428145262e-20
6.57002334288761 2.6279067892383893e-24 4.582962488358687e-16 4.5827064643271e-16 2.5602403158901058e-20
6.619489833774732 2.610664757929299e-24 4.587172363622557e-16 4.586908864099082e-16 2.6349952347386794e-20
6.6693287637831435 2.681677625958063e-24 4.747425170449074e-16 4.747153609887275e-16 2.715605617978481e-20
6.719538636694507 2.7719841115172468e-24 4.944240925686375e-16 4.943961259898226e-16 2.796657881475787e-20
6.770126513364129 2.9958538123766234e-24 5.3837741749423e-16 5.383485750048608e-16 2.8842489369254e-20
6.8210952395837445 3.3335790322407086e-24 6.035792516574519e-16 6.035494442054481e-16 2.980745200369251e-20
6.872447682569556 3.758684546073878e-24 6.856725348382856e-16 6.856416719453761e-16 3.086289290960311e-20
6.924186731123532 4.2962884216771484e-24 7.89644534019568e-16 7.89612526878672e-16 3.2007140895846154e-20
6.976315295795916 4.733792577489271e-24 8.766066436757494e-16 8.765734529942064e-16 3.319068154321887e-20
7.028836309048954 4.7996306873114804e-24 8.954898833333177e-16 8.95455526074797e-16 3.4357258520678035e-20
7.081752725421856 4.6134281849039506e-24 8.672293270421127e-16 8.671937932413504e-16 3.553380076221635e-20
7.135067521697011 4.490340165401245e-24 8.504460387358024e-16 8.504092145843286e-16 3.682415147421677e-20
7.1887836970674375 4.595399391306597e-24 8.768960459320936e-16 8.768577528489005e-16 3.8293083192737534e-20
7.242904273305506 4.964399739427459e-24 9.544406383625047e-16 9.54400651443594e-16 3.998691891086096e-20
7.297432294932914 5.547703079609833e-24 1.0746145496983418e-15 1.07457257087669e-15 4.1978821651905895e-20
7.352370829391971 6.2147639672906826e-24 1.2128901676318418e-15 1.2128457376712725e-15 4.442996056911526e-20
7.379995003818881 6.629993945244008e-24 1.2987890924316443e-15 1.2987432473075983e-15 4.584512404667427e-20
7.407722967218148 7.087994542091359e-24 1.3937264426239264e-15 1.393679111347777e-15 4.733127614978695e-20
7.463496598684601 8.250369435967349e-24 1.63450091545347e-15 1.6344502321261013e-15 5.068332736861011e-20
7.519690156487492 9.755833991568668e-24 1.947304111543692e-15 1.9472494883785255e-15 5.462316516650821e-20
7.533803324048627 1.019393398158425e-23 2.038569527625363e-15 2.0385137910098873e-15 5.573661547530968e-20
7.547942979602549 1.065179040735299e-23 2.134128944564914e-15 2.1340720708922313e-15 5.68736726824394e-20
7.57630195363571 1.1617247850803947e-23 2.336307285154205e-15 2.3362480537890654e-15 5.923136513810514e-20
7.590521371821866 1.2105459703288028e-23 2.4390591176268725e-15 2.4389986482704483e-15 6.046935642476736e-20
7.604767477414989 1.261422745745626e-23 2.5463378786722716e-15 2.5462761445302625e-15 6.173414200915295e-20
7.633339951266878 1.3637471410610164e-23 2.7632354401296165e-15 2.7631711480931197e-15 6.429203649711365e-20
7.662019777021956 1.443474264002775e-23 2.9357680980810697e-15 2.935701436855311e-15 6.666122575941063e-20
7.690807358020558 1.4983185187796168e-23 3.0587607838088357e-15 3.058692040342045e-15 6.874346679138878e-20
7.719703099118437 1.5265128285581702e-23 3.1280269711187923e-15 3.1279564639799964e-15 7.050713879735126e-20
7.748707406692464 1.5223606692817844e-23 3.1312392372476585e-15 3.131167118780253e-15 7.211846740590712e-20
7.777823177463063 1.493348985202835e-23 3.0831085086892555e-15 3.08303387764506e-15 7.463104419410177e-20
7.807048350752435 1.4487922080672412e-23 3.0023574993579893e-15 3.0022801134221637e-15 7.738593582543406e-20
7.836380830085272 1.3871018230490177e-23 2.885315502125288e-15 2.88523543561786e-15 8.006650742817614e-20
7.851088371676256 1.3442652932254952e-23 2.8014590902204197e-15 2.801377867401892e-15 8.122281852791957e-20
7.86582351679805 1.2988603967398518e-23 2.711915205292e-15 2.711832889093404e-15 8.231619859591584e-20
7.89537682495964 1.1986378500898045e-23 2.5120615902014034e-15 2.511977337528422e-15 8.4252672982323e-20
7.9250411701946435 1.090445974465777e-23 2.2939033395281163e-15 2.293817071795057e-15 8.626773305902734e-20
7.939915112024199 1.0330158156100347e-23 2.1771696070734257e-15 2.1770822793097947e-15 8.732776363185427e-20
7.954816969689239 9.787111634632667e-24 2.066589253198478e-15 2.066500813295384e-15 8.843990309489363e-20
7.9847046421970465 8.785601317075695e-24 1.8620861957280596e-15 1.8619953388183376e-15 9.085690972181609e-20
8.044817289139356 7.096908355565224e-24 1.515496072340415e-15 1.5153993894830814e-15 9.6682857333527e-20
8.07504310897143 6.470009599038445e-24 1.3868171623252214e-15 1.3867169395600283e-15 1.0022276519259797e-19
8.105382492623747 5.91548061606909e-24 1.2727203335551883e-15 1.27261629561335e-15 1.0403794183808789e-19
8.135835866775926 5.475902705800298e-24 1.1825712995443963e-15 1.1824632444294324e-15 1.0805511496402668e-19
8.166403659710703 5.144514168995528e-24 1.1151791569695893e-15 1.115066712945769e-15 1.1244402382001855e-19
8.197086301319933 4.89941443189195e-24 1.066039060013844e-15 1.0659219254971033e-15 1.1713451674079364e-19
8.227884223110665 4.6845669693346814e-24 1.0231211368395893e-15 1.0229990145248135e-15 1.221223147755544e-19
8.258797858211198 4.5622842674034876e-24 1.0001579960463177e-15 1.0000294410202203e-15 1.2855502609715773e-19
8.289827641377162 4.527409017089808e-24 9.962415837689117e-16 9.961010876589477e-16 1.4049610996360944e-19
8.320974008997652 4.565240596094019e-24 1.0083406348656913e-15 1.0081857835226032e-15 1.5485134308810952e-19
8.35223739910135 4.6334948616338126e-24 1.027261350865757e-15 1.0270907329152116e-15 1.7061795054533885e-19
8.383618251362687 4.842385084114768e-24 1.0776066199257581e-15 1.0774197058023511e-15 1.869141234072188e-19
8.415117007108037 5.1420557968254364e-24 1.1485935599327657e-15 1.1483888524781942e-15 2.0470745457113499e-19
8.446734109321913 5.5424693211878075e-24 1.2426864256013216e-15 1.2424631775053997e-15 2.232480959223065e-19
8.478470002653195 6.052714253627103e-24 1.3621881330029039e-15 1.3619455685327376e-15 2.4256447016613073e-19
8.542299949622933 7.165927783130604e-24 1.6248627294774322e-15 1.6245789438802142e-15 2.837855972177302e-19
8.558332380220154 7.401493663150837e-24 1.6814267558473516e-15 1.6811322890852357e-15 2.944667621161479e-19
8.574394900937412 7.550100015170572e-24 1.718405362095062e-15 1.7181002574085622e-15 3.051046865002785e-19
8.606610438733982 7.553472897052927e-24 1.7256322722505557e-15 1.7253062094218528e-15 3.26062828702576e-19
8.622764948673899 7.436549906548865e-24 1.7021094289976947e-15 1.701772842799659e-15 3.365861980361063e-19
8.638949780445296 7.181117012130952e-24 1.646729955581236e-15 1.6463831254573458e-15 3.4683012388978847e-19
8.655163606183647 6.921416135386314e-24 1.5901557930863705e-15 1.58979843599534e-15 3.5735709102996443e-19
8.671407862489573 6.61193294616361e-24 1.5219048026363592e-15 1.5215368397340482e-15 3.679629023105467e-19
8.703987895363145 5.876825242716642e-24 1.3577833783997029e-15 1.3573940176346172e-15 3.8936076508588107e-19
8.736690337257128 5.222251254702062e-24 1.2110836437990625e-15 1.210671626894261e-15 4.1201690480137306e-19
8.802464289484785 4.1119339915644904e-24 9.607708970607702e-16 9.60309923663542e-16 4.609733972280421e-19
8.868733419248175 3.3705912436110666e-24 7.934820782047888e-16 7.929620001785921e-16 5.200780261966452e-19
8.935501454478851 2.8774474870811758e-24 6.824891782595952e-16 6.818897113260191e-16 5.994669335759156e-19
9.002772151174003 2.545608119263694e-24 6.083272055630638e-16 6.076409087801165e-16 6.8629678294743e-19
9.07054929360775 2.315841365172108e-24 5.575859576030926e-16 5.568073154651897e-16 7.786421379030064e-19
9.13883669454403 2.1493042471965982e-24 5.213846568790336e-16 5.20507710285208e-16 8.769465938253825e-19
9.207638195451068 2.0360786592855346e-24 4.976365044774323e-16 4.966580506643479e-16 9.78453813084397e-19
