Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.17887507224562e-23 7.827957671369789e-15 7.827950498101992e-15 7.173267797210744e-21
9.346799007870057 3.0520968801306536e-23 7.572349522126615e-15 7.572341971488098e-15 7.550638516255502e-21
9.417166147792997 2.937074456403265e-23 7.341835035845897e-15 7.341827085470357e-15 7.950375540697939e-21
9.488063044949055 2.8608264239985234e-23 7.205074957236909e-15 7.2050665652447e-15 8.391992209929942e-21
9.559493687602165 2.7908907692323126e-23 7.0818571635783125e-15 7.081848304001463e-15 8.859576848672553e-21
9.631462094041797 2.748123355117373e-23 7.0258338601281356e-15 7.025824491345728e-15 9.36878240556145e-21
9.703972312809022 2.709060580055852e-23 6.978108191246474e-15 6.978098283688198e-15 9.907558275062138e-21
9.777099908821425 2.692039175469465e-23 6.986519278252109e-15 6.986508793874615e-15 1.0484377492818142e-20
9.924867353363874 2.68411727042735e-23 7.0712408632781414e-15 7.071229173716554e-15 1.1689561589208758e-20
10.074868099996943 2.725668000004946e-23 7.289231740365094e-15 7.289218792364631e-15 1.2948000460120675e-20
10.150790707826552 2.761714381163663e-23 7.441287222253701e-15 7.441273610444579e-15 1.3611809123866816e-20
10.22721067892732 2.8275700894054767e-23 7.676089228937954e-15 7.676074906010382e-15 1.4322927573694355e-20
10.304205975847633 2.8997187624467307e-23 7.931217195059392e-15 7.931202125895674e-15 1.5069163717704337e-20
10.381780929913377 3.0158121394454857e-23 8.310852575093772e-15 8.310836740316286e-15 1.5834777485559837e-20
10.459939905058707 3.145088403375981e-23 8.732356946038036e-15 8.732340304210193e-15 1.6641827842643327e-20
10.538687298071551 3.348751723504862e-23 9.367827857706272e-15 9.36781034014641e-15 1.7517559862339752e-20
10.618027538840941 3.5790523900065406e-23 1.008744862892492e-14 1.0087430190345466e-14 1.8438579452233398e-20
10.697971937068667 3.9243726440856747e-23 1.1144000606494545e-14 1.1143981185653329e-14 1.942084121247616e-20
10.778518246224262 4.412538795176923e-23 1.2624582683286831e-14 1.2624562137316061e-14 2.0545970768918653e-20
10.859664048220797 5.142363399819268e-23 1.4823425920455077e-14 1.482340402143812e-14 2.1899016956044967e-20
10.941420754335242 6.253642394227436e-23 1.8162523757020212e-14 1.8162500163603835e-14 2.359341637463694e-20
10.961955922839442 6.643481803866342e-23 1.9330951639908003e-14 1.933092750474871e-14 2.413515929223182e-20
10.982529632329763 7.080374415071023e-23 2.064087200920132e-14 2.064084730533148e-14 2.4703869839078185e-20
11.023792963743814 8.14451629340094e-23 2.383229015559457e-14 2.3832264188719315e-14 2.596687525450792e-20
11.065211328886559 9.541607812888373e-23 2.80253282239999e-14 2.8025300695347035e-14 2.752865287007344e-20
11.08597883104876 1.0438312792668819e-22 3.071664544009007e-14 3.0716616952152277e-14 2.8487937791718037e-20
11.106785310247485 1.1440726814007568e-22 3.3729618237707436e-14 3.3729588704431524e-14 2.953327590633534e-20
11.14851549250461 1.3825621295774345e-22 4.0913923754394954e-14 4.091389183783186e-14 3.191656309340895e-20
11.169441129330048 1.5110241703102477e-22 4.4799409318007395e-14 4.47993761279299e-14 3.319007749409659e-20
11.190406043337886 1.6258886414510076e-22 4.8295434237558603e-14 4.829539978278538e-14 3.445477322681478e-20
11.21140851448765 1.7377850430268534e-22 5.171608795881413e-14 5.171605229185624e-14 3.5666957886268405e-20
11.22192452720434 1.79666359656727e-22 5.351845222165639e-14 5.3518415931193504e-14 3.6290462881892745e-20
11.232450403670388 1.8226856253362512e-22 5.434451424931577e-14 5.434447762200919e-14 3.6627306576479233e-20
11.253533585369773 1.84675794478167e-22 5.516559674924573e-14 5.516555959672604e-14 3.715251968224764e-20
11.274656339961506 1.8548487981391381e-22 5.551128224708568e-14 5.551124460253201e-14 3.764455367927382e-20
11.285231677511122 1.8589093711674864e-22 5.568498783215224e-14 5.568494997004327e-14 3.7862108967786696e-20
11.295816934455262 1.8376665320646324e-22 5.510027728332457e-14 5.510023940947848e-14 3.787384609836988e-20
11.317017243752359 1.7819740831565872e-22 5.353068416951094e-14 5.3530646386677064e-14 3.778283385740323e-20
11.338257342390673 1.726282937771995e-22 5.1955044483627065e-14 5.195500680180941e-14 3.7681817670920805e-20
11.359537305047965 1.6661960818198414e-22 5.024075810368232e-14 5.024072056453618e-14 3.7539146146820015e-20
11.402217121831576 1.5313154363886803e-22 4.634718912654695e-14 4.6347152017159594e-14 3.710938735650287e-20
11.423617126015266 1.4610356569202206e-22 4.4303076645852325e-14 4.4303039787892575e-14 3.685795975410085e-20
11.445057294333186 1.3893301077045035e-22 4.220781316296629e-14 4.2207776560726327e-14 3.660223995713871e-20
11.488058425037956 1.2438249694732523e-22 3.7929344704245e-14 3.7929308622944815e-14 3.6081300183652457e-20
11.53122111869469 1.1145777548260943e-22 3.411576421015081e-14 3.4115728607562913e-14 3.560258788824724e-20
11.574545982324347 9.997118859045175e-23 3.071483971159713e-14 3.071480454719147e-14 3.516440566352806e-20
11.618033625228566 8.98628752850337e-23 2.7712925384943498e-14 2.7712890575229464e-14 3.480971403787524e-20
11.661684658998247 8.149234947495849e-23 2.522595203357015e-14 2.5225917348403047e-14 3.468516709962405e-20
11.705499697522141 7.51027635989928e-23 2.3335403209603863e-14 2.3335368515108632e-14 3.4694495230744276e-20
11.749479356995494 7.015585290638044e-23 2.1880234110217834e-14 2.188019924028021e-14 3.4869937626490547e-20
11.793624255928705 6.593479615366627e-23 2.064103108884819e-14 2.0640995987198212e-14 3.5101649983338503e-20
11.83793501515603 6.335215404796833e-23 1.9907043736370476e-14 1.990700822295171e-14 3.5513418764910315e-20
11.882412257844306 6.116360794728335e-23 1.9291550980553983e-14 1.9291515013564676e-14 3.59669893124092e-20
11.92705660950172 6.013910517768437e-23 1.903968133883145e-14 1.9039644785422404e-14 3.655340904570277e-20
11.971868697986617 5.94276590666298e-23 1.8885130979686947e-14 1.8885093795177335e-14 3.718450960494193e-20
12.016849153516302 5.990953870315103e-23 1.9109794559326536e-14 1.910975659946812e-14 3.7959858421934065e-20
12.061998608675935 6.06293607079778e-23 1.9412063175498902e-14 1.941202439645807e-14 3.877904083062718e-20
12.152807060118223 6.433207406388892e-23 2.075265132480542e-14 2.075261059062143e-14 4.073418398920925e-20
12.198467333490619 6.738915914158752e-23 2.1820502015521368e-14 2.1820460122290282e-14 4.1893231081916984e-20
12.244299160690385 7.08071583996115e-23 2.3013386477889914e-14 2.3013343362271606e-14 4.311561831196571e-20
12.290303186275983 7.529038880331072e-23 2.456244353957962e-14 2.4562399028842085e-14 4.451073753137539e-20
12.3364800572276 8.017720361015869e-23 2.6254974395135056e-14 2.625492838960487e-14 4.600553018550719e-20
12.382830422956244 8.581590194374334e-23 2.8207015028809154e-14 2.8206967237440384e-14 4.7791368775568935e-20
12.429354935312874 9.173858289107222e-23 3.0267046937051596e-14 3.026699729145316e-14 4.964559844617958e-20
12.476058240797144 9.746529781546591e-23 3.227727338500423e-14 3.227722181397667e-14 5.1571027561631524e-20
12.522937033967983 1.0328948110709678e-22 3.4334578927019574e-14 3.433452537107255e-14 5.3555947016952136e-20
12.569987951963114 1.0788436370570228e-22 3.5996709145187954e-14 3.5996653639486434e-14 5.550570152218326e-20
12.593579661530361 1.094722450447658e-22 3.6595075825713476e-14 3.6595019422673236e-14 5.640304023890054e-20
12.617215648686605 1.1060986819268705e-22 3.7044764118817144e-14 3.7044706872104686e-14 5.724671246258481e-20
12.664620788327802 1.1105603443692758e-22 3.733393656260386e-14 3.733387786087272e-14 5.87017311241599e-20
12.71220403757155 1.0956910042108658e-22 3.6972463085516016e-14 3.6972403176665635e-14 5.990885038176768e-20
12.736062662318053 1.0801596906898677e-22 3.6516789369890337e-14 3.651672896946406e-14 6.04004262787736e-20
12.759966065607527 1.060004749179725e-22 3.5902671342343793e-14 3.590261051300178e-14 6.082934201299286e-20
12.807907544139693 1.0044887919067686e-22 3.4150157595884584e-14 3.4150096140135637e-14 6.145574894884757e-20
12.856029147395699 9.425760004374274e-23 3.216567422968712e-14 3.216561226264163e-14 6.196704548699138e-20
12.904331552136407 8.766670714825265e-23 3.002891497447543e-14 3.0028852465357035e-14 6.25091183909054e-20
12.95281543766539 8.092955773954184e-23 2.7825359080337038e-14 2.7825296032563182e-14 6.304777385727134e-20
13.00148148583848 7.477851954195138e-23 2.580709602126962e-14 2.5807032385115675e-14 6.363615393631426e-20
13.050330381073369 6.915985614707935e-23 2.395769439239675e-14 2.395763011724533e-14 6.427515142462554e-20
13.099362810359226 6.406803386666095e-23 2.227722033976802e-14 2.2277155337321513e-14 6.500244650506571e-20
13.197981031955921 5.553394020591449e-23 1.9455187524797087e-14 1.9455120584449524e-14 6.694034756665273e-20
13.247568211189632 5.2074628330940945e-23 1.8311831202202766e-14 1.8311763093591825e-14 6.810861094432686e-20
13.297341698339563 4.8947433965234823e-23 1.7276835216996348e-14 1.7276765863214906e-14 6.935378144265278e-20
13.397450398986955 4.389250276595348e-23 1.5609246394076872e-14 1.5609174171437044e-14 7.222263982520162e-20
13.447787020368724 4.185803957270143e-23 1.4941669973180316e-14 1.4941596139896275e-14 7.38332840388684e-20
13.498312765455129 3.999272102842223e-23 1.4329461619977075e-14 1.4329386094177355e-14 7.552579972034377e-20
13.59993447169816 3.6922541994095906e-23 1.3329008410128473e-14 1.332892913859204e-14 7.92715364368075e-20
13.702321234386334 3.4524508071164295e-23 1.2557149853518813e-14 1.2557066497599861e-14 8.335591895131704e-20
13.805478813227746 3.2655011770236303e-23 1.1966599369112024e-14 1.1966511092071656e-14 8.827704036904495e-20
13.90941301129231 3.0995754456938334e-23 1.1444068473717593e-14 1.144397480798305e-14 9.366573454231931e-20
13.96167316792965 3.0401872966887446e-23 1.1266972656281109e-14 1.1266875931684524e-14 9.672459658518459e-20
14.014129675338197 2.9890631472149156e-23 1.1119126084632184e-14 1.1119026138512023e-14 9.994612015781713e-20
14.119634696140762 2.9412329404845776e-23 1.1023571290106017e-14 1.1023464269299444e-14 1.0702080657503155e-19
14.225934008823913 2.903714445991174e-23 1.0964886183317694e-14 1.0964771357490109e-14 1.1482582758308572e-19
14.333033593193976 2.866796038078318e-23 1.090697574639997e-14 1.0906852313464573e-14 1.23432935398122e-19
14.44093947407611 2.82550592265117e-23 1.0830814127408857e-14 1.0830681216847344e-14 1.3291056151192572e-19
14.54965772165321 2.785702356808355e-23 1.0758628747850195e-14 1.0758485323991287e-14 1.4342385890631686e-19
14.659194451807393 2.7473159239606195e-23 1.069025690548059e-14 1.0690101781675443e-14 1.551238051472467e-19
14.769555826464039 2.7093543616441886e-23 1.0621911502228601e-14 1.062174332553045e-14 1.6817669815185738e-19
14.992777389284976 2.621265699460357e-23 1.0431879704356611e-14 1.0431680749006567e-14 1.9895535004620101e-19
15.21937263962189 2.53922291558263e-23 1.025810198606192e-14 1.0257864058635578e-14 2.379274263437378e-19
15.449392566130673 2.4430271484463325e-23 1.0018648385164324e-14 1.0018360477200952e-14 2.879079633725432e-19
15.682888928090767 2.3554640979396132e-23 9.805550682302888e-15 9.805188739443988e-15 3.61942858898698e-19
15.919914267052077 2.2581148169829194e-23 9.542368375189447e-15 9.541904066605225e-15 4.643085842190635e-19
16.03976693895051 2.2142696104036442e-23 9.427531372380331e-15 9.427003111176337e-15 5.282612039935492e-19
16.1605219186579 2.201216746741116e-23 9.44251370603774e-15 9.441910399222559e-15 6.033068151827514e-19
16.22123989475974 2.198323848707674e-23 9.46553469206754e-15 9.464889911261862e-15 6.447808056779723e-19
16.282185999175777 2.195446124573954e-23 9.488660952979086e-15 9.48797126029801e-15 6.89692681076791e-19
16.312744867225646 2.194012828884701e-23 9.500263247769682e-15 9.49954971442391e-15 7.135333457723139e-19
16.343361089024967 2.1925831816365125e-23 9.51189149764161e-15 9.511153146069246e-15 7.383515723631373e-19
16.404766024646595 2.1897346440225922e-23 9.535225387404e-15 9.534434292304217e-15 7.910950997815497e-19
16.466401669612416 2.1869001595813723e-23 9.558661767381397e-15 9.557813475389382e-15 8.482919920155525e-19
16.497306278852424 2.1854880826190552e-23 9.570418142475061e-15 9.56953945759358e-15 8.786848814855339e-19
16.528268890738765 2.1840793970261212e-23 9.582199855662409e-15 9.581289510720381e-15 9.103449420262576e-19
16.590368558098763 2.1812720429475387e-23 9.605838931686857e-15 9.604861237966443e-15 9.776937204157654e-19
16.65270154503456 2.1782949361752363e-23 9.628770012123629e-15 9.627719622372844e-15 1.050389750783e-18
16.715268728169598 2.1745558208346045e-23 9.64835682471417e-15 9.647229548012128e-15 1.1272767020426193e-18
16.778070987420957 2.170840892629171e-23 9.668062615997728e-15 9.666852094683756e-15 1.2105213139695012e-18
16.9043842704834 2.1634820172466612e-23 9.707828139911389e-15 9.706429816748525e-15 1.3983231628654232e-18
17.03164849990255 2.1562154077234364e-23 9.748061571410086e-15 9.746442799128755e-15 1.6187722813307647e-18
17.159870834853997 2.1488324722729153e-23 9.787820717454697e-15 9.785943795448407e-15 1.8769220062890896e-18
17.289058488411015 2.1395946844486386e-23 9.819113652153612e-15 9.816942883468228e-15 2.1707686853821637e-18
17.35401657858945 2.1350310020509165e-23 9.834983297449437e-15 9.832647572752169e-15 2.3357246972689222e-18
17.386587088641786 2.132762775854787e-23 9.842973718008374e-15 9.840550579225144e-15 2.4231387832315377e-18
17.419218727950305 2.1305035607571767e-23 9.851001153713157e-15 9.848487134153141e-15 2.514019560015072e-18
17.48466585346766 2.12601198178008e-23 9.867166982214566e-15 9.864460241711418e-15 2.7067405031457395e-18
17.550358875560836 2.1215559206686947e-23 9.883480689452098e-15 9.88056562772451e-15 2.915061727589532e-18
17.682486308455736 2.1125191983188033e-23 9.91547281060852e-15 9.912097575460707e-15 3.3752351478161873e-18
17.81560845938729 2.1014496728502477e-23 9.93777331709376e-15 9.93395625210206e-15 3.817064991699128e-18
17.882544892141226 2.095994652965108e-23 9.94921755324583e-15 9.94515825380765e-15 4.05929943818177e-18
17.949732817065083 2.090591694326147e-23 9.960855551523786e-15 9.956539534812606e-15 4.316016711178672e-18
18.084866926577256 2.0799381076972408e-23 9.984703260954497e-15 9.979833088800137e-15 4.870172154359846e-18
18.221018389814958 2.0696642082268207e-23 1.0010181886430422e-14 1.0004687709533709e-14 5.494176896710126e-18
18.496404071615608 2.053614568465691e-23 1.0082672805556562e-14 1.007569949617824e-14 6.973309378319409e-18
18.635790038622734 2.0516819040398562e-23 1.0149093880550815e-14 1.0141240436684548e-14 7.853443866268873e-18
18.776226396166493 2.049647019581902e-23 1.0215433984662075e-14 1.0206593217189575e-14 8.840767472499792e-18
18.91772105982334 2.0468155631385093e-23 1.0278197559562412e-14 1.0268256839863273e-14 9.940719699141636e-18
19.203636446149176 2.0411595469864323e-23 1.0404707152107538e-14 1.039215924646413e-14 1.2547905643406188e-17
19.4938730510763 2.0341971974639264e-23 1.0525933409454972e-14 1.0510141851090882e-14 1.5791558364087775e-17
19.78849618389234 2.026258356773638e-23 1.0643318131781816e-14 1.0623505117532001e-14 1.9813014249812546e-17
20.08757214094514 2.0170443416440445e-23 1.0755047384412703e-14 1.0730272519176635e-14 2.4774865236072162e-17
20.391466406516905 2.0069243093528788e-23 1.08629776188011e-14 1.08320957706101e-14 3.088184819099904e-17
20.699681925472166 1.9964880384056703e-23 1.0969827987362351e-14 1.0931543358783966e-14 3.828462857838576e-17
21.012556099387844 1.9859304415178713e-23 1.1076749951025882e-14 1.1029600647971211e-14 4.7149303054667265e-17
21.652507708764745 1.979101643727153e-23 1.1374851469599007e-14 1.1304173858835999e-14 7.067761076300766e-17
21.979755641372343 1.977145930991158e-23 1.1535356428101496e-14 1.1449224764193153e-14 8.613166390834243e-17
22.311949477282987 1.9748952607638084e-23 1.169636785428448e-14 1.1591736036775746e-14 1.0463181750873396e-16
22.64916396703608 1.9722092053040973e-23 1.1856993735855364e-14 1.1730300702118903e-14 1.2669303373646038e-16
22.991811201917592 1.9694344341379432e-23 1.2019437530303742e-14 1.1866499588612403e-14 1.5293794169133945e-16
23.339642165776596 1.966435177010251e-23 1.218269189752159e-14 1.1998680457715366e-14 1.840114398062219e-16
23.69273528050995 1.9636103222294447e-23 1.2349231770376266e-14 1.2128555987369874e-14 2.206757830063972e-16
24.414313559781952 1.9668904723646177e-23 1.2746593256273854e-14 1.2432424811990665e-14 3.1416844428318987e-16
24.78366481022829 1.972247944284841e-23 1.2974674515746777e-14 1.26015322946046e-14 3.731422211421742e-16
25.15860378059443 1.9799034879761058e-23 1.3222086356706857e-14 1.2780266649845765e-14 4.418197068610936e-16
25.924826076583233 1.9989898934285053e-23 1.37561176959126e-14 1.3142577311679977e-14 6.1354038423262425e-16
26.714384190886577 2.0259845134684956e-23 1.4366491552073103e-14 1.352498014239126e-14 8.41511409681844e-16
27.527988831636016 2.0627000984992397e-23 1.507231652073138e-14 1.3932591166852495e-14 1.139725353878883e-15
28.366372352060132 2.1125102938857608e-23 1.5906406108730714e-14 1.4381470625949966e-14 1.5249354827807454e-15
29.2302894097004 2.1785171553955607e-23 1.69029899269498e-14 1.4887658780787938e-14 2.0153311461618617e-15
30.12051764570424 2.2605853654994423e-23 1.8073937498012427e-14 1.5439296133778887e-14 2.6346413642335336e-15
30.575747924857424 2.307712753847073e-23 1.8729590086932794e-14 1.5727427642191524e-14 3.0021624447412716e-15
31.037858384806153 2.3593260964192695e-23 1.9437891416632648e-14 1.602438733127637e-14 3.4135040853562788e-15
31.983137356627505 2.479301756731021e-23 2.1048438578092496e-14 1.6669135175243993e-14 4.379303402848503e-15
32.95720543894392 2.6263346626977006e-23 2.2975759565132812e-14 1.7406210846411037e-14 5.569548718721773e-15
33.960939423588975 2.798655385438456e-23 2.522891379220571e-14 1.8215637720225674e-14 7.0132760719800395e-15
34.99524280568484 2.992776034101953e-23 2.7800503499185586e-14 1.9067426058253087e-14 8.733077440932494e-15
36.06104659690874 3.212846967678432e-23 3.0753730207045265e-14 1.9989706619213018e-14 1.0764023587832249e-14
37.159310163528254 3.4624114960668913e-23 3.4151969750947995e-14 2.102751753695503e-14 1.3124452213992955e-14
38.29102208995955 3.739012058373197e-23 3.800347044181293e-14 2.215616860601017e-14 1.5847301835802768e-14
39.45720106862597 4.0359723824499016e-23 4.22711335168167e-14 2.333763430626932e-14 1.893349921054738e-14
40.65889681691763 4.354829599272326e-23 4.699981950086423e-14 2.4590302045387874e-14 2.2409517455476363e-14
41.897191022077855 4.6954141933344077e-23 5.2218963634278986e-14 2.593915142021309e-14 2.6279812214065893e-14
43.173198314866475 5.054120251186637e-23 5.792008981348032e-14 2.736717620559924e-14 3.0552913607881086e-14
44.48806727287728 5.422134617435188e-23 6.402996546959092e-14 2.885087168314632e-14 3.5179093786444593e-14
45.8429814544115 5.797237157376904e-23 7.054453172359951e-14 3.038790768375622e-14 4.01566240398433e-14
47.23916046383907 6.171474550264513e-23 7.738566984417315e-14 3.1978025529342885e-14 4.5407644314830254e-14
48.67786104940597 6.541349656539883e-23 8.452171175998023e-14 3.3608613931675626e-14 5.0913097828304606e-14
50.16037823447602 6.897271806343902e-23 9.183486176439732e-14 3.5267019302613914e-14 5.656784246178339e-14
51.68804648322576 7.23560209107347e-23 9.927370425302467e-14 3.693884115674715e-14 6.233486309627754e-14
53.26224090184056 7.546348839423852e-23 1.0669049860133044e-13 3.860342132317971e-14 6.808707727815073e-14
54.884378476295105 7.826312904361487e-23 1.1401851780119007e-13 4.0247007771844804e-14 7.37715100293453e-14
56.55591934783037 8.06809380659224e-23 1.211207185382665e-13 4.1867721698796696e-14 7.92529968394698e-14
58.27836812727644 8.268903905056294e-23 1.2791596762144965e-13 4.344987303256374e-14 8.44660945888859e-14
60.05327524940399 8.443653919794002e-23 1.3459736443734673e-13 4.495895562482536e-14 8.963840881252136e-14
61.88223836852342 8.593772941561086e-23 1.411624938720561e-13 4.637726102390154e-14 9.478523284815459e-14
62.81758386220369 8.656561054354111e-23 1.4434310979473577e-13 4.705652964201363e-14 9.728658015272213e-14
63.7670670344103 8.723826419934853e-23 1.4766340913869574e-13 4.771525706180355e-14 9.99481520768922e-14
65.70913619443517 8.85542736008678e-23 1.5445597597840164e-13 4.8966724664696125e-14 1.0548925131370554e-13
67.71035238438829 8.938923645518155e-23 1.6066072953181524e-13 5.009222328352631e-14 1.1056850624828895e-13
69.77251696707448 8.966143101271611e-23 1.6605787994975724e-13 5.1069156425838436e-14 1.149887235239188e-13
71.89748616702131 8.947357116366322e-23 1.7075676193777444e-13 5.191633966158701e-14 1.1884042227618744e-13
74.08717274132995 8.885631208215498e-23 1.7474338292281257e-13 5.2643230903784525e-14 1.2210015201902806e-13
76.34354770141287 8.785254963056294e-23 1.7803120889798595e-13 5.3218109516743796e-14 1.2481309938124214e-13
78.66864208716851 8.649958087778227e-23 1.806280069749383e-13 5.361980544522705e-14 1.2700820152971123e-13
81.06454879518883 8.485880017824102e-23 1.8259853539628314e-13 5.386459318701265e-14 1.2873394220927052e-13
83.5334244626476 8.30631078451579e-23 1.8417806045544964e-13 5.3967187559645345e-14 1.3021087289580424e-13
86.07749140856238 8.099801043003002e-23 1.8506887547314566e-13 5.3915880320991424e-14 1.311529951521542e-13
88.69903963417964 7.856276619752224e-23 1.8497162728138008e-13 5.370313052975601e-14 1.312684967516241e-13
91.4004288842828 7.587902168857018e-23 1.8409389629217854e-13 5.334019561198351e-14 1.3075370068019501e-13
94.18409077127889 7.299844649022934e-23 1.824990467908229e-13 5.283911641941626e-14 1.2965993037140667e-13
97.05253096397554 6.997763925069313e-23 1.8027503382344582e-13 5.2203459755388006e-14 1.2807157406805778e-13
100.00833144301866 6.697725213971759e-23 1.7780048463796443e-13 5.144195175124814e-14 1.2635853288671625e-13
103.05415282502196 6.392485031918305e-23 1.7486570787402922e-13 5.0561751475903276e-14 1.2430395639812596e-13
106.19273675747671 6.095553909407881e-23 1.7182146712450448e-13 4.9566435969204014e-14 1.2225503115530048e-13
109.4269083866038 5.798208573935345e-23 1.6841756974537398e-13 4.8470212585312546e-14 1.1994735716006142e-13
112.75957890036308 5.490992513777405e-23 1.6435152189084906e-13 4.729505656127683e-14 1.1705646532957223e-13
116.1937481489129 5.181894150665585e-23 1.5982353486345115e-13 4.604460364408259e-14 1.1377893121936855e-13
119.73250734487735 4.8671923332579784e-23 1.5468920895580605e-13 4.4715087144373144e-14 1.099741218114329e-13
123.37904184585196 4.5551476814558586e-23 1.4918092235267096e-13 4.332383897934137e-14 1.0585708337332956e-13
127.13663402165271 4.2442041634235555e-23 1.43230797245922e-13 4.189900069196465e-14 1.0133179655395739e-13
131.0086662088879 3.940667724843933e-23 1.370374520330722e-13 4.044375796991115e-14 9.659369406316106e-14
134.99862375551584 3.6434922896989467e-23 1.3056195033880752e-13 3.8950237533302784e-14 9.161171280550469e-14
139.11009815812417 3.357209914832068e-23 1.2396714150721205e-13 3.743181865486169e-14 8.653532285235034e-14
143.3467902947586 3.0852281782438973e-23 1.1739367416821551e-13 3.591393174995572e-14 8.14797424182598e-14
147.71251375620898 2.8286326719794324e-23 1.1090810257121068e-13 3.4402089624225237e-14 7.650601294698544e-14
152.21119827875228 2.6006989173659056e-23 1.0507662495672473e-13 3.2890526946271894e-14 7.218609801045284e-14
156.84689328144228 2.397238841904057e-23 9.980600216404117e-14 3.13859060649006e-14 6.842009609914055e-14
159.21741877681018 2.299504188004736e-23 9.718387615700365e-14 3.0641194360647095e-14 6.654268179635654e-14
161.62377151112827 2.203548970450357e-23 9.453603349330447e-14 2.990301576364058e-14 6.463301772966393e-14
166.54613279848823 2.017734794414881e-23 8.920066026405701e-14 2.844829203096831e-14 6.075236823308869e-14
171.61840792845166 1.8452911938731508e-23 8.406170821426032e-14 2.7021315955529135e-14 5.704039225873118e-14
176.84516262850022 1.6869025156099734e-23 7.918676545303923e-14 2.562512547153889e-14 5.3561639981500343e-14
179.5181642894721 1.6119201397364098e-23 7.681063459101594e-14 2.494060428687462e-14 5.187003030414134e-14
182.2315681744764 1.5376569681440344e-23 7.437937182289768e-14 2.4265914675068837e-14 5.011345714782882e-14
187.78155384880017 1.393300498768401e-23 6.944918507694991e-14 2.2947815968328867e-14 4.6501369108621026e-14
190.61961427604518 1.3257873194838314e-23 6.708275347683833e-14 2.2304710239457927e-14 4.47780432373804e-14
193.5005680909718 1.2614493381271805e-23 6.479201562057454e-14 2.1672503187489977e-14 4.3119512433084545e-14
199.3937587803602 1.1428083162430242e-23 6.048593319907465e-14 2.044196052886154e-14 4.0043972670213136e-14
205.46643057848152 1.0363701679358119e-23 5.652300108454137e-14 1.9256496732816504e-14 3.7266504351724855e-14
211.72404970390772 9.433948802940788e-24 5.3019196329170486e-14 1.811623012672663e-14 3.490296620244386e-14
218.17224885259444 8.580136912247555e-24 4.9689332095601695e-14 1.7023751385938122e-14 3.2665580709663576e-14
224.8168322680627 7.769106186722496e-24 4.636276349528219e-14 1.5981332197705707e-14 3.038143129757649e-14
231.66378096599615 7.017308614839717e-24 4.315172386795446e-14 1.498624241448328e-14 2.8165481453471192e-14
238.71925811795668 6.318847116264199e-24 4.004006159988635e-14 1.403524037467443e-14 2.600482122521192e-14
245.98961459906556 5.6775108512657614e-24 3.7071843073934117e-14 1.3130854250908199e-14 2.3940988823025918e-14
249.71106150874405 5.370768126738783e-24 3.559947692346676e-14 1.2697058865113275e-14 2.2902418058353485e-14
253.4888082224776 5.072937485502148e-24 3.4134043145364345e-14 1.22757409513512e-14 2.1858302194013146e-14
261.20898134247824 4.524182448589273e-24 3.136878150166283e-14 1.1467008212809971e-14 1.990177328885286e-14
269.1642775569489 4.049203802337252e-24 2.8930536704675254e-14 1.0698337770703745e-14 1.8232198933971512e-14
277.3618576987742 3.625402548582166e-24 2.6691464685722983e-14 9.971437095275065e-15 1.672002759044792e-14
285.8091006888481 3.21696356204918e-24 2.4405720213204217e-14 9.288916200372273e-15 1.5116804012831943e-14
294.5136101780917 2.8452783547336008e-24 2.224331757415662e-14 8.646829542998715e-15 1.3596488031157913e-14
303.4832213917586 2.5274644000848892e-24 2.03605340659317e-14 8.040814027200962e-15 1.2319720038730735e-14
312.7260081821858 2.2478454080739504e-24 1.8659494507307732e-14 7.470844422833441e-15 1.1188650084474284e-14
322.25029029634635 2.002102321400541e-24 1.71257271108815e-14 6.937390982401921e-15 1.0188336128479576e-14
332.0646408647343 1.7836352072253378e-24 1.5721649237049797e-14 6.437985052980164e-15 9.283664184069633e-15
342.17789411833206 1.585828296983142e-24 1.4403815347607202e-14 5.970009520236718e-15 8.433805827370483e-15
352.59915334060224 1.4079285985071148e-24 1.3177448537015748e-14 5.532131652323217e-15 7.645316884692531e-15
363.337799061663 1.250327321386389e-24 1.2058790090043952e-14 5.123313454109507e-15 6.935476635934448e-15
374.40349750202313 1.1104363666697186e-24 1.1035779298306207e-14 4.741932057408335e-15 6.2938472408978704e-15
380.062092440151 1.0463870066546721e-24 1.0556411869195585e-14 4.561073900695989e-15 5.9953379684995965e-15
385.80620927347337 9.859593616267118e-25 1.0097123332378082e-14 4.3865236773159555e-15 5.710599655062129e-15
397.5561983449763 8.751056925553514e-25 9.234820768349377e-15 4.055546852660092e-15 5.179273915689287e-15
409.6640412816112 7.75697578396286e-25 8.435089861979707e-15 3.747247062066043e-15 4.687842799913666e-15
415.8555509384264 7.299499273464032e-25 8.057587041635988e-15 3.601186205162709e-15 4.4564008364732816e-15
422.1406367649012 6.867092561968136e-25 7.694838252316307e-15 3.460320186842643e-15 4.234518065473663e-15
434.9972154030873 6.077774896208388e-25 7.017792466455509e-15 3.1939243607520957e-15 3.823868105703412e-15
448.24534984018095 5.379074823704186e-25 6.400189180455921e-15 2.9468333601628773e-15 3.4533558202930434e-15
