Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.662277506204192e-24 7.435113513298966e-17 7.435109576314255e-17 3.936984713153636e-23
1.0531058218030118 2.6671936923769325e-24 7.455830085739705e-17 7.455826061093958e-17 4.0246457485234687e-23
1.0540936079674168 2.6720862374388492e-24 7.476512832057562e-17 7.476508717864081e-17 4.1141934820693564e-23
1.058054026499678 2.6916500360223124e-24 7.559548719008002e-17 7.559544227172815e-17 4.4918351864142093e-23
1.0590464539527713 2.696539297576612e-24 7.580383842227235e-17 7.58037925092038e-17 4.591306856555885e-23
1.06003981227728 2.7014278470747e-24 7.601249396630442e-17 7.60124470374533e-17 4.6928851123423974e-23
1.0620293250338977 2.7112027368428607e-24 7.643071740579402e-17 7.64306683804755e-17 4.90253185114007e-23
1.0660195594769086 2.7307431721726724e-24 7.727080963288318e-17 7.727075614262819e-17 5.349025497416802e-23
1.070024785945596 2.750270193246822e-24 7.811575468349229e-17 7.811569634077087e-17 5.834272141852735e-23
1.0740450607676866 2.7697826707480332e-24 7.896554353645707e-17 7.896547992188344e-17 6.361457365029477e-23
1.07808044048254 2.789279495291366e-24 7.982016735740537e-17 7.982009801727614e-17 6.934012922988088e-23
1.0861967418109137 2.8281896482960147e-24 8.154295716142892e-17 8.154287485841454e-17 8.230301438827342e-23
1.0902777775684922 2.847527630018996e-24 8.240898024621083e-17 8.240889062324289e-17 8.962296793451903e-23
1.0943741465085532 2.866844443170036e-24 8.327974491453738e-17 8.327964735229559e-17 9.756224178444939e-23
1.1026131145906286 2.9054106075739787e-24 8.503546767300105e-17 8.5035352172416e-17 1.155005850716134e-22
1.1109141095355224 2.9438804629254176e-24 8.681006614514654e-17 8.680992958471002e-17 1.3656043651546608e-22
1.1192775983109025 2.982213773160068e-24 8.860250822399024e-17 8.860234697166731e-17 1.6125232291894617e-22
1.1277040513999907 3.0202522519101472e-24 9.040819331557832e-17 9.040800315098736e-17 1.901645909495073e-22
1.1361939428280308 3.058168921449268e-24 9.223237102336839e-17 9.223214704906723e-17 2.239743011362809e-22
1.1447477501889525 3.095957805200367e-24 9.407500818334572e-17 9.407474472374729e-17 2.634595984412559e-22
1.1533659546722406 3.1336304777665317e-24 9.593660447358675e-17 9.593629495955169e-17 3.0951403506562673e-22
1.1707974979042381 3.2087477114898897e-24 9.972103804170088e-17 9.972061246271588e-17 4.255789849847634e-22
1.1884924949847024 3.283332926333674e-24 1.0358116674037475e-16 1.0358058448642819e-16 5.822539465911984e-22
1.2064549276569216 3.357936440456532e-24 1.0753578410298613e-16 1.0753499140492874e-16 7.926980574070177e-22
1.2246888378427687 3.4319243994837645e-24 1.1156626780962567e-16 1.1156519386582094e-16 1.0739438047358764e-21
1.2431983285522175 3.505196155384829e-24 1.156703839831641e-16 1.156689360228097e-16 1.4479603544079657e-21
1.2619875648066055 3.577810348872149e-24 1.1985104485018346e-16 1.198491019104801e-16 1.942939703368122e-21
1.3004222497298317 3.720355656509854e-24 1.284216613252333e-16 1.2841821198122771e-16 3.4493440055988455e-21
1.3400274889804893 3.859767256304244e-24 1.3729169221842687e-16 1.3728568025558403e-16 6.011962842859159e-21
1.3808389325824078 3.9964409013825576e-24 1.4648253647774908e-16 1.464722444579789e-16 1.0292019770170841e-20
1.4228933163050095 4.1317790891456184e-24 1.5605542321166813e-16 1.5603810897950438e-16 1.731423216371059e-20
1.466228494730424 4.269055181029513e-24 1.6615096073592715e-16 1.661223228783598e-16 2.863785756738321e-20
1.5108834753276823 4.408073174723666e-24 1.767865414525785e-16 1.7673995031653975e-16 4.659113603874263e-20
1.5568984535646726 4.549191989300937e-24 1.880026565430644e-16 1.8792802094789215e-16 7.463559517223634e-20
1.6043148490894465 4.6945453542753325e-24 1.9991831165325294e-16 1.9980036881144708e-16 1.1794284180586782e-19
1.6531753430134553 4.846755628888291e-24 2.1268628015788486e-16 2.1250263727887395e-16 1.8364287901087212e-19
1.7035239163302658 5.00930314944201e-24 2.2651396540960694e-16 2.26232155404101e-16 2.81810005505944e-19
1.755405889504358 5.18911855394085e-24 2.4179124815365986e-16 2.413648301904631e-16 4.2641796319674316e-19
1.8088679632656115 5.38956205553747e-24 2.5877944486893494e-16 2.5814299407413673e-16 6.364507947981611e-19
1.8639582606462262 5.6149181171931664e-24 2.7781074772620896e-16 2.768733658768009e-16 9.373818494080683e-19
1.9207263702978936 5.871355246624133e-24 2.99345883476994e-16 2.9798301526231825e-16 1.3628682146757843e-18
1.979223391128241 6.1665830280846415e-24 3.239730103045734e-16 3.2201622177421404e-16 1.9567885303593617e-18
2.039501978296691 6.509469270152318e-24 3.5240263338894777e-16 3.4962713472141885e-16 2.7754986675288778e-18
2.1016163906111602 6.912322501953041e-24 3.856087431299582e-16 3.817180763186523e-16 3.890666811305738e-18
2.1656225393682647 7.387253566394259e-24 4.246539833868567e-16 4.1926208271221404e-16 5.3919006746426975e-18
2.231578038680979 7.945527908389707e-24 4.706567258461024e-16 4.632669853552997e-16 7.389740490802749e-18
2.299542257339062 8.600872731867419e-24 5.249928022829891e-16 5.149739432834194e-16 1.0018858999569718e-17
2.369576372248914 9.369546068471486e-24 5.893301969394269e-16 5.758886574204995e-16 1.3441539518927388e-17
2.4417434235010123 1.0269415056823952e-23 6.65602840604615e-16 6.4775229001866485e-16 1.785055058595013e-17
2.5161083711144245 1.1321709192180141e-23 7.561549006238465e-16 7.326820584993664e-16 2.3472842124480052e-17
2.5927381535095444 1.2551542022593008e-23 8.638238210331216e-16 8.332516046227601e-16 3.0572216410361634e-17
2.6717017477616296 1.398538004444426e-23 9.918173019980242e-16 9.523673683695931e-16 3.9449933628431054e-17
2.753070231689431 1.5653907248639927e-23 1.1439564196426482e-15 1.0935101493497172e-15 5.0446270292931e-17
2.836916847834745 1.760471380014807e-23 1.325699244162813e-15 1.2617560035702535e-15 6.394324059255959e-17
2.9233170693905177 1.9917433790209226e-23 1.5455346197746996e-15 1.4651852222573108e-15 8.034939751738895e-17
2.967498994190263 2.1260928587839136e-23 1.6747201365404853e-15 1.5850982501265374e-15 8.962188641394816e-17
3.0123486681368425 2.2715784334890593e-23 1.8163620033150123e-15 1.7165304441687737e-15 9.983155914623845e-17
3.0578761833420214 2.4635223941131803e-23 1.9996125044641115e-15 1.8885240602180307e-15 1.1108844424608034e-16
3.1040917844459814 2.681494530627238e-23 2.209433338684994e-15 2.0860580489889795e-15 1.2337528969601433e-16
3.127460860933648 2.843298296946067e-23 2.3603898656168223e-15 2.230421277884531e-15 1.2996858773229166e-16
3.1510058709225794 3.037664988975056e-23 2.540730032102308e-15 2.4038781508627636e-15 1.368518812395447e-16
3.162844764501044 3.190591967515015e-23 2.6786660747803055e-15 2.5382479500153052e-15 1.404181247650005e-16
3.1747281389236908 3.362039163053069e-23 2.8332098463298067e-15 2.6891500740469214e-15 1.4405977228288535e-16
3.1986289994194426 3.811147643632108e-23 3.235855182975017e-15 3.084262955979922e-15 1.515922269950938e-16
3.2227097969389145 4.774332442770414e-23 4.084165087692328e-15 3.9245800125512065e-15 1.5958507514112186e-16
3.2348180950136065 5.654042197061424e-23 4.854878239279454e-15 4.691024855381002e-15 1.638533838984523e-16
3.240889293275058 6.303065691025279e-23 5.422323976306754e-15 5.256219114196387e-15 1.6610486211036603e-16
3.2469718861334385 7.051715887020866e-23 6.077749099550693e-15 5.909314552299897e-15 1.6843454725079495e-16
3.2714166318528037 1.0994598856733133e-22 9.547390341371214e-15 9.369319143952677e-15 1.780711974185349e-16
3.2744851364798273 1.1245976327007165e-22 9.774839191889406e-15 9.595629728097817e-15 1.7920946379158762e-16
3.2775565192852394 1.1504149554339703e-22 1.0008618638671002e-14 9.828264974856812e-15 1.8035366381419081e-16
3.283707930232385 1.1284716779930658e-22 9.836138122302983e-15 9.65373297933744e-15 1.8240514296554055e-16
3.2898708863219004 1.054570519058601e-22 9.209242591454828e-15 9.02496561641267e-15 1.8427697504216e-16
3.29141343181113 1.0371501630001545e-22 9.061362612250264e-15 8.87661548160997e-15 1.8474713064029152e-16
3.292184975758714 1.0285915914340312e-22 8.988694730705538e-15 8.80371219209688e-15 1.8498253860865857e-16
3.295272960557952 9.743331787099909e-23 8.522525699815557e-15 8.336626550635496e-15 1.858991491800615e-16
3.3076538914384823 7.861978044189643e-23 6.902736876496838e-15 6.71315367007446e-15 1.895832064223789e-16
3.310756385682612 7.478924314190193e-23 6.572578724476544e-15 6.382066402248388e-15 1.9051232222815524e-16
3.313861789986515 7.125479740307637e-23 6.26784046915425e-15 6.076395781587568e-15 1.9144468756668195e-16
3.3200813396944477 6.636886435544784e-23 5.8490124157634244e-15 5.6555645487794885e-15 1.9344786698393408e-16
3.345076488085796 5.820715113843347e-23 5.168348968854304e-15 4.96597985239477e-15 2.0236911645953586e-16
3.3482140837626964 5.8664113792278e-23 5.213809587178193e-15 5.010232169096561e-15 2.0357741808163244e-16
3.3513546224236106 5.91250834186751e-23 5.259707396401641e-15 5.0549159574369275e-15 2.0479143896471394e-16
3.3576445397418455 6.187933629532232e-23 5.5150543561428066e-15 5.307725543927051e-15 2.073288122157559e-16
3.3702598118196083 7.160435837842435e-23 6.40578373363154e-15 6.193132110886756e-15 2.1265162274478548e-16
3.382922481734668 7.42106029947374e-23 6.663884170803761e-15 6.446048972081258e-15 2.178351987225022e-16
3.389271646505754 7.555309351290512e-23 6.79716891630151e-15 6.576704389293036e-15 2.2046452700847365e-16
3.395632727569191 7.700005589690972e-23 6.940346993200912e-15 6.71717271313981e-15 2.2317428006110103e-16
3.421196662673239 8.382550146555605e-23 7.61243562339384e-15 7.378033126973953e-15 2.3440249641988683e-16
3.4276182099114902 8.291329617799513e-23 7.543728594920198e-15 7.306809520455089e-15 2.3691907446510806e-16
3.4340518103208963 7.809862648347936e-23 7.119011135438753e-15 6.879706565648477e-15 2.393045697902753e-16
3.4469541582030403 7.133293392706546e-23 6.5267206919804254e-15 6.282826762254559e-15 2.438939297258667e-16
3.472904465399547 7.022091120340706e-23 6.4733446544774675e-15 6.218894141554565e-15 2.544505129229041e-16
3.4990501388274233 6.807577495179556e-23 6.322840007405891e-15 6.0575621294425816e-15 2.6527787796331086e-16
3.5253949054701885 5.812321471591779e-23 5.439097352324948e-15 5.163261539022185e-15 2.758358133027654e-16
3.5519380250092896 4.8760780947766695e-23 4.597327737872527e-15 4.310848363094297e-15 2.864793747782303e-16
3.578680990867387 4.567763359920603e-23 4.339063601418208e-15 4.040913282270243e-15 2.9815031914796545e-16
3.605625307711299 4.506896126815968e-23 4.313477878844145e-15 4.003016147645667e-15 3.1046173119847925e-16
3.660119384959845 4.6018922810616857e-23 4.4709635894803494e-15 4.134549102277216e-15 3.364144872031329e-16
3.715437065384467 4.738472032252732e-23 4.6732354665444266e-15 4.309333842554425e-15 3.6390162399000142e-16
3.8285932144167436 5.164086132617448e-23 5.248100410164919e-15 4.8246731785882054e-15 4.234272315767143e-16
3.94519561050918 5.655967795034588e-23 5.923043227689741e-15 5.43402357715363e-15 4.890196505361113e-16
4.06534921144712 6.192915573764917e-23 6.6828613320278e-15 6.122086154530838e-15 5.607751774969617e-16
4.189162171576248 6.768145722002056e-23 7.526036269763512e-15 6.887035842097077e-15 6.390004276664343e-16
4.316745939156006 7.377969904174915e-23 8.45401086267888e-15 7.730403110053943e-15 7.236077526249365e-16
4.448215356677963 8.019265822787414e-23 9.468688902260458e-15 8.655025940629721e-15 8.136629616307367e-16
4.58368876423945 8.690701035508434e-23 1.0574001418621317e-14 9.66453516439355e-15 9.094662542277642e-16
4.723288106065518 9.391680993116377e-23 1.1774899323372245e-14 1.0763099185420822e-14 1.0118001379514244e-15
4.867139040275056 1.0119778852228468e-22 1.3074172417407347e-14 1.1955813181676553e-14 1.1183592357307996e-15
4.940699165968905 1.0495798079504769e-22 1.376490793668226e-14 1.2591319354458365e-14 1.1735885822238976e-15
5.015371051989984 1.087653170648663e-22 1.4479812300079168e-14 1.3249821368050883e-14 1.2299909320282822e-15
5.091171501069577 1.1269091977514918e-22 1.5229164701841215e-14 1.3940444262356855e-14 1.2887204394843617e-15
5.129500256944802 1.146692795511634e-22 1.561318741559288e-14 1.4294691933031877e-14 1.3184954825610074e-15
5.168117569889187 1.166650092105119e-22 1.6004512043422662e-14 1.4655712931817025e-14 1.348799111605636e-15
5.20702561229733 1.1873627974258007e-22 1.6411284880351266e-14 1.5029589900690062e-14 1.3816949796612009e-15
5.246226572918644 1.2081944885323853e-22 1.6824932330898445e-14 1.5409970846295365e-14 1.414961484603079e-15
5.265937586045735 1.21865380754941e-22 1.7034347012278305e-14 1.5602615734548394e-14 1.4317312777299079e-15
5.285722656980489 1.2291415026083765e-22 1.7245495933874254e-14 1.579690517559933e-14 1.448590758274917e-15
5.305582063971359 1.2396571225793193e-22 1.7458384313686515e-14 1.5992845413017936e-14 1.46553890066858e-15
5.3255160863122235 1.2503057202313357e-22 1.767450876122782e-14 1.619181512123759e-14 1.4826936399902313e-15
5.365609099470188 1.2725079629713977e-22 1.8123787922790727e-14 1.6605599001277414e-14 1.51818892151331e-15
5.406003951863644 1.294872168620494e-22 1.858115423841778e-14 1.7027073875475303e-14 1.5540803629424758e-15
5.446702915881641 1.3173979732632982e-22 1.9046716247531043e-14 1.7456356098057697e-14 1.5903601494733468e-15
5.487708281020852 1.3402860962507153e-22 1.9523512832684578e-14 1.789635403277314e-14 1.6271587999114405e-15
5.529022354014368 1.3651336414976266e-22 2.0035166139672337e-14 1.836961506900441e-14 1.6655510706679329e-15
5.570647458961463 1.39029572327663e-22 2.0558067830827388e-14 1.8853695245842307e-14 1.7043725849850817e-15
5.612585937458331 1.4157856034958323e-22 2.1092590865914004e-14 1.9348975147269485e-14 1.7436157186445288e-15
5.654840148729818 1.4419258620779546e-22 2.164375938172997e-14 1.9860313181402715e-14 1.7834462003272567e-15
5.67608639626678 1.45649717770042e-22 2.194462065072244e-14 2.0140349544083337e-14 1.804271106639107e-15
5.686739436050992 1.463846584806215e-22 2.2096746146207872e-14 2.0282017598996174e-14 1.8147285472116986e-15
5.6974124697621304 1.4712396054540798e-22 2.22500249504679e-14 2.0424809119128194e-14 1.825215831339708e-15
5.718818669136295 1.486159969933853e-22 2.256011549291802e-14 2.07138360128916e-14 1.846279480026416e-15
5.740305295436557 1.5016534772894512e-22 2.2880955154329726e-14 2.1013349467474507e-14 1.8676056868552237e-15
5.7835210386641895 1.536458197702157e-22 2.3587531966259523e-14 2.167579033069551e-14 1.9117416355640177e-15
5.827062130521658 1.5734075958826019e-22 2.433662354800925e-14 2.2379869716301438e-14 1.956753831707812e-15
5.8489554468988025 1.5958418201022445e-22 2.4776364875727224e-14 2.2795366866427597e-14 1.9809980092996213e-15
5.870931020387893 1.6190181104959098e-22 2.5230631323870836e-14 2.32252207556823e-14 2.005410568188534e-15
5.892989160043636 1.6429919585801603e-22 2.570043730482617e-14 2.367044633152659e-14 2.0299909732995802e-15
5.915130176081913 1.6689261078941968e-22 2.620419655573501e-14 2.4148741570780437e-14 2.0554549849545784e-15
5.95966208400165 1.7345252983658196e-22 2.7439216556332163e-14 2.5326103789841932e-14 2.1131127664902285e-15
6.004529249263818 1.820383715271863e-22 2.9014249378534905e-14 2.6836440465189193e-14 2.177808913345718e-15
6.027089341400364 1.8764994183221552e-22 3.002102363196512e-14 2.7806017002723805e-14 2.215006629241314e-15
6.049734195844842 1.9404264558449915e-22 3.1160392102714867e-14 2.8906016131632124e-14 2.2543759710827452e-15
6.095279466722835 2.1167130338718393e-22 3.424719761398459e-14 3.1896687859193357e-14 2.3505097547912454e-15
6.141167624020661 2.3751426875200187e-22 3.871774809145406e-14 3.624325313954717e-14 2.474494951906876e-15
6.164241091010745 2.5380901062463683e-22 4.152944099944147e-14 3.897751058712778e-14 2.551930412313677e-15
6.187401249150058 2.7187498782577115e-22 4.4652622291742856e-14 4.2021065433899655e-14 2.6315568578431978e-15
6.1990139391386085 2.8068765348605775e-22 4.618653223085399e-14 4.351443569035477e-14 2.672096540499213e-15
6.204828454712694 2.852861976831567e-22 4.6987244027573334e-14 4.4294659478055345e-14 2.692584549517986e-15
6.210648424152782 2.8869623076012497e-22 4.759348336356173e-14 4.488335313971235e-14 2.710130223849383e-15
6.233982942956859 3.0028090873467977e-22 4.968928690516797e-14 4.6917599598818274e-14 2.771687306349713e-15
6.239830258556775 3.0179026940339863e-22 4.9985891431389165e-14 4.7205374072238784e-14 2.780517359150384e-15
6.245683058788269 3.020297989756442e-22 5.0072487700218765e-14 4.7283121791203647e-14 2.7893659090151132e-15
6.257405133728602 3.0195599487046183e-22 5.015420646935255e-14 4.734918283271367e-14 2.8050236366388874e-15
6.269149208991335 3.0001556862612696e-22 4.9925432000799984e-14 4.7113837062648807e-14 2.811594938151189e-15
6.280915325867298 2.9481916728107774e-22 4.9152780117946723e-14 4.634586403066355e-14 2.8069160872831703e-15
6.304513850009849 2.8189272012181105e-22 4.7174238300450755e-14 4.438687626534779e-14 2.7873620351029685e-15
6.32820103803542 2.6597929885378463e-22 4.467839233949129e-14 4.1921433724846875e-14 2.7569586146444328e-15
6.3519772230701035 2.515351960852321e-22 4.241086472846312e-14 3.9680869406988755e-14 2.729995321474371e-15
6.375842739491607 2.3933837581568856e-22 4.050600100915487e-14 3.779945523891632e-14 2.706545770238547e-15
6.399797922933955 2.300172015114333e-22 3.907473213252144e-14 3.637870600754321e-14 2.6960261249782263e-15
6.42384311029221 2.2228471022682203e-22 3.790303177869363e-14 3.521495464034909e-14 2.6880771383445413e-15
6.447978639727206 2.1700772429687778e-22 3.7142250594710125e-14 3.4452001005924586e-14 2.69024958878555e-15
6.472204850670314 2.1269795818380874e-22 3.654138537552577e-14 3.384693762336174e-14 2.6944477521640283e-15
6.496522083828205 2.102894341407066e-22 3.626334022174379e-14 3.355645795637458e-14 2.706882265369204e-15
6.520930681187647 2.083806571834361e-22 3.6069192529456585e-14 3.3348590462756093e-14 2.720602066700482e-15
6.57002334288761 2.0736743769583624e-22 3.616403717814146e-14 3.340446391162978e-14 2.759573266511679e-15
6.619489833774732 2.0891677074716613e-22 3.6708552262711575e-14 3.3900451011952284e-14 2.8081012507593033e-15
6.6693287637831435 2.117708704451081e-22 3.7490202065575894e-14 3.462939921364757e-14 2.860802851928326e-15
6.719538636694507 2.1479203017551765e-22 3.831131432870227e-14 3.5399237042016276e-14 2.912077286685997e-15
6.770126513364129 2.1976673605110488e-22 3.9493732076488806e-14 3.6525938199746216e-14 2.96779387674259e-15
6.8210952395837445 2.2642803118009364e-22 4.0997156597210894e-14 3.7967090083273604e-14 3.0300665139373016e-15
6.872447682569556 2.34372133553956e-22 4.275499391861963e-14 3.965623802161482e-14 3.0987558970048066e-15
6.924186731123532 2.4388693068128017e-22 4.482566411500439e-14 4.165208338384207e-14 3.1735807311623085e-15
6.976315295795916 2.5207721809253364e-22 4.667981549297544e-14 4.3430013249093555e-14 3.249802243881872e-15
7.028836309048954 2.554378144161951e-22 4.7658245713610576e-14 4.4336132167136653e-14 3.3221135464739286e-15
7.081752725421856 2.555500993617878e-22 4.8038146864462844e-14 4.4645232274613384e-14 3.392914589849459e-15
7.135067521697011 2.5659172831455155e-22 4.859707970431329e-14 4.51258510301817e-14 3.471228674131597e-15
7.1887836970674375 2.6101410399593136e-22 4.9806821178488043e-14 4.624453542947001e-14 3.562285749018044e-15
7.242904273305506 2.694831040731229e-22 5.181001518405607e-14 4.814042823922693e-14 3.669586944829137e-15
7.297432294932914 2.812993772235098e-22 5.4488929787267135e-14 5.068889364738474e-14 3.8000361398823974e-15
7.352370829391971 2.946793493348423e-22 5.751041991192353e-14 5.3539487947193716e-14 3.970931964729805e-15
7.379995003818881 3.027646972070279e-22 5.931038392394569e-14 5.5238889155128895e-14 4.0714947688167885e-15
7.407722967218148 3.114958891923717e-22 6.125005528121714e-14 5.707339575663416e-14 4.17665952458298e-15
7.463496598684601 3.3289466022211177e-22 6.595057725664334e-14 6.15366558192139e-14 4.413921437429432e-15
7.519690156487492 3.5977522972963883e-22 7.181259794801529e-14 6.712006094216995e-14 4.6925370058453355e-15
7.533803324048627 3.6752236434070363e-22 7.349663967014898e-14 6.872516837814839e-14 4.771471292000593e-15
7.547942979602549 3.755369341160609e-22 7.524033145611006e-14 7.038857747608615e-14 4.851753980023908e-15
7.57630195363571 3.92250193727027e-22 7.888417265231906e-14 7.38667597445567e-14 5.017412907762368e-15
7.590521371821866 4.0070923959270416e-22 8.07365889690626e-14 7.563230333562693e-14 5.104285633435689e-15
7.604767477414989 4.0944624881364574e-22 8.265179109468054e-14 7.745911304632149e-14 5.192678048359049e-15
7.633339951266878 4.268527269942709e-22 8.648924330861485e-14 8.111927545029856e-14 5.3699678583162746e-15
7.662019777021956 4.404702472071643e-22 8.958375858526488e-14 8.405314988299115e-14 5.53060870227377e-15
7.690807358020558 4.49877743988767e-22 9.184084582642963e-14 8.617388566055486e-14 5.666960165874744e-15
7.719703099118437 4.548559818391724e-22 9.320601520994245e-14 8.742903628027615e-14 5.776978929666295e-15
7.748707406692464 4.54641471538017e-22 9.351208575504459e-14 8.763131976420207e-14 5.880765990842525e-15
7.777823177463063 4.509749713745144e-22 9.310648650970262e-14 8.702225136405378e-14 6.084235145648842e-15
7.807048350752435 4.449812769882364e-22 9.2214250366642e-14 8.589802221615659e-14 6.316228150485417e-15
7.836380830085272 4.362601413129503e-22 9.074662925052925e-14 8.420184477389371e-14 6.544784476635529e-15
7.851088371676256 4.2995082728499195e-22 8.960207925589003e-14 8.295817790461367e-14 6.643901351276335e-15
7.86582351679805 4.2321632214225158e-22 8.836413690232848e-14 8.162749627266003e-14 6.7366406296684296e-15
7.89537682495964 4.0817994954989796e-22 8.554486854205565e-14 7.864783395794698e-14 6.8970345841086715e-15
7.9250411701946435 3.9202114371789695e-22 8.246704851019083e-14 7.540085644869892e-14 7.0661920614919176e-15
7.939915112024199 3.8359495564411115e-22 8.084593345377285e-14 7.369009229149083e-14 7.155841162282024e-15
7.954816969689239 3.756081332095041e-22 7.931121667785466e-14 7.206106634867212e-14 7.25015032918251e-15
7.9847046421970465 3.609758421253309e-22 7.650792567908403e-14 6.905242352252528e-14 7.455502156558733e-15
8.044817289139356 3.374677049736637e-22 7.206391231306649e-14 6.411419721387655e-14 7.949715099189948e-15
8.07504310897143 3.2958840753534123e-22 7.064577773445351e-14 6.239757066831305e-14 8.248207066140443e-15
8.105382492623747 3.228206884286444e-22 6.945512645909769e-14 6.088822170293245e-14 8.566904756165243e-15
8.135835866775926 3.179471603829547e-22 6.866359883316628e-14 5.97772300978253e-14 8.886368735340982e-15
8.166403659710703 3.149471241670664e-22 6.82712607801413e-14 5.903838056384599e-14 9.232880216295307e-15
8.197086301319933 3.133918217875724e-22 6.818935767910513e-14 5.859236181649998e-14 9.596995862605124e-15
8.227884223110665 3.1237431552620357e-22 6.822333140133297e-14 5.824072099700725e-14 9.982610404325726e-15
8.258797858211198 3.1339068448573287e-22 6.870247021087558e-14 5.8212836056711e-14 1.0489634154164568e-14
8.289827641377162 3.180047176966733e-22 6.997590065493194e-14 5.848916583106579e-14 1.148673482386614e-14
8.320974008997652 3.2464602105302893e-22 7.170570051780249e-14 5.902092361670393e-14 1.2684776901098543e-14
8.35223739910135 3.3222940017418757e-22 7.365637226581823e-14 5.966206616432551e-14 1.3994306101492746e-14
8.383618251362687 3.420560326783884e-22 7.61198952162964e-14 6.080094971187076e-14 1.5318945504425653e-14
8.415117007108037 3.5376911026299274e-22 7.902227004267033e-14 6.226408293139738e-14 1.6758187111272927e-14
8.446734109321913 3.671388816062884e-22 8.231682992605339e-14 6.408371298962915e-14 1.823311693642424e-14
8.478470002653195 3.822898241823432e-22 8.603589068439724e-14 6.628928471679781e-14 1.974660596759944e-14
8.542299949622933 4.1414760243565507e-22 9.390731026961957e-14 7.098380147274692e-14 2.292350879687268e-14
8.558332380220154 4.2139464862463726e-22 9.572989847926578e-14 7.199260561845155e-14 2.373729286081424e-14
8.574394900937412 4.271850506447971e-22 9.722746455806859e-14 7.268132008656247e-14 2.4546144471506117e-14
8.606610438733982 4.338824275774387e-22 9.912281801953176e-14 7.298791264059999e-14 2.6134905378931777e-14
8.622764948673899 4.353596929838382e-22 9.964699326239415e-14 7.271644766934376e-14 2.6930545593050373e-14
8.638949780445296 4.345582436630419e-22 9.965024606559795e-14 7.19462701272793e-14 2.7703975938318658e-14
8.655163606183647 4.337536900556569e-22 9.965243087874177e-14 7.11559260678983e-14 2.8496504810843464e-14
8.671407862489573 4.322459082674371e-22 9.949240699632612e-14 7.020111123812481e-14 2.9291295758201303e-14
8.703987895363145 4.275149814913544e-22 9.877318312386745e-14 6.789025456162129e-14 3.0882928562246146e-14
8.736690337257128 4.242158838168667e-22 9.83792033881529e-14 6.582473103080794e-14 3.2554472357344947e-14
8.802464289484785 4.2184554141579888e-22 9.856600813111251e-14 6.246705064781491e-14 3.609895748329761e-14
8.868733419248175 4.281591718884195e-22 1.0079437254708145e-13 6.048199974704355e-14 4.031237280003791e-14
8.935501454478851 4.441952905179334e-22 1.0535673723793455e-13 5.93958942145974e-14 4.596084302333718e-14
9.002772151174003 4.639840701709007e-22 1.1087886257782737e-13 5.889715702842607e-14 5.198170554940129e-14
9.07054929360775 4.858355270094876e-22 1.1697479440482144e-13 5.877061606868656e-14 5.82041783361349e-14
9.13883669454403 5.09183352125444e-22 1.2351922147956237e-13 5.887274046708162e-14 6.464648101248077e-14
9.207638195451068 5.32914403796725e-22 1.3024922189604187e-13 5.917375662099969e-14 7.107546527504219e-14
