Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.1061463700588968e-22 5.887487480094642e-15 5.887476657769276e-15 1.0822325365787738e-20
1.0540936079674168 2.1101176739787628e-22 5.904121523328909e-15 5.90411046100055e-15 1.1062328359065432e-20
1.058054026499678 2.1260163034856643e-22 5.97095595954806e-15 5.97094388529257e-15 1.207425549119535e-20
1.0590464539527713 2.1299942886725374e-22 5.987739286573799e-15 5.987726945830415e-15 1.2340743385035195e-20
1.06003981227728 2.133973595026588e-22 6.0045525625221726e-15 6.004539949670477e-15 1.2612851693877072e-20
1.0620293250338977 2.1419361520208764e-22 6.038269086693164e-15 6.038255912311053e-15 1.3174382111640998e-20
1.0660195594769086 2.157876913614854e-22 6.1060629173142685e-15 6.106048547326939e-15 1.4369987328632814e-20
1.070024785945596 2.173838305164469e-22 6.174339531612948e-15 6.174323862698101e-15 1.5668914846225874e-20
1.0740450607676866 2.1898200670495145e-22 6.243101080378457e-15 6.243084000764724e-15 1.7079613733297388e-20
1.07808044048254 2.205821963757289e-22 6.312349787999835e-15 6.312331176817937e-15 1.861118189836353e-20
1.0861967418109137 2.237860773829031e-22 6.452247122944114e-15 6.452225046098607e-15 2.2076845507777433e-20
1.0902777775684922 2.253841477221216e-22 6.5227383859722106e-15 6.522714353152324e-15 2.4032819886907836e-20
1.0943741465085532 2.2698406601802822e-22 6.593721944935234e-15 6.593695791416822e-15 2.615351841089718e-20
1.1026131145906286 2.3018940907863336e-22 6.737176495241709e-15 6.737145552774041e-15 3.094246766914572e-20
1.1109141095355224 2.3340206038137546e-22 6.8826328226609184e-15 6.882596262037008e-15 3.656062390949241e-20
1.1192775983109025 2.366194979847699e-22 7.030039631912975e-15 7.029996489112945e-15 4.314280002970646e-20
1.1277040513999907 2.398301751681636e-22 7.179073478316011e-15 7.17902263410674e-15 5.084420927075376e-20
1.1361939428280308 2.430479403164632e-22 7.330166640078912e-15 7.330106796774395e-15 5.984330451573657e-20
1.1447477501889525 2.462729544511902e-22 7.48334817949272e-15 7.483277834511241e-15 7.034498147971206e-20
1.1533659546722406 2.495065993775357e-22 7.63868493999748e-15 7.638602355701647e-15 8.258429583204819e-20
1.1707974979042381 2.560104808128869e-22 7.956259946769726e-15 7.956146554691734e-15 1.1339207799185002e-19
1.1884924949847024 2.625524337425644e-22 8.282890595547231e-15 8.282735682822568e-15 1.549127246632823e-19
1.2064549276569216 2.6917910374569313e-22 8.620290019991184e-15 8.620079427953567e-15 2.1059203761432551e-19
1.2246888378427687 2.7585019705460663e-22 8.967440239814598e-15 8.967155358876556e-15 2.848809380449185e-19
1.2431983285522175 2.825638226209732e-22 9.324518347456162e-15 9.324134839101093e-15 3.835083550695358e-19
1.2619875648066055 2.8933374546294345e-22 9.69222745836212e-15 9.69171364771882e-15 5.138106432994725e-19
1.3004222497298317 3.0302223081021743e-22 1.0459918860454612e-14 1.045900957383149e-14 9.092866231200374e-19
1.3400274889804893 3.1700935031741734e-22 1.1276003775371592e-14 1.1274424119281782e-14 1.5796560898087756e-18
1.3808389325824078 3.3141992846735812e-22 1.214761658163843e-14 1.2144921374025174e-14 2.6952076132536566e-18
1.4228933163050095 3.4647402484723255e-22 1.3086166857620033e-14 1.3081648246845223e-14 4.518610774810261e-18
1.466228494730424 3.6255953272533544e-22 1.4110760374794712e-14 1.4103312748285628e-14 7.447626509084782e-18
1.5108834753276823 3.798337252413051e-22 1.523329762253068e-14 1.522122442141452e-14 1.2073201116162345e-17
1.5568984535646726 3.9852947986049974e-22 1.6469870056201584e-14 1.6450600283722743e-14 1.9269772478836983e-17
1.6043148490894465 4.1905981041221374e-22 1.7845760016578698e-14 1.7815421702468817e-14 3.0338314109879225e-17
1.6531753430134553 4.419289709392436e-22 1.9392813692286128e-14 1.9345753633501072e-14 4.7060058785049857e-17
1.7035239163302658 4.677646806289484e-22 2.1151691068971117e-14 2.1079752622569917e-14 7.193844640119786e-17
1.755405889504358 4.975381184599954e-22 2.318319795856355e-14 2.3074771911584055e-14 1.0842604697950005e-16
1.8088679632656115 5.320257544435889e-22 2.5545179361917275e-14 2.5383995003722873e-14 1.6118435819441036e-16
1.8639582606462262 5.721565402053316e-22 2.830873628667301e-14 2.8072307527100867e-14 2.3642875957214556e-16
1.9207263702978936 6.191088955232834e-22 3.1564722540923e-14 3.1222405934523643e-14 3.4231660639935437e-16
1.979223391128241 6.74292458379793e-22 3.54252195376383e-14 3.4935810509867754e-14 4.894090277705391e-16
2.039501978296691 7.393110247036728e-22 4.0024023647162754e-14 3.933285292983569e-14 6.9117071732707155e-16
2.1016163906111602 8.161715046514847e-22 4.5530697967032427e-14 4.456610208210759e-14 9.645958849248244e-16
2.1656225393682647 9.069780509723989e-22 5.2137352363534806e-14 5.080659300333468e-14 1.3307593602001203e-15
2.231578038680979 1.0138449938897376e-21 6.005553952378134e-14 5.824010445898283e-14 1.815435064798504e-15
2.299542257339062 1.1391957903958144e-21 6.953591908562408e-14 6.70861816831277e-14 2.4497374024963704e-15
2.369576372248914 1.285723666845396e-21 8.087006310171121e-14 7.759926381692936e-14 3.2707992847818724e-15
2.4417434235010123 1.4562989554814662e-21 9.438869849689187e-14 9.006642850468448e-14 4.322269992207385e-15
2.5161083711144245 1.6540983678971078e-21 1.1047400756974007e-13 1.048190298207691e-13 5.654977748970969e-15
2.5927381535095444 1.8825562727965944e-21 1.2956152717728558e-13 1.2223422451225189e-13 7.327302665033736e-15
2.6717017477616296 2.145068532891424e-21 1.521242953807606e-13 1.4271926491424423e-13 9.405030466516373e-15
2.753070231689431 2.445128083315268e-21 1.7868509908285364e-13 1.667237052949919e-13 1.1961393787861728e-14
2.836916847834745 2.787179918253879e-21 2.0988482703671443e-13 1.9480745483514661e-13 1.507737220156779e-14
2.9233170693905177 3.1770423587734545e-21 2.4652919676774607e-13 2.2769177324732417e-13 1.8837423520421948e-14
2.967498994190263 3.39049719811108e-21 2.67068952661292e-13 2.4612265263910205e-13 2.094630002219002e-14
3.0123486681368425 3.617890879998364e-21 2.892878110519617e-13 2.6602698928856124e-13 2.3260821763400505e-14
3.0578761833420214 3.881391075058517e-21 3.150480039048446e-13 2.8924291518744953e-13 2.5805088717394998e-14
3.1040917844459814 4.1662809689333205e-21 3.43283193978281e-13 3.147122645914849e-13 2.8570929386796054e-14
3.127460860933648 4.342237608094911e-21 3.6047479278752135e-13 3.304241043142425e-13 3.0050688473278834e-14
3.1510058709225794 4.538184293390701e-21 3.7957777329893146e-13 3.479854766520917e-13 3.159229664683973e-14
3.162844764501044 4.669669663048768e-21 3.9204278811563973e-13 3.5965302519005016e-13 3.238976292558957e-14
3.1747281389236908 4.811356946401614e-21 4.054558324172975e-13 3.722526130856079e-13 3.320321933168959e-14
3.1986289994194426 5.1548202084780164e-21 4.3767004715176297e-13 4.0278692404795625e-13 3.4883123103806804e-14
3.2227097969389145 5.7927009292773284e-21 4.955320389266626e-13 4.588696749901563e-13 3.666236393650634e-14
3.2348180950136065 6.337639014607245e-21 5.441852867036701e-13 5.065736317004688e-13 3.76116550032012e-14
3.240889293275058 6.729321341995855e-21 5.78901795501381e-13 5.407894131381152e-13 3.8112382363265665e-14
3.2469718861334385 7.177996160313543e-21 6.186587831795738e-13 5.800282959033874e-13 3.863048727618639e-14
3.2714166318528037 9.487438151928073e-21 8.238615756372332e-13 7.83090703444228e-13 4.0770872193005486e-14
3.2744851364798273 9.640004735826461e-21 8.378952023530783e-13 7.968722778807699e-13 4.102292447230846e-14
3.2775565192852394 9.796238050955077e-21 8.522734364893661e-13 8.109972172259776e-13 4.127621926338853e-14
3.283707930232385 9.695357355395257e-21 8.450799072100413e-13 8.0335109060284e-13 4.172881660720091e-14
3.2898708863219004 9.302035487371086e-21 8.123183784237931e-13 7.701780182879414e-13 4.214036013585201e-14
3.29141343181113 9.209487851599402e-21 8.046135639130534e-13 7.623698719554945e-13 4.22436919575587e-14
3.292184975758714 9.164045469826855e-21 8.008310384079354e-13 7.585356135761202e-13 4.229542483181522e-14
3.295272960557952 8.872384505539631e-21 7.760705128323832e-13 7.335739221211623e-13 4.249659071122111e-14
3.3076538914384823 7.861788924138677e-21 6.902570831012795e-13 6.469526877195653e-13 4.330439538171433e-14
3.310756385682612 7.656574845705165e-21 6.728700387803429e-13 6.293620656462703e-13 4.350797313407252e-14
3.313861789986515 7.467486740735969e-21 6.568682713626927e-13 6.131560688721168e-13 4.371220249057598e-14
3.3200813396944477 7.214514373609005e-21 6.358069337897145e-13 5.91655294596275e-13 4.41516391934394e-14
3.345076488085796 6.85830599336293e-21 6.089650157346382e-13 5.628546530053025e-13 4.611036272933577e-14
3.3482140837626964 6.8978057462517e-21 6.130467743473166e-13 5.666710551095505e-13 4.637571923776606e-14
3.3513546224236106 6.937553425775373e-21 6.171577096660264e-13 5.705154573413472e-13 4.6642252324679374e-14
3.3576445397418455 7.12134971476299e-21 6.346970267841879e-13 5.874974563644098e-13 4.719957041977823e-14
3.3702598118196083 7.72491801195564e-21 6.910774045778362e-13 6.42708871048375e-13 4.8368533529461186e-14
3.382922481734668 7.928578116585266e-21 7.119619579407058e-13 6.624576831057144e-13 4.950427483499146e-14
3.389271646505754 8.032701016810885e-21 7.22665653075931e-13 6.725858049839623e-13 5.00798480919688e-14
3.395632727569191 8.144602707495513e-21 7.341081542520164e-13 6.834351429970057e-13 5.06730112550108e-14
3.421196662673239 8.658957642930011e-21 7.863449245165994e-13 7.332170106380523e-13 5.312791387854722e-14
3.4276182099114902 8.632514182869682e-21 7.854149706889969e-13 7.317397187959554e-13 5.367525189304149e-14
3.4340518103208963 8.381138623539352e-21 7.639752691585919e-13 7.097825811556268e-13 5.419268800296517e-14
3.4469541582030403 8.039263739250147e-21 7.355652726817597e-13 6.803799405772127e-13 5.5185332104546963e-14
3.472904465399547 8.076226083184938e-21 7.445103466757652e-13 6.870376452987189e-13 5.747270137704625e-14
3.4990501388274233 8.056665413212127e-21 7.482985898730097e-13 6.884863591358319e-13 5.981223073717785e-14
3.5253949054701885 7.59554340969369e-21 7.107814020792642e-13 6.486981911784735e-13 6.208321090079077e-14
3.5519380250092896 7.1634741155469e-21 6.753960377749856e-13 6.110318001625892e-13 6.436423761239644e-14
3.578680990867387 7.097927605623944e-21 6.742547039389468e-13 6.073906187993263e-13 6.686408513962044e-14
3.605625307711299 7.177631761764424e-21 6.869596049184517e-13 6.174636717779276e-13 6.9495933140524e-14
3.660119384959845 7.465616625953931e-21 7.25321195479146e-13 6.50300412698268e-13 7.502078278087796e-14
3.715437065384467 7.78116488692061e-21 7.674038270792536e-13 6.865653669442408e-13 8.083846013501282e-14
3.8285932144167436 8.51291026600692e-21 8.651406407910447e-13 7.71822035378121e-13 9.331860541292386e-14
3.94519561050918 9.296318063433214e-21 9.735291243420383e-13 8.666371762167843e-13 1.068919481252543e-13
4.06534921144712 1.0115247927392231e-20 1.091550472998745e-12 9.700171339284154e-13 1.2153333907032954e-13
4.189162171576248 1.0961619469121714e-20 1.2189091235398614e-12 1.081649144882368e-12 1.372599786574935e-13
4.316745939156006 1.1828203080020494e-20 1.3553288861734341e-12 1.2013275689637342e-12 1.5400131720969986e-13
4.448215356677963 1.2706831397826433e-20 1.5003497339819187e-12 1.3288386224528728e-12 1.7151111152904574e-13
4.58368876423945 1.3591942664376593e-20 1.653735647190279e-12 1.4639371859469425e-12 1.8979846124333633e-13
4.723288106065518 1.4478734124756546e-20 1.8152835128646274e-12 1.6063178536740208e-12 2.0896565919060634e-13
4.867139040275056 1.5357770979228307e-20 1.9841357075235894e-12 1.7556541330340455e-12 2.284815744895432e-13
4.940699165968905 1.5794446055638502e-20 2.0713917533464637e-12 1.832964992698844e-12 2.384267606476201e-13
5.015371051989984 1.6225939005405184e-20 2.1601421991045166e-12 1.9116786435856164e-12 2.484635555189002e-13
5.091171501069577 1.665769830307409e-20 2.251138170823936e-12 1.9923262091096105e-12 2.588119617143248e-13
5.129500256944802 1.6870982790665204e-20 2.297126285496276e-12 2.0331176000565306e-12 2.640086854397456e-13
5.168117569889187 1.7083188656296826e-20 2.3435312819152373e-12 2.0742588054654043e-12 2.692724764498341e-13
5.20702561229733 1.7300322127191336e-20 2.391185874837249e-12 2.1161553636264208e-12 2.7503051121082784e-13
5.246226572918644 1.7515569767711646e-20 2.439162559306607e-12 2.158344450069206e-12 2.8081810923740037e-13
5.265937586045735 1.7622453020400008e-20 2.4632670746806378e-12 2.1795448960181325e-12 2.837221786625051e-13
5.285722656980489 1.772882496160412e-20 2.4874465481711625e-12 2.2008138938337813e-12 2.866326543373811e-13
5.305582063971359 1.783467252553229e-20 2.511699093146348e-12 2.222149890746301e-12 2.895492024000471e-13
5.3255160863122235 1.7940826892792218e-20 2.536142136834003e-12 2.2436464205176153e-12 2.924957163163882e-13
5.365609099470188 1.815797383579305e-20 2.5861627312653058e-12 2.2875700445829902e-12 2.985926866823153e-13
5.406003951863644 1.837309639042343e-20 2.636502244321782e-12 2.331783215319821e-12 3.047190290019618e-13
5.446702915881641 1.8586105119644396e-20 2.687147525236845e-12 2.376275454011607e-12 3.108720712252388e-13
5.487708281020852 1.87984074832227e-20 2.7383030440993147e-12 2.4212264296737015e-12 3.1707661442561453e-13
5.529022354014368 1.9021567230383683e-20 2.7916699736415262e-12 2.4681259250172124e-12 3.2354404862431344e-13
5.570647458961463 1.9243041955898004e-20 2.845436083687753e-12 2.5153947622572372e-12 3.3004132143051505e-13
5.612585937458331 1.9462800364031237e-20 2.8995978216604427e-12 2.5630321110652175e-12 3.365657105952255e-13
5.654840148729818 1.9683008684853465e-20 2.9544813300563314e-12 2.6113330713971168e-12 3.431482586592144e-13
5.67608639626678 1.980206016679177e-20 2.9835189873083797e-12 2.6369240959214042e-12 3.465948913869759e-13
5.686739436050992 1.986155068834254e-20 2.9980986271757713e-12 2.649777288921124e-12 3.4832133825464766e-13
5.6974124697621304 1.9921020507714467e-20 3.012719353749508e-12 2.662669539000173e-12 3.50049814749335e-13
5.718818669136295 2.0039906982922675e-20 3.0420858127553553e-12 2.688573129268231e-12 3.535126834871238e-13
5.740305295436557 2.0161425800878602e-20 3.07203150776129e-12 2.7150213056263446e-12 3.5701020213494566e-13
5.7835210386641895 2.0426054263975536e-20 3.1357846807458135e-12 2.7715469869099707e-12 3.6423769383584226e-13
5.827062130521658 2.0698381822016323e-20 3.201514520290609e-12 2.829947008325341e-12 3.715675119652685e-13
5.8489554468988025 2.085880438298272e-20 3.2384497119588373e-12 2.862914852711425e-12 3.7553485924741253e-13
5.870931020387893 2.1021549039711837e-20 3.275979127343926e-12 2.8964626019854797e-12 3.795165253584456e-13
5.892989160043636 2.1186834517363996e-20 3.3141422838843063e-12 2.930630110306606e-12 3.8351217357770155e-13
5.915130176081913 2.136263875162507e-20 3.354197541454205e-12 2.9665406045257943e-12 3.8765693692841106e-13
5.95966208400165 2.1796602472226848e-20 3.4481001573813853e-12 3.050942808076698e-12 3.971573493046879e-13
6.004529249263818 2.234480761104533e-20 3.5614349595817594e-12 3.153555471099113e-12 4.078794884826471e-13
6.027089341400364 2.2695777798738294e-20 3.630965589379033e-12 3.2168628151078384e-12 4.1410277427119285e-13
6.049734195844842 2.3087678662342644e-20 3.707541286571442e-12 3.2868404076854477e-12 4.207008788859955e-13
6.095279466722835 2.4149146794874003e-20 3.907192846922525e-12 3.4701778012628338e-12 4.3701504565969034e-13
6.141167624020661 2.5663625048407396e-20 4.183486638334411e-12 3.725179120206667e-12 4.583075181277424e-13
6.164241091010745 2.6612353027302806e-20 4.3544401445154976e-12 3.882711565617262e-12 4.717285788982362e-13
6.187401249150058 2.7637513836886155e-20 4.539172493617356e-12 4.053673114056858e-12 4.854993795604986e-13
6.1990139391386085 2.8134368324446185e-20 4.629448047583241e-12 4.136943685431222e-12 4.925043621520186e-13
6.204828454712694 2.839134222650992e-20 4.676114499408642e-12 4.180073119298039e-12 4.96041380110604e-13
6.210648424152782 2.858074021736317e-20 4.7117240861505336e-12 4.212682027919633e-12 4.990420582309023e-13
6.233982942956859 2.921214906376141e-20 4.833909894778921e-12 4.3244605540093e-12 5.094493407696205e-13
6.239830258556775 2.9287419331721216e-20 4.8509110844264305e-12 4.34005862124871e-12 5.108524631777213e-13
6.245683058788269 2.929298758563963e-20 4.856384255988206e-12 4.344126833484357e-12 5.122574225038488e-13
6.257405133728602 2.927211608122908e-20 4.862032145984176e-12 4.3473395760223505e-12 5.146925699618258e-13
6.269149208991335 2.914415323862949e-20 4.849863116768198e-12 4.3343917878283345e-12 5.154713289398632e-13
6.280915325867298 2.883271581568536e-20 4.807042071794725e-12 4.2928387376316394e-12 5.142033341630852e-13
6.304513850009849 2.8068043083831736e-20 4.697136387530099e-12 4.187318820958709e-12 5.098175665713893e-13
6.32820103803542 2.7151749148492625e-20 4.560868106606564e-12 4.057404224548966e-12 5.034638820575983e-13
6.3519772230701035 2.6327396142833535e-20 4.439011533352288e-12 3.941273160662215e-12 4.977383726900742e-13
6.375842739491607 2.5621878298683254e-20 4.336286751699755e-12 3.8436284991762305e-12 4.92658252523524e-13
6.399797922933955 2.510039215396202e-20 4.263990229394027e-12 3.774082025122757e-12 4.899082042712691e-13
6.42384311029221 2.4661019926355263e-20 4.205090943996253e-12 3.717467592955921e-12 4.876233510403303e-13
6.447978639727206 2.4368286936440192e-20 4.170787113175975e-12 3.683634513442761e-12 4.871525997332135e-13
6.472204850670314 2.412597027346911e-20 4.144827645968552e-12 3.657786838363357e-12 4.870408076051966e-13
6.496522083828205 2.399494706152759e-20 4.137806221460893e-12 3.649409949747775e-12 4.883962717131184e-13
6.520930681187647 2.3889823367786766e-20 4.135156545690682e-12 3.64518530835303e-12 4.899712373376522e-13
6.57002334288761 2.3836197817061557e-20 4.156935889356639e-12 3.6617927144445666e-12 4.951431749120732e-13
6.619489833774732 2.391963140597707e-20 4.2028939870688535e-12 3.700948785223581e-12 5.01945201845272e-13
6.6693287637831435 2.4066021432994455e-20 4.260453784512855e-12 3.751045087136591e-12 5.094086973762645e-13
6.719538636694507 2.4211600704949334e-20 4.318494705089251e-12 3.801954914218972e-12 5.165397908702787e-13
6.770126513364129 2.4452745464094286e-20 4.394341906542874e-12 3.869978124152526e-12 5.243637823903465e-13
6.8210952395837445 2.4772156759108617e-20 4.485257344732492e-12 3.952016610524509e-12 5.332407342079828e-13
6.872447682569556 2.5146510278652924e-20 4.587315384876157e-12 4.04418163062876e-12 5.431337542473971e-13
6.924186731123532 2.5587960071425444e-20 4.702987980314519e-12 4.1489947279585686e-12 5.539932523559495e-13
6.976315295795916 2.5967358866568374e-20 4.8086516104217295e-12 4.243659489892991e-12 5.649921205287383e-13
7.028836309048954 2.6143315769269895e-20 4.877682537129397e-12 4.302478616671083e-12 5.752039204583138e-13
7.081752725421856 2.6181038056911517e-20 4.9214950586322e-12 4.336453505445489e-12 5.850415531867109e-13
7.135067521697011 2.6250571402835777e-20 4.971715647760542e-12 4.375677902907827e-12 5.960377448527137e-13
7.1887836970674375 2.6480622138738042e-20 5.053043461512701e-12 4.443981400339144e-12 6.090620611735576e-13
7.242904273305506 2.6915411919750822e-20 5.1746765536329384e-12 4.549994291284429e-12 6.246822623485081e-13
7.297432294932914 2.751771355902626e-20 5.330302458624131e-12 4.686206091284892e-12 6.440963673392395e-13
7.352370829391971 2.8207965869462826e-20 5.505143016216787e-12 4.83474556302873e-12 6.703974531880579e-13
7.379995003818881 2.862809286717388e-20 5.60812801038496e-12 4.922093830394623e-12 6.860341799903375e-13
7.407722967218148 2.907755600356873e-20 5.717577581132608e-12 5.015203504746825e-12 7.023740763857816e-13
7.463496598684601 3.017375999452224e-20 5.977797566096176e-12 5.2384950062899305e-12 7.393025598062459e-13
7.519690156487492 3.154008781449742e-20 6.295529703836659e-12 5.51279222495171e-12 7.827374788849496e-13
7.533803324048627 3.193396463508655e-20 6.386112301586267e-12 5.591044339570308e-12 7.950679620159583e-13
7.547942979602549 3.2338151990484166e-20 6.4790784964179495e-12 5.671483354281002e-12 8.075951421369454e-13
7.57630195363571 3.317291519994867e-20 6.671298094589534e-12 5.837887207692788e-12 8.334108868967443e-13
7.590521371821866 3.3594462355643243e-20 6.76875407615033e-12 5.921808240731475e-12 8.469458354188538e-13
7.604767477414989 3.4026653900908095e-20 6.868701076191481e-12 6.00799910297697e-12 8.607019732145125e-13
7.633339951266878 3.487658675081577e-20 7.06672209524341e-12 6.178505732951736e-12 8.882163622916765e-13
7.662019777021956 3.552096667706862e-20 7.2243283710764025e-12 6.3114070216379575e-12 9.129213494384458e-13
7.690807358020558 3.5937450783883946e-20 7.336495127707402e-12 6.402913443118077e-12 9.33581684589326e-13
7.719703099118437 3.611959957184839e-20 7.401384353478896e-12 6.451498052275255e-12 9.498863012036417e-13
7.748707406692464 3.6047927739224657e-20 7.414450992863621e-12 6.448963271006764e-12 9.654877218568563e-13
7.777823177463063 3.587490638504885e-20 7.406589499182029e-12 6.407703903264908e-12 9.988855959171212e-13
7.807048350752435 3.5609993577505655e-20 7.379521416127873e-12 6.342099166193889e-12 1.0374222499339838e-12
7.836380830085272 3.521566534347943e-20 7.325223242072454e-12 6.249734914159924e-12 1.075488327912533e-12
7.851088371676256 3.491936471085495e-20 7.27722215153084e-12 6.1852341388236876e-12 1.0919880127071542e-12
7.86582351679805 3.460030202624236e-20 7.2242625464741156e-12 6.116913922214095e-12 1.1073486242600225e-12
7.89537682495964 3.3877417664948675e-20 7.099905921121383e-12 5.966285101126097e-12 1.1336208199952855e-12
7.9250411701946435 3.3115815159865325e-20 6.9663679600107506e-12 5.8049264150230094e-12 1.1614415449877417e-12
7.939915112024199 3.2730290848947986e-20 6.898190075136619e-12 5.721971060595769e-12 1.1762190145408503e-12
7.954816969689239 3.236604680860654e-20 6.834225152444133e-12 5.642442836106464e-12 1.1917823163376666e-12
7.9847046421970465 3.171001968690356e-20 6.7208592553004616e-12 5.495153841737067e-12 1.2257054135633946e-12
8.044817289139356 3.074096698388288e-20 6.564522520216544e-12 5.257148212961944e-12 1.307374307254601e-12
8.07504310897143 3.047639887171703e-20 6.532477634569125e-12 5.175827943623376e-12 1.356649690945749e-12
8.105382492623747 3.027033278874846e-20 6.51268604263017e-12 5.10358856597536e-12 1.4090974766548098e-12
8.135835866775926 3.0151737287652554e-20 6.511543587144384e-12 5.0507499291260436e-12 1.4607936580183417e-12
8.166403659710703 3.013497163268805e-20 6.5323743227643065e-12 5.015627723258054e-12 1.516746599506252e-12
8.197086301319933 3.019206398058364e-20 6.569340061585759e-12 4.994124257489301e-12 1.5752158040964565e-12
8.227884223110665 3.0282694678634294e-20 6.613816220151249e-12 4.976767997358365e-12 1.6370482227928848e-12
8.258797858211198 3.053191950492943e-20 6.693301345923572e-12 4.974379610043074e-12 1.718921735880498e-12
8.289827641377162 3.12149644697423e-20 6.868751094332484e-12 4.985747500265938e-12 1.8830035940665474e-12
8.320974008997652 3.209335846147681e-20 7.088572171575265e-12 5.0084984806533455e-12 2.080073690921918e-12
8.35223739910135 3.3066880581807554e-20 7.331038326307057e-12 5.03591892204907e-12 2.295119404257985e-12
8.383618251362687 3.413582279588425e-20 7.596460831281058e-12 5.0853383779492665e-12 2.5111224533317935e-12
8.415117007108037 3.534041850186962e-20 7.894075579972596e-12 5.14867270445164e-12 2.7454028755209574e-12
8.446734109321913 3.6622330884156576e-20 8.2111547807121e-12 5.226963581926979e-12 2.9841911987851216e-12
8.478470002653195 3.7986280848248193e-20 8.548968086076622e-12 5.320970144033254e-12 3.227997942043366e-12
8.542299949622933 4.0803480151134533e-20 9.252124238068437e-12 5.5152708647298906e-12 3.736853373338543e-12
8.558332380220154 4.14738654676764e-20 9.421782985905865e-12 5.555140249612521e-12 3.866642736293346e-12
8.574394900937412 4.207285044646464e-20 9.575795242521048e-12 5.580303242853706e-12 3.995491999667341e-12
8.606610438733982 4.303030778535621e-20 9.830509596222455e-12 5.582408840251525e-12 4.248100755970928e-12
8.622764948673899 4.34250962342651e-20 9.939322223923171e-12 5.564924303012497e-12 4.374397920910673e-12
8.638949780445296 4.370786576236406e-20 1.002282120230349e-11 5.525824090579605e-12 4.496997111723885e-12
8.655163606183647 4.399848420039954e-20 1.0108400242052412e-11 5.485909762511611e-12 4.6224904795408e-12
8.671407862489573 4.426086453864763e-20 1.0187765492886522e-11 5.439665944372693e-12 4.748099548513828e-12
8.703987895363145 4.471280225001259e-20 1.0330458570633928e-11 5.3315873515535344e-12 4.998871219080394e-12
8.736690337257128 4.525670776658783e-20 1.0495408182239115e-11 5.233891269090943e-12 5.261516913148173e-12
8.802464289484785 4.661590870814387e-20 1.0892005688492559e-11 5.077086080192838e-12 5.8149196082997245e-12
8.868733419248175 4.8648379747622726e-20 1.1452476634954933e-11 4.982772282452503e-12 6.469704352502432e-12
8.935501454478851 5.1754061891307337e-20 1.2275319473379537e-11 4.9276523180712424e-12 7.347667155308299e-12
9.002772151174003 5.512309763167397e-20 1.3172836655610377e-11 4.897545868927769e-12 8.275290786682605e-12
9.07054929360775 5.859202800259922e-20 1.4107223635030178e-11 4.882794880914051e-12 9.224428754116124e-12
9.13883669454403 6.214185242295251e-20 1.5074556543415702e-11 4.8770203943435766e-12 1.0197536149072122e-11
9.207638195451068 6.560979957068853e-20 1.603564340155664e-11 4.878857647632413e-12 1.115678575392423e-11
9.276957666717493 6.934968075894051e-20 1.7077310468841505e-11 4.8816125818870086e-12 1.2195697886954501e-11
