Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 6.179990280005108e-25 4.253200768489086e-17 4.252890148834082e-17 3.1061965500574e-21
2.6717017477616296 6.314131202700928e-25 4.477865137753023e-17 4.477458940804172e-17 4.061969488514058e-21
2.753070231689431 6.510224104054894e-25 4.757542343169923e-17 4.757015683495709e-17 5.266596742134238e-21
2.836916847834745 6.812661920743259e-25 5.130183234782354e-17 5.1295059968851e-17 6.772378972533559e-21
2.9233170693905177 7.319043350804544e-25 5.679363617546344e-17 5.678499767790585e-17 8.63849755757468e-21
2.967498994190263 7.74491204616882e-25 6.100655531514659e-17 6.09968417942371e-17 9.713520909475641e-21
3.0123486681368425 8.241565921661743e-25 6.589984729221701e-17 6.588893913006249e-17 1.0908162154526919e-20
3.0578761833420214 9.343230064532936e-25 7.583791287535886e-17 7.582567581310398e-17 1.2237062254899964e-20
3.1040917844459814 1.0761134866978585e-24 8.866700963073178e-17 8.865330596488271e-17 1.3703665849108367e-20
3.127460860933648 1.2256013302807143e-24 1.0174440586794216e-16 1.0172990874652199e-16 1.4497121420185926e-20
3.1510058709225794 1.4246392847126738e-24 1.191580977072638e-16 1.1914276743634757e-16 1.5330270916272132e-20
3.162844764501044 1.6096951597848417e-24 1.3514218863316392e-16 1.3512642483858756e-16 1.5763794576382318e-20
3.1747281389236908 1.8248633460738964e-24 1.5378228954382083e-16 1.5376608174726328e-16 1.6207796557506094e-20
3.1986289994194426 2.424853431877843e-24 2.058821982036574e-16 2.0586506796396184e-16 1.7130239695581834e-20
3.2227097969389145 3.838444817767013e-24 3.283567389509378e-16 3.2833862462969615e-16 1.8114321241571724e-20
3.2348180950136065 5.178731584169672e-24 4.446749847060156e-16 4.446563434170951e-16 1.8641288920514236e-20
3.240889293275058 6.180703979249827e-24 5.317060145011662e-16 5.316870951467094e-16 1.891935445682419e-20
3.2469718861334385 7.339833139226374e-24 6.326072259220253e-16 6.325880187666245e-16 1.920715540056958e-20
3.2714166318528037 1.3522223354959644e-23 1.1742306048205064e-15 1.174210202842878e-15 2.0401977628515954e-20
3.2744851364798273 1.3908733177019733e-23 1.2089268749549835e-15 1.2089063307286152e-15 2.0544226368044006e-20
3.2775565192852394 1.430633934789606e-23 1.2446525835931146e-15 1.2446318962631629e-15 2.068732995158733e-20
3.283707930232385 1.3924158017271883e-23 1.2136763745656036e-15 1.2136554284873593e-15 2.0946078244648044e-20
3.2898708863219004 1.2711853243565962e-23 1.1100873596530496e-15 1.1100661754677608e-15 2.118418528881959e-20
3.29141343181113 1.2425960510728891e-23 1.0856300081707669e-15 1.0856087641189857e-15 2.124405178128536e-20
3.292184975758714 1.2285482788918976e-23 1.0736083721525547e-15 1.0735870981164162e-15 2.127403613853061e-20
3.295272960557952 1.139878856481654e-23 9.970559415726126e-16 9.970345504113203e-16 2.1391161292193716e-20
3.3076538914384823 8.326945119876844e-24 7.310973246741468e-16 7.310754616131289e-16 2.1863061017770217e-20
3.310756385682612 7.701727821953622e-24 6.768381427291194e-16 6.768161604103152e-16 2.1982318804373398e-20
3.313861789986515 7.124859449096369e-24 6.267294837632114e-16 6.267073816704415e-16 2.2102092769708995e-20
3.3200813396944477 6.3159237430473995e-24 5.566151650908411e-16 5.565928065354185e-16 2.2358555422698694e-20
3.345076488085796 4.8733586190227195e-24 4.327168999145967e-16 4.3269340089440775e-16 2.3499020188956774e-20
3.3482140837626964 4.9275730199915795e-24 4.3794111582632457e-16 4.379174623559186e-16 2.365347040605139e-20
3.3513546224236106 4.98238601648348e-24 4.4322800184581123e-16 4.432041930635794e-16 2.3808782231736783e-20
3.3576445397418455 5.3824848295469554e-24 4.797190497388944e-16 4.796949166460026e-16 2.413309289180102e-20
3.3702598118196083 6.857832300593027e-24 6.135072165153093e-16 6.134824026453722e-16 2.4813869936983065e-20
3.382922481734668 7.194167337505121e-24 6.460141261204078e-16 6.459886452178824e-16 2.5480902525262802e-20
3.389271646505754 7.368405159026217e-24 6.629019697399133e-16 6.628761496197759e-16 2.582012013759105e-20
3.395632727569191 7.556162657148804e-24 6.81069515688292e-16 6.810433458799617e-16 2.6169808330201497e-20
3.421196662673239 8.45763522996862e-24 7.680622553834524e-16 7.680346314910555e-16 2.762389239680476e-20
3.4276182099114902 8.276374869335608e-24 7.530122265318391e-16 7.529842722959796e-16 2.795423585961734e-20
3.4340518103208963 7.481359203056501e-24 6.819566729005506e-16 6.819284033944527e-16 2.826950609799201e-20
3.4469541582030403 6.34916366881829e-24 5.809268680356863e-16 5.808979875673812e-16 2.8880468304989786e-20
3.472904465399547 6.03256042110686e-24 5.561141558198653e-16 5.560838749712093e-16 3.028084865617447e-20
3.4990501388274233 5.547956487366583e-24 5.152911041043282e-16 5.152593756794506e-16 3.1728424877745455e-20
3.5253949054701885 3.8212760090664945e-24 3.5759020427554517e-16 3.5755704714591044e-16 3.315712963460383e-20
3.5519380250092896 2.1983529873981144e-24 2.0726799222979173e-16 2.0723338035178712e-16 3.461187800456163e-20
3.578680990867387 1.5554590307771534e-24 1.4775799734204498e-16 1.4772178634883573e-16 3.621099320928652e-20
3.605625307711299 1.2960471986846856e-24 1.2404259526198287e-16 1.240046873179859e-16 3.7907943997022564e-20
3.660119384959845 1.1082055764540075e-24 1.076675958360733e-16 1.0762606766888307e-16 4.152816719026012e-20
3.715437065384467 9.759723956440645e-25 9.62535767362931e-17 9.62081498012892e-17 4.542693500393119e-20
3.8285932144167436 9.129238698058732e-25 9.277761858610097e-17 9.272351556010382e-17 5.4103025997135286e-20
3.94519561050918 9.06058333655878e-25 9.4884250963446e-17 9.482021846250989e-17 6.403250093610317e-20
4.06534921144712 9.231097812195062e-25 9.961406043160529e-17 9.953871372285016e-17 7.53467087551107e-20
4.189162171576248 9.548313507849187e-25 1.0617524611141048e-16 1.060870218398517e-16 8.822427155878862e-20
4.316745939156006 9.980065157247927e-25 1.1435609028694235e-16 1.14253278301456e-16 1.0281198548637218e-19
4.448215356677963 1.0518397377613145e-24 1.2419520030868953e-16 1.2407605154731594e-16 1.1914876137358893e-19
4.58368876423945 1.1169431902157771e-24 1.3589880528170863e-16 1.3576132491638786e-16 1.3748036532074513e-19
4.723288106065518 1.1949973594673814e-24 1.4982380267959907e-16 1.496656360963483e-16 1.5816658325078507e-19
4.867139040275056 1.2889036924065465e-24 1.6651894621437638e-16 1.6633783042786928e-16 1.8111578650713722e-19
4.940699165968905 1.3448883343273055e-24 1.763778606153101e-16 1.7618427040011913e-16 1.9359021519089336e-19
5.015371051989984 1.4036421042907468e-24 1.8686539749152653e-16 1.8665863693763115e-16 2.0676055389540015e-19
5.091171501069577 1.4735647740655694e-24 1.9913903167932756e-16 1.9891815581054117e-16 2.2087586878640486e-19
5.129500256944802 1.509782479125847e-24 2.0556959017827135e-16 2.053413666783032e-16 2.282234999681788e-19
5.168117569889187 1.5475665391999433e-24 2.1230056451572062e-16 2.120647534140924e-16 2.35811101628235e-19
5.20702561229733 1.5923820076221705e-24 2.200930905203487e-16 2.1984912810386175e-16 2.439624164869586e-19
5.246226572918644 1.6385154937236991e-24 2.2817445838970105e-16 2.27922108944927e-16 2.523494447740994e-19
5.265937586045735 1.662090343553108e-24 2.3232704400911316e-16 2.3207041078684085e-16 2.5663322227228393e-19
5.285722656980489 1.6860115238563626e-24 2.3655620461458074e-16 2.362952264200128e-16 2.609781945680027e-19
5.305582063971359 1.7102848610354298e-24 2.408634601131488e-16 2.4059807497328183e-16 2.653851398670049e-19
5.3255160863122235 1.7361009197846793e-24 2.4541782398174263e-16 2.4514794959744243e-16 2.6987438430026384e-19
5.365609099470188 1.798229956666357e-24 2.561142194735544e-16 2.558350208865206e-16 2.791985870337802e-19
5.406003951863644 1.8627820917706802e-24 2.673054699803183e-16 2.670166729320673e-16 2.887970482509546e-19
5.446702915881641 1.9298684347255815e-24 2.790171020244811e-16 2.787184249249737e-16 2.9867709950731567e-19
5.487708281020852 2.001931386522154e-24 2.916148516667748e-16 2.9130598049277363e-16 3.088711740011306e-19
5.529022354014368 2.097980463050145e-24 3.0790675621240585e-16 3.0758717198679525e-16 3.195842256105231e-19
5.570647458961463 2.199468426843017e-24 3.2523167807950654e-16 3.24901058669016e-16 3.3061941049056726e-19
5.612585937458331 2.3067652034531083e-24 3.436654147352793e-16 3.4332342895469555e-16 3.4198578058377663e-19
5.654840148729818 2.4239249073334642e-24 3.6383873008632766e-16 3.634850040211121e-16 3.5372606521552957e-19
5.67608639626678 2.5014333652621686e-24 3.7688371199184706e-16 3.765238384034619e-16 3.598735883851334e-19
5.686739436050992 2.5413226468083086e-24 3.8361234015220323e-16 3.8324935749596245e-16 3.629826562408319e-19
5.6974124697621304 2.581991879191329e-24 3.9048285215365404e-16 3.9011673666328424e-16 3.6611549036986356e-19
5.718818669136295 2.6657425806991164e-24 4.0466343941182947e-16 4.0429098625965145e-16 3.7245315217810275e-19
5.740305295436557 2.7574514342332987e-24 4.2015766993607666e-16 4.197787504070378e-16 3.7891952903884774e-19
5.7835210386641895 2.991368669535614e-24 4.592315249517541e-16 4.588391237632451e-16 3.924011885090874e-19
5.827062130521658 3.2589620675703108e-24 5.040787473204645e-16 5.036723603163588e-16 4.0638700410566053e-19
5.8489554468988025 3.443801111142961e-24 5.346699893078761e-16 5.342561094404297e-16 4.138798674464282e-19
5.870931020387893 3.6415987695831574e-24 5.67503447856252e-16 5.670819496452201e-16 4.214982110317783e-19
5.892989160043636 3.853381764738039e-24 6.027637319770765e-16 6.023344878913129e-16 4.292440857637203e-19
5.915130176081913 4.093197725978374e-24 6.426824845370846e-16 6.422452131889627e-16 4.372713481220273e-19
5.95966208400165 4.757522019544917e-24 7.526132774702237e-16 7.52158205971731e-16 4.550714984928019e-19
6.004529249263818 5.7076581258034984e-24 9.097170823940931e-16 9.092421733589683e-16 4.749090351246971e-19
6.027089341400364 6.364912255406889e-24 1.0182853208971793e-15 1.0177991981214122e-15 4.861227757673845e-19
6.049734195844842 7.139664235032603e-24 1.146524962980188e-15 1.1460269869573567e-15 4.979760228312855e-19
6.095279466722835 9.370061876434153e-24 1.5160220379544047e-15 1.5154958523169222e-15 5.261856374825597e-19
6.141167624020661 1.2792034205132135e-23 2.0852589637412897e-15 2.0846972928041006e-15 5.616709371898962e-19
6.164241091010745 1.4976514587220078e-23 2.4505287554470197e-15 2.449945388227107e-15 5.833672199128677e-19
6.187401249150058 1.7461455452435802e-23 2.8678613697313473e-15 2.867255506177247e-15 6.058635541014571e-19
6.1990139391386085 1.867561551718636e-23 3.0730312049810543e-15 3.072413845199834e-15 6.173597812198711e-19
6.204828454712694 1.9314845751507443e-23 3.1811962094603643e-15 3.1805730201594167e-15 6.231893009477455e-19
6.210648424152782 1.978275865510315e-23 3.2613186270496115e-15 3.2606903172964e-15 6.283097532122105e-19
6.233982942956859 2.1374890224225123e-23 3.537031566187375e-15 3.536384726930605e-15 6.468392567690403e-19
6.239830258556775 2.1580219863348586e-23 3.574358210048711e-15 3.573708303414828e-15 6.499066338840745e-19
6.245683058788269 2.1601433281995695e-23 3.5812277662279594e-15 3.580574778496515e-15 6.529877314447616e-19
6.257405133728602 2.1565593327273534e-23 3.581996180715582e-15 3.58133750335741e-15 6.586773581734419e-19
6.269149208991335 2.1262929399467648e-23 3.5383528285954642e-15 3.537690649797781e-15 6.621787976835297e-19
6.280915325867298 2.0492353547787144e-23 3.416521921972931e-15 3.4158589720537714e-15 6.629499191611664e-19
6.304513850009849 1.8587795349803664e-23 3.1106340274865518e-15 3.109972018944079e-15 6.620085424725504e-19
6.32820103803542 1.6223784910037276e-23 2.725221964889205e-15 2.72456354197393e-15 6.584229152745105e-19
6.3519772230701035 1.4056505036287155e-23 2.3700402286721405e-15 2.3693845367964385e-15 6.55691875701204e-19
6.375842739491607 1.2233226087071912e-23 2.07037031374253e-15 2.0697164901601453e-15 6.538235823855398e-19
6.399797922933955 1.077657587649478e-23 1.8306970648840576e-15 1.830041829868098e-15 6.552350159595991e-19
6.42384311029221 9.566331747408566e-24 1.6312097033464805e-15 1.630552380377518e-15 6.573229689625751e-19
6.447978639727206 8.689233022727328e-24 1.4872174317834293e-15 1.486555389515292e-15 6.620422681370391e-19
6.472204850670314 7.960260202910069e-24 1.3675680681082362e-15 1.36690072607219e-15 6.673420360466664e-19
6.496522083828205 7.492482844765206e-24 1.2920404470892284e-15 1.2913656059390386e-15 6.74841150189464e-19
6.520930681187647 7.100622627990192e-24 1.2290666903048443e-15 1.2283839228603218e-15 6.827674445227304e-19
6.57002334288761 6.715834052631986e-24 1.1712141262884891e-15 1.1705121801044976e-15 7.019461839919669e-19
6.619489833774732 6.705473850320437e-24 1.1782119568496756e-15 1.1774877602539333e-15 7.241965957422477e-19
6.6693287637831435 6.898258675196803e-24 1.2212119215932233e-15 1.2204637484569974e-15 7.481731362260628e-19
6.719538636694507 7.134960848755357e-24 1.272625094964104e-15 1.2718526936483184e-15 7.724013157859804e-19
6.770126513364129 7.678261421790013e-24 1.3798412118879454e-15 1.3790426476951491e-15 7.985641927962516e-19
6.8210952395837445 8.484675056713232e-24 1.536238910719737e-15 1.5354115794512778e-15 8.273312684594132e-19
6.872447682569556 9.494197001308582e-24 1.7319650117861609e-15 1.7311062504880335e-15 8.587612981278834e-19
6.924186731123532 1.076332729924642e-23 1.9782662930240817e-15 1.9773734780620892e-15 8.928149619927318e-19
6.976315295795916 1.1806670427510408e-23 2.1863665479688164e-15 2.185438398190487e-15 9.281497783293206e-19
7.028836309048954 1.2005133045612075e-23 2.2398546660759868e-15 2.238891421194975e-15 9.632448810117598e-19
7.081752725421856 1.1631633152056775e-23 2.1865070803240296e-15 2.185508225935395e-15 9.988543886344942e-19
7.135067521697011 1.1407321384672844e-23 2.160484713147416e-15 2.1594468398199616e-15 1.037873327454922e-18
7.1887836970674375 1.1710602695786812e-23 2.2346221350952964e-15 2.233540004949533e-15 1.082130145763141e-18
7.242904273305506 1.2625269154172228e-23 2.4272964675476157e-15 2.426163506797563e-15 1.1329607500540412e-18
7.297432294932914 1.4039787961183085e-23 2.719568837997012e-15 2.7183764026225808e-15 1.1924353744312386e-18
7.352370829391971 1.565689668450217e-23 3.055642361352456e-15 3.054377339474836e-15 1.265021877620834e-18
7.379995003818881 1.665858017442865e-23 3.263348715644972e-15 3.2620419208706114e-15 1.3067947743607827e-18
7.407722967218148 1.7760753157547236e-23 3.4923321638572057e-15 3.490981482598359e-15 1.350681258846471e-18
7.463496598684601 2.054364929945688e-23 4.069952727247812e-15 4.0685031421431126e-15 1.4495851047002833e-18
7.519690156487492 2.4134898756540356e-23 4.817423873850157e-15 4.815858134939098e-15 1.565738911059754e-18
7.533803324048627 2.5179123301322713e-23 5.035288004329518e-15 5.033689468236956e-15 1.5985360925621806e-18
7.547942979602549 2.6269429282215732e-23 5.2631855532641315e-15 5.261553510639107e-15 1.6320426250229165e-18
7.57630195363571 2.8566876889811247e-23 5.744992570434884e-15 5.743291013776892e-15 1.7015566579899538e-18
7.590521371821866 2.973020924051591e-23 5.990168047673497e-15 5.988429977079288e-15 1.738070594210264e-18
7.604767477414989 3.0941573229534295e-23 6.245939373283125e-15 6.244163982527651e-15 1.775390755472623e-18
7.633339951266878 3.3377859225877e-23 6.76304871714294e-15 6.7611977521735294e-15 1.850964969412285e-18
7.662019777021956 3.528731009640689e-23 7.176806807823089e-15 7.174885503698933e-15 1.9213041241585385e-18
7.690807358020558 3.661398343645629e-23 7.474606718848914e-15 7.47262315182094e-15 1.983567027974832e-18
7.719703099118437 3.731625218767351e-23 7.64659432402964e-15 7.64455749920609e-15 2.036824823553152e-18
7.748707406692464 3.725955461466828e-23 7.663662213952427e-15 7.661576654558273e-15 2.0855593941525562e-18
7.777823177463063 3.661897323483881e-23 7.560206561124817e-15 7.558047466392487e-15 2.15909473232989e-18
7.807048350752435 3.5612386086172376e-23 7.380017219894475e-15 7.377777926904616e-15 2.2392929898608875e-18
7.836380830085272 3.4201673208660556e-23 7.114302372601246e-15 7.111985021110617e-15 2.317351490631788e-18
7.851088371676256 3.321372757574566e-23 6.921766075944435e-15 6.919414913169141e-15 2.351162775294977e-18
7.86582351679805 3.216488013040257e-23 6.715766199429684e-15 6.7133829233382334e-15 2.3832760914477452e-18
7.89537682495964 2.984391354768631e-23 6.254578805334505e-15 6.252138126686027e-15 2.4406786484769207e-18
7.9250411701946435 2.73333755434445e-23 5.749952121231964e-15 5.747451851026391e-15 2.500270205572264e-18
7.939915112024199 2.6000756188021922e-23 5.479882812835585e-15 5.477351247693208e-15 2.5315651423778815e-18
7.954816969689239 2.473954385703132e-23 5.223857392517854e-15 5.221293051364553e-15 2.5643411533025317e-18
7.9847046421970465 2.2412764673786122e-23 4.750329340126493e-15 4.747693929163098e-15 2.635410963394844e-18
8.044817289139356 1.8499436647712706e-23 3.950427732117172e-15 3.947621576215684e-15 2.8061559014888425e-18
8.07504310897143 1.7057328301956165e-23 3.656160824874841e-15 3.653251146208939e-15 2.9096786659010453e-18
8.105382492623747 1.57822462728304e-23 3.3955627689901024e-15 3.3925414464583954e-15 3.021322531705399e-18
8.135835866775926 1.4779759928501798e-23 3.1918244067939757e-15 3.188684656188658e-15 3.1397506053199593e-18
8.166403659710703 1.4033853717913806e-23 3.0421261647012602e-15 3.03885698082023e-15 3.2691838810296894e-18
8.197086301319933 1.349233138919136e-23 2.9357288450437513e-15 2.9323210487833206e-15 3.4077962604312152e-18
8.227884223110665 1.3021681858659979e-23 2.8439678702443228e-15 2.840412596891371e-15 3.555273352951381e-18
8.258797858211198 1.2771681174402144e-23 2.799847247747753e-15 2.7961027056328713e-15 3.744542114881929e-18
8.289827641377162 1.2730552523278714e-23 2.8013165499672194e-15 2.797225070279329e-15 4.091479687889793e-18
8.320974008997652 1.2863355082805813e-23 2.8411741632624585e-15 2.836665710663287e-15 4.50845259917063e-18
8.35223739910135 1.3069567803463961e-23 2.897567015383268e-15 2.8926001982796356e-15 4.9668171036318635e-18
8.383618251362687 1.3612289306266385e-23 3.0292289468876127e-15 3.023786542767305e-15 5.4424041203082745e-18
8.415117007108037 1.4373181842517684e-23 3.210572726622403e-15 3.2046105466804245e-15 5.9621799419782846e-18
8.446734109321913 1.5375939235005984e-23 3.4474653554090903e-15 3.4409599587388936e-15 6.505396670196121e-18
8.478470002653195 1.6642883953279668e-23 3.745549198281833e-15 3.738476305271291e-15 7.072893010541859e-18
8.542299949622933 1.940065598987936e-23 4.399067894540843e-15 4.390780034931914e-15 8.287859608929546e-18
8.558332380220154 1.998813988972141e-23 4.5407852441354434e-15 4.532181753895174e-15 8.603490240268738e-18
8.574394900937412 2.036686560799474e-23 4.635505622379094e-15 4.626587491249293e-15 8.918131129800958e-18
8.606610438733982 2.0419704536250338e-23 4.6649933901692725e-15 4.6554544520851285e-15 9.538938084142396e-18
8.622764948673899 2.0161860047112998e-23 4.614732977466026e-15 4.6048819221266385e-15 9.851055339387745e-18
8.638949780445296 1.957140560880643e-23 4.487995368186943e-15 4.477840114467113e-15 1.0155253719828761e-17
8.655163606183647 1.8969985270269218e-23 4.358245680108651e-15 4.347777628678523e-15 1.0468051430127387e-17
8.671407862489573 1.8250262433505824e-23 4.200762813700674e-15 4.189979229556957e-15 1.078358414371672e-17
8.703987895363145 1.6531878003616748e-23 3.81952980392968e-15 3.8081083900107e-15 1.1421413918978898e-17
8.736690337257128 1.5000260645295945e-23 3.4786856154965147e-15 3.466587894776765e-15 1.209772071974862e-17
8.802464289484785 1.2416247805281144e-23 2.901109202258868e-15 2.8875450281902e-15 1.356417406866834e-17
8.868733419248175 1.072198496030845e-23 2.524098086622735e-15 2.5087589357678227e-15 1.533915085491243e-17
8.935501454478851 9.626454246995952e-24 2.2832565591840857e-15 2.265532763172173e-15 1.7723796011913174e-17
9.002772151174003 8.920755291090612e-24 2.131804222603882e-15 2.111459112566192e-15 2.0345110037690473e-17
9.07054929360775 8.46262631633967e-24 2.037549578911986e-15 2.0144009355514733e-15 2.3148643360512835e-17
9.13883669454403 8.158423179031196e-24 1.9790947118916884e-15 1.9529452594467844e-15 2.6149452444903573e-17
