Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.164071997336538e-22 5.289192631535878e-14 2.7241466343516326e-14 2.5650459971842455e-14
9.276957666717493 2.2588371360373656e-22 5.562370676909832e-14 2.740430171811662e-14 2.8219405050981706e-14
9.346799007870057 2.3529091613567194e-22 5.837642533432352e-14 2.7651488821199448e-14 3.0724936513124075e-14
9.417166147792997 2.4514475474385044e-22 6.127908488354417e-14 2.7914104282581567e-14 3.336498060096261e-14
9.488063044949055 2.523210792507515e-22 6.354780122422124e-14 2.822931881517007e-14 3.5318482409051166e-14
9.559493687602165 2.5991181675575587e-22 6.595236122038239e-14 2.8554867008778605e-14 3.7397494211603784e-14
9.631462094041797 2.6727529341188727e-22 6.833142343964094e-14 2.891841982580218e-14 3.941300361383876e-14
9.703972312809022 2.7465269341946347e-22 7.074615546835617e-14 2.929000659294586e-14 4.145614887541029e-14
9.777099908821425 2.788313826496594e-22 7.236376231129005e-14 2.969362216015864e-14 4.267014015113142e-14
9.924867353363874 2.855465733242432e-22 7.522654169793243e-14 3.05450301711325e-14 4.4681511526799935e-14
10.074868099996943 2.8699995841975895e-22 7.675216520841763e-14 3.147602216230861e-14 4.527614304610901e-14
10.150790707826552 2.8614823754618575e-22 7.710106585408926e-14 3.196816929068348e-14 4.5132896563405785e-14
10.22721067892732 2.8527099331651943e-22 7.744337115921977e-14 3.2502181935907486e-14 4.4941189223312275e-14
10.304205975847633 2.843691821485736e-22 7.777974113940216e-14 3.304931872341536e-14 4.4730422415986805e-14
10.381780929913377 2.822470051759214e-22 7.778048304461418e-14 3.365748068318151e-14 4.412300236143266e-14
10.459939905058707 2.8018963007909355e-22 7.779482000577988e-14 3.428780008987565e-14 4.350701991590421e-14
10.538687298071551 2.7783834867574107e-22 7.77227467893511e-14 3.5019545667432277e-14 4.2703201121918814e-14
10.618027538840941 2.7554467856899404e-22 7.766141668670227e-14 3.5790355697780884e-14 4.187106098892139e-14
10.697971937068667 2.7244648788085363e-22 7.736634875276787e-14 3.671647156734434e-14 4.064987718542353e-14
10.778518246224262 2.6994749111956137e-22 7.723386875396513e-14 3.783437861674378e-14 3.939949013722136e-14
10.859664048220797 2.6852870713395414e-22 7.74063419527224e-14 3.9273889331594406e-14 3.8132452621127996e-14
10.941420754335242 2.6881894415526134e-22 7.807338750395864e-14 4.1216169329271755e-14 3.6857218174686876e-14
10.961955922839442 2.693822293174906e-22 7.838382043217809e-14 4.185099006637364e-14 3.6532830365804456e-14
10.982529632329763 2.7016251552665183e-22 7.87584042561335e-14 4.2547521891047855e-14 3.621088236508564e-14
11.023792963743814 2.7258059471206836e-22 7.976188627955811e-14 4.419040926623551e-14 3.557147701332261e-14
11.065211328886559 2.7644949480044846e-22 8.119792786574638e-14 4.626824480591143e-14 3.492968305983496e-14
11.08597883104876 2.792610761634938e-22 8.217768170117127e-14 4.757008300290961e-14 3.460759869826166e-14
11.106785310247485 2.8252733984969504e-22 8.329487688822053e-14 4.9010423934017986e-14 3.4284452954202535e-14
11.14851549250461 2.9069035818504674e-22 8.602349866588504e-14 5.238821988572275e-14 3.3635278780162275e-14
11.169441129330048 2.9515750996548747e-22 8.750940164982773e-14 5.419393235206893e-14 3.331546929775879e-14
11.190406043337886 2.9902985499127336e-22 8.882389807403606e-14 5.583099066842541e-14 3.2992907405610644e-14
11.21140851448765 3.027448646415498e-22 9.009618371217463e-14 5.743144634152677e-14 3.2664737370647826e-14
11.22192452720434 3.0472131856011337e-22 9.076943151427044e-14 5.826749335788232e-14 3.250193815638812e-14
11.232450403670388 3.053143532382927e-22 9.103138791154993e-14 5.867751165527135e-14 3.235387625627857e-14
11.253533585369773 3.053166612598658e-22 9.120294223441959e-14 5.913609482717306e-14 3.2066847407246535e-14
11.274656339961506 3.0464301224583225e-22 9.11725217405684e-14 5.938849299410134e-14 3.1784028746467083e-14
11.285231677511122 3.043154731178299e-22 9.115992248217682e-14 5.95150454930933e-14 3.1644876989083545e-14
11.295816934455262 3.0288411238560513e-22 9.08162514034049e-14 5.931266267505327e-14 3.1503588728351603e-14
11.317017243752359 2.994482785596143e-22 8.995456991318022e-14 5.873378738779371e-14 3.1220782525386534e-14
11.338257342390673 2.9601752378068465e-22 8.909086268215158e-14 5.815140867412054e-14 3.093945400803103e-14
11.359537305047965 2.9238911902322287e-22 8.816399919120006e-14 5.751078490386443e-14 3.065321428733565e-14
11.402217121831576 2.8445898752817778e-22 8.609509301888975e-14 5.6034091091503546e-14 3.0061001927386196e-14
11.423617126015266 2.8036178410705806e-22 8.501428114386623e-14 5.525596382937796e-14 2.975831731448829e-14
11.445057294333186 2.7619136540232e-22 8.390686621904759e-14 5.4463369920068304e-14 2.9443496298979274e-14
11.488058425037956 2.6771876274288994e-22 8.163847394195138e-14 5.285998052252698e-14 2.877849341942441e-14
11.53122111869469 2.599541350385419e-22 7.956855354440785e-14 5.1440208351377283e-14 2.812834519303056e-14
11.574545982324347 2.528215736135367e-22 7.767612067698477e-14 5.018338929351397e-14 2.7492731383470797e-14
11.618033625228566 2.462787247982385e-22 7.595020638483077e-14 4.9095172185271574e-14 2.6855034199559194e-14
11.661684658998247 2.4042404396839195e-22 7.442324880726731e-14 4.826175730691796e-14 2.6161491500349363e-14
11.705499697522141 2.35416372753932e-22 7.31469218587993e-14 4.7696106808864167e-14 2.5450815049935132e-14
11.749479356995494 2.3096964531649023e-22 7.20349009030317e-14 4.732155492260919e-14 2.4713345980422545e-14
11.793624255928705 2.268583462531011e-22 7.101849783325029e-14 4.7038927866343794e-14 2.397956996690649e-14
11.83793501515603 2.233390433366526e-22 7.017946225436146e-14 4.6981376338342086e-14 2.3198085916019385e-14
11.882412257844306 2.2003336255290496e-22 6.940049767454278e-14 4.697539543618202e-14 2.2425102238360735e-14
11.92705660950172 2.1712408827279884e-22 6.874018892506535e-14 4.712903457831228e-14 2.1611154346753078e-14
11.971868697986617 2.143903916365122e-22 6.812973437675616e-14 4.7325945958774643e-14 2.080378841798153e-14
12.016849153516302 2.1200459031342666e-22 6.762469306595887e-14 4.76882311736856e-14 1.9936461892273282e-14
12.061998608675935 2.0978545674272087e-22 6.71682579535221e-14 4.808507166099569e-14 1.90831862925264e-14
12.152807060118223 2.0611434172060926e-22 6.648968075429442e-14 4.91978834621001e-14 1.7291797292194328e-14
12.198467333490619 2.0465728644247191e-22 6.6267702226799e-14 4.9926719840181166e-14 1.634098238661783e-14
12.244299160690385 2.0343248487129816e-22 6.61186030101494e-14 5.0708115822080555e-14 1.541048718806885e-14
12.290303186275983 2.0246974879475335e-22 6.605294317493704e-14 5.164425916002851e-14 1.4408684014908504e-14
12.3364800572276 2.0227290925202095e-22 6.62366584779269e-14 5.2638042746321104e-14 1.3598615731605775e-14
12.382830422956244 2.0406934114641485e-22 6.707599456811138e-14 5.3744107371755023e-14 1.333188719635635e-14
12.429354935312874 2.0599030253164613e-22 6.796178836450656e-14 5.4890375007720104e-14 1.3071413356786451e-14
12.476058240797144 2.0785511131447732e-22 6.883471761477836e-14 5.6017702524124784e-14 1.2817015090653598e-14
12.522937033967983 2.0996787474367103e-22 6.979567028757012e-14 5.715841687661591e-14 1.2637253410954202e-14
12.569987951963114 2.1240275836919926e-22 7.087032867440066e-14 5.812890381105988e-14 1.2741424863340771e-14
12.593579661530361 2.133108692820042e-22 7.130690918626625e-14 5.851440987345772e-14 1.2792499312808509e-14
12.617215648686605 2.1402169427969897e-22 7.16788050690872e-14 5.883588707033686e-14 1.2842917998750345e-14
12.664620788327802 2.14649786923578e-22 7.215926238328412e-14 5.921827152548581e-14 1.2940990857798311e-14
12.71220403757155 2.144432586068012e-22 7.23606877514519e-14 5.932438610798774e-14 1.303630164346417e-14
12.736062662318053 2.1399020845034607e-22 7.234333438428423e-14 5.926062544746431e-14 1.3082708936819946e-14
12.759966065607527 2.1334040117521053e-22 7.225901877670441e-14 5.913058224612395e-14 1.3128436530580479e-14
12.807907544139693 2.1139120430090532e-22 7.186782968037123e-14 5.865056353482826e-14 1.3217266145542981e-14
12.856029147395699 2.0917105561927344e-22 7.13802179368767e-14 5.807536731945052e-14 1.3304850617426165e-14
12.904331552136407 2.0679535019593969e-22 7.083464396181005e-14 5.744190030917618e-14 1.3392743652633876e-14
12.95281543766539 2.0440075748751323e-22 7.027746885368243e-14 5.679772766144361e-14 1.347974119223881e-14
13.00148148583848 2.0222735266890506e-22 6.979144198656862e-14 5.622399833940824e-14 1.3567443647160358e-14
13.050330381073369 2.0025464634103369e-22 6.937029492214442e-14 5.571443434837769e-14 1.3655860573766733e-14
13.099362810359226 1.9849977050511228e-22 6.902074026711871e-14 5.5275782904471047e-14 1.3744957362647676e-14
13.197981031955921 1.9578006758068296e-22 6.858756850813142e-14 5.466263867601945e-14 1.3924929832111965e-14
13.247568211189632 1.9477113826068826e-22 6.849047840004381e-14 5.4474814239518875e-14 1.4015664160524952e-14
13.297341698339563 1.9389422836876785e-22 6.843828903131324e-14 5.433132742946492e-14 1.410696160184832e-14
13.397450398986955 1.9265954470009446e-22 6.851444128009762e-14 5.4224589240247995e-14 1.428985203984962e-14
13.447787020368724 1.9225217252668023e-22 6.862644650453205e-14 5.424539870787878e-14 1.4381047796653284e-14
13.498312765455129 1.9191038355220707e-22 6.87618247738649e-14 5.4289401406078276e-14 1.4472423367786634e-14
13.59993447169816 1.914969577732027e-22 6.913025005377983e-14 5.44778791696854e-14 1.4652370884094436e-14
13.702321234386334 1.9152799257819213e-22 6.966198327838738e-14 5.476936367655014e-14 1.4892619601837224e-14
13.805478813227746 1.9328718116809448e-22 7.083109559102215e-14 5.5143778907933054e-14 1.56873166830891e-14
13.90941301129231 1.9530346801513248e-22 7.210878716389416e-14 5.554959815546357e-14 1.6559189008430602e-14
13.96167316792965 1.968920965535519e-22 7.29684605459309e-14 5.579155384075812e-14 1.7176906705172783e-14
14.014129675338197 1.9855937031908325e-22 7.386283143332728e-14 5.6047500839955856e-14 1.781533059337141e-14
14.119634696140762 2.0220894627717654e-22 7.578674589495208e-14 5.665337526400135e-14 1.9133370630950735e-14
14.225934008823913 2.0597792206383298e-22 7.778052951536942e-14 5.727989899214678e-14 2.0500630523222634e-14
14.333033593193976 2.0993162627524665e-22 7.987031954046066e-14 5.791155883952706e-14 2.1958760700933602e-14
14.44093947407611 2.1382830547911724e-22 8.196530799164208e-14 5.853745285164323e-14 2.3427855139998844e-14
14.54965772165321 2.1793236483133104e-22 8.41674057399176e-14 5.917002658869829e-14 2.4997379151219324e-14
14.659194451807393 2.222562655922576e-22 8.648355863670296e-14 5.980920792875761e-14 2.6674350707945354e-14
14.769555826464039 2.2677566863205143e-22 8.89064611543312e-14 6.045296199152731e-14 2.845349916280389e-14
14.992777389284976 2.3578165742172737e-22 9.383428346175102e-14 6.17242993590291e-14 3.2109984102721925e-14
15.21937263962189 2.4569645456157966e-22 9.925789788047052e-14 6.30210699571748e-14 3.623682792329571e-14
15.449392566130673 2.5631301387232084e-22 1.051118062343931e-13 6.430011440492001e-14 4.081169182947308e-14
15.682888928090767 2.736906684698384e-22 1.1393456275991854e-13 6.560751400608405e-14 4.832704875383451e-14
15.919914267052077 2.9320939334188027e-22 1.239047731891839e-13 6.690502057274961e-14 5.699975261643429e-14
16.03976693895051 3.030315960723623e-22 1.2901951349428943e-13 6.7569182594223e-14 6.145033090006645e-14
16.1605219186579 3.135886613923052e-22 1.3451947599611457e-13 6.831141549668039e-14 6.620806049943417e-14
16.22123989475974 3.184923040897441e-22 1.371362984252864e-13 6.869175193746266e-14 6.844454648782374e-14
16.282185999175777 3.2353974094797486e-22 1.398330331274137e-13 6.907340557311119e-14 7.075962755430252e-14
16.312744867225646 3.261188696346834e-22 1.4121226051214633e-13 6.926472572251284e-14 7.19475347896335e-14
16.343361089024967 3.287357522156097e-22 1.4261255092436693e-13 6.94563744270129e-14 7.3156176497354e-14
16.404766024646595 3.340852832118597e-22 1.454778314228888e-13 6.984065648955028e-14 7.563717493333848e-14
16.466401669612416 3.395934502167887e-22 1.4843196726739155e-13 7.022624972177686e-14 7.82057175456147e-14
16.497306278852424 3.424086693020083e-22 1.4994335438798578e-13 7.041953738086956e-14 7.952381700711623e-14
16.528268890738765 3.45265546563302e-22 1.514781685569147e-13 7.061315205314018e-14 8.086501650377445e-14
16.590368558098763 3.5110704895582163e-22 1.5461976744047188e-13 7.100136138053821e-14 8.361840605993365e-14
16.65270154503456 3.5695240262371065e-22 1.577845374866247e-13 7.138984401370566e-14 8.639469347291905e-14
16.715268728169598 3.6221529894174204e-22 1.6071247369585234e-13 7.177520257612072e-14 8.893727111973166e-14
16.778070987420957 3.6761066276259617e-22 1.6371917987931153e-13 7.21618335857636e-14 9.15573462935479e-14
16.9043842704834 3.7881391934844326e-22 1.699787840492907e-13 7.293890317508469e-14 9.703988087420605e-14
17.03164849990255 3.905935528207813e-22 1.7658393445545585e-13 7.372103298450601e-14 1.0286290147094985e-13
17.159870834853997 4.0279798309806482e-22 1.8347239697778918e-13 7.450706881320755e-14 1.0896532816458164e-13
17.289058488411015 4.1376707333761756e-22 1.8988764312003387e-13 7.52871983893776e-14 1.146004447306563e-13
17.35401657858945 4.194280462031071e-22 1.9320880235120044e-13 7.567910271518152e-14 1.1752969963601896e-13
17.386587088641786 4.2230387326825306e-22 1.948986531765863e-13 7.587551347539605e-14 1.1902313970119016e-13
17.419218727950305 4.252104091553844e-22 1.966083656613023e-13 7.607222947370083e-14 1.2053613618760145e-13
17.48466585346766 4.311170797297904e-22 2.0008844028323955e-13 7.646657569894184e-14 1.2362186458429779e-13
17.550358875560836 4.3715104873986955e-22 2.0365119328235427e-13 7.686213840617789e-14 1.267890548761764e-13
17.682486308455736 4.487063726132391e-22 2.1060806647977847e-13 7.765565155099271e-14 1.329524149287858e-13
17.81560845938729 4.517923597751182e-22 2.136529899262519e-13 7.844192401253861e-14 1.3521106591371327e-13
17.882544892141226 4.533475322322572e-22 2.1519392804867702e-13 7.883683590227834e-14 1.3635709214639868e-13
17.949732817065083 4.548397455103368e-22 2.1671343172443973e-13 7.923292685501112e-14 1.3748050486942862e-13
18.084866926577256 4.572303285237187e-22 2.1949254813512e-13 8.002863178974013e-14 1.3946391634537988e-13
18.221018389814958 4.59609778109737e-22 2.2229584187485647e-13 8.083007208952322e-14 1.4146576978533325e-13
18.496404071615608 4.636824985777918e-22 2.2765513015987963e-13 8.247083535821047e-14 1.4518429480166914e-13
18.635790038622734 4.658226248785963e-22 2.304293634538797e-13 8.33327177573979e-14 1.4709664569648178e-13
18.776226396166493 4.679566386145063e-22 2.332294343260131e-13 8.419877274627792e-14 1.4903066157973511e-13
18.91772105982334 4.6983757377200565e-22 2.359315363387907e-13 8.506248351776968e-14 1.5086905282102095e-13
19.203636446149176 4.736624459792898e-22 2.4144702684518887e-13 8.68024963590972e-14 1.546445304860917e-13
19.4938730510763 4.772549221979634e-22 2.4695509052186974e-13 8.854837260298921e-14 1.5840671791888054e-13
19.78849618389234 4.806712533305365e-22 2.5248197244428255e-13 9.030171042040621e-14 1.6218026202387635e-13
20.08757214094514 4.838723052887483e-22 2.5800471828714414e-13 9.205903751376103e-14 1.659456807733831e-13
20.391466406516905 4.869149641393223e-22 2.6355485022802467e-13 9.382383272748893e-14 1.6973101750053577e-13
20.699681925472166 4.895739716363989e-22 2.6899947070205583e-13 9.559721917286273e-14 1.7340225152919307e-13
21.012556099387844 4.912723532307291e-22 2.7401266936769893e-13 9.738149420990341e-14 1.766311751577955e-13
21.652507708764745 4.940626953462383e-22 2.839616547258038e-13 1.0112834364574775e-13 1.82833311080056e-13
21.979755641372343 4.95465308363032e-22 2.890716785311661e-13 1.0303270119265719e-13 1.8603897733850888e-13
22.311949477282987 4.968290426153891e-22 2.9424827526671364e-13 1.0494218835651967e-13 1.893060869101939e-13
22.64916396703608 4.981369062641132e-22 2.9948172644601595e-13 1.0685311509493434e-13 1.926286113510816e-13
22.991811201917592 4.99406888341686e-22 3.0478749597235064e-13 1.0876907351104479e-13 1.960184224613059e-13
23.339642165776596 5.006194409870942e-22 3.1014967992628965e-13 1.1068379267597735e-13 1.9946588725031218e-13
23.69273528050995 5.017917577482104e-22 3.155790457376233e-13 1.1259926274756421e-13 2.0297978299005902e-13
24.414313559781952 5.041739760835202e-22 3.267340349566574e-13 1.1654035093484947e-13 2.1019368402180796e-13
24.78366481022829 5.0553317065625825e-22 3.325711843272744e-13 1.1855396588147236e-13 2.1401721844580192e-13
25.15860378059443 5.070282126608283e-22 3.3860088907369546e-13 1.2058898294570184e-13 2.1801190612799362e-13
25.924826076583233 5.101402442550763e-22 3.5105476343146997e-13 1.2465836850317367e-13 2.263963949282963e-13
26.714384190886577 5.132342156753149e-22 3.639403447912355e-13 1.2875211319322725e-13 2.351882315980082e-13
27.527988831636016 5.161354347562202e-22 3.7714433842666143e-13 1.3286510904567495e-13 2.442792293809866e-13
28.366372352060132 5.189429761099761e-22 3.9074449715912264e-13 1.370160088665683e-13 2.537284882925544e-13
29.2302894097004 5.2154119722980305e-22 4.0466083002518395e-13 1.4122428873184867e-13 2.634365412933353e-13
30.12051764570424 5.242923512123783e-22 4.191846647828281e-13 1.4543602569408947e-13 2.7374863908873864e-13
30.575747924857424 5.259208262184081e-22 4.2684174955617365e-13 1.475218175660412e-13 2.793199319901324e-13
31.037858384806153 5.277287081615919e-22 4.3478234493541316e-13 1.495908943334842e-13 2.8519145060192894e-13
31.983137356627505 5.314660783901962e-22 4.511968370516248e-13 1.5373344429959988e-13 2.9746339275202483e-13
32.95720543894392 5.3589162012686425e-22 4.688099042319776e-13 1.5793225512461901e-13 3.1087764910735856e-13
33.960939423588975 5.403301020129339e-22 4.870889654348192e-13 1.6209970196948396e-13 3.249892634653354e-13
34.99524280568484 5.440579968089903e-22 5.053865064308711e-13 1.661130924356921e-13 3.39273413995179e-13
36.06104659690874 5.47352256415877e-22 5.23931696447863e-13 1.7002804145727185e-13 3.5390365499059124e-13
37.159310163528254 5.49959765606554e-22 5.424603430461411e-13 1.739635051724183e-13 3.6849683787372285e-13
38.29102208995955 5.520312902427157e-22 5.610868457809328e-13 1.7781567944451643e-13 3.8327116633641633e-13
39.45720106862597 5.529580063220449e-22 5.791457299379099e-13 1.8143724214972197e-13 3.9770848778818784e-13
40.65889681691763 5.53099636796282e-22 5.969368606239514e-13 1.848691770912498e-13 4.120676835327015e-13
41.897191022077855 5.525605651574285e-22 6.145174604330675e-13 1.881848630724638e-13 4.2633259736060374e-13
43.173198314866475 5.512745485789203e-22 6.317592336288435e-13 1.91317320945127e-13 4.4044191268371647e-13
44.48806727287728 5.4862434425591115e-22 6.47870263226692e-13 1.9418329652397254e-13 4.536869667027196e-13
45.8429814544115 5.44866891398235e-22 6.630292786361311e-13 1.967781781576676e-13 4.662511004784636e-13
47.23916046383907 5.39600771210156e-22 6.7661896340058e-13 1.9911341942657985e-13 4.77505543974e-13
48.67786104940597 5.330940582548348e-22 6.888184350109667e-13 2.0116016502752318e-13 4.876582699834435e-13
50.16037823447602 5.2500928244159555e-22 6.990322584315646e-13 2.0289503833738725e-13 4.961372200941772e-13
51.68804648322576 5.1561438382856365e-22 7.074317963387112e-13 2.0429628425254912e-13 5.031355120861619e-13
53.26224090184056 5.046488466724109e-22 7.134740020072612e-13 2.0532876195472075e-13 5.081452400525405e-13
54.884378476295105 4.923729248765963e-22 7.173190209221055e-13 2.0598244060207625e-13 5.113365803200293e-13
56.55591934783037 4.786776999557784e-22 7.186057618655402e-13 2.0628938319029227e-13 5.123163786752479e-13
58.27836812727644 4.637906542692216e-22 7.174618425346039e-13 2.0623965549157117e-13 5.112221870430327e-13
60.05327524940399 4.488962111244037e-22 7.155699119976435e-13 2.0576683378325403e-13 5.098030782143894e-13
61.88223836852342 4.341543613640467e-22 7.13147912940388e-13 2.04860964954516e-13 5.082869479858719e-13
62.81758386220369 4.266898406953152e-22 7.114804382140128e-13 2.04272951533309e-13 5.072074866807039e-13
63.7670670344103 4.198032467060013e-22 7.105778541678505e-13 2.0360048558164902e-13 5.069773685862016e-13
65.70913619443517 4.0685122837239734e-22 7.09628129744541e-13 2.0201079696332238e-13 5.076173327812184e-13
67.71035238438829 3.929411776322286e-22 7.062395738567138e-13 2.000134765565595e-13 5.06226097300154e-13
69.77251696707448 3.778896967535262e-22 6.998724110130206e-13 1.975843580166574e-13 5.022880529963628e-13
71.89748616702131 3.622650180715568e-22 6.913684191287817e-13 1.948219838270157e-13 4.965464353017662e-13
74.08717274132995 3.462639932962504e-22 6.809571560544268e-13 1.917911198508669e-13 4.891660362035601e-13
76.34354770141287 3.3010856342854663e-22 6.689575528758055e-13 1.8843196169437802e-13 4.805255911814274e-13
78.66864208716851 3.1395457184669616e-22 6.555984204532106e-13 1.8471633344418838e-13 4.708820870090222e-13
81.06454879518883 2.980069774132614e-22 6.412491986598662e-13 1.8072077493622276e-13 4.605284237236434e-13
83.5334244626476 2.826893174472109e-22 6.268146178199771e-13 1.7651148917702571e-13 4.5030312864295143e-13
86.07749140856238 2.675471672532405e-22 6.113070323172439e-13 1.7207605316344886e-13 4.392309791537953e-13
88.69903963417964 2.5222356480334077e-22 5.938462388542522e-13 1.674120690001982e-13 4.2643416985405404e-13
91.4004288842828 2.3709667722469927e-22 5.75232127891268e-13 1.6256559324574952e-13 4.126665346455186e-13
94.18409077127889 2.2228866487387434e-22 5.557305860929051e-13 1.5758067055162114e-13 3.981499155412839e-13
97.05253096397554 2.0792176072324788e-22 5.356439978309592e-13 1.524745574994341e-13 3.831694403315252e-13
100.00833144301866 1.944102021809489e-22 5.160890759482137e-13 1.472754118871379e-13 3.688136640610756e-13
103.05415282502196 1.8146627712469503e-22 4.963989566848012e-13 1.4200482508517566e-13 3.5439413159962545e-13
106.19273675747671 1.6941081245563972e-22 4.77535180157399e-13 1.3667328626896632e-13 3.408618938884327e-13
109.4269083866038 1.5792777165347193e-22 4.587246415512731e-13 1.3131542878218043e-13 3.2740921276909276e-13
112.75957890036308 1.467096024965429e-22 4.3911818101753454e-13 1.259823791898026e-13 3.131358018277319e-13
116.1937481489129 1.3593458286122813e-22 4.1925876738102923e-13 1.2067807873910209e-13 2.985806886419272e-13
119.73250734487735 1.2546720586064502e-22 3.987601371710522e-13 1.153880662183585e-13 2.833720709526936e-13
123.37904184585196 1.1548394495066503e-22 3.7820950338890194e-13 1.1014762545133008e-13 2.680618779375718e-13
127.13663402165271 1.0590581445065358e-22 3.5740444268613745e-13 1.050155723946575e-13 2.5238887029148005e-13
131.0086662088879 9.68545825333441e-23 3.3681360964332577e-13 9.999033576102427e-14 2.368232738823015e-13
134.99862375551584 8.826815630210847e-23 3.1630264930699843e-13 9.504488863394106e-14 2.2125776067305737e-13
139.11009815812417 8.022220499461085e-23 2.9622566627874836e-13 9.020152055681712e-14 2.060241457219313e-13
143.3467902947586 7.276289196372504e-23 2.768645538427771e-13 8.550898100500274e-14 1.9135557283777436e-13
147.71251375620898 6.58824261322757e-23 2.5831897324460275e-13 8.096981447029631e-14 1.773491587743065e-13
152.21119827875228 5.98542838502262e-23 2.4183061307818015e-13 7.656161429839516e-14 1.6526899877978504e-13
156.84689328144228 5.454510382206643e-23 2.270916295423888e-13 7.229032561930453e-14 1.548013039230843e-13
159.21741877681018 5.2033751613809035e-23 2.1991008753971845e-13 7.021429322965989e-14 1.4969579431005848e-13
161.62377151112827 4.959494633441955e-23 2.1277083335302937e-13 6.817972695377655e-14 1.4459110639925284e-13
166.54613279848823 4.494409584338469e-23 1.9869028552702086e-13 6.423502447373864e-14 1.3445526105328222e-13
171.61840792845166 4.0697200857557945e-23 1.8539492493022506e-13 6.044679917735216e-14 1.2494812575287286e-13
176.84516262850022 3.685216185248383e-23 1.7299182792402636e-13 5.681363907373894e-14 1.1617818885028744e-13
179.5181642894721 3.505269458370837e-23 1.6703183046897022e-13 5.505716029752224e-14 1.1197467017144792e-13
182.2315681744764 3.3288490542245873e-23 1.6102271616882438e-13 5.334119856214346e-14 1.076815176066809e-13
187.78155384880017 2.990470827821271e-23 1.490602796540743e-13 5.003107771005604e-14 9.90292019440183e-14
190.61961427604518 2.833746326030459e-23 1.4338310784191802e-13 4.843579567742672e-14 9.494731216449126e-14
193.5005680909718 2.685274413350603e-23 1.3792416110317075e-13 4.687982572468945e-14 9.104433537848129e-14
199.3937587803602 2.4136003701041076e-23 1.2774571962804446e-13 4.388512631994038e-14 8.386059330810406e-14
205.46643057848152 2.172305644437781e-23 1.1847623377761756e-13 4.1041581016299343e-14 7.743465276131824e-14
211.72404970390772 1.9630686613184744e-23 1.1032529954968777e-13 3.834382768289026e-14 7.198147186679753e-14
218.17224885259444 1.7729930849881797e-23 1.0267766482540387e-13 3.5791973224499296e-14 6.688569160090458e-14
224.8168322680627 1.594780948888924e-23 9.516983058679347e-14 3.3385756737347156e-14 6.178407384944629e-14
231.66378096599615 1.4313566301402075e-23 8.801879673605727e-14 3.111506236872327e-14 5.690373436733399e-14
238.71925811795668 1.2811175522327445e-23 8.117940624969849e-14 2.89691840575415e-14 5.221022219215699e-14
245.98961459906556 1.1444609413949925e-23 7.472865756686878e-14 2.6949461795626505e-14 4.777919577124227e-14
249.71106150874405 1.0796268049536581e-23 7.156173683528902e-14 2.59875549769404e-14 4.5574181858348614e-14
253.4888082224776 1.0170083810874558e-23 6.843097920770083e-14 2.505753947917424e-14 4.337343972852658e-14
261.20898134247824 9.022733486036109e-24 6.255984556048533e-14 2.3284652837949768e-14 3.927519272253555e-14
269.1642775569489 8.034640273264058e-24 5.740547195978547e-14 2.1615064781516587e-14 3.579040717826889e-14
277.3618576987742 7.158731627481288e-24 5.27050527131703e-14 2.004954550470142e-14 3.265550720846887e-14
285.8091006888481 6.323350553153013e-24 4.7972543497495565e-14 1.859078379343222e-14 2.9381759704063346e-14
294.5136101780917 5.568631184823083e-24 4.353346718829876e-14 1.722872114033241e-14 2.6304746047966346e-14
303.4832213917586 4.925854925276871e-24 3.96812857212029e-14 1.5952760427950263e-14 2.3728525293252646e-14
312.7260081821858 4.363162971027065e-24 3.6218867721035753e-14 1.4761049392717213e-14 2.1457818328318537e-14
322.25029029634635 3.871010391330713e-24 3.311212763538554e-14 1.3652846956117503e-14 1.945928067926804e-14
332.0646408647343 3.435687886955382e-24 3.028347928314318e-14 1.2621815743867771e-14 1.7661663539275407e-14
342.17789411833206 3.04374059759198e-24 2.7645790920198545e-14 1.1661513555135776e-14 1.5984277365062775e-14
352.59915334060224 2.6930506039280334e-24 2.5205493928079697e-14 1.0768141932865595e-14 1.4437351995214113e-14
363.337799061663 2.3837294694993888e-24 2.2989894575983523e-14 9.938598935726907e-15 1.3051295640256622e-14
374.40349750202313 2.1103358003235028e-24 2.0973016407532307e-14 9.168761772838698e-15 1.180425463469361e-14
380.062092440151 1.985560335717954e-24 2.0031205052887588e-14 8.805073295718686e-15 1.1226131757168903e-14
385.80620927347337 1.8680823784846133e-24 1.9130867766680498e-14 8.454925351518446e-15 1.067594241516205e-14
397.5561983449763 1.6532154365475318e-24 1.7446062090402033e-14 7.793333898659481e-15 9.652728191742552e-15
409.6640412816112 1.461332299537308e-24 1.5890818288094918e-14 7.179918425713086e-15 8.71089986238183e-15
415.8555509384264 1.373294580070317e-24 1.515917763421098e-14 6.8902833306370444e-15 8.268894303573937e-15
422.1406367649012 1.2902400515518388e-24 1.445763023253351e-14 6.611553135234112e-15 7.8460770972994e-15
434.9972154030873 1.1390147558678215e-24 1.3151801949587686e-14 6.08605967972635e-15 7.065742269861338e-15
448.24534984018095 1.005593043320183e-24 1.1964856274982198e-14 5.6005925493791776e-15 6.364263725603022e-15
