Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 3.3396092871808915e-20 3.943219004607617e-12 3.477506583147714e-12 4.657124214599033e-13
4.58368876423945 3.5653311227747097e-20 4.337948825536713e-12 3.823359819705364e-12 5.145890058313487e-13
4.723288106065518 3.79021491737742e-20 4.752013947106364e-12 4.186346490622867e-12 5.656674564834968e-13
4.867139040275056 4.011695008422523e-20 5.182879289364966e-12 4.5653852236112755e-12 6.174940657536904e-13
4.940699165968905 4.121148401353062e-20 5.404756066030074e-12 4.760920941688751e-12 6.438351243413227e-13
5.015371051989984 4.228906360272897e-20 5.629898572799952e-12 4.9595286032256e-12 6.703699695743519e-13
5.091171501069577 4.336340392085861e-20 5.860174197361136e-12 5.162486604525475e-12 6.976875928356612e-13
5.129500256944802 4.389249259861854e-20 5.976332246632675e-12 5.264946741687736e-12 7.113855049449392e-13
5.168117569889187 4.441787986156991e-20 6.093399366257824e-12 5.3681490271444546e-12 7.252503391133705e-13
5.20702561229733 4.495512218006877e-20 6.213528994908654e-12 5.4730900055033555e-12 7.404389894052995e-13
5.246226572918644 4.5486545659502575e-20 6.334311735001258e-12 5.5786203721510665e-12 7.556913628501913e-13
5.265937586045735 4.574998844245104e-20 6.394934920062076e-12 5.631595754552744e-12 7.633391655093302e-13
5.285722656980489 4.601187286989435e-20 6.455705586409792e-12 5.6847054376267276e-12 7.710001487830649e-13
5.305582063971359 4.6272165061888456e-20 6.516618393608246e-12 5.737945011685834e-12 7.78673381922412e-13
5.3255160863122235 4.653295353708397e-20 6.5779679455103655e-12 5.7915445629837855e-12 7.864233825265797e-13
5.365609099470188 4.7065844392943734e-20 6.703387381505562e-12 5.900926017236057e-12 8.02461364269502e-13
5.406003951863644 4.759249743578426e-20 6.829427312411335e-12 6.010866232263338e-12 8.185610801479977e-13
5.446702915881641 4.811267931531682e-20 6.9560494962454605e-12 6.1213344279610605e-12 8.347150682844005e-13
5.487708281020852 4.8629882780850845e-20 7.083757290177003e-12 6.232767474639974e-12 8.50989815537028e-13
5.529022354014368 4.9172828097631346e-20 7.216771681143167e-12 6.348818039455887e-12 8.679536416872802e-13
5.570647458961463 4.971024868722999e-20 7.350570438286774e-12 6.465591658774734e-12 8.849787795120378e-13
5.612585937458331 5.0242051059757574e-20 7.485137754269776e-12 6.58308012684331e-12 9.020576274264672e-13
5.654840148729818 5.077358035778198e-20 7.621273639055884e-12 6.7020004282569305e-12 9.192732107989524e-13
5.67608639626678 5.106093741170461e-20 7.693203383608698e-12 6.764912899671494e-12 9.282904839372054e-13
5.686739436050992 5.1204380604937967e-20 7.729294938040974e-12 6.7964893430414145e-12 9.328055949995591e-13
5.6974124697621304 5.1347673052812124e-20 7.765472070886262e-12 6.828147209134189e-12 9.373248617520717e-13
5.718818669136295 5.1633825607275795e-20 7.838086697310092e-12 6.891711319351132e-12 9.46375377958961e-13
5.740305295436557 5.1926056719806764e-20 7.912063556045458e-12 6.956550323904242e-12 9.555132321412181e-13
5.7835210386641895 5.2562328260229856e-20 8.069309011552667e-12 7.094915786684219e-12 9.743932248684475e-13
5.827062130521658 5.321561577971492e-20 8.23110560477461e-12 7.237580905825993e-12 9.935246989486152e-13
5.8489554468988025 5.360119900018014e-20 8.321895362535627e-12 7.318005885372742e-12 1.0038894771628874e-12
5.870931020387893 5.399182504821278e-20 8.414037023200011e-12 7.39975054688603e-12 1.0142864763139824e-12
5.892989160043636 5.438800593743133e-20 8.507622508009188e-12 7.482907770737088e-12 1.0247147372721005e-12
5.915130176081913 5.480939899238725e-20 8.605751072529039e-12 7.57021575700123e-12 1.03553531552781e-12
5.95966208400165 5.58523467405964e-20 8.835527731065453e-12 7.775136800671021e-12 1.0603909303944333e-12
6.004529249263818 5.717112501874394e-20 9.112239714237968e-12 8.023766940518389e-12 1.0884727737195792e-12
6.027089341400364 5.801682155973113e-20 9.281774106029459e-12 8.176975983380662e-12 1.1047981226487955e-12
6.049734195844842 5.896070023365783e-20 9.468220413081072e-12 8.346108021712697e-12 1.1221123913683753e-12
6.095279466722835 6.152064025456015e-20 9.953685220536812e-12 8.788674477050512e-12 1.1650107434863018e-12
6.141167624020661 6.51732651147941e-20 1.0624044080681702e-11 9.402936417700673e-12 1.2211076629810317e-12
6.164241091010745 6.74625073651766e-20 1.103853725445527e-11 9.782019176546124e-12 1.2565180779091442e-12
6.187401249150058 6.993116017714686e-20 1.1485461412929264e-11 1.0192621151382233e-11 1.292840261547027e-12
6.1990139391386085 7.112651098571699e-20 1.1703709982645117e-11 1.0392395226208556e-11 1.3113147564365635e-12
6.204828454712694 7.174432662770083e-20 1.1816443312808518e-11 1.0495801424336404e-11 1.3206418884721163e-12
6.210648424152782 7.219846704322615e-20 1.1902394884232248e-11 1.0573851462299255e-11 1.3285434219329925e-12
6.233982942956859 7.370705350373391e-20 1.2196749183670701e-11 1.084084869052183e-11 1.3559004931488715e-12
6.239830258556775 7.388320657703783e-20 1.2237365869560808e-11 1.0877813475803174e-11 1.3595523937576344e-12
6.245683058788269 7.389152910962621e-20 1.2250223968100842e-11 1.0887015314439387e-11 1.363208653661456e-12
6.257405133728602 7.383052084481826e-20 1.2263082201031937e-11 1.0893558213824687e-11 1.3695239872072543e-12
6.269149208991335 7.350975174888786e-20 1.2232718885693138e-11 1.0861282368501102e-11 1.3714365171920335e-12
6.280915325867298 7.274519208021987e-20 1.212820884046483e-11 1.0760298754258306e-11 1.3679100862065293e-12
6.304513850009849 7.087349681220958e-20 1.1860551866542225e-11 1.0504607800807049e-11 1.3559440657351742e-12
6.32820103803542 6.863898871535867e-20 1.1529768221911662e-11 1.0191016848421502e-11 1.3387513734901572e-12
6.3519772230701035 6.662915372624973e-20 1.1234213221987576e-11 9.910983538561545e-12 1.3232296834260337e-12
6.375842739491607 6.490535701943769e-20 1.0984684123341355e-11 9.675257951326877e-12 1.3094261720144778e-12
6.399797922933955 6.363142810254227e-20 1.0809543773155793e-11 9.507736458325368e-12 1.301807314830429e-12
6.42384311029221 6.255465884153797e-20 1.0666551107166765e-11 9.371126474301548e-12 1.295424632865219e-12
6.447978639727206 6.183420335753574e-20 1.0583316717739997e-11 9.289463070297093e-12 1.2938536474429025e-12
6.472204850670314 6.123483667772784e-20 1.0520109288094554e-11 9.22687531977325e-12 1.2932339683213038e-12
6.496522083828205 6.090534607825116e-20 1.0502816250296508e-11 9.206313301437452e-12 1.2965029488590573e-12
6.520930681187647 6.063796610194573e-20 1.049599566240161e-11 9.195644702105321e-12 1.3003509602962886e-12
6.57002334288761 6.048127737417598e-20 1.0547688623849472e-11 9.234292962233373e-12 1.3133956616160973e-12
6.619489833774732 6.065387524561059e-20 1.0657430427565069e-11 9.326693698700654e-12 1.330736728864414e-12
6.6693287637831435 6.097606346799654e-20 1.0794709091830044e-11 9.444904755729561e-12 1.349804336100481e-12
6.719538636694507 6.129406026200238e-20 1.0932696186451199e-11 9.56472941824054e-12 1.3679667682106623e-12
6.770126513364129 6.183977794479825e-20 1.1113072277023269e-11 9.725138610398242e-12 1.3879336666250253e-12
6.8210952395837445 6.257008605600608e-20 1.1328966660928871e-11 9.918313200681066e-12 1.4106534602478009e-12
6.872447682569556 6.342822890942834e-20 1.15708019557159e-11 1.0134777487276178e-11 1.4360244684397246e-12
6.924186731123532 6.444335522418493e-20 1.1844489524936051e-11 1.0380573454762966e-11 1.4639160701730807e-12
6.976315295795916 6.531076552417104e-20 1.2094288041746622e-11 1.0602144804329264e-11 1.4921432374173573e-12
7.028836309048954 6.570099140633757e-20 1.2258145878782353e-11 1.073988763329727e-11 1.5182582454850825e-12
7.081752725421856 6.576602869531362e-20 1.2362656688641298e-11 1.0819306373034744e-11 1.5433503156065512e-12
7.135067521697011 6.590148138321831e-20 1.2481382640232818e-11 1.0909928066003988e-11 1.5714545742288293e-12
7.1887836970674375 6.64172561043602e-20 1.2673768763113573e-11 1.1068914991388774e-11 1.6048537717247967e-12
7.242904273305506 6.742211199924949e-20 1.296237349809656e-11 1.131734003636028e-11 1.6450334617362803e-12
7.297432294932914 6.882623627042012e-20 1.3331945462079575e-11 1.163678720900648e-11 1.6951582530730899e-12
7.352370829391971 7.044264819626926e-20 1.3747778005550063e-11 1.198434821808617e-11 1.7634297874638904e-12
7.379995003818881 7.143070134797005e-20 1.399298650069453e-11 1.2188902142996905e-11 1.8040843576976301e-12
7.407722967218148 7.248780274163126e-20 1.4253420604202329e-11 1.240685683819903e-11 1.8465637660032976e-12
7.463496598684601 7.507152362449828e-20 1.4872603589580015e-11 1.2930007168447551e-11 1.9425964211324655e-12
7.519690156487492 7.829660508221412e-20 1.5628320564728326e-11 1.3572739154726952e-11 2.0555814100013738e-12
7.533803324048627 7.922740298407862e-20 1.5843791981389398e-11 1.375612565133795e-11 2.0876663300514446e-12
7.547942979602549 8.018199909635879e-20 1.6064785220191043e-11 1.3944526928867752e-11 2.1202582913232885e-12
7.57630195363571 8.21521051705367e-20 1.6521345181371595e-11 1.433393329245875e-11 2.1874118889128424e-12
7.590521371821866 8.314681064356414e-20 1.675277036746458e-11 1.4530151088910911e-11 2.222619278553666e-12
7.604767477414989 8.416606834642411e-20 1.6989962219425295e-11 1.4731565541230885e-11 2.258396678194409e-12
7.633339951266878 8.616764412604784e-20 1.74593574477689e-11 1.512942763826419e-11 2.3299298095047126e-12
7.662019777021956 8.76766343107414e-20 1.7831856956204093e-11 1.5437780607556998e-11 2.3940763486470986e-12
7.690807358020558 8.863962506498178e-20 1.8095445370395524e-11 1.5647838796033706e-11 2.4476065743618216e-12
7.719703099118437 8.904236979328198e-20 1.8245960929708993e-11 1.5756246917526384e-11 2.489714012182608e-12
7.748707406692464 8.884526754460508e-20 1.8273973664248684e-11 1.5743874485816498e-11 2.530099178432189e-12
7.777823177463063 8.843451590131123e-20 1.825783598735393e-11 1.5640188387259922e-11 2.617647600094009e-12
7.807048350752435 8.781477972862304e-20 1.819801079855509e-11 1.5479180946159205e-11 2.718829852395888e-12
7.836380830085272 8.689019635558568e-20 1.8074061064702533e-11 1.525524926132371e-11 2.8188118033788228e-12
7.851088371676256 8.619157411510852e-20 1.796238956863952e-11 1.5100242986304512e-11 2.8621465823350107e-12
7.86582351679805 8.543812195422597e-20 1.783878718766301e-11 1.493632544302599e-11 2.9024617446370172e-12
7.89537682495964 8.372678913385813e-20 1.754715580175439e-11 1.4575846807795053e-11 2.9713089939593383e-12
7.9250411701946435 8.1928847905968e-20 1.723486190200883e-11 1.4190608446423632e-11 3.0442534555851975e-12
7.939915112024199 8.102185540744217e-20 1.7076052315579594e-11 1.3993041964117086e-11 3.083010351462506e-12
7.954816969689239 8.016574900916543e-20 1.692733071427419e-11 1.3803496854046885e-11 3.1238338602273078e-12
7.9847046421970465 7.862809316925419e-20 1.66650274241697e-11 1.3452200927299077e-11 3.2128264968706293e-12
8.044817289139356 7.638369966327509e-20 1.6311214831983523e-11 1.288414074501455e-11 3.4270740869689737e-12
8.07504310897143 7.579165682047733e-20 1.6245597294835918e-11 1.2689278062215742e-11 3.556319232620182e-12
8.105382492623747 7.534031911825018e-20 1.6209529250735993e-11 1.2515705324347027e-11 3.693823926388964e-12
8.135835866775926 7.509261417988396e-20 1.6216937207965416e-11 1.2387897290245605e-11 3.8290399177198085e-12
8.166403659710703 7.508921732879321e-20 1.627713080914301e-11 1.2301785289614488e-11 3.975345519528525e-12
8.197086301319933 7.526145888135411e-20 1.6375764082926782e-11 1.2247652322421585e-11 4.128111760505191e-12
8.227884223110665 7.551581791501508e-20 1.6492843411213877e-11 1.2203210945455834e-11 4.289632465758044e-12
8.258797858211198 7.61670604698886e-20 1.6697577375567158e-11 1.2193867435837708e-11 4.503709939729454e-12
8.289827641377162 7.794043513439806e-20 1.715053847461792e-11 1.221670563252115e-11 4.9338328420967725e-12
8.320974008997652 8.021115532353225e-20 1.7716518019103188e-11 1.2266121396384395e-11 5.4503966227187966e-12
8.35223739910135 8.272458432921118e-20 1.8340317791540415e-11 1.2326370781771204e-11 6.0139470097692164e-12
8.383618251362687 8.545752470732408e-20 1.9017404181500833e-11 1.2437940793460696e-11 6.579463388040144e-12
8.415117007108037 8.852719289349557e-20 1.9774535254784712e-11 1.2581851214756824e-11 7.19268404002789e-12
8.446734109321913 9.177792632952199e-20 2.0577684171121903e-11 1.276044259433453e-11 7.817241576787376e-12
8.478470002653195 9.522083878000149e-20 2.1429839765353623e-11 1.2975349680399859e-11 8.454490084953759e-12
8.542299949622933 1.0232389827482306e-19 2.3201781217081224e-11 1.3418307952166928e-11 9.783473264914292e-12
8.558332380220154 1.0402001753245647e-19 2.3630641135795645e-11 1.3508395125474791e-11 1.0122246010320845e-11
8.574394900937412 1.055471135159989e-19 2.402255936412932e-11 1.3564051153891667e-11 1.0458508210237651e-11
8.606610438733982 1.080309096702582e-19 2.4680253264735568e-11 1.356268152077619e-11 1.111757174395938e-11
8.622764948673899 1.0907616285180132e-19 2.4965819849530133e-11 1.351881198360142e-11 1.1447007865928715e-11
8.638949780445296 1.0985537184831446e-19 2.5191363864220533e-11 1.3424631201776766e-11 1.1766732662443767e-11
8.655163606183647 1.1065582502825247e-19 2.5422543272296163e-11 1.3328585619788442e-11 1.2093957652507723e-11
8.671407862489573 1.113905548269913e-19 2.563937380186067e-11 1.3217977093445082e-11 1.2421396708415586e-11
8.703987895363145 1.1268914356760014e-19 2.603573183528179e-11 1.2960899109755217e-11 1.3074832725526578e-11
8.736690337257128 1.142132465047673e-19 2.648700493347013e-11 1.2728048690358135e-11 1.3758956243111996e-11
8.802464289484785 1.1791997297831715e-19 2.7552504114165978e-11 1.2353323376452264e-11 1.5199180737713715e-11
8.868733419248175 1.2330183357222808e-19 2.9026894119778964e-11 1.2124686868648078e-11 1.6902207251130882e-11
8.935501454478851 1.3142926313617501e-19 3.117313181206343e-11 1.1987295993497889e-11 1.9185835818565546e-11
9.002772151174003 1.4019983192466742e-19 3.3503731909769836e-11 1.1907967937568843e-11 2.1595763972201e-11
9.07054929360775 1.4919774275863746e-19 3.592239413260167e-11 1.1864147051143682e-11 2.4058247081457982e-11
