Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.648929031383655e-24 1.592472936737427e-16 1.592471387148347e-16 1.5495890798841994e-22
1.0660195594769086 5.690113801701235e-24 1.6101100419885808e-16 1.6101083513762953e-16 1.6906122858222173e-22
1.070024785945596 5.731295799194451e-24 1.6278564112272466e-16 1.6278545673629159e-16 1.843864331155006e-22
1.0740450607676866 5.772473143340744e-24 1.6457120774403497e-16 1.6457100670910023e-16 2.0103493472821614e-22
1.07808044048254 5.8136440007872135e-24 1.6636770817789174e-16 1.6636748906299576e-16 2.191148960002443e-22
1.0861967418109137 5.895892719142902e-24 1.6999161556054544e-16 1.6999135551654102e-16 2.600440044330267e-22
1.0902777775684922 5.9368160557400894e-24 1.7181464787388507e-16 1.7181436472038222e-16 2.831535028639769e-22
1.0943741465085532 5.97772341510434e-24 1.7364851530942316e-16 1.7364820709309874e-16 3.082163244092783e-22
1.1026131145906286 6.059483997781383e-24 1.7734878996626846e-16 1.7734842512851035e-16 3.6483775812383506e-22
1.1109141095355224 6.1411626148874576e-24 1.810925204064537e-16 1.8109208910469742e-16 4.313017562123887e-22
1.1192775983109025 6.222680279924281e-24 1.848777863073936e-16 1.8487727709133404e-16 5.092160595348383e-22
1.1277040513999907 6.303714233241901e-24 1.8869530339548975e-16 1.8869470296239009e-16 6.004330997218515e-22
1.1361939428280308 6.384626270321605e-24 1.9255614524091802e-16 1.9255543815670762e-16 7.07084210427243e-22
1.1447477501889525 6.465408582658661e-24 1.9646048285949523e-16 1.9645965124107183e-16 8.316184234403312e-22
1.1533659546722406 6.546088623799382e-24 2.004095631588622e-16 2.0040858631145455e-16 9.768474076536634e-22
1.1707974979042381 6.70740089195219e-24 2.0845172000036507e-16 2.0845037724532996e-16 1.3427550351148599e-21
1.1884924949847024 6.868228982194309e-24 2.1667591663028455e-16 2.1667408010753265e-16 1.8365227519102204e-21
1.2064549276569216 7.029741826224859e-24 2.2512302204918206e-16 2.251205225321785e-16 2.4995170035690464e-21
1.2246888378427687 7.19069063575828e-24 2.33757630944857e-16 2.3375424568796893e-16 3.385256888059034e-21
1.2431983285522175 7.350908500681345e-24 2.425776964272532e-16 2.425731336847765e-16 4.562742476676564e-21
1.2619875648066055 7.510584477531382e-24 2.515928205505539e-16 2.515867000717e-16 6.120478853960463e-21
1.3004222497298317 7.82708696230916e-24 2.701804891362954e-16 2.7016963065202024e-16 1.0858484275143231e-20
1.3400274889804893 8.141182603039542e-24 2.895813819874564e-16 2.895624695800748e-16 1.891240738160651e-20
1.3808389325824078 8.454363466222171e-24 3.0987987446745715e-16 3.0984752101969437e-16 3.235344776276536e-20
1.4228933163050095 8.770328354460135e-24 3.312513262521942e-16 3.3119693807779663e-16 5.438817439764882e-20
1.466228494730424 9.096817791945549e-24 3.540467273620326e-16 3.539568365997815e-16 8.98907622511397e-20
1.5108834753276823 9.43464714201479e-24 3.7837816477872046e-16 3.7823203349208796e-16 1.461312866325275e-19
1.5568984535646726 9.786004439907624e-24 4.044223316957816e-16 4.0418842423368997e-16 2.339074620916098e-19
1.6043148490894465 1.0157055296079605e-23 4.3254057484218583e-16 4.3217123825576716e-16 3.693365864186879e-19
1.6531753430134553 1.055535606382803e-23 4.631922029608273e-16 4.626175970136245e-16 5.746059472028232e-19
1.7035239163302658 1.0990640490738781e-23 4.969820124034498e-16 4.961009839093307e-16 8.810284941190428e-19
1.755405889504358 1.1480350513390245e-23 5.349363771552363e-16 5.336043943185937e-16 1.3319828366425835e-18
1.8088679632656115 1.2035099168449433e-23 5.7786444420915755e-16 5.758781233462853e-16 1.9863208628720786e-18
1.8639582606462262 1.2667993769684785e-23 6.267775856910172e-16 6.238546841810966e-16 2.9229015099207137e-18
1.9207263702978936 1.3396815261085893e-23 6.83024843780937e-16 6.787790792834351e-16 4.245764497501916e-18
1.979223391128241 1.4243377236871728e-23 7.483025492914248e-16 7.422122116570529e-16 6.090337634371737e-18
2.039501978296691 1.5232697041344935e-23 8.246513391805871e-16 8.160210648160825e-16 8.630274364504647e-18
2.1016163906111602 1.6398015772676826e-23 9.147747736221142e-16 9.02688734171414e-16 1.2086039450700284e-17
2.1656225393682647 1.7773075423935974e-23 1.0216797363155046e-15 1.004946956634173e-15 1.673277968133181e-17
2.231578038680979 1.9390532017206966e-23 1.1486064131744074e-15 1.1256971534308823e-15 2.2909259743524766e-17
2.299542257339062 2.1289215909948408e-23 1.2994826766312043e-15 1.2684553227582454e-15 3.102735387295841e-17
2.369576372248914 2.3513985839448178e-23 1.4789939453121823e-15 1.4374116446601168e-15 4.158230065206565e-17
2.4417434235010123 2.6113727161990916e-23 1.692537586767929e-15 1.6373766023257931e-15 5.516098444213601e-17
2.5161083711144245 2.914500777067628e-23 1.946538290326218e-15 1.874085647416742e-15 7.245264290947626e-17
2.5927381535095444 3.2672582209807123e-23 2.2485966072289625e-15 2.154340337341623e-15 9.425626988733888e-17
2.6717017477616296 3.676338684389845e-23 2.6071914410584725e-15 2.485709882407056e-15 1.2148155865141575e-16
2.753070231689431 4.149193987141187e-23 3.0321484742061646e-15 2.8769958346954717e-15 1.5515263951069244e-16
2.836916847834745 4.6965784423732344e-23 3.536695093079667e-15 3.3402797789347e-15 1.9641531414496742e-16
2.9233170693905177 5.335152517265891e-23 4.1399223434425945e-15 3.893434101327168e-15 2.4648824211542563e-16
2.967498994190263 5.69719095268906e-23 4.4876687162394386e-15 4.212928859939131e-15 2.7473985630030623e-16
3.0123486681368425 6.08674082546278e-23 4.866979099821646e-15 4.5611556627133495e-15 3.058234371082969e-16
3.0578761833420214 6.573187160156613e-23 5.3353796462498274e-15 4.995308599867878e-15 3.400710463819495e-16
3.1040917844459814 7.115097363474305e-23 5.862526715343564e-15 5.48510937425326e-15 3.774173410903034e-16
3.127460860933648 7.490356728240619e-23 6.218187564134182e-15 5.820743462976786e-15 3.974441011573979e-16
3.1510058709225794 7.929361135158329e-23 6.63218822503506e-15 6.2138466371058496e-15 4.183415879292091e-16
3.162844764501044 8.257425723670353e-23 6.932533641473818e-15 6.5033689347715396e-15 4.291647067022789e-16
3.1747281389236908 8.620736755933494e-23 7.264744720388171e-15 6.824530787119255e-15 4.4021393326891746e-16
3.1986289994194426 9.550910664468407e-23 8.10920139170939e-15 7.646141406450812e-15 4.630599852585798e-16
3.2227097969389145 1.1469553016222405e-22 9.811538798733038e-15 9.324246953949295e-15 4.872918447837402e-16
3.2348180950136065 1.3192620739192178e-22 1.1327925245952163e-14 1.0827695939457577e-14 5.002293064945871e-16
3.240889293275058 1.4455870925782496e-22 1.2435919179911934e-14 1.1928865593667607e-14 5.0705358624433e-16
3.2469718861334385 1.5910772399641404e-22 1.3713213092300302e-14 1.3199098247717593e-14 5.141148445827077e-16
3.2714166318528037 2.3529892647366085e-22 2.043267541838405e-14 1.9889360622092093e-14 5.433147962919563e-16
3.2744851364798273 2.4019951123855794e-22 2.0877792448209548e-14 2.0331030991356546e-14 5.467614568530013e-16
3.2775565192852394 2.45228909129218e-22 2.1334933269585118e-14 2.078470741161383e-14 5.502258579712874e-16
3.283707930232385 2.412085012803433e-22 2.1024543026960506e-14 2.04681105103998e-14 5.56432516560707e-16
3.2898708863219004 2.2724034850788545e-22 1.984420632054069e-14 1.9282115078248595e-14 5.620912422921004e-16
3.29141343181113 2.2394880864475654e-22 1.956593590885145e-14 1.9002423460390698e-14 5.635124484607524e-16
3.292184975758714 2.223318563654802e-22 1.94292195505328e-14 1.8864995518814914e-14 5.642240317178835e-16
3.295272960557952 2.1205475957721994e-22 1.8548502481028512e-14 1.7981508579372754e-14 5.669939016557496e-16
3.3076538914384823 1.7641777625691679e-22 1.548930158534558e-14 1.4911177277366352e-14 5.781243079792318e-16
3.310756385682612 1.6916414535657444e-22 1.4866371365803392e-14 1.428544045896891e-14 5.809309068344823e-16
3.313861789986515 1.624724729077503e-22 1.42916909166708e-14 1.3707943788358018e-14 5.837471283127808e-16
3.3200813396944477 1.532888125768423e-22 1.3509168443169049e-14 1.2919368679477474e-14 5.89799763691572e-16
3.345076488085796 1.3847590287902096e-22 1.2295599009026134e-14 1.1678838619876562e-14 6.1676038914957e-16
3.3482140837626964 1.3945999927059147e-22 1.2394594143184427e-14 1.1774182009543557e-14 6.204121336408684e-16
3.3513546224236106 1.4045197669888807e-22 1.2494465258530819e-14 1.1870384349674205e-14 6.2408090885660825e-16
3.3576445397418455 1.4595471921996996e-22 1.3008352355171341e-14 1.237660273899009e-14 6.317496161812499e-16
3.3702598118196083 1.6502316204977824e-22 1.476310536216515e-14 1.4115269180305902e-14 6.478361818592487e-16
3.382922481734668 1.7047025730322166e-22 1.5307705413960067e-14 1.464421182044251e-14 6.63493593517554e-16
3.389271646505754 1.7327009309767736e-22 1.5588323868261357e-14 1.4916889851834024e-14 6.714340164273393e-16
3.395632727569191 1.7628620332502409e-22 1.5889435493757068e-14 1.5209818254341744e-14 6.796172394153245e-16
3.421196662673239 1.9041200359613933e-22 1.7291863382322227e-14 1.6578347420982862e-14 7.135159613393658e-16
3.4276182099114902 1.8886741545750923e-22 1.7183788225918008e-14 1.6462683644404453e-14 7.21104581513553e-16
3.4340518103208963 1.7980443407808873e-22 1.638991395929286e-14 1.566162042682248e-14 7.282935324703678e-16
3.4469541582030403 1.6715899558663041e-22 1.5294479215749364e-14 1.455236411543314e-14 7.4211510031622595e-16
3.472904465399547 1.6583092799962525e-22 1.528719483864128e-14 1.4513274614219016e-14 7.739202244222658e-16
3.4990501388274233 1.6254027671337574e-22 1.5096650242261393e-14 1.4290130157375394e-14 8.065200848859963e-16
3.5253949054701885 1.44281888451066e-22 1.350171770949412e-14 1.2663442157342465e-14 8.382755521516583e-16
3.5519380250092896 1.2711304495108537e-22 1.1984638392585622e-14 1.1114376918420988e-14 8.702614741646319e-16
3.578680990867387 1.2208121440274942e-22 1.1596882589843921e-14 1.0691552720357931e-14 9.0532986948599e-16
3.605625307711299 1.2184274049990664e-22 1.1661372950598636e-14 1.0719067435953464e-14 9.423055146451743e-16
3.660119384959845 1.2558356012748656e-22 1.2201057531876249e-14 1.1180882487318089e-14 1.020175044558162e-15
3.715437065384467 1.3016850567327705e-22 1.2837642033105976e-14 1.1735105422331545e-14 1.102536610774434e-15
3.8285932144167436 1.424344454085592e-22 1.4475170478835373e-14 1.3194667433807364e-14 1.280503045028013e-15
3.94519561050918 1.561654555556176e-22 1.6353960585486813e-14 1.4877953896859795e-14 1.476006688627017e-15
4.06534921144712 1.7093204613828223e-22 1.8445514845723302e-14 1.6756339839202476e-14 1.6891750065208231e-15
4.189162171576248 1.8657994749476953e-22 2.074729933032285e-14 1.882654495524105e-14 1.9207543750817965e-15
4.316745939156006 2.0300695966192e-22 2.3261453549846275e-14 2.1091162549053464e-14 2.170291000792815e-15
4.448215356677963 2.201117304545923e-22 2.5989530032667106e-14 2.3554729036204274e-14 2.434800996462833e-15
4.58368876423945 2.378372549334312e-22 2.8937728507651644e-14 2.6222753912147796e-14 2.7149745955038533e-15
4.723288106065518 2.561418200305664e-22 3.211399690402451e-14 2.910108624712591e-14 3.012910656898598e-15
4.867139040275056 2.7492161450226977e-22 3.55182918694232e-14 3.21967741226737e-14 3.3215177467495053e-15
4.940699165968905 2.845177974010546e-22 3.7313611198567593e-14 3.3832778135121344e-14 3.480833063446247e-15
5.015371051989984 2.9417678027746134e-22 3.916344544758585e-14 3.552036579956969e-14 3.643079648016163e-15
5.091171501069577 3.0404761985922227e-22 4.1089302397015365e-14 3.727767719574248e-14 3.811625201272887e-15
5.129500256944802 3.089982624074384e-22 4.2072713816147265e-14 3.817582915057654e-14 3.896884665570726e-15
5.168117569889187 3.139743987946845e-22 4.3072100888182577e-14 3.908854280045544e-14 3.9835580877271244e-15
5.20702561229733 3.1910871354515187e-22 4.410601390868621e-14 4.0028220776630765e-14 4.0777931320554455e-15
5.246226572918644 3.24254101146748e-22 4.51545952377029e-14 4.098164222776178e-14 4.172953009941126e-15
5.265937586045735 3.2683049562566404e-22 4.568437764846308e-14 4.14635065767868e-14 4.22087107167626e-15
5.285722656980489 3.2940911757460977e-22 4.621781613962828e-14 4.1948806326480796e-14 4.269009813147498e-15
5.305582063971359 3.3198978813689686e-22 4.675490669108347e-14 4.243754106988387e-14 4.317365621199611e-15
5.3255160863122235 3.3459482896423985e-22 4.7298825721566654e-14 4.2932537808744634e-14 4.36628791282203e-15
5.365609099470188 3.399848519699624e-22 4.8422591711541976e-14 4.395508491474268e-14 4.467506796799318e-15
5.406003951863644 3.4539097960002933e-22 4.956290837066633e-14 4.4993205301661e-14 4.569703069005324e-15
5.446702915881641 3.5081235108492016e-22 5.071985415836272e-14 4.604700559250903e-14 4.672848565853681e-15
5.487708281020852 3.562902820123905e-22 5.1899649727684015e-14 4.7122326632672545e-14 4.777323095011469e-15
5.529022354014368 3.6215697120399475e-22 5.3151390209331235e-14 4.8265102168322896e-14 4.886288041008342e-15
5.570647458961463 3.6806465753481048e-22 5.4425098696972153e-14 4.942879737714623e-14 4.996301319825926e-15
5.612585937458331 3.7401489393661654e-22 5.572131201280787e-14 5.0613977209280464e-14 5.1073348035274e-15
5.654840148729818 3.800733676885963e-22 5.705020441065526e-14 5.183033522690063e-14 5.2198691837546406e-15
5.67608639626678 3.834025303260235e-22 5.776614753085536e-14 5.248742769135342e-14 5.278719839501945e-15
5.686739436050992 3.8507694744072263e-22 5.812731773036653e-14 5.2819062933651863e-14 5.308254796714658e-15
5.6974124697621304 3.867581030552241e-22 5.84906592432198e-14 5.3152796971653944e-14 5.3378622715658525e-15
5.718818669136295 3.9014119878562856e-22 5.922397777636964e-14 5.3826684726414764e-14 5.397293049954862e-15
5.740305295436557 3.9363311485248064e-22 5.997856219436336e-14 5.452113324676747e-14 5.4574289475958756e-15
5.7835210386641895 4.0136879414369463e-22 6.161768199279494e-14 5.603585000782286e-14 5.581831984972087e-15
5.827062130521658 4.094921155194368e-22 6.333804086972278e-14 5.762950751939769e-14 5.708533350325091e-15
5.8489554468988025 4.14346165315018e-22 6.432963246974905e-14 5.855278841533388e-14 5.776844054415173e-15
5.870931020387893 4.1932989471641615e-22 6.534799029163915e-14 5.95024156315814e-14 5.845574660057735e-15
5.892989160043636 4.244531280146477e-22 6.639491415895195e-14 6.048019164947793e-14 5.914722509474023e-15
5.915130176081913 4.299550013800337e-22 6.750823366589684e-14 6.15218610916965e-14 5.986372574200346e-15
5.95966208400165 4.436813132876191e-22 7.018789318764506e-14 6.403885671880291e-14 6.149036468842161e-15
6.004529249263818 4.613594664819008e-22 7.353393958292234e-14 6.72021632751622e-14 6.3317763077601466e-15
6.027089341400364 4.727919684774715e-22 7.56392393201836e-14 6.920217689644829e-14 6.437062423735313e-15
6.049734195844842 4.857168375436688e-22 7.799897318015349e-14 7.145043864333698e-14 6.548534536816503e-15
6.095279466722835 5.210430175905355e-22 8.430175892180165e-14 7.748025929437137e-14 6.821499627430269e-15
6.141167624020661 5.722702112109817e-22 9.328708542157112e-14 8.611258552313305e-14 7.174499898438082e-15
6.164241091010745 6.0447208477926995e-22 9.890660587214522e-14 9.151116978342214e-14 7.395436088723068e-15
6.187401249150058 6.399001162720415e-22 1.0509689922137566e-13 9.747439952381616e-14 7.622499697559534e-15
6.1990139391386085 6.571590632989056e-22 1.08134069599753e-13 1.0039599283774209e-13 7.738076762010921e-15
6.204828454712694 6.661409398114052e-22 1.097148307554575e-13 1.0191835651328611e-13 7.796474242171394e-15
6.210648424152782 6.728077245582557e-22 1.1091680400997455e-13 1.0307043069461598e-13 7.846373315358611e-15
6.233982942956859 6.953871415975989e-22 1.150698901725322e-13 1.0704892722665738e-13 8.020962945874845e-15
6.239830258556775 6.982969093632258e-22 1.1565977116262756e-13 1.0761411764640254e-13 8.045653516225016e-15
6.245683058788269 6.987488908238279e-22 1.1584318951302908e-13 1.077727983970244e-13 8.07039111600473e-15
6.257405133728602 6.985702426543407e-22 1.1603093423749364e-13 1.0791697086596195e-13 8.113963371531633e-15
6.269149208991335 6.94747878835192e-22 1.156126268424118e-13 1.0748133567509395e-13 8.131291167317823e-15
6.280915325867298 6.845922795599844e-22 1.1413645217841147e-13 1.0602031075977411e-13 8.116141418637377e-15
6.304513850009849 6.593578802606864e-22 1.1034235206661873e-13 1.0228592736213437e-13 8.056424704484352e-15
6.32820103803542 6.284675826077556e-22 1.0556806995658953e-13 9.760266288957105e-14 7.965407067018476e-15
6.3519772230701035 6.005165284887611e-22 1.0125193473247857e-13 9.336761064580684e-14 7.884324086671735e-15
6.375842739491607 5.768542459618961e-22 9.762771469236402e-14 8.981431133675246e-14 7.813403355611565e-15
6.399797922933955 5.589991124746733e-22 9.496133523378841e-14 8.71816215832117e-14 7.779713650576722e-15
6.42384311029221 5.441588447569849e-22 9.278762342418848e-14 8.50341942819078e-14 7.753429142280649e-15
6.447978639727206 5.34178854919696e-22 9.142810448848208e-14 8.367185662555695e-14 7.756247862925147e-15
6.472204850670314 5.260400612465474e-22 9.037337624258644e-14 8.260850631960523e-14 7.764869922981191e-15
6.496522083828205 5.216449890534746e-22 8.99550174278214e-14 8.215788032517815e-14 7.797137102643273e-15
6.520930681187647 5.182012851124016e-22 8.96969141683692e-14 8.18638634723519e-14 7.833050696017289e-15
6.57002334288761 5.167664395218881e-22 9.012196388662131e-14 8.218412238749496e-14 7.937841499126349e-15
6.619489833774732 5.202603057065222e-22 9.141440657894732e-14 8.33446500995502e-14 8.069756479397093e-15
6.6693287637831435 5.2620019600279455e-22 9.315422670562152e-14 8.494093003034497e-14 8.21329667527659e-15
6.719538636694507 5.323680620986488e-22 9.495566548235997e-14 8.660327283118181e-14 8.352392651178166e-15
6.770126513364129 5.422027525409469e-22 9.743790450165018e-14 8.893409098761639e-14 8.503813514033796e-15
6.8210952395837445 5.551803188324873e-22 1.0052118702901115e-13 9.18476277478419e-14 8.673559281169244e-15
6.872447682569556 5.705148782359651e-22 1.0407534283014589e-13 9.521416548074761e-14 8.86117734939828e-15
6.924186731123532 5.887144890421489e-22 1.0820390363568323e-13 9.913804571699985e-14 9.065857918683414e-15
6.976315295795916 6.044714047754495e-22 1.1193638940961247e-13 1.026623288900228e-13 9.274060519589643e-15
7.028836309048954 6.115045121577276e-22 1.1409129991971475e-13 1.0462067777437533e-13 9.470622145339417e-15
7.081752725421856 6.126685580471486e-22 1.151690499992366e-13 1.0550667898447143e-13 9.662371014765113e-15
7.135067521697011 6.154880702505993e-22 1.1657009757678175e-13 1.0669519204961026e-13 9.874905527171483e-15
7.1887836970674375 6.246271434293156e-22 1.1919161439834946e-13 1.0906863317129127e-13 1.0122981227058172e-14
7.242904273305506 6.41439719313346e-22 1.233212809819183e-13 1.1290486825495934e-13 1.0416412726958992e-14
7.297432294932914 6.645948741514645e-22 1.2873495772386042e-13 1.1796007545611446e-13 1.0774882267745979e-14
7.352370829391971 6.908140636599512e-22 1.3482114363230198e-13 1.2357304462519504e-13 1.1248099007106939e-14
7.379995003818881 7.066237306033211e-22 1.3842474085806628e-13 1.2689751668811487e-13 1.152722416995144e-14
7.407722967218148 7.236313504240769e-22 1.4228906946930562e-13 1.3047001033475433e-13 1.181905913455127e-14
7.463496598684601 7.651230406263101e-22 1.5158040134376303e-13 1.391026876724081e-13 1.2477713671354945e-14
7.519690156487492 8.169913378900236e-22 1.630747912217205e-13 1.498233640912084e-13 1.3251427130512142e-14
7.533803324048627 8.319208362818343e-22 1.6636643608880717e-13 1.5289570738018898e-13 1.3470728708618185e-14
7.547942979602549 8.473275058695024e-22 1.6976546539573463e-13 1.560717526878653e-13 1.369371270786932e-14
7.57630195363571 8.793623974699427e-22 1.7684573849885794e-13 1.6269206535228762e-13 1.4153673146570313e-14
7.590521371821866 8.95567096203959e-22 1.8044263869215875e-13 1.6604777607487765e-13 1.4394862617281116e-14
7.604767477414989 9.122669671792759e-22 1.8415237412077715e-13 1.6951217422524852e-13 1.4640199895528607e-14
7.633339951266878 9.45427736784286e-22 1.9156332942567022e-13 1.7643139718604484e-13 1.513193223962532e-14
7.662019777021956 9.712354399279075e-22 1.9753189172623877e-13 1.8195540197344462e-13 1.557648975279416e-14
7.690807358020558 9.888748195200747e-22 2.0187506729261368e-13 1.8592260420736388e-13 1.5952463085249875e-14
7.719703099118437 9.979744446941994e-22 2.0449818180953454e-13 1.8824397054845787e-13 1.6254211261076665e-14
7.748707406692464 9.972305509984806e-22 2.0511351172397943e-13 1.8857373611263528e-13 1.6539775611344168e-14
7.777823177463063 9.904621934850494e-22 2.0448685782941807e-13 1.8737506525623533e-13 1.7111792573182785e-14
7.807048350752435 9.79453215104433e-22 2.029738073731141e-13 1.8520782936705853e-13 1.7765978006055528e-14
7.836380830085272 9.633103358226488e-22 2.003785301930487e-13 1.8196762146005202e-13 1.8410908732996652e-14
7.851088371676256 9.515229636968903e-22 1.9829810898457637e-13 1.796075560146348e-13 1.86905529699416e-14
7.86582351679805 9.389182833867403e-22 1.9603852543616776e-13 1.7708665153921193e-13 1.895187389695582e-14
7.89537682495964 9.106890794779619e-22 1.908589034628818e-13 1.7145632842898828e-13 1.9402575033893458e-14
7.9250411701946435 8.804765213075632e-22 1.8522036670299125e-13 1.6534196641256703e-13 1.9878400290424236e-14
7.939915112024199 8.648344803787763e-22 1.8227129898470068e-13 1.6214057490752304e-13 2.0130724077177643e-14
7.954816969689239 8.500106780729401e-22 1.7948328352498855e-13 1.5908703818802051e-13 2.0396245336968055e-14
7.9847046421970465 8.229452589004206e-22 1.7442118656806836e-13 1.5344661929587883e-13 2.0974567272189525e-14
8.044817289139356 7.802621225392261e-22 1.666196212294213e-13 1.4425304362443024e-13 2.2366577604991048e-14
8.07504310897143 7.665295589079632e-22 1.64302128374142e-13 1.4109500104810725e-13 2.3207127326034703e-14
8.105382492623747 7.549189046809928e-22 1.6242139946545448e-13 1.3831750549566047e-13 2.4103893969794048e-14
8.135835866775926 7.468798424780606e-22 1.6129553671346862e-13 1.3629648425563515e-13 2.4999052457833483e-14
8.166403659710703 7.424783413566247e-22 1.6094743713067213e-13 1.349779527793649e-13 2.596948435130722e-14
8.197086301319933 7.408442817727623e-22 1.6119659864182812e-13 1.3420879322263886e-13 2.6987805419189267e-14
8.227884223110665 7.402838527315097e-22 1.616798440386523e-13 1.3361397529421116e-13 2.806586874444112e-14
8.258797858211198 7.440465648891788e-22 1.6311217751633665e-13 1.336262997542435e-13 2.948587776209312e-14
8.289827641377162 7.566475985072424e-22 1.664978355272039e-13 1.3420591557608116e-13 3.229191995112271e-14
8.320974008997652 7.738527478310595e-22 1.7092355914563507e-13 1.352603991565575e-13 3.5663159989077566e-14
8.35223739910135 7.932364330248448e-22 1.7586317759672864e-13 1.3651661618240417e-13 3.9346561414324444e-14
8.383618251362687 8.167741663194944e-22 1.817619279180336e-13 1.386960821800793e-13 4.3065845737954275e-14
8.415117007108037 8.442322916775085e-22 1.885782285572863e-13 1.4147309774446838e-13 4.7105130812818e-14
8.446734109321913 8.748079040111427e-22 1.9614216052898455e-13 1.449032751100316e-13 5.1238885418953e-14
8.478470002653195 9.087189371174556e-22 2.0451091865680393e-13 1.490355811933703e-13 5.5475337463433625e-14
8.542299949622933 9.795660359461612e-22 2.2211504093270587e-13 1.5775992924166612e-13 6.43551116910397e-14
8.558332380220154 9.959219096078302e-22 2.262475416126107e-13 1.5962026568244534e-13 6.662727593016538e-14
8.574394900937412 1.0095141146120928e-21 2.2976575994680755e-13 1.608807521169689e-13 6.888500782983865e-14
8.606610438733982 1.0274364676911519e-21 2.3472349083647524e-13 1.6140586398242128e-13 7.331762685405401e-14
8.622764948673899 1.032922734800819e-21 2.364197845001051e-13 1.608832272552283e-13 7.553655724487687e-14
8.638949780445296 1.0340971129015286e-21 2.371328429711382e-13 1.5944002613992258e-13 7.769281683121571e-14
8.655163606183647 1.0353321034142417e-21 2.378616326210192e-13 1.579599009943912e-13 7.990173162662798e-14
8.671407862489573 1.0353031314745069e-21 2.3830138944311743e-13 1.5618550404058844e-13 8.211588540252901e-14
8.703987895363145 1.032124631395239e-21 2.3846236889248704e-13 1.519158554424979e-13 8.654651344998923e-14
8.736690337257128 1.03182887796948e-21 2.392897270469744e-13 1.4809334634882184e-13 9.119638069815252e-14
8.802464289484785 1.039884554590659e-21 2.429734568704925e-13 1.4193296865081722e-13 1.0104048821967526e-13
8.868733419248175 1.0665084890717665e-21 2.510703052278397e-13 1.3834194612242312e-13 1.1272835910541662e-13
8.935501454478851 1.116474590134057e-21 2.648117225385926e-13 1.3641459778103278e-13 1.2839712475755984e-13
9.002772151174003 1.174326963127377e-21 2.806304059492341e-13 1.355688728111957e-13 1.450615331380383e-13
9.07054929360775 1.2362164347579356e-21 2.9764427518460777e-13 1.3540391538677125e-13 1.6224035979783652e-13
9.13883669454403 1.301141748706806e-21 3.156348595529624e-13 1.3565276312690462e-13 1.799820964260578e-13
