Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.8157903075102383e-25 1.0666598476488976e-17 1.0666598465973144e-17 1.0515832796385308e-26
1.0540936079674168 3.82252716288816e-25 1.0695453231934079e-17 1.0695453221183054e-17 1.0751021986598862e-26
1.058054026499678 3.8494355003617736e-25 1.0811210527453035e-17 1.0811210515709828e-17 1.1743207374349553e-26
1.0590464539527713 3.8561526183324904e-25 1.0840234009361533e-17 1.0840233997356896e-17 1.2004640137603527e-26
1.06003981227728 3.8628656718470674e-25 1.0869290989647534e-17 1.0869290977375888e-17 1.2271646351812091e-26
1.0620293250338977 3.87627943030999e-25 1.0927505114166108e-17 1.0927505101343274e-17 1.2822833852281054e-26
1.0660195594769086 3.903056470813582e-25 1.1044331690214278e-17 1.104433167621706e-17 1.3997216029566978e-26
1.070024785945596 3.929764159383012e-25 1.116168490616348e-17 1.1161684890889235e-17 1.527424522864859e-26
1.0740450607676866 3.956400053363364e-25 1.1279559366191387e-17 1.1279559349528958e-17 1.6662431971139074e-26
1.07808044048254 3.982961730328048e-25 1.139794962927213e-17 1.1397949611101177e-17 1.8170951354983062e-26
1.0861967418109137 4.0358056606074944e-25 1.1636119532968628e-17 1.1636119511379324e-17 2.158930824113036e-26
1.0902777775684922 4.061975878402875e-25 1.1755576535763212e-17 1.1755576512241933e-17 2.352127904757703e-26
1.0943741465085532 4.088060534314932e-25 1.1875518370172769e-17 1.1875518344554822e-17 2.561794936174237e-26
1.1026131145906286 4.139963975019129e-25 1.2116833739348296e-17 1.2116833708988724e-17 3.035956919694203e-26
1.1109141095355224 4.19149784100837e-25 1.236001968855738e-17 1.2360019652624335e-17 3.593304398378679e-26
1.1192775983109025 4.242596257258637e-25 1.2604886784373796e-17 1.260488674189802e-17 4.247577614665504e-26
1.1277040513999907 4.293020883881901e-25 1.2850723370286109e-17 1.2850723320139742e-17 5.014636970556087e-26
1.1361939428280308 4.34301696931334e-25 1.3098254634170568e-17 1.3098254575042935e-17 5.912762956690188e-26
1.1447477501889525 4.392568045312964e-25 1.3347432387954527e-17 1.3347432318324524e-17 6.963000102430307e-26
1.1533659546722406 4.441685219664465e-25 1.3598291219673086e-17 1.3598291137777544e-17 8.189554015691489e-26
1.1707974979042381 4.538778787625523e-25 1.410555683524002e-17 1.41055567223705e-17 1.128695133964568e-25
1.1884924949847024 4.633929982159582e-25 1.4618921836880883e-17 1.4618921682087425e-17 1.5479345664809567e-25
1.2064549276569216 4.727889724757519e-25 1.5140766888224025e-17 1.5140766676963916e-17 2.1126010677207743e-25
1.2246888378427687 4.819628313596229e-25 1.566782599460566e-17 1.5667825707669514e-17 2.86936150245184e-25
1.2431983285522175 4.908932833373778e-25 1.6199325818373974e-17 1.6199325430511248e-17 3.8786272989726906e-25
1.2619875648066055 4.995772356465747e-25 1.67350551977924e-17 1.6735054675972155e-17 5.218202524820278e-25
1.3004222497298317 5.160617449150726e-25 1.7813755658663288e-17 1.7813754727246765e-17 9.314165187322595e-25
1.3400274889804893 5.313539628450368e-25 1.8900228921008267e-17 1.890022728850913e-17 1.6324991429130128e-24
1.3808389325824078 5.453995281702e-25 1.9990663755968525e-17 1.9990660945056157e-17 2.810912362922201e-24
1.4228933163050095 5.582699242336386e-25 2.1085601967805477e-17 2.1085597210738165e-17 4.757067305888272e-24
1.466228494730424 5.702789534563711e-25 2.2195167779818892e-17 2.219515986310564e-17 7.91671324575108e-24
1.5108834753276823 5.811955781775202e-25 2.330894976124723e-17 2.330893679974515e-17 1.2961502074010797e-23
1.5568984535646726 5.908339037703008e-25 2.441715885936811e-17 2.4417137960628315e-17 2.0898739802170412e-23
1.6043148490894465 5.992153088552625e-25 2.5517724044146214e-17 2.551769079891885e-17 3.3245227364857665e-23
1.6531753430134553 6.063693222927089e-25 2.6608817410065126e-17 2.6608765291363806e-17 5.211870132863947e-23
1.7035239163302658 6.1238464314811935e-25 2.769121167898952e-17 2.7691131137401436e-17 8.054158808117316e-23
1.755405889504358 6.1775295838136675e-25 2.878470732649004e-17 2.878458457440459e-17 1.2275208544920324e-22
1.8088679632656115 6.223595361572402e-25 2.9882549568231566e-17 2.9882364991673916e-17 1.8457655765640345e-22
1.8639582606462262 6.261290247214849e-25 3.0979146783695396e-17 3.0978872854342254e-17 2.7392935313796666e-22
1.9207263702978936 6.291270494088455e-25 3.207548930595673e-17 3.2075087901197054e-17 4.014047596708519e-22
1.979223391128241 6.314983941822057e-25 3.317695307659858e-17 3.3176372071864236e-17 5.810047343483681e-22
2.039501978296691 6.334155143195469e-25 3.429116660848755e-17 3.429033563051875e-17 8.309779688107898e-22
2.1016163906111602 6.353480743993635e-25 3.54433364979651e-17 3.5442161610952646e-17 1.174887012456939e-21
2.1656225393682647 6.375733528019904e-25 3.665070672548091e-17 3.664906404076584e-17 1.6426847150765074e-21
2.231578038680979 6.40121428675726e-25 3.791786514856072e-17 3.7915593168400015e-17 2.2719801607116845e-21
2.299542257339062 6.431646732395001e-25 3.925843744697711e-17 3.925532798046388e-17 3.1094665132327223e-21
2.369576372248914 6.470704440787733e-25 4.069974675996615e-17 4.069553420768851e-17 4.212552277651677e-21
2.4417434235010123 6.522718502692911e-25 4.2276409511481965e-17 4.227075857305285e-17 5.6509384291069605e-21
2.5161083711144245 6.595018787853008e-25 4.40468456793237e-17 4.4039337070974156e-17 7.508608349529447e-21
2.5927381535095444 6.699512275187835e-25 4.6107468565965794e-17 4.6097582883645945e-17 9.885682319862983e-21
2.6717017477616296 6.850391697019442e-25 4.858171168016679e-17 4.8568811911728647e-17 1.2899768438143143e-20
2.753070231689431 7.068934377815917e-25 5.1658367033174533e-17 5.1641679179871396e-17 1.6687853303141322e-20
2.836916847834745 7.403069355837534e-25 5.57478159595878e-17 5.572640718740401e-17 2.140877218380889e-20
2.9233170693905177 7.958023535710687e-25 6.17519355604371e-17 6.172469482618945e-17 2.724073424766327e-20
2.967498994190263 8.421906528770677e-25 6.63392306385971e-17 6.63086405176369e-17 3.05901209602053e-20
3.0123486681368425 8.962366585001719e-25 7.166339442558214e-17 7.16290880772364e-17 3.4306348345746644e-20
3.0578761833420214 1.0154728179660183e-24 8.242474879061198e-17 8.238631490314385e-17 3.8433887468150816e-20
3.1040917844459814 1.1687900236978975e-24 9.630314791939957e-17 9.626016721039991e-17 4.2980708999693344e-20
3.127460860933648 1.3300935701783214e-24 1.104189239216697e-16 1.1037348667801476e-16 4.5437243654929475e-20
3.1510058709225794 1.5447533604621468e-24 1.29204545904893e-16 1.2915653173789306e-16 4.8014166999912154e-20
3.162844764501044 1.7442010987973753e-24 1.4643465408652485e-16 1.4638530001582978e-16 4.9354070695081416e-20
3.1747281389236908 1.976062333204767e-24 1.6652391563199715e-16 1.6647318995621106e-16 5.072567578610534e-20
3.1986289994194426 2.622434587626143e-24 2.2265782766410575e-16 2.2260425451899495e-16 5.357314511082869e-20
3.2227097969389145 4.1448299243324056e-24 3.545662115970688e-16 3.5450960353513385e-16 5.66080619349675e-20
3.2348180950136065 5.5880997333272106e-24 4.798256335680275e-16 4.797674011580779e-16 5.823240994982296e-20
3.240889293275058 6.667021816601921e-24 5.735423684096239e-16 5.734832789671493e-16 5.908944247459391e-20
3.2469718861334385 7.915169020124152e-24 6.82194407085998e-16 6.821344306711542e-16 5.997641484375433e-20
3.2714166318528037 1.4571958731140087e-23 1.2653865762400839e-15 1.2653229198504242e-15 6.365638965975862e-20
3.2744851364798273 1.4988164191500467e-23 1.3027494500563413e-15 1.3026853561001733e-15 6.40939561676544e-20
3.2775565192852394 1.5416315524835522e-23 1.341220593253649e-15 1.3411560591610307e-15 6.453409261797913e-20
3.283707930232385 1.5004966734121685e-23 1.3078832920279045e-15 1.307817963125467e-15 6.532890243771442e-20
3.2898708863219004 1.3699843204496358e-23 1.196365508564819e-15 1.1962994491941001e-15 6.605937071857522e-20
3.29141343181113 1.3392059996752397e-23 1.1700360862361112e-15 1.169969843237173e-15 6.624299893838576e-20
3.292184975758714 1.3240825851056255e-23 1.1570942495422122e-15 1.1570279145770735e-15 6.633496513838534e-20
3.295272960557952 1.22862382204147e-23 1.0746814670334368e-15 1.0746147729979985e-15 6.669403543846065e-20
3.3076538914384823 8.979113927869306e-24 7.883570836728067e-16 7.882889435148572e-16 6.81401579494173e-20
3.310756385682612 8.305992122597926e-24 7.299416977261925e-16 7.298731922329529e-16 6.850549323943905e-20
3.313861789986515 7.684917244610582e-24 6.759942777662287e-16 6.759254054075861e-16 6.887235864272796e-20
3.3200813396944477 6.814034253330429e-24 6.005130769710907e-16 6.004434187022181e-16 6.96582688727275e-20
3.345076488085796 5.261344009278463e-24 4.671670293650101e-16 4.670938757740782e-16 7.315359093176843e-20
3.3482140837626964 5.319786966706209e-24 4.727993741961103e-16 4.727257472755093e-16 7.362692060096022e-20
3.3513546224236106 5.378874640659242e-24 4.784992273322799e-16 4.784251245096038e-16 7.410282267622458e-20
3.3576445397418455 5.809816760765024e-24 5.178054121642342e-16 5.177303154939149e-16 7.509667031944306e-20
3.3702598118196083 7.3986213625496e-24 6.618866427801087e-16 6.618094602020052e-16 7.71825781035003e-20
3.382922481734668 7.761081892119913e-24 6.969213115392311e-16 6.968420871402437e-16 7.922439898722025e-20
3.389271646505754 7.948849875879426e-24 7.151219464950964e-16 7.150416841886092e-16 8.026230648702245e-20
3.395632727569191 8.15119667239699e-24 7.347024967358521e-16 7.346211645591157e-16 8.13321767362376e-20
3.421196662673239 9.122685176291275e-24 8.284573596680715e-16 8.283715814527218e-16 8.577821534959188e-20
3.4276182099114902 8.927669151067366e-24 8.12269155435744e-16 8.121823693163319e-16 8.67861194123707e-20
3.4340518103208963 8.07174686782311e-24 7.357729376537887e-16 7.356851906326569e-16 8.774702113219084e-20
3.4469541582030403 6.852845276296966e-24 6.270120209758728e-16 6.269224139494025e-16 8.960702647021834e-20
3.472904465399547 6.512465527105615e-24 6.003544127367076e-16 6.00260540643258e-16 9.387209344950674e-20
3.4990501388274233 5.991209729644612e-24 5.564602180170591e-16 5.563619429243944e-16 9.827509266472979e-20
3.5253949054701885 4.132534413521151e-24 3.867173744059779e-16 3.866147621553063e-16 1.0261225067159037e-19
3.5519380250092896 2.385455944387345e-24 2.2490867798759353e-16 2.2480165678373744e-16 1.0702120385610145e-19
3.578680990867387 1.6937405843985154e-24 1.608938016468556e-16 1.6078193653601197e-16 1.1186511084362211e-19
3.605625307711299 1.4150133985268362e-24 1.354286591274442e-16 1.353116591871271e-16 1.16999940317082e-19
3.660119384959845 1.2140428169111514e-24 1.179502017641242e-16 1.1782226967802018e-16 1.279320861040297e-19
3.715437065384467 1.073003519646543e-24 1.0582310224917196e-16 1.0568343037268657e-16 1.3967187648537828e-19
3.8285932144167436 1.0080959021834773e-24 1.0244965676149779e-16 1.0228398098136505e-16 1.6567578013275763e-19
3.94519561050918 1.0040471043188019e-24 1.0514583210211875e-16 1.0495058769910158e-16 1.9524440301714884e-19
4.06534921144712 1.0261488358481933e-24 1.1073314813213612e-16 1.1050444482973357e-16 2.287033024025315e-19
4.189162171576248 1.0644849263619675e-24 1.1836849402301144e-16 1.1810198722431037e-16 2.665067987010828e-19
4.316745939156006 1.115634336313019e-24 1.278344167903264e-16 1.2752542165472724e-16 3.0899513559912296e-19
4.448215356677963 1.178785027077603e-24 1.3918417160239308e-16 1.3882800163028504e-16 3.5616997210805853e-19
4.58368876423945 1.2546480618723373e-24 1.5265339737155553e-16 1.522447663081668e-16 4.0863106338868685e-19
4.723288106065518 1.3450904744414862e-24 1.6864185366798743e-16 1.6817456739716216e-16 4.672862708252154e-19
4.867139040275056 1.4532922513194557e-24 1.8775700283656451e-16 1.8722532453972512e-16 5.316782968393767e-19
4.940699165968905 1.5174040740692932e-24 1.99002755427398e-16 1.9843634947012944e-16 5.664059572685999e-19
5.015371051989984 1.5846884819459694e-24 2.1096791138842836e-16 2.1036504062769717e-16 6.028707607311355e-19
5.091171501069577 1.6642246170620605e-24 2.249049954039493e-16 2.2426323210463014e-16 6.417632993192448e-19
5.129500256944802 1.7054220502979505e-24 2.3220756420734337e-16 2.315456425355226e-16 6.619216718207178e-19
5.168117569889187 1.7483612824258945e-24 2.3984628630465043e-16 2.391635992631871e-16 6.826870414632812e-19
5.20702561229733 1.7989501875067836e-24 2.4864417241925646e-16 2.4793915843697984e-16 7.0501398227662565e-19
5.246226572918644 1.8510132216285977e-24 2.5776621639227657e-16 2.570382951779463e-16 7.279212143301842e-19
5.265937586045735 1.8776127484104707e-24 2.6245277299398075e-16 2.6171317680289056e-16 7.395961910901533e-19
5.285722656980489 1.9045992834310308e-24 2.672252066045062e-16 2.6647378582719666e-16 7.514207773094987e-19
5.305582063971359 1.9319792204891247e-24 2.7208520084308614e-16 2.71321804320965e-16 7.633965221212029e-19
5.3255160863122235 1.9610393630480606e-24 2.772154589270582e-16 2.7643987677338814e-16 7.755821536700458e-19
5.365609099470188 2.0305420474160086e-24 2.8920143925656677e-16 2.884005711568392e-16 8.008680997275669e-19
5.406003951863644 2.102713789678094e-24 3.017351843068893e-16 3.0090836280822027e-16 8.268214986689533e-19
5.446702915881641 2.177675181011562e-24 3.14844580709919e-16 3.139911236513801e-16 8.534570585389103e-19
5.487708281020852 2.258066952848303e-24 3.2892528881944127e-16 3.2804442742281686e-16 8.808613966244776e-19
5.529022354014368 2.3644350628830743e-24 3.4701254054042275e-16 3.461029251013025e-16 9.096154391201807e-19
5.570647458961463 2.47672602443112e-24 3.66229290331345e-16 3.652901457944396e-16 9.39144536905416e-19
5.612585937458331 2.5953390112550612e-24 3.8665758281183104e-16 3.856881159499194e-16 9.694668619116221e-19
5.654840148729818 2.7246558938397342e-24 4.089793942616131e-16 4.079786984688971e-16 1.000695792716001e-18
5.67608639626678 2.8097900344856833e-24 4.2334291723324684e-16 4.223258810316949e-16 1.0170362015520523e-18
5.686739436050992 2.8535862579956e-24 4.3074849375409973e-16 4.2972320310792483e-16 1.0252906461750306e-18
5.6974124697621304 2.8982269620753337e-24 4.3830809053289646e-16 4.3727448882087164e-16 1.033601712024843e-18
5.718818669136295 2.990119784507543e-24 4.539043510851107e-16 4.528539559797735e-16 1.0503951053371773e-18
5.740305295436557 3.090621550191948e-24 4.709233798505436e-16 4.698558732175735e-16 1.0675066329702573e-18
5.7835210386641895 3.3462232771012406e-24 5.137084017834612e-16 5.126052733942919e-16 1.103128389169391e-18
5.827062130521658 3.6382122621594095e-24 5.627391303030873e-16 5.61599154794092e-16 1.1399755089955474e-18
5.8489554468988025 3.839383601719146e-24 5.960864530294279e-16 5.949267355664111e-16 1.159717463016859e-18
5.870931020387893 4.054534827142469e-24 6.318550283671113e-16 6.306752706063709e-16 1.17975776074018e-18
5.892989160043636 4.2847712959208686e-24 6.702436702824578e-16 6.690435696786117e-16 1.200100603846152e-18
5.915130176081913 4.545281770397046e-24 7.136652506620996e-16 7.124440773914426e-16 1.2211732706566946e-18
5.95966208400165 5.265822583653448e-24 8.330235734020286e-16 8.317555746563537e-16 1.2679987456748628e-18
6.004529249263818 6.294980704782666e-24 1.0033276966244061e-15 1.0020075105389513e-15 1.320186085454922e-18
6.027089341400364 7.006312907337947e-24 1.120899283583068e-15 1.1195495496860899e-15 1.349733896978482e-18
6.049734195844842 7.844428055740893e-24 1.259699656753958e-15 1.2583186978914118e-15 1.380958862545924e-18
6.095279466722835 1.0255853970166024e-23 1.6593380963595959e-15 1.6578826123920404e-15 1.4554839675557296e-18
6.141167624020661 1.395351652312299e-23 2.2745948720087768e-15 2.2730453890128764e-15 1.5494829959001827e-18
6.164241091010745 1.6313738496762908e-23 2.6693317101479935e-15 2.6677246026841204e-15 1.6071074638725384e-18
6.187401249150058 1.8997859621116036e-23 3.120199679997323e-15 3.1185329267971065e-15 1.666753200217625e-18
6.1990139391386085 2.030940947734381e-23 3.3418683856058687e-15 3.340171174236598e-15 1.6972113692703376e-18
6.204828454712694 2.0999845482416023e-23 3.4587192518843383e-15 3.4570066065700107e-15 1.7126453143268458e-18
6.210648424152782 2.1505405242756473e-23 3.545308312314664e-15 3.5435821595240935e-15 1.7261527905711985e-18
6.233982942956859 2.3225867321391498e-23 3.843323872360127e-15 3.841549065882574e-15 1.7748064775533095e-18
6.239830258556775 2.344794657122915e-23 3.883712069032252e-15 3.8819293617250886e-15 1.782707307163237e-18
6.245683058788269 2.347129285772228e-23 3.891225392039232e-15 3.889434751729666e-15 1.7906403095662617e-18
6.257405133728602 2.3433501146871773e-23 3.892251436585029e-15 3.890446225281908e-15 1.805211303121046e-18
6.269149208991335 2.3107703417631142e-23 3.845340696666532e-15 3.843526862708101e-15 1.813833958430931e-18
6.280915325867298 2.2276823276279634e-23 3.714031914286626e-15 3.712216869073993e-15 1.815045212632591e-18
6.304513850009849 2.022271805231318e-23 3.38423539306163e-15 3.382424666434944e-15 1.8107266266859612e-18
6.32820103803542 1.7672841177240697e-23 2.9686300222346866e-15 2.966830784858252e-15 1.7992373764354246e-18
6.3519772230701035 1.5335344721643184e-23 2.5856629238223133e-15 2.583872869824907e-15 1.7900539974061733e-18
6.375842739491607 1.336885062857955e-23 2.2625651870784845e-15 2.260781992858333e-15 1.783194220151934e-18
6.399797922933955 1.179856588504424e-23 2.004310105838295e-15 2.0025249379723044e-15 1.7851678659906157e-18
6.42384311029221 1.0494011645908952e-23 1.789393685670032e-15 1.787604746546544e-15 1.7889391234875646e-18
6.447978639727206 9.549301456840344e-24 1.6344236080240653e-15 1.6326238492337277e-15 1.7997587903371085e-18
6.472204850670314 8.76437022116297e-24 1.5057137010621169e-15 1.503901602799396e-15 1.8120982627211258e-18
6.496522083828205 8.26156595138242e-24 1.4246649056979976e-15 1.4228346084276447e-15 1.830297270352622e-18
6.520930681187647 7.840673882727249e-24 1.3571642380790558e-15 1.3553146516390785e-15 1.8495864399774386e-18
6.57002334288761 7.42968420077572e-24 1.2957066868560644e-15 1.2938097974900241e-15 1.896889366040228e-18
6.619489833774732 7.422975606362615e-24 1.3042834570746946e-15 1.3023313660852826e-15 1.9520909894116242e-18
6.6693287637831435 7.635518788445053e-24 1.3517304889602623e-15 1.3497189362851301e-15 2.011552675132384e-18
6.719538636694507 7.89529327826642e-24 1.4082415546507185e-15 1.4061702276514316e-15 2.0713269992870367e-18
6.770126513364129 8.485847749978015e-24 1.5249705369495665e-15 1.5228347067106416e-15 2.135830238925606e-18
6.8210952395837445 9.360476028199554e-24 1.694811810854421e-15 1.6926050202378544e-15 2.2067906165661477e-18
6.872447682569556 1.0454496147139387e-23 1.907146179945812e-15 1.904861870762951e-15 2.2843091828607686e-18
6.924186731123532 1.1828650442193657e-23 2.1740693942656982e-15 2.1717011450094896e-15 2.368249256208504e-18
6.976315295795916 1.2959664529793048e-23 2.3998787104970673e-15 2.397423622181108e-15 2.455088315959803e-18
7.028836309048954 1.3180397808082539e-23 2.459129392319551e-15 2.456588536778986e-15 2.5408555405647044e-18
7.081752725421856 1.278502246905797e-23 2.403320478324574e-15 2.4006929916450616e-15 2.6274866795120325e-18
7.135067521697011 1.2551034290476058e-23 2.3770977256060037e-15 2.374375327459917e-15 2.7223981460867506e-18
7.1887836970674375 1.2886592394409926e-23 2.4590249843297516e-15 2.456194787019417e-15 2.8301973103345106e-18
7.242904273305506 1.3882294244241376e-23 2.6689683498246965e-15 2.6660141415155203e-15 2.9542083091773255e-18
7.297432294932914 1.541803361742408e-23 2.986541099129502e-15 2.983441265279979e-15 3.0998338495217195e-18
7.352370829391971 1.7173398853229733e-23 3.3516070318247104e-15 3.3483278933421994e-15 3.2791384825099933e-18
7.379995003818881 1.826002199610231e-23 3.577064714080482e-15 3.573682122987295e-15 3.382591093186639e-18
7.407722967218148 1.9455236349413303e-23 3.825521758891616e-15 3.822030598632495e-15 3.4911602591216026e-18
7.463496598684601 2.2471035526827238e-23 4.451791937906129e-15 4.448056230333412e-15 3.7357075727169974e-18
7.519690156487492 2.6360780732020898e-23 5.261718961939012e-15 5.257696299184315e-15 4.022662754697252e-18
7.533803324048627 2.749160747227929e-23 5.497735551326034e-15 5.493631857868823e-15 4.103693457211464e-18
7.547942979602549 2.8672175174162046e-23 5.744585332863375e-15 5.740398930816037e-15 4.186402047339573e-18
7.57630195363571 3.115947756431492e-23 6.26638213887036e-15 6.262024335437132e-15 4.357803433227827e-18
7.590521371821866 3.241902464066355e-23 6.53192192386577e-15 6.52747411909475e-15 4.447804771021568e-18
7.604767477414989 3.3730420365287194e-23 6.808902671950824e-15 6.804362961608835e-15 4.539710341990145e-18
7.633339951266878 3.6367683643669415e-23 7.368849348525475e-15 7.36412383945656e-15 4.7255090689135616e-18
7.662019777021956 3.8435424141293004e-23 7.817076815579863e-15 7.812179048440854e-15 4.8977671390106784e-18
7.690807358020558 3.9872986110773285e-23 8.139919831487226e-15 8.134870494668054e-15 5.0493368191756395e-18
7.719703099118437 4.063544105218241e-23 8.326740084758528e-15 8.32156211766226e-15 5.177967096267651e-18
7.748707406692464 4.057736673138012e-23 8.346080230345681e-15 8.340783952017867e-15 5.296278327815526e-18
7.777823177463063 3.98882680536286e-23 8.235172076426351e-15 8.229689602985863e-15 5.482473440485312e-18
7.807048350752435 3.8803499339944406e-23 8.041317215533216e-15 8.035629948494365e-15 5.68726703885171e-18
7.836380830085272 3.728175515720354e-23 7.754991328975957e-15 7.749104122546983e-15 5.887206428973934e-18
7.851088371676256 3.621533582053875e-23 7.547303515989432e-15 7.541329555361571e-15 5.97396062786252e-18
7.86582351679805 3.50830538938539e-23 7.325057222595192e-15 7.31900100752921e-15 6.056215065984064e-18
7.89537682495964 3.257702244481987e-23 6.8273738227630394e-15 6.821171158718053e-15 6.2026640449865395e-18
7.9250411701946435 2.9866085609969354e-23 6.282742577219855e-15 6.276387428535396e-15 6.35514868445787e-18
7.939915112024199 2.8427260710727203e-23 5.991289493975349e-15 5.984854133110519e-15 6.435360864827509e-18
7.954816969689239 2.706544453266448e-23 5.7149809762380646e-15 5.7084615606261814e-15 6.519415611883964e-18
7.9847046421970465 2.455311565408355e-23 5.203971369918878e-15 5.1972696276288815e-15 6.701742289994098e-18
8.044817289139356 2.0329521151348407e-23 4.341229717764353e-15 4.334090131693383e-15 7.139586070970408e-18
8.07504310897143 1.8774569819974217e-23 4.024243742309582e-15 4.016839079493126e-15 7.404662816456263e-18
8.105382492623747 1.7399940977367584e-23 3.743611064230257e-15 3.7359210743251484e-15 7.689989905107802e-18
8.135835866775926 1.6320273364059501e-23 3.5245123805089566e-15 3.5165227483794396e-15 7.989632129516463e-18
8.166403659710703 1.5518236920244033e-23 3.3638967253055573e-15 3.3555801169783152e-15 8.316608327241843e-18
8.197086301319933 1.493730230532967e-23 3.250132833234762e-15 3.2414672821698983e-15 8.665551064864606e-18
8.227884223110665 1.4432999557972544e-23 3.152203183863412e-15 3.143166672823655e-15 9.036511039757798e-18
8.258797858211198 1.416769506263006e-23 3.1058857081038175e-15 3.0963712240849474e-15 9.514484018870322e-18
8.289827641377162 1.4129416823714226e-23 3.1091320755544045e-15 3.0987303026409222e-15 1.0401772913482625e-17
8.320974008997652 1.4279757961463518e-23 3.1540200139528415e-15 3.14255178018556e-15 1.1468233767282308e-17
8.35223739910135 1.4509795246112237e-23 3.2168702697235817e-15 3.2042308349729755e-15 1.2639434750606252e-17
8.383618251362687 1.5103949009348984e-23 3.361177427398049e-15 3.3473283860206647e-15 1.38490413773857e-17
8.415117007108037 1.5934401980495452e-23 3.559306281249657e-15 3.5441365341365427e-15 1.5169747113114473e-17
8.446734109321913 1.7026581490172835e-23 3.8175586486959544e-15 3.8010135264329895e-15 1.6545122262965086e-17
8.478470002653195 1.8404617647617607e-23 4.142034581760892e-15 4.124057212305608e-15 1.7977369455284174e-17
8.542299949622933 2.1402708793526154e-23 4.853030184078499e-15 4.8319968218434064e-15 2.1033362235093012e-17
8.558332380220154 2.204184627157523e-23 5.007333891781445e-15 4.985508394172581e-15 2.1825497608865435e-17
8.574394900937412 2.2455034334080292e-23 5.11077354315558e-15 5.0881585711136054e-15 2.261497204197203e-17
8.606610438733982 2.251891527143327e-23 5.144569585153678e-15 5.120397374974191e-15 2.4172210179489142e-17
8.622764948673899 2.22433471145075e-23 5.0911526624370006e-15 5.066197735038552e-15 2.4954927398450605e-17
8.638949780445296 2.1607894526466017e-23 4.954990586236467e-15 4.929272749147938e-15 2.5717837088528713e-17
8.655163606183647 2.0960586440818202e-23 4.815574920419717e-15 4.789073039911982e-15 2.6501880507735817e-17
8.671407862489573 2.0185474796670527e-23 4.646201237472121e-15 4.6189091038626126e-15 2.7292133609508815e-17
8.703987895363145 1.8333710175808061e-23 4.235825622339327e-15 4.206938172584914e-15 2.888744975441316e-17
8.736690337257128 1.6683759781366334e-23 3.869103113354155e-15 3.838526960148345e-15 3.057615320581047e-17
8.802464289484785 1.390358667116177e-23 3.2486322654541954e-15 3.214408695718575e-15 3.4223569735621134e-17
8.868733419248175 1.2088251529921363e-23 2.845735437070702e-15 2.807112017810416e-15 3.862341926028694e-17
8.935501454478851 1.0924230959645936e-23 2.5910705388162144e-15 2.5465400247580356e-15 4.453051405817848e-17
9.002772151174003 1.0183138921398953e-23 2.433477642154475e-15 2.3824877449546486e-15 5.0989897199824914e-17
9.07054929360775 9.710666139868024e-24 2.338040575659138e-15 2.280181877082969e-15 5.785869857616798e-17
9.13883669454403 9.405512198594515e-24 2.2816172986360846e-15 2.216447093307609e-15 6.51702053284754e-17
