Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.064959401071262e-25 1.9991449159602843e-17 1.9991447549472062e-17 1.6101307835196375e-24
1.070024785945596 7.113833407680186e-25 2.0205377155236695e-17 2.0205375398697e-17 1.756539700373505e-24
1.0740450607676866 7.162595273038862e-25 2.0420310764469505e-17 2.042030884883038e-17 1.915639126988895e-24
1.07808044048254 7.211240852527247e-25 2.0636241462175754e-17 2.0636239373704586e-17 2.088471166774097e-24
1.0861967418109137 7.308081704024099e-25 2.1070814458376337e-17 2.1070811978466335e-17 2.4799099968953835e-24
1.0902777775684922 7.356075440991324e-25 2.1288877737851712e-17 2.1288875036823965e-17 2.7010277549705893e-24
1.0943741465085532 7.403933330188392e-25 2.1507887551112558e-17 2.150788461020122e-17 2.940911336958308e-24
1.1026131145906286 7.499225936536928e-25 2.1948711243654383e-17 2.1948707760539433e-17 3.483114947173959e-24
1.1109141095355224 7.593928703880012e-25 2.239321403798631e-17 2.239320991800428e-17 4.11998202837903e-24
1.1192775983109025 7.687924741480555e-25 2.284106596458562e-17 2.284106109752874e-17 4.867056880624144e-24
1.1277040513999907 7.780785996937303e-25 2.3290995118482577e-17 2.3290989376217677e-17 5.742264905252916e-24
1.1361939428280308 7.872956902244202e-25 2.374432219769787e-17 2.374431543145057e-17 6.766247303890814e-24
1.1447477501889525 7.964409840455104e-25 2.4200973270946837e-17 2.4200965308204106e-17 7.96274271760478e-24
1.1533659546722406 8.055166300896726e-25 2.466102205927261e-17 2.4661012700244106e-17 9.359028504331396e-24
1.1707974979042381 8.234883245265892e-25 2.5592261505309458e-17 2.559224862452904e-17 1.2880780421033085e-23
1.1884924949847024 8.411470769383802e-25 2.653614409027456e-17 2.6536126450373865e-17 1.763990069875156e-23
1.2064549276569216 8.58629704770768e-25 2.74970715479316e-17 2.7497047508576756e-17 2.4039354848870674e-23
1.2246888378427687 8.757533015581638e-25 2.84693122585972e-17 2.846927965714341e-17 3.260145378825463e-23
1.2431983285522175 8.924810690188143e-25 2.945159796336053e-17 2.9451553962493614e-17 4.400086691732788e-23
1.2619875648066055 9.088106441052927e-25 3.0443733637620996e-17 3.044367453301106e-17 5.910460993469716e-23
1.3004222497298317 9.400259524336245e-25 3.244842849611064e-17 3.2448323339278974e-17 1.051568316664157e-22
1.3400274889804893 9.693110152701829e-25 3.447833528175694e-17 3.447815159125836e-17 1.8369049857732444e-22
1.3808389325824078 9.965973983336399e-25 3.6528530849670376e-17 3.652821566162157e-17 3.151880488078938e-22
1.4228933163050095 1.022049536738528e-24 3.860234769521557e-17 3.860181619960315e-17 5.314956124272751e-22
1.466228494730424 1.0462781965244494e-24 4.072098395965633e-17 4.072010272300599e-17 8.812366503364493e-22
1.5108834753276823 1.0689204898680766e-24 4.286924218389806e-17 4.2867804911447567e-17 1.437272450492604e-21
1.5568984535646726 1.0897040099569839e-24 4.503376625989009e-17 4.50314579632759e-17 2.308296614167685e-21
1.6043148490894465 1.108744593545279e-24 4.721614777762869e-17 4.721249058580137e-17 3.657191827319654e-21
1.6531753430134553 1.1261897632804447e-24 4.9419679852715626e-17 4.9413970224892077e-17 5.709627823572499e-21
1.7035239163302658 1.1423112036430031e-24 5.165377952776124e-17 5.1644993832902644e-17 8.785694858604124e-21
1.755405889504358 1.1581367510772928e-24 5.3964334725584123e-17 5.395100348897578e-17 1.3331236608373758e-20
1.8088679632656115 1.1736199565026633e-24 5.635128006714743e-17 5.633132536508619e-17 1.995470206123138e-20
1.8639582606462262 1.1888099761697995e-24 5.881905692851028e-17 5.878958058633829e-17 2.947634217199662e-20
1.9207263702978936 1.2040473520550988e-24 6.138729530227354e-17 6.134430999747649e-17 4.298530479706276e-20
1.979223391128241 1.219855342307277e-24 6.408738933434173e-17 6.402548047013119e-17 6.190886421051413e-20
2.039501978296691 1.2368460823528826e-24 6.695904050373679e-17 6.687095022160067e-17 8.809028213610868e-20
2.1016163906111602 1.2562288429284436e-24 7.00796042239595e-17 6.995571718142465e-17 1.2388704253485956e-19
2.1656225393682647 1.2789113278620209e-24 7.351782159553886e-17 7.334555653702166e-17 1.7226505851720526e-19
2.231578038680979 1.3053899764588983e-24 7.732533059555792e-17 7.70884233270989e-17 2.3690726845899514e-19
2.299542257339062 1.3364859052129428e-24 8.157840517622901e-17 8.125607295372345e-17 3.2233222250556635e-19
2.369576372248914 1.373430112009622e-24 8.638666510395984e-17 8.595263958500626e-17 4.340255189535782e-19
2.4417434235010123 1.4176319148289898e-24 9.18825292600218e-17 9.130397314513799e-17 5.785561148838083e-19
2.5161083711144245 1.4711132602295105e-24 9.825278870999367e-17 9.748906469413209e-17 7.637240158615567e-19
2.5927381535095444 1.5367764330073413e-24 1.0576422307669614e-16 1.0476554252858722e-16 9.986805481089496e-19
2.6717017477616296 1.6179478003801548e-24 1.14741867367713e-16 1.1344788175166686e-16 1.2939856160461511e-18
2.753070231689431 1.7192375628628207e-24 1.2563846301686643e-16 1.239767603766848e-16 1.6617026401816509e-18
2.836916847834745 1.8500540156068687e-24 1.3931582404536303e-16 1.3720028766086714e-16 2.115536384495916e-18
2.9233170693905177 2.0299139513060318e-24 1.5751538676881776e-16 1.548449716089022e-16 2.6704151599155647e-18
2.967498994190263 2.1563542656619758e-24 1.6985570010731676e-16 1.668698182307121e-16 2.9858818766046854e-18
3.0123486681368425 2.2992318119036585e-24 1.838473740719747e-16 1.8051320418775259e-16 3.3341698842221667e-18
3.0578761833420214 2.560842786799466e-24 2.0786063364746822e-16 2.041414709049278e-16 3.719162742540437e-18
3.1040917844459814 2.8853121915837446e-24 2.3773701105063275e-16 2.335962479473701e-16 4.140763103262648e-18
3.127460860933648 3.198506395725991e-24 2.655269090018178e-16 2.6115935946314994e-16 4.367549538667891e-18
3.1510058709225794 3.606461596182061e-24 3.0164765766797443e-16 2.9704294186173003e-16 4.604715806244466e-18
3.162844764501044 3.973998606005002e-24 3.3363762447570723e-16 3.2890987597505755e-16 4.7277485006496856e-18
3.1747281389236908 4.398464179945524e-24 3.706611202004583e-16 3.6580762767819545e-16 4.853492522262914e-18
3.1986289994194426 5.569309003140482e-24 4.728622212658937e-16 4.677482991898487e-16 5.113922076045188e-18
3.2227097969389145 8.287163421570157e-24 7.089188683043979e-16 7.035281690059502e-16 5.3906992984480274e-18
3.2348180950136065 1.0849480719629925e-23 9.315973602140608e-16 9.260587438370872e-16 5.5386163769733666e-18
3.240889293275058 1.2761394766577639e-23 1.0978216031042782e-15 1.0922049581472428e-15 5.6166449570353204e-18
3.2469718861334385 1.497245163709549e-23 1.2904491036417468e-15 1.2847517159305667e-15 5.697387711180149e-18
3.2714166318528037 2.674119949902401e-23 2.3221281025392806e-15 2.3160963728459705e-15 6.031729693310359e-18
3.2744851364798273 2.747928438730078e-23 2.388459464822161e-15 2.382388147595274e-15 6.071317226887825e-18
3.2775565192852394 2.8238360327753645e-23 2.456739441423967e-15 2.4506283210619745e-15 6.111120361992553e-18
3.283707930232385 2.7521981404023795e-23 2.398908326798927e-15 2.392725651738798e-15 6.1826750601288295e-18
3.2898708863219004 2.5229596763472533e-23 2.2032237093714073e-15 2.196975569976649e-15 6.248139394758465e-18
3.29141343181113 2.4688992832276757e-23 2.1570253234822473e-15 2.150760736269598e-15 6.2645872126492005e-18
3.292184975758714 2.4423359151058507e-23 2.134317658587707e-15 2.1280448351810433e-15 6.272823406663904e-18
3.295272960557952 2.2745912413178414e-23 1.9895927526939607e-15 1.9832878270218287e-15 6.304925672132033e-18
3.3076538914384823 1.693271898820708e-23 1.4866755302838372e-15 1.4802414844811442e-15 6.434045802693173e-18
3.310756385682612 1.5749181753919936e-23 1.3840591584451214e-15 1.3775925289162415e-15 6.466629528880237e-18
3.313861789986515 1.4657043975670657e-23 1.2892888161508645e-15 1.2827894809637212e-15 6.499335187143346e-18
3.3200813396944477 1.3128737193545267e-23 1.1570206540988983e-15 1.150451129676564e-15 6.5695244223344375e-18
3.345076488085796 1.0428460042791514e-23 9.259673365685768e-16 9.190854035648513e-16 6.881933003725517e-18
3.3482140837626964 1.0536701786259052e-23 9.364559223541254e-16 9.295316818261243e-16 6.924240528001147e-18
3.3513546224236106 1.0646093620019573e-23 9.470656803896316e-16 9.400989216073657e-16 6.966758782266105e-18
3.3576445397418455 1.1417213182255948e-23 1.0175699201959867e-15 1.0105143249421889e-15 7.05559525379778e-18
3.3702598118196083 1.4240935518526584e-23 1.2740055935444394e-15 1.2667636131466516e-15 7.241980397787849e-18
3.382922481734668 1.4902734183603692e-23 1.3382197478553739e-15 1.330795918371673e-15 7.423829483700566e-18
3.389271646505754 1.5245245118999306e-23 1.3715455109268216e-15 1.364029370551746e-15 7.516140375075555e-18
3.395632727569191 1.561451043011597e-23 1.4074031408373163e-15 1.3997918612911664e-15 7.611279546150044e-18
3.421196662673239 1.7382733965812868e-23 1.5785762203606305e-15 1.5705703204580469e-15 8.00589990258401e-18
3.4276182099114902 1.7048903854684887e-23 1.5511662115631192e-15 1.5430714964834912e-15 8.09471507962832e-18
3.4340518103208963 1.5546191948044054e-23 1.417099359810192e-15 1.4089202775469766e-15 8.179082263215696e-18
3.4469541582030403 1.340992261822852e-23 1.2269622825234742e-15 1.218620524121579e-15 8.341758401895442e-18
3.472904465399547 1.2848095376801378e-23 1.1844071531159301e-15 1.1756916765582986e-15 8.715476557631954e-18
3.4990501388274233 1.1968175432632142e-23 1.1115974587829924e-15 1.1024977952764828e-15 9.099663506509768e-18
3.5253949054701885 8.72741615150083e-24 8.167006301058238e-16 8.072249651431602e-16 9.475664962663347e-18
3.5519380250092896 5.679589850106327e-24 5.354905202524038e-16 5.25634670603415e-16 9.855849648988763e-18
3.578680990867387 4.500701947942621e-24 4.275359834641106e-16 4.1726300884330775e-16 1.0272974620802734e-17
3.605625307711299 4.054294483745213e-24 3.880300117391393e-16 3.7731627817300294e-16 1.0713733566136387e-17
3.660119384959845 3.795638413980098e-24 3.6876484957233377e-16 3.571187401414783e-16 1.1646109430855453e-17
3.715437065384467 3.646410696618906e-24 3.596209005147415e-16 3.4698248161055885e-16 1.2638418904182511e-17
3.8285932144167436 3.7465144392401765e-24 3.8074663087192376e-16 3.6594218156079403e-16 1.4804449311129666e-17
3.94519561050918 3.97293740736442e-24 4.1605399566425865e-16 3.9883630759963314e-16 1.72176880646255e-17
4.06534921144712 4.264972293348107e-24 4.602390922642335e-16 4.4034991550109723e-16 1.988917676313623e-17
4.189162171576248 4.605744493589706e-24 5.121491399828518e-16 4.893108412004805e-16 2.2838298782371292e-17
4.316745939156006 4.989631936393548e-24 5.71734544039968e-16 5.456632241295355e-16 2.6071319910432582e-17
4.448215356677963 5.415319418918417e-24 6.394098414645814e-16 6.09845822422777e-16 2.956401904180433e-17
4.58368876423945 5.884540104629114e-24 7.159737190366026e-16 6.826355520121289e-16 3.3338167024473586e-17
4.723288106065518 6.401128008981663e-24 8.025468275276986e-16 7.651117872316087e-16 3.743504029608971e-17
4.867139040275056 6.970326421245999e-24 9.005260961499393e-16 8.587439301407769e-16 4.17821660091625e-17
4.940699165968905 7.280986019835386e-24 9.548783379037108e-16 9.108108366198672e-16 4.4067501283843126e-17
5.015371051989984 7.602414452957585e-24 1.0121014426003427e-15 9.656767522150778e-16 4.6424690385264694e-17
5.091171501069577 7.95182689273192e-24 1.0746179166127438e-15 1.0257178981246798e-15 4.89000184880639e-17
5.129500256944802 8.130950851836816e-24 1.1070973848759546e-15 1.0569323941811363e-15 5.016499069481839e-17
5.168117569889187 8.314556783088705e-24 1.140619840268908e-15 1.0891619935490398e-15 5.1457846719868286e-17
5.20702561229733 8.514237955541112e-24 1.1768061533544598e-15 1.1239512742817339e-15 5.285487907272587e-17
5.246226572918644 8.71778916940221e-24 1.2140116036152561e-15 1.1597366469638288e-15 5.427495665142733e-17
5.265937586045735 8.821039860921656e-24 1.2330052478335722e-15 1.1780116120357572e-15 5.4993635797815006e-17
5.285722656980489 8.925286970871505e-24 1.2522642823319182e-15 1.1965462088413948e-15 5.57180734905232e-17
5.305582063971359 9.030540480103083e-24 1.271792364116837e-15 1.2153440961674179e-15 5.644826794941882e-17
5.3255160863122235 9.13925540792094e-24 1.2919388207590562e-15 1.234750144771711e-15 5.718867598734494e-17
5.365609099470188 9.379105912837279e-24 1.3358260334397301e-15 1.2771044173032155e-15 5.872161613651494e-17
5.406003951863644 9.624911233023915e-24 1.3811553332127632e-15 1.3208753631733154e-15 6.027997003944777e-17
5.446702915881641 9.876869540133643e-24 1.4279810305067883e-15 1.3661172610759454e-15 6.186376943084274e-17
5.487708281020852 1.013998057231757e-23 1.4770580802158991e-15 1.4135797223688257e-15 6.347835784707374e-17
5.529022354014368 1.0453181620962136e-23 1.5341445269372178e-15 1.4689790593512475e-15 6.516546758597071e-17
5.570647458961463 1.0778034013661347e-23 1.5937296693512696e-15 1.5268487535335713e-15 6.688091581769867e-17
5.612585937458331 1.1115214376180243e-23 1.655961669936458e-15 1.5873368834083767e-15 6.862478652808119e-17
5.654840148729818 1.1472959600623835e-23 1.7221272155723795e-15 1.6517232743898918e-15 7.040394118248723e-17
5.67608639626678 1.1690679324166383e-23 1.7614007554969915e-15 1.6900668928787113e-15 7.133386261828052e-17
5.686739436050992 1.1801812208646766e-23 1.781482097553323e-15 1.709680270447063e-15 7.180182710625999e-17
5.6974124697621304 1.1914503409372778e-23 1.8018682826932186e-15 1.7295964853241903e-15 7.227179736902881e-17
5.718818669136295 1.2144694532800867e-23 1.843581558036396e-15 1.7703637931084896e-15 7.321776492790608e-17
5.740305295436557 1.2391034030045583e-23 1.8880434017907375e-15 1.8138657689789205e-15 7.417763281181709e-17
5.7835210386641895 1.2986112656810817e-23 1.9936132845532257e-15 1.9174456242232292e-15 7.616766032999653e-17
5.827062130521658 1.3647708242413327e-23 2.110954203207357e-15 2.0327469247541873e-15 7.820727845317001e-17
5.8489554468988025 1.408213559773099e-23 2.1863327894019973e-15 2.107030023934398e-15 7.930276546759944e-17
5.870931020387893 1.454143033100527e-23 2.2661233078545843e-15 2.185714277542572e-15 8.040903031201243e-17
5.892989160043636 1.5027505415445572e-23 2.3506716436479237e-15 2.269145517909368e-15 8.152612573855549e-17
5.915130176081913 1.5569180577224677e-23 2.4445532137555337e-15 2.3618703730219117e-15 8.268284073362188e-17
5.95966208400165 1.702276420675721e-23 2.6929057413959913e-15 2.6076252841892693e-15 8.528045720672214e-17
6.004529249263818 1.90431648375989e-23 3.0352014738394083e-15 2.9470165085945e-15 8.818496524490942e-17
6.027089341400364 2.041615228861547e-23 3.266261552472805e-15 3.176417664127055e-15 8.984388834575058e-17
6.049734195844842 2.2018597510589928e-23 3.5358625930662556e-15 3.4442646428794283e-15 9.159795018682757e-17
6.095279466722835 2.6573488813966616e-23 4.299437420859315e-15 4.203596221645985e-15 9.584119921333013e-17
6.141167624020661 3.347440050136608e-23 5.456739137965628e-15 5.355474793550872e-15 1.0126434441475623e-16
6.164241091010745 3.786585075440449e-23 6.195791122342653e-15 6.091164344659943e-15 1.0462677768270992e-16
6.187401249150058 4.282982092081075e-23 7.0343499845066105e-15 6.9262583660606055e-15 1.0809161844600641e-16
6.1990139391386085 4.525578972424127e-23 7.446740049915465e-15 7.33688276315356e-15 1.0985728676190604e-16
6.204828454712694 4.653018696668295e-23 7.663620839029552e-15 7.552870453419146e-15 1.1075038561040789e-16
6.210648424152782 4.74678212848613e-23 7.825384337984941e-15 7.713862964928435e-15 1.1152137305650566e-16
6.233982942956859 5.0662135925013623e-23 8.383368152888123e-15 8.26911550667519e-15 1.1425264621293544e-16
6.239830258556775 5.107868271397451e-23 8.460224690631963e-15 8.345560815987998e-15 1.1466387464396074e-16
6.245683058788269 5.113277683797654e-23 8.477128243574662e-15 8.36205199312111e-15 1.1507625045355143e-16
6.257405133728602 5.1086367284505073e-23 8.485329836406854e-15 8.369512723702616e-15 1.158171127042368e-16
6.269149208991335 5.0513966742888314e-23 8.406002472676742e-15 8.289821617177647e-15 1.1618085549909513e-16
6.280915325867298 4.901930551967264e-23 8.172586497558991e-15 8.056509757455874e-15 1.1607674010311746e-16
6.304513850009849 4.531245020903553e-23 7.582956818518276e-15 7.467513135783897e-15 1.1544368273438153e-16
6.32820103803542 4.071158173293284e-23 6.8386074753326955e-15 6.724248824737709e-15 1.1435865059498564e-16
6.3519772230701035 3.650307988836196e-23 6.1547139621487524e-15 6.0412970230957335e-15 1.1341693905301788e-16
6.375842739491607 3.296158852166223e-23 5.57847078794407e-15 5.465849997942829e-15 1.1262079000123903e-16
6.399797922933955 3.016335826399128e-23 5.1240739242023635e-15 5.0117056704773125e-15 1.123682537250524e-16
6.42384311029221 2.784180584330302e-23 4.7474648642189685e-15 4.63524085904426e-15 1.1222400517470887e-16
6.447978639727206 2.6186299975101184e-23 4.481951594003484e-15 4.3694438669717274e-15 1.1250772703175634e-16
6.472204850670314 2.4818439239393685e-23 4.263793411133889e-15 4.150914698598601e-15 1.1287871253528682e-16
6.496522083828205 2.3971767761517616e-23 4.133809069412821e-15 4.020208836493273e-15 1.13600232919548e-16
6.520930681187647 2.3273069461988542e-23 4.0284008819346754e-15 3.9140215262006425e-15 1.1437935573403208e-16
6.57002334288761 2.266600716105196e-23 3.952859401458296e-15 3.8364220183064e-15 1.164373831518962e-16
6.619489833774732 2.2797115400843738e-23 4.0056578470844996e-15 3.886736301038402e-15 1.1892154604609852e-16
6.6693287637831435 2.3323846445150857e-23 4.1290651274997795e-15 4.007459327359687e-15 1.2160580014009254e-16
6.719538636694507 2.3928876418467372e-23 4.268066674780502e-15 4.143814902787624e-15 1.2425177199287833e-16
6.770126513364129 2.512825771117964e-23 4.515736527858867e-15 4.3886227135912224e-15 1.2711381426764497e-16
6.8210952395837445 2.684153319022809e-23 4.859939530339204e-15 4.729653530067296e-15 1.3028600027190773e-16
6.872447682569556 2.8952388798090905e-23 5.2815972113293665e-15 5.1478314402877e-15 1.3376577104166467e-16
6.924186731123532 3.1563784502124564e-23 5.80132604210602e-15 5.6637843566654154e-15 1.3754168544060594e-16
6.976315295795916 3.374936001835452e-23 6.249727407275975e-15 6.108318543019677e-15 1.414088642562994e-16
7.028836309048954 3.433949565842635e-23 6.4068827299948385e-15 6.261745037059324e-15 1.4513769293551524e-16
7.081752725421856 3.385274878488236e-23 6.363618413592028e-15 6.2147842968350715e-15 1.4883411675695704e-16
7.135067521697011 3.366161451271263e-23 6.3753269608317055e-15 6.2224268327607404e-15 1.5290012807096466e-16
7.1887836970674375 3.4499109474376733e-23 6.583134589670102e-15 6.4255607072526405e-15 1.5757388241746028e-16
7.242904273305506 3.653566477989835e-23 7.0242375807445194e-15 6.861218675621153e-15 1.630189051233674e-16
7.297432294932914 3.95589445006162e-23 7.6627419890794e-15 7.493204306517577e-15 1.69537682561822e-16
7.352370829391971 4.3001631444874953e-23 8.392314856384561e-15 8.214451418824978e-15 1.778634375595838e-16
7.379995003818881 4.511273050970389e-23 8.837402085086713e-15 8.654678651715428e-15 1.8272343337128746e-16
7.407722967218148 4.742131698428705e-23 9.324547731035779e-15 9.13673695627714e-15 1.878107747586395e-16
7.463496598684601 5.3187623813751e-23 1.0537130547800463e-14 1.0337854796241585e-14 1.9927575155887467e-16
7.519690156487492 6.056115919209941e-23 1.2088253489814126e-14 1.1875526466708989e-14 2.127270231051393e-16
7.533803324048627 6.26985382678167e-23 1.2538371326548452e-14 1.2321839220062582e-14 2.1653210648586685e-16
7.547942979602549 6.492437768757392e-23 1.3007859555260246e-14 1.2787452992300575e-14 2.2040656295967304e-16
7.57630195363571 6.960130893308652e-23 1.3997294988019503e-14 1.3768882917158575e-14 2.284120708609287e-16
7.590521371821866 7.197031620379048e-23 1.4500883092251748e-14 1.426827141531226e-14 2.326116769394858e-16
7.604767477414989 7.443151295854584e-23 1.502492177602217e-14 1.478803212895334e-14 2.3688964706883363e-16
7.633339951266878 7.937090849242572e-23 1.6082197399946207e-14 1.583670441174226e-14 2.4549298820394755e-16
7.662019777021956 8.325356823830799e-23 1.6932284542966406e-14 1.6678931223201e-14 2.5335331976540436e-16
7.690807358020558 8.596405543584949e-23 1.7549237914947024e-14 1.7289123917782198e-14 2.601139971648247e-16
7.719703099118437 8.742359095840026e-23 1.7914251705845542e-14 1.76485775297499e-14 2.656741760956382e-16
7.748707406692464 8.737109894512571e-23 1.797076203679736e-14 1.769989626942811e-14 2.70865767369244e-16
7.777823177463063 8.617866709373077e-23 1.7792102476842776e-14 1.751183160085763e-14 2.8027087598514336e-16
7.807048350752435 8.426417573148504e-23 1.7462212905751757e-14 1.7171344006459542e-14 2.9086889929221677e-16
7.836380830085272 8.154544713344235e-23 1.6962297852415463e-14 1.666101592832535e-14 3.012819240901097e-16
7.851088371676256 7.962255267940435e-23 1.65934005076522e-14 1.6287600144924195e-14 3.058003627280043e-16
7.86582351679805 7.75779734037949e-23 1.6197651895273517e-14 1.5887603521802372e-14 3.100483734711484e-16
7.89537682495964 7.304224516687471e-23 1.5307927956057192e-14 1.4990454823335425e-14 3.174731327217657e-16
7.9250411701946435 6.813724850092569e-23 1.4333608958399247e-14 1.4008337823954938e-14 3.2527113444431036e-16
7.939915112024199 6.554277955158443e-23 1.3813704054332879e-14 1.3484310011681203e-14 3.29394042651675e-16
7.954816969689239 6.308539573437092e-23 1.3320743210600683e-14 1.2987017484726281e-14 3.337257258744041e-16
7.9847046421970465 5.855688396402328e-23 1.2410984901207762e-14 1.206783905371728e-14 3.4314584749048404e-16
8.044817289139356 5.101495433951966e-23 1.0893893377042232e-14 1.052809309946613e-14 3.658002775761005e-16
8.07504310897143 4.8291548243730314e-23 1.0351073962798254e-14 9.971581254260422e-15 3.7949270853782717e-16
8.105382492623747 4.589529506871904e-23 9.874409036148494e-15 9.480255950071025e-15 3.94153086077464e-16
8.135835866775926 4.4047739885820684e-23 9.512512511150553e-15 9.103428573831239e-15 4.090839373193138e-16
8.166403659710703 4.2719373114165393e-23 9.260301931489482e-15 8.834990634952009e-15 4.253112965374742e-16
8.197086301319933 4.180196988512434e-23 9.095481368751402e-15 8.653028725893422e-15 4.4245264285798043e-16
8.227884223110665 4.1027753933973726e-23 8.960564022604582e-15 8.499933820767632e-15 4.606302018369521e-16
8.258797858211198 4.0719231264534606e-23 8.926595178003124e-15 8.442227649893092e-15 4.843675281100313e-16
8.289827641377162 4.092505626305914e-23 9.005425114771134e-15 8.475248865160325e-15 5.301762496108091e-16
8.320974008997652 4.151712350649453e-23 9.170032070194501e-15 8.584801888388595e-15 5.852301818059036e-16
8.35223739910135 4.227687799007081e-23 9.372925640658491e-15 8.727421348764584e-15 6.455042918939046e-16
8.383618251362687 4.3709330156509094e-23 9.726914053921292e-15 9.020019250933636e-15 7.068948029876589e-16
8.415117007108037 4.5597082874359415e-23 1.0185131747022889e-14 9.411423219022805e-15 7.737085280000854e-16
8.446734109321913 4.796993293296607e-23 1.0755419838756518e-14 9.912875317898909e-15 8.425445208576074e-16
8.478470002653195 5.087074956018699e-23 1.1448670540877408e-14 1.0535143729770972e-14 9.135268111064364e-16
8.542299949622933 5.711606942738325e-23 1.2950977915975604e-14 1.1887628402934917e-14 1.0633495130406856e-15
8.558332380220154 5.84709416389195e-23 1.3283076387775417e-14 1.2181191136500468e-14 1.1018852512749508e-15
8.574394900937412 5.940537316503766e-23 1.3520683378888006e-14 1.2380455026951775e-14 1.1402283519362314e-15
8.606610438733982 5.985911461714677e-23 1.3675142729643615e-14 1.2459473150807483e-14 1.2156695788361333e-15
8.622764948673899 5.952087120796987e-23 1.3623392215256322e-14 1.2369886847821292e-14 1.2535053674350306e-15
8.638949780445296 5.851688869221768e-23 1.341873602033022e-14 1.2128407207181678e-14 1.2903288131485395e-15
8.655163606183647 5.74939843346662e-23 1.3208914255273814e-14 1.1880814293597987e-14 1.3280999616758266e-15
8.671407862489573 5.624202835305462e-23 1.2945535557826281e-14 1.1579488058466406e-14 1.3660474993598743e-15
8.703987895363145 5.319294814912738e-23 1.228971389518053e-14 1.0847454438235484e-14 1.442259456945047e-15
8.736690337257128 5.051996147702745e-23 1.1716000637674665e-14 1.0193489841527882e-14 1.5225107961467857e-15
8.802464289484785 4.619349203905218e-23 1.0793306233946545e-14 9.099564849592795e-15 1.6937413843537505e-15
8.868733419248175 4.378459544667247e-23 1.030747702031072e-14 8.409220110329525e-15 1.898256909981194e-15
8.935501454478851 4.2845858534155487e-23 1.0162421699818739e-14 7.98993927326335e-15 2.1724824265553893e-15
9.002772151174003 4.275156274904431e-23 1.0216395251010788e-14 7.749071409136739e-15 2.46732384187405e-15
9.07054929360775 4.318396205592166e-23 1.0397418060738897e-14 7.622399925647933e-15 2.7750181350909634e-15
9.13883669454403 4.395887902079536e-23 1.0663676436195065e-14 7.567053137320864e-15 3.0966232988741973e-15
