Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.7263474534648605e-22 2.9728006620591834e-14 2.859307649147743e-14 1.1349301291144096e-15
2.4417434235010123 5.340415176033205e-22 3.461341752677232e-14 3.3112316445389154e-14 1.5011010813831708e-15
2.5161083711144245 6.053211752000019e-22 4.0428222038683924e-14 3.846251169953389e-14 1.965710339150027e-15
2.5927381535095444 6.87756791960128e-22 4.733288538596192e-14 4.4783523700462247e-14 2.549361685499667e-15
2.6717017477616296 7.826278367982968e-22 5.550251956650935e-14 5.22271924625175e-14 3.2753271039918528e-15
2.753070231689431 8.912678785420312e-22 6.513208460258542e-14 6.096250530575299e-14 4.169579296832429e-15
2.836916847834745 1.0154037836522166e-21 7.646361331341167e-14 7.120269851323688e-14 5.260914800174793e-15
2.9233170693905177 1.1573572872587245e-21 8.98075411595532e-14 8.322803683105607e-14 6.5795043284971156e-15
2.967498994190263 1.2354504911347918e-21 9.731624875433325e-14 8.999618854603632e-14 7.320060208296938e-15
3.0123486681368425 1.3187639551667547e-21 1.054488237866893e-13 9.73155454839321e-14 8.1332783027572e-15
3.0578761833420214 1.4161609291931942e-21 1.1494813723289126e-13 1.0592046673932841e-13 9.027670493562838e-15
3.1040917844459814 1.5218798817348474e-21 1.2539619640366803e-13 1.153955640387805e-13 1.0000632364887531e-14
3.127460860933648 1.588147797920041e-21 1.318415296537296e-13 1.2132008196506897e-13 1.0521447688660669e-14
3.1510058709225794 1.6624476223195248e-21 1.3904859871494465e-13 1.27984371431671e-13 1.1064227283273642e-14
3.162844764501044 1.713098594351162e-21 1.4382343885283062e-13 1.3247835918054273e-13 1.1345079672287928e-14
3.1747281389236908 1.7679048184234748e-21 1.4898236147798954e-13 1.3735074525663443e-13 1.1631616221355106e-14
3.1986289994194426 1.9019084276766398e-21 1.614815488327851e-13 1.4925803259605985e-13 1.2223516236725263e-14
3.2227097969389145 2.155241488900911e-21 1.843684357976414e-13 1.715178181071095e-13 1.2850617690531919e-14
3.2348180950136065 2.3736083416437924e-21 2.0381134566713689e-13 1.9062609563671745e-13 1.31852500304195e-14
3.240889293275058 2.5311415451745186e-21 2.1774593762156103e-13 2.0438417730021346e-13 1.3361760321347598e-14
3.2469718861334385 2.711790847020781e-21 2.3372445292337673e-13 2.2018005604502348e-13 1.354439687835331e-14
3.2714166318528037 3.644552859931356e-21 3.1648238582362003e-13 3.021833195400986e-13 1.429906628352135e-14
3.2744851364798273 3.705876492732071e-21 3.221093992032197e-13 3.0772141586007306e-13 1.4387983343146658e-14
3.2775565192852394 3.7686988434876896e-21 3.2787707870365655e-13 3.1339973566323975e-13 1.447734304041677e-14
3.283707930232385 3.72638458401119e-21 3.248041947347823e-13 3.10167084702864e-13 1.463711003191826e-14
3.2898708863219004 3.565262516829402e-21 3.113434979105296e-13 2.9656102498072583e-13 1.4782472929803728e-14
3.29141343181113 3.527338347529802e-21 3.0817612495576895e-13 2.93357151538983e-13 1.4818973416785984e-14
3.292184975758714 3.50871503428288e-21 3.06620903795601e-13 2.9178365614275615e-13 1.4837247652844782e-14
3.295272960557952 3.3894292056512256e-21 2.964745340101575e-13 2.815662094557192e-13 1.4908324554438283e-14
3.3076538914384823 2.9759948516104594e-21 2.6128932554903407e-13 2.46095539456636e-13 1.519378609239799e-14
3.310756385682612 2.8919892909096465e-21 2.5415188717423045e-13 2.3888615183814547e-13 1.5265735336084967e-14
3.313861789986515 2.814561366414953e-21 2.4757942311645776e-13 2.322415045928001e-13 1.5337918523657626e-14
3.3200813396944477 2.7104475105030377e-21 2.3886865166626906e-13 2.2337545892434725e-13 1.549319274192183e-14
3.345076488085796 2.5595720354979206e-21 2.2727038227506044e-13 2.1108518751383128e-13 1.6185194761229158e-14
3.3482140837626964 2.5748010863678403e-21 2.2883704741055095e-13 2.1255810889691987e-13 1.627893851363106e-14
3.3513546224236106 2.5901298532007163e-21 2.304153222085345e-13 2.140422194934302e-13 1.6373102715104304e-14
3.3576445397418455 2.66310348792949e-21 2.3735161640825307e-13 2.2078163308232406e-13 1.656998332592913e-14
3.3702598118196083 2.9050061287538836e-21 2.5988419458107645e-13 2.429012500549933e-13 1.6982944526083106e-14
3.382922481734668 2.984417297265393e-21 2.679915050377656e-13 2.506071740362981e-13 1.738433100146751e-14
3.389271646505754 3.025052789746629e-21 2.7215026991746967e-13 2.545624919587059e-13 1.758777795876372e-14
3.395632727569191 3.0687460772383894e-21 2.7659931362352843e-13 2.5880187089824473e-13 1.7797442725283724e-14
3.421196662673239 3.2702173738875846e-21 2.9697787425050343e-13 2.7831252351476893e-13 1.8665350735734482e-14
3.4276182099114902 3.2580427430607313e-21 2.9642760977125795e-13 2.775685758364259e-13 1.8859033934832108e-14
3.4340518103208963 3.1547595978139744e-21 2.875693173838441e-13 2.6852709537972156e-13 1.9042222004122556e-14
3.4469541582030403 3.013571746667023e-21 2.757315589437216e-13 2.5633773606112003e-13 1.9393822882601458e-14
3.472904465399547 3.022810815834426e-21 2.7865910454361993e-13 2.58455343178533e-13 2.0203761365086976e-14
3.4990501388274233 3.0090169708085762e-21 2.7947581793176403e-13 2.5844325549958453e-13 2.1032562432179532e-14
3.5253949054701885 2.8159442971198065e-21 2.6351252671790605e-13 2.4167481621200826e-13 2.1837710505897764e-14
3.5519380250092896 2.6348616046290146e-21 2.484234687174568e-13 2.2577653877830396e-13 2.2646929939152925e-14
3.578680990867387 2.6019997293465246e-21 2.4717222471664517e-13 2.2363837603036775e-13 2.3533848686277383e-14
3.605625307711299 2.627868758346737e-21 2.515090971409277e-13 2.2704118947043574e-13 2.4467907670491954e-14
3.660119384959845 2.7316043116461593e-21 2.653887286431641e-13 2.389586236414197e-13 2.643010500174437e-14
3.715437065384467 2.8464412058539744e-21 2.807253035596433e-13 2.5222697077620703e-13 2.8498332783436214e-14
3.8285932144167436 3.1167039323899416e-21 3.167409443972178e-13 2.837987188189927e-13 3.294222557822495e-14
3.94519561050918 3.407905021563386e-21 3.568826678309868e-13 3.1909659017064906e-13 3.778607766033782e-14
4.06534921144712 3.713822740206333e-21 4.0076377739866394e-13 3.5774028839042657e-13 4.30234890082374e-14
4.189162171576248 4.0315061218840616e-21 4.482950359127014e-13 3.9963186975501415e-13 4.8663166157687277e-14
4.316745939156006 4.358399186484626e-21 4.994050469842943e-13 4.4472225443755376e-13 5.468279254674063e-14
4.448215356677963 4.691636616942451e-21 5.539615290223735e-13 4.929642420561904e-13 6.099728696618312e-14
4.58368876423945 5.029288679521162e-21 6.119150275061983e-13 5.443024169724417e-13 6.761261053375669e-14
4.723288106065518 5.369696036680658e-21 6.732301733349795e-13 5.986619136074369e-13 7.456825972754278e-14
4.867139040275056 5.709544451468749e-21 7.376403148070357e-13 6.559630593382421e-13 8.167725546879366e-14
4.940699165968905 5.879343562959636e-21 7.710573532306692e-13 6.857470542759336e-13 8.531029895473553e-14
5.015371051989984 6.047799271735008e-21 8.051371581167929e-13 7.161530363279993e-13 8.898412178879366e-14
5.091171501069577 6.2170477292998155e-21 8.401781085612714e-13 7.473998997437839e-13 9.277820881748743e-14
5.129500256944802 6.30093216725007e-21 8.579249403613707e-13 7.632383665232035e-13 9.468657383816702e-14
5.168117569889187 6.384570971061974e-21 8.758576688068453e-13 7.79236592055765e-13 9.66210767510803e-14
5.20702561229733 6.470235816396644e-21 8.942918159146135e-13 7.955577342796014e-13 9.873408163501195e-14
5.246226572918644 6.555356287935085e-21 9.128780754778375e-13 8.120179812761671e-13 1.0086009420167053e-13
5.265937586045735 6.597700103811054e-21 9.22226741959327e-13 8.202990423443507e-13 1.019276996149765e-13
5.285722656980489 6.639893152042879e-21 9.316116176365014e-13 8.286133973438381e-13 1.0299822029266295e-13
5.305582063971359 6.681930607783819e-21 9.410320836567501e-13 8.369605418352422e-13 1.0407154182150834e-13
5.3255160863122235 6.724138368034156e-21 9.50534261936661e-13 8.453780471888701e-13 1.0515621474779113e-13
5.365609099470188 6.81060471079175e-21 9.70005367322983e-13 8.626049018807432e-13 1.0740046544223978e-13
5.406003951863644 6.896489327194012e-21 9.896322972847146e-13 8.799744021079115e-13 1.0965789517680304e-13
5.446702915881641 6.981759688766668e-21 1.0094109631198876e-12 8.974833723752079e-13 1.1192759074467967e-13
5.487708281020852 7.066976334358805e-21 1.0294235203818986e-12 9.152050162674258e-13 1.1421850411447213e-13
5.529022354014368 7.15673449351768e-21 1.0503467223754569e-12 9.337400757052257e-13 1.166066466702314e-13
5.570647458961463 7.246075513571542e-21 1.0714649367130455e-12 9.524565262007736e-13 1.19008410512272e-13
5.612585937458331 7.334991134977658e-21 1.0927782189137465e-12 9.713553527988148e-13 1.2142286611493148e-13
5.654840148729818 7.424349679080756e-21 1.1144181697960323e-12 9.905569234981302e-13 1.2386124629790198e-13
5.67608639626678 7.47270342967385e-21 1.1258905579099902e-12 1.0007530059149566e-12 1.2513755199503353e-13
5.686739436050992 7.496894897344807e-21 1.1316553602736939e-12 1.0058782311444575e-12 1.257771291292365e-13
5.6974124697621304 7.521097378891668e-21 1.1374395014576126e-12 1.0110218651800613e-12 1.2641763627755116e-13
5.718818669136295 7.56953949589695e-21 1.1490666463263733e-12 1.021365264631969e-12 1.2770138169440442e-13
5.740305295436557 7.619115883602538e-21 1.1609379359812688e-12 1.0319394571228949e-12 1.2899847885837388e-13
5.7835210386641895 7.727196063801393e-21 1.1862703745344744e-12 1.054590962018353e-12 1.3167941251612166e-13
5.827062130521658 7.838750576596598e-21 1.2124558338766649e-12 1.078055054629007e-12 1.3440077924765803e-13
5.8489554468988025 7.904418653610574e-21 1.227206595449495e-12 1.0913342520238896e-12 1.358723434256053e-13
5.870931020387893 7.971155991233607e-21 1.2422177166274968e-12 1.1048676907840217e-12 1.37350025843475e-13
5.892989160043636 8.039056379690632e-21 1.2575062427861642e-12 1.1186725280267124e-12 1.388337147594522e-13
5.915130176081913 8.111318891753727e-21 1.2735770239339813e-12 1.133204692406948e-12 1.403723315270332e-13
5.95966208400165 8.289434674850044e-21 1.311342033391362e-12 1.1674508825628014e-12 1.4389115082856056e-13
6.004529249263818 8.514524898837115e-21 1.3570905226303375e-12 1.2092324189756604e-12 1.4785810365467653e-13
6.027089341400364 8.658529868462464e-21 1.385227873033967e-12 1.235071204569191e-12 1.5015666846477565e-13
6.049734195844842 8.819508506123872e-21 1.4162832215373716e-12 1.263690372300175e-12 1.5259284923719664e-13
6.095279466722835 9.255295819079045e-21 1.497453550952513e-12 1.338850301724897e-12 1.586032492276161e-13
6.141167624020661 9.877664003947638e-21 1.610180763649993e-12 1.4437492303782697e-12 1.6643153327172355e-13
6.164241091010745 1.0267480657880805e-20 1.6800141616129726e-12 1.5086560466811542e-12 1.7135811493181822e-13
6.187401249150058 1.0689854616604485e-20 1.7556967794874042e-12 1.5792819871379664e-12 1.7641479234943844e-13
6.1990139391386085 1.0894782934521601e-20 1.7927124221672771e-12 1.6137250567712294e-12 1.7898736539604792e-13
6.204828454712694 1.1000870627798236e-20 1.8118668091969784e-12 1.631580294798224e-12 1.8028651439875474e-13
6.210648424152782 1.1079263821658072e-20 1.8264899302226223e-12 1.6450995462905524e-12 1.8139038393207035e-13
6.233982942956859 1.1341617485660216e-20 1.8767656178621214e-12 1.6915393543234217e-12 1.8522626353869918e-13
6.239830258556775 1.1373562263935987e-20 1.883817028418898e-12 1.69806805501658e-12 1.8574897340231784e-13
6.245683058788269 1.1376752698870552e-20 1.886112931620248e-12 1.6998404974539856e-12 1.8627243416626184e-13
6.257405133728602 1.1370042932538921e-20 1.8885383648322586e-12 1.7013552994344866e-12 1.871830653977715e-13
6.269149208991335 1.131951087693365e-20 1.883673814517678e-12 1.6961831913272752e-12 1.8749062319040291e-13
6.280915325867298 1.1193662577079542e-20 1.8662274927366732e-12 1.6791747389601817e-12 1.8705275377649156e-13
6.304513850009849 1.0883679135457976e-20 1.821364073892636e-12 1.6358610925120324e-12 1.8550298138060333e-13
6.32820103803542 1.0510601947740101e-20 1.7655388955796243e-12 1.5823028039186533e-12 1.8323609166097132e-13
6.3519772230701035 1.0174776846233393e-20 1.7155495182538316e-12 1.5343517614325812e-12 1.8119775682125027e-13
6.375842739491607 9.888058729736743e-21 1.6734705227286198e-12 1.4940764953695835e-12 1.793940273590361e-13
6.399797922933955 9.675837476666926e-21 1.6437064492317074e-12 1.465266393367793e-12 1.7844005586391466e-13
6.42384311029221 9.497654288898588e-21 1.6194991188005285e-12 1.441843569917816e-12 1.7765554888271283e-13
6.447978639727206 9.37929869502496e-21 1.6053265553656926e-12 1.4277933890147695e-12 1.7753316635092322e-13
6.472204850670314 9.281830703169423e-21 1.5946131105865971e-12 1.4170711580369296e-12 1.7754195254966734e-13
6.496522083828205 9.229887151682519e-21 1.5916469572399422e-12 1.4135602052514864e-12 1.7808675198845588e-13
6.520930681187647 9.188691924462474e-21 1.5904964625653585e-12 1.4117842715124481e-12 1.7871219105291085e-13
6.57002334288761 9.170741681467652e-21 1.599340025632129e-12 1.4186366331510824e-12 1.8070339248104685e-13
6.619489833774732 9.209515191809853e-21 1.6181945016847051e-12 1.4349006076188706e-12 1.832938940658345e-13
6.6693287637831435 9.274709433956849e-21 1.641919542795067e-12 1.4557892481380619e-12 1.8613029465700524e-13
6.719538636694507 9.340068843188813e-21 1.6659385034478407e-12 1.477089308992205e-12 1.888491944556356e-13
6.770126513364129 9.44540466509255e-21 1.6974101172000697e-12 1.5055837866923273e-12 1.918263305077424e-13
6.8210952395837445 9.583853392562578e-21 1.735256612407191e-12 1.5400624620463021e-12 1.9519415036088861e-13
6.872447682569556 9.745903864210419e-21 1.777882268370615e-12 1.5789424668753484e-12 1.9893980149526696e-13
6.924186731123532 9.936640838377119e-21 1.8263238764303197e-12 1.6232788081083304e-12 2.030450683219893e-13
6.976315295795916 1.0101372275890798e-20 1.8705783792462684e-12 1.6633716417531906e-12 2.0720673749307788e-13
7.028836309048954 1.017931073649976e-20 1.8992023298667175e-12 1.6881171134494877e-12 2.1108521641722996e-13
7.081752725421856 1.0198454382963792e-20 1.9170990371862718e-12 1.7022668965132019e-12 2.1483214067306975e-13
7.135067521697011 1.023198549358358e-20 1.9378824790310256e-12 1.7188708467376837e-12 2.1901163229334206e-13
7.1887836970674375 1.0333088661731501e-20 1.9717643273573663e-12 1.7478195559627778e-12 2.2394477139458884e-13
7.242904273305506 1.0519542947448795e-20 2.022455848247778e-12 1.7926138609405866e-12 2.298419873071914e-13
7.297432294932914 1.0776010217773619e-20 2.08736069712872e-12 1.850218089960602e-12 2.371426071681182e-13
7.352370829391971 1.1068700304249306e-20 2.160197529326318e-12 1.913221576062987e-12 2.4697595326333057e-13
7.379995003818881 1.1246145514601359e-20 2.2030745799913008e-12 1.9502626242149132e-12 2.528119557763875e-13
7.407722967218148 1.1436038292000218e-20 2.2486909198039037e-12 1.9897799290430896e-12 2.5891099076081375e-13
7.463496598684601 1.1898380611829716e-20 2.3572173529183595e-12 2.0845267601568517e-12 2.7269059276150757e-13
7.519690156487492 1.2474084246817237e-20 2.489877909214383e-12 2.2009847729688072e-12 2.8889313624557554e-13
7.533803324048627 1.2639873750864294e-20 2.5277053498770188e-12 2.234214167458482e-12 2.934911824185367e-13
7.547942979602549 1.2810143501286535e-20 2.566563646544697e-12 2.2684002889112898e-12 2.9816335763340725e-13
7.57630195363571 1.3162150704396634e-20 2.6469977204498873e-12 2.33920420046474e-12 3.07793519985147e-13
7.590521371821866 1.3339958813019782e-20 2.687791209021606e-12 2.3749485683189192e-12 3.1284264070268603e-13
7.604767477414989 1.3522396444560076e-20 2.729663024813581e-12 2.4116878761329404e-12 3.179751486806411e-13
7.633339951266878 1.388180465850703e-20 2.8127424395917986e-12 2.4844970906780922e-12 3.282453489137072e-13
7.662019777021956 1.4155990526150565e-20 2.879074911122267e-12 2.5415947556500917e-12 3.374801554721748e-13
7.690807358020558 1.433565561040398e-20 2.926570061151495e-12 2.5813486441072317e-12 3.4522141704426263e-13
7.719703099118437 1.4417861985912154e-20 2.954410884342135e-12 2.6030582214643908e-12 3.513526628777431e-13
7.748707406692464 1.439310627650408e-20 2.9604193032737313e-12 2.6032144485933627e-12 3.5720485468036886e-13
7.777823177463063 1.4320541475441444e-20 2.9565616416161386e-12 2.5870034965387114e-12 3.695581450774273e-13
7.807048350752435 1.4207626546472805e-20 2.944271364268721e-12 2.5604851455912317e-12 3.837862186774885e-13
7.836380830085272 1.4039947760501958e-20 2.9204545945560307e-12 2.522619654314567e-12 3.978349402414639e-13
7.851088371676256 1.3914703985091867e-20 2.8998348884860277e-12 2.495910159134246e-12 4.0392472935178136e-13
7.86582351679805 1.3780056939456207e-20 2.877164169274899e-12 2.467565645664296e-12 4.0959852361060365e-13
7.89537682495964 1.34758010804808e-20 2.8242093547216214e-12 2.4048897697895115e-12 4.193195849321096e-13
7.9250411701946435 1.3154195381072361e-20 2.767166225564733e-12 2.3375589009356933e-12 4.296073246290389e-13
7.939915112024199 1.2990711253371821e-20 2.7379040366778602e-12 2.302834003524899e-12 4.3507003315296086e-13
7.954816969689239 1.2836104823339224e-20 2.7103968229987004e-12 2.2695745106493887e-12 4.4082231234931106e-13
7.9847046421970465 1.255679993546505e-20 2.6613822979769754e-12 2.2080235603255507e-12 4.533587376514247e-13
8.044817289139356 1.2138579313614949e-20 2.5921103037987516e-12 2.10857096904632e-12 4.835393347524312e-13
8.07504310897143 1.2020069650973477e-20 2.576447318840447e-12 2.074695004736476e-12 5.017523141039702e-13
8.105382492623747 1.192576262151177e-20 2.565837261019804e-12 2.0446897787386424e-12 5.211474822811619e-13
8.135835866775926 1.1868873372929455e-20 2.563191817467062e-12 2.0228767176112497e-12 5.403150998558127e-13
8.166403659710703 1.1854167935055024e-20 2.569634482505803e-12 2.008566452899827e-12 5.610680296059765e-13
8.197086301319933 1.1870367208852939e-20 2.582813778514791e-12 2.0000406388008893e-12 5.827731397139015e-13
8.227884223110665 1.1900138368547073e-20 2.599019968307865e-12 1.9932880055493685e-12 6.057319627584967e-13
8.258797858211198 1.1992359170495896e-20 2.629001879941403e-12 1.9929024964917707e-12 6.360993834496326e-13
8.289827641377162 1.2248168590865455e-20 2.695169539392733e-12 1.9983859726117062e-12 6.967835667810262e-13
8.320974008997652 1.2579194971191264e-20 2.778410726962065e-12 2.0087373930822206e-12 7.69673333879844e-13
8.35223739910135 1.2946729329322498e-20 2.870333313684427e-12 2.0211007774478205e-12 8.492325362366062e-13
8.383618251362687 1.335563515993337e-20 2.9721140742957707e-12 2.0428817102187817e-12 9.292323640769888e-13
8.415117007108037 1.3818497634430074e-20 3.0866715605558726e-12 2.070646577610319e-12 1.0160249829455536e-12
8.446734109321913 1.4314257260057148e-20 3.2094238432024382e-12 2.1048623545412346e-12 1.104561488661204e-12
8.478470002653195 1.4844936744854355e-20 3.34091381513699e-12 2.1458855419673562e-12 1.1950282731696337e-12
8.542299949622933 1.5942731758880186e-20 3.6149890739958726e-12 2.230979435242651e-12 1.3840096387532215e-12
8.558332380220154 1.620278055813895e-20 3.680850108028109e-12 2.248606663841402e-12 1.4322434441867063e-12
8.574394900937412 1.6432774309208878e-20 3.740105088714452e-12 2.2599681831624655e-12 1.480136905551986e-12
8.606610438733982 1.679170245084112e-20 3.836156434281457e-12 2.262096186879254e-12 1.5740602474022023e-12
8.622764948673899 1.6935381897062634e-20 3.876242824012004e-12 2.2552113546157765e-12 1.6210314693962286e-12
8.638949780445296 1.7032047911587083e-20 3.905685348606017e-12 2.239047609286713e-12 1.6666377393193042e-12
8.655163606183647 1.7131467378157288e-20 3.935856703684022e-12 2.2225284351988123e-12 1.7133282684852103e-12
8.671407862489573 1.7218720242517388e-20 3.963327100518158e-12 2.2032512071923276e-12 1.760075893325831e-12
8.703987895363145 1.7362137570951342e-20 4.0113532109097256e-12 2.157903588294534e-12 1.853449622615192e-12
8.736690337257128 1.754267062566709e-20 4.06829170545372e-12 2.1170062901112415e-12 1.9512854153424778e-12
8.802464289484785 1.801435560907603e-20 4.209130942765583e-12 2.0515011148924993e-12 2.157629827873085e-12
8.868733419248175 1.8752616789057364e-20 4.414615794710776e-12 2.0126692216721842e-12 2.401946573038591e-12
8.935501454478851 1.9900764434589232e-20 4.720175234015459e-12 1.990657530733608e-12 2.72951770328185e-12
9.002772151174003 2.1155279101395614e-20 5.055503917225516e-12 1.979419725346919e-12 3.0760841918785965e-12
9.07054929360775 2.245318110472806e-20 5.406060482292592e-12 1.97482807079449e-12 3.431232411498103e-12
