Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.9060592998247085e-23 6.77984161646499e-16 6.779253668003581e-16 5.87948461408708e-20
1.3808389325824078 1.9842403577777887e-23 7.272885243674063e-16 7.271880135682287e-16 1.0051079917748444e-19
1.4228933163050095 2.064200300097026e-23 7.796390960773865e-16 7.794702508440136e-16 1.6884523337286632e-19
1.466228494730424 2.1479255403343303e-23 8.359692648192015e-16 8.356904061411709e-16 2.7885867803070986e-19
1.5108834753276823 2.2358614802412443e-23 8.966961359112896e-16 8.96243144686132e-16 4.529912251575926e-19
1.5568984535646726 2.328818123658959e-23 9.624214473322287e-16 9.616969086757031e-16 7.245386565255689e-19
1.6043148490894465 2.4285863987720153e-23 1.0342191967628809e-15 1.03307603995949e-15 1.1431568033907782e-18
1.6531753430134553 2.5373577989525573e-23 1.1134483209185456e-15 1.1116712167924793e-15 1.7771041260665173e-18
1.7035239163302658 2.6579108978523166e-23 1.2018716360677832e-15 1.199149029044294e-15 2.7226070234896963e-18
1.755405889504358 2.7949177741457685e-23 1.3023149308938632e-15 1.2982021202999335e-15 4.112810593929584e-18
1.8088679632656115 2.951597128902307e-23 1.4172072955525337e-15 1.4110791763916228e-15 6.128119160911314e-18
1.8639582606462262 3.1318648374127756e-23 1.5495608201210976e-15 1.5405508744279183e-15 9.009945693179098e-18
1.9207263702978936 3.3408731937177343e-23 1.7033148153197825e-15 1.690238472383764e-15 1.3076342936018539e-17
1.979223391128241 3.584876670981925e-23 1.883382225422476e-15 1.8646415104062712e-15 1.8740715016204532e-17
2.039501978296691 3.871031385157615e-23 2.0956572609012234e-15 2.0691249281745663e-15 2.6532332726657323e-17
2.1016163906111602 4.208606542357608e-23 2.3478005817415216e-15 2.3106785089018427e-15 3.7122072839679465e-17
2.1656225393682647 4.6071665365020764e-23 2.648415414833506e-15 2.5970696475339655e-15 5.134576729954009e-17
2.231578038680979 5.0761514934831535e-23 3.0068799321677543e-15 2.9366493045002478e-15 7.023062766750631e-17
2.299542257339062 5.626624872215818e-23 3.4344625843782136e-15 3.339439447663863e-15 9.502313671434955e-17
2.369576372248914 6.271175419234911e-23 3.944473956209836e-15 3.8172549468486854e-15 1.272190093611501e-16
2.4417434235010123 7.023428789075963e-23 4.55217179062873e-15 4.383584962255539e-15 1.685868283731907e-16
2.5161083711144245 7.898886707708064e-23 5.275512550376574e-15 5.05431375497459e-15 2.2119879540198182e-16
2.5927381535095444 8.914914314257189e-23 6.1354336648538695e-15 5.84798264540453e-15 2.8745101944933735e-16
2.6717017477616296 1.0089200955907776e-22 7.155074827858905e-15 6.785010948803089e-15 3.7006387905581843e-16
2.753070231689431 1.144088197642002e-22 8.3607690881372e-15 7.888678550137635e-15 4.720905379995635e-16
2.836916847834745 1.2996219826178039e-22 9.786628170230795e-15 9.18969224683527e-15 5.969359233955234e-16
2.9233170693905177 1.4793485354721353e-22 1.1479312045757114e-14 1.0731109542115265e-14 7.482025036418475e-16
2.967498994190263 1.5797787405169728e-22 1.2443893299823345e-14 1.1610483014041232e-14 8.334102857821124e-16
3.0123486681368425 1.6874102432939598e-22 1.3492590899518465e-14 1.256549668236961e-14 9.270942171488558e-16
3.0578761833420214 1.8174585940538236e-22 1.4752100243537812e-14 1.3721852815842132e-14 1.0302474276956746e-15
3.1040917844459814 1.960545048065967e-22 1.615402732213472e-14 1.501139070681536e-14 1.1426366153193605e-15
3.127460860933648 2.055049545996237e-22 1.7060180167940997e-14 1.5857313904794733e-14 1.2028662631462625e-15
3.1510058709225794 2.16347414482295e-22 1.8095490297247085e-14 1.6829803882714196e-14 1.2656864145328872e-15
3.162844764501044 2.241272034214787e-22 1.8816631595424266e-14 1.751842053059553e-14 1.2982110648287395e-15
3.1747281389236908 2.3265645723650277e-22 1.9606094203140746e-14 1.8274686613578463e-14 1.3314075895622837e-15
3.1986289994194426 2.540714870784144e-22 2.1571941451350892e-14 2.017191800035606e-14 1.4000234509948287e-15
3.2227097969389145 2.9670627749559033e-22 2.5381504835961315e-14 2.390873266774166e-14 1.4727721682196532e-15
3.2348180950136065 3.3438365165926174e-22 2.87120586905962e-14 2.7200453287592724e-14 1.5116054030034711e-15
3.240889293275058 3.618360523147105e-22 3.112758771897069e-14 2.959549861487278e-14 1.5320891040979182e-15
3.2469718861334385 3.934028572006881e-22 3.3906695893873835e-14 3.235341193526422e-14 1.5532839586096149e-15
3.2714166318528037 5.578081512589555e-22 4.843843986546596e-14 4.6797534231441657e-14 1.6409056340242793e-15
3.2744851364798273 5.68473245282559e-22 4.9410868349278316e-14 4.775962684366215e-14 1.651241505616169e-15
3.2775565192852394 5.794109870935798e-22 5.0408798820665314e-14 4.874716887038013e-14 1.6616299502851949e-15
3.283707930232385 5.712029154379138e-22 4.978796439181877e-14 4.810773643994949e-14 1.6802279518692827e-15
3.2898708863219004 5.417286987886873e-22 4.7307514440586744e-14 4.561034273186882e-14 1.6971717087179287e-15
3.29141343181113 5.347859141305913e-22 4.6723119377847494e-14 4.502169252154222e-14 1.701426856305271e-15
3.292184975758714 5.313757247778223e-22 4.6436060892508076e-14 4.47325035771733e-14 1.703557315334783e-15
3.295272960557952 5.096413394981029e-22 4.457850259509457e-14 4.286665470114807e-14 1.711847893946516e-15
3.3076538914384823 4.342801232367707e-22 3.812935376500447e-14 3.638419751387086e-14 1.7451562511336192e-15
3.310756385682612 4.1894850953296154e-22 3.6817755398099036e-14 3.506420156889446e-14 1.7535538292045797e-15
3.313861789986515 4.0480848600882463e-22 3.5608479756250445e-14 3.384650009138139e-14 1.761979664869058e-15
3.3200813396944477 3.855477890356575e-22 3.397788747540309e-14 3.21977933012442e-14 1.7800941741588938e-15
3.345076488085796 3.556348171652586e-22 3.157764646844424e-14 2.9716849431989563e-14 1.860797036454686e-15
3.3482140837626964 3.579733318339128e-22 3.1815102433465065e-14 2.994337387463532e-14 1.871728558829745e-15
3.3513546224236106 3.6032910861441646e-22 3.205451169172364e-14 3.01718013308194e-14 1.8827103609042347e-15
3.3576445397418455 3.725842034304441e-22 3.320691942060147e-14 3.1301252047189954e-14 1.9056673734115052e-15
3.3702598118196083 4.1430903550533016e-22 3.706442094363219e-14 3.5110598370266887e-14 1.953822573365299e-15
3.382922481734668 4.269296170546732e-22 3.8336968065597035e-14 3.633629821249013e-14 2.00066985310691e-15
3.389271646505754 4.334046082656032e-22 3.8991445545265484e-14 3.6967022418477134e-14 2.02442312678835e-15
3.395632727569191 4.403753055117132e-22 3.9692924789302834e-14 3.764402223916604e-14 2.0489025501367918e-15
3.421196662673239 4.728146234732847e-22 4.293766002066233e-14 4.0787378479145425e-14 2.1502815415169003e-15
3.4276182099114902 4.699414932806875e-22 4.275684653991454e-14 4.05838954656156e-14 2.172951074298937e-15
3.4340518103208963 4.509016278311158e-22 4.110153858078667e-14 3.8907124167636775e-14 2.194414413149898e-15
3.4469541582030403 4.245331943227032e-22 3.884334249663073e-14 3.6607687377157404e-14 2.235655119473321e-15
3.472904465399547 4.2340351325563404e-22 3.903163348708235e-14 3.670104322230851e-14 2.3305902647738322e-15
3.4990501388274233 4.1810865872235974e-22 3.883369901678696e-14 3.6405859414391423e-14 2.4278396023955368e-15
3.5253949054701885 3.8077844168145813e-22 3.56327678036164e-14 3.311028956813293e-14 2.5224782354834726e-15
3.5519380250092896 3.4570066450398324e-22 3.2593802294257935e-14 2.997607330268379e-14 2.6177289915741414e-15
3.578680990867387 3.3680160595471176e-22 3.199385506964376e-14 2.927170889749031e-14 2.7221461721534496e-15
3.605625307711299 3.3825907426617886e-22 3.2374232578470087e-14 2.954203713924026e-14 2.8321954392298294e-15
3.660119384959845 3.5031833962018924e-22 3.4035141318165125e-14 3.0971393789427435e-14 3.063747528737691e-15
3.715437065384467 3.64268221665941e-22 3.592531856761939e-14 3.261696666789895e-14 3.3083518997204335e-15
3.8285932144167436 3.9909801366062487e-22 4.055909207166373e-14 3.672327420908114e-14 3.83581786258259e-15
3.94519561050918 4.373855364052717e-22 4.5803893041417966e-14 4.1390262515165864e-14 4.413630526252108e-15
4.06534921144712 4.781495379219638e-22 5.159778168852121e-14 4.655603673779231e-14 5.041744950728896e-15
4.189162171576248 5.209954532938104e-22 5.793360307128901e-14 5.2211672886320866e-14 5.721930184968145e-15
4.316745939156006 5.656244520015134e-22 6.481180221014112e-14 5.835945513959108e-14 6.452347070550037e-15
4.448215356677963 6.117177777235961e-22 7.222812488380073e-14 6.500445639901842e-14 7.223668484782315e-15
4.58368876423945 6.590758276463331e-22 8.018994909659357e-14 7.215252865564437e-14 8.037420440949207e-15
4.723288106065518 7.075357284424997e-22 8.870788920754012e-14 7.980866454158386e-14 8.899224665956253e-15
4.867139040275056 7.567417951001738e-22 9.776668886810028e-14 8.797910208730366e-14 9.787586780796608e-15
4.940699165968905 7.816685621528299e-22 1.0251336500120797e-13 9.226884294459544e-14 1.0244522056612518e-14
5.015371051989984 8.066255956816503e-22 1.0738521743051751e-13 9.66765412430335e-14 1.0708676187484014e-14
5.091171501069577 8.319569361602746e-22 1.1243150052288451e-13 1.0124167998797758e-13 1.1189820534906885e-14
5.129500256944802 8.446067653087212e-22 1.1500031892464214e-13 1.0356760934378016e-13 1.1432709580861978e-14
5.168117569889187 8.572830309422933e-22 1.1760507015930157e-13 1.0592570045276491e-13 1.1679369706536672e-14
5.20702561229733 8.70315260057225e-22 1.202917229635424e-13 1.0834375551073126e-13 1.1947967452811157e-14
5.246226572918644 8.833345359978532e-22 1.2301035913317758e-13 1.107915147286257e-13 1.2218844404551887e-14
5.265937586045735 8.898378580211643e-22 1.2438156566117632e-13 1.1202645694902158e-13 1.235510871215474e-14
5.285722656980489 8.963361960397537e-22 1.257606401816616e-13 1.1326873229382567e-13 1.2491907887835924e-14
5.305582063971359 9.028289731539815e-22 1.2714753858758757e-13 1.1451830859636115e-13 1.2629229991226387e-14
5.3255160863122235 9.093682347991905e-22 1.2854965448103972e-13 1.1578155184619086e-13 1.2768102634848861e-14
5.365609099470188 9.22833949209136e-22 1.3143530154705795e-13 1.1837988218098752e-13 1.30554193660704e-14
5.406003951863644 9.362905849719315e-22 1.3435580895893628e-13 1.2101069359993743e-13 1.3345115358998841e-14
5.446702915881641 9.497346660238191e-22 1.37311025683383e-13 1.2367392928332434e-13 1.3637096400058658e-14
5.487708281020852 9.632597497774907e-22 1.4031492334806301e-13 1.263824603717357e-13 1.3932462976327315e-14
5.529022354014368 9.77624782367236e-22 1.4347954179416974e-13 1.2923908938060072e-13 1.4240452413569006e-14
5.570647458961463 9.920246466425008e-22 1.4668900748298746e-13 1.321380413000641e-13 1.4550966182923343e-14
5.612585937458331 1.006460664179078e-21 1.49944051978968e-13 1.3508014283138523e-13 1.4863909147582748e-14
5.654840148729818 1.0210801115842367e-21 1.5326732688427514e-13 1.3808665703776416e-13 1.5180669846511003e-14
5.67608639626678 1.029046242814139e-21 1.5504341358395882e-13 1.396970470234163e-13 1.5346366560542496e-14
5.686739436050992 1.0330441524032783e-21 1.559378874153098e-13 1.4050840885243427e-13 1.542947856287547e-14
5.6974124697621304 1.0370522808175887e-21 1.5683671808175223e-13 1.4132395371458634e-13 1.5512764367165923e-14
5.718818669136295 1.0451002128824822e-21 1.5864766903492505e-13 1.4296781759135664e-13 1.567985144356838e-14
5.740305295436557 1.0533735433429356e-21 1.6050435849882357e-13 1.4465552782508733e-13 1.5848830673736254e-14
5.7835210386641895 1.0715450498004208e-21 1.645023805610504e-13 1.4830410528091046e-13 1.6198275280139967e-14
5.827062130521658 1.09047912659415e-21 1.686694538677179e-13 1.5211571356252557e-13 1.6553740305192322e-14
5.8489554468988025 1.101688630471694e-21 1.7104351536706862e-13 1.5429793633139948e-13 1.6745579035669165e-14
5.870931020387893 1.113145253205469e-21 1.7347154618882804e-13 1.56533088555959e-13 1.693845763286903e-14
5.892989160043636 1.1248683374289683e-21 1.7595708872038748e-13 1.588247228394597e-13 1.713236588092779e-14
5.915130176081913 1.1373977436032281e-21 1.7858546219901294e-13 1.6125212022197056e-13 1.733334197704241e-14
5.95966208400165 1.1684055175434593e-21 1.8483519411157476e-13 1.6704442164294152e-13 1.7790772468633245e-14
6.004529249263818 1.2079210623933816e-21 1.9252492010253099e-13 1.7421964943249522e-13 1.8305270670035736e-14
6.027089341400364 1.2333060044517089e-21 1.97309460070042e-13 1.7870717114378752e-13 1.8602288926254483e-14
6.049734195844842 1.2618455509895598e-21 2.0263381806335237e-13 1.8371694817213919e-13 1.891686989121321e-14
6.095279466722835 1.3393985330666833e-21 2.16706967414994e-13 1.9701772590495172e-13 1.9689241510042278e-14
6.141167624020661 1.4509781777274565e-21 2.3652729525107836e-13 2.158366805411099e-13 2.0690614709968508e-14
6.164241091010745 1.5209705796372433e-21 2.488684613421673e-13 2.2754986863479803e-13 2.131859270736929e-14
6.187401249150058 1.5974748274812984e-21 2.623685270297893e-13 2.404048516755631e-13 2.196367535422623e-14
6.1990139391386085 1.6346906372501987e-21 2.6898472685611654e-13 2.466927639928178e-13 2.2291962863298734e-14
6.204828454712694 1.6540147222707526e-21 2.7241974554566135e-13 2.4996194216891195e-13 2.2457803376749326e-14
6.210648424152782 1.6683505634433199e-21 2.7503862650636195e-13 2.524394063599385e-13 2.2599220146423516e-14
6.233982942956859 1.7167197810515298e-21 2.840759410776185e-13 2.60983155742649e-13 2.309278533496945e-14
6.239830258556775 1.7228525736581802e-21 2.8535817894132984e-13 2.6219651314897473e-13 2.316166579235523e-14
6.245683058788269 1.7237289400592637e-21 2.8577112736014773e-13 2.625404617544453e-13 2.3230665605702397e-14
6.257405133728602 1.723138475097217e-21 2.8620939581738133e-13 2.6285772629332223e-13 2.3351669524059016e-14
6.269149208991335 1.7146816254889863e-21 2.853392618536148e-13 2.6194201325476035e-13 2.339724859885447e-14
6.280915325867298 1.6926052637848137e-21 2.8219418406394063e-13 2.588446533451112e-13 2.334953071882938e-14
6.304513850009849 1.6378802872251054e-21 2.7409631204303497e-13 2.5092667237207756e-13 2.3169639670957378e-14
6.32820103803542 1.5712960254461602e-21 2.639415195426888e-13 2.41041631909112e-13 2.2899887633576833e-14
6.3519772230701035 1.5111968438757266e-21 2.547999879188943e-13 2.321412957504119e-13 2.265869216848236e-14
6.375842739491607 1.460172062694303e-21 2.4712180336087253e-13 2.2467505775322008e-13 2.244674560765252e-14
6.399797922933955 1.4220423011790887e-21 2.415728981770316e-13 2.1923137939965127e-13 2.234151877738033e-14
6.42384311029221 1.3902568455489074e-21 2.3706061178754057e-13 2.1480307835385126e-13 2.2257533433689246e-14
6.447978639727206 1.3690788334160243e-21 2.3432653966309996e-13 2.1206967115357596e-13 2.2256868509523962e-14
6.472204850670314 1.3517844208233061e-21 2.322357764396091e-13 2.0996300512070592e-13 2.2272771318903145e-14
6.496522083828205 1.3426211402754103e-21 2.315281668699306e-13 2.0917189158749115e-13 2.2356275282439477e-14
6.520930681187647 1.3354627471062363e-21 2.311589933171624e-13 2.0870889098731707e-13 2.2450102329845425e-14
6.57002334288761 1.3328530346376434e-21 2.3244414471830183e-13 2.0971248686861037e-13 2.2731657849691487e-14
6.619489833774732 1.340716902836645e-21 2.3557599670560377e-13 2.1248599487157815e-13 2.3090001834025643e-14
6.6693287637831435 1.3536521012612104e-21 2.396396194439237e-13 2.1615890087614417e-13 2.3480718567779555e-14
6.719538636694507 1.3668892270043682e-21 2.438047761152459e-13 2.199468768581919e-13 2.3857899257054016e-14
6.770126513364129 1.3877482281787653e-21 2.4938877328809773e-13 2.2511949260091808e-13 2.4269280687179676e-14
6.8210952395837445 1.41507286183995e-21 2.562137002691746e-13 2.314818539675573e-13 2.47318463016172e-14
6.872447682569556 1.4471658706717601e-21 2.6399711886208836e-13 2.387529439115178e-13 2.5244174950570538e-14
6.924186731123532 1.4850351415383326e-21 2.7294486944266913e-13 2.471409168165332e-13 2.5803952626135927e-14
6.976315295795916 1.5178899313878866e-21 2.8108379833762675e-13 2.547111615561048e-13 2.6372636781521947e-14
7.028836309048954 1.533254299813991e-21 2.860665337627954e-13 2.5915946765362337e-13 2.6907066109172108e-14
7.081752725421856 1.536833935718532e-21 2.8889307613149973e-13 2.61466465458727e-13 2.7426610672772748e-14
7.135067521697011 1.5436258476524177e-21 2.9235435157926126e-13 2.6435066295922313e-13 2.800368862003813e-14
7.1887836970674375 1.563476072822272e-21 2.983431622419818e-13 2.6966331856614637e-13 2.8679843675835433e-14
7.242904273305506 1.5994147531421353e-21 3.0749869432783484e-13 2.780161404076895e-13 2.948255392014541e-14
7.297432294932914 1.648624160251078e-21 3.1934576962158127e-13 2.8887801317904833e-13 3.0467756442533015e-14
7.352370829391971 1.7044279196660814e-21 3.3264076899470957e-13 3.008630818602802e-13 3.177768713442941e-14
7.379995003818881 1.73808150294716e-21 3.404831612861888e-13 3.0793110364256274e-13 3.255205764362599e-14
7.407722967218148 1.7741868039077605e-21 3.4886187455091924e-13 3.155003303656413e-13 3.336154418527803e-14
7.463496598684601 1.8620580057362538e-21 3.6889687651259925e-13 3.33707702073494e-13 3.518917443910527e-14
7.519690156487492 1.971583112134277e-21 3.935360015173707e-13 3.5619921534388556e-13 3.733678617348515e-14
7.533803324048627 2.003093157638167e-21 4.005759385466829e-13 3.626301676963378e-13 3.7945770850345156e-14
7.547942979602549 2.0355431162926936e-21 4.078292302288766e-13 3.692644035840386e-13 3.856482664483816e-14
7.57630195363571 2.102849661766497e-21 4.228973202141964e-13 3.830559083639978e-13 3.9841411850198654e-14
7.590521371821866 2.136877252152078e-21 4.305470484276887e-13 3.900362702166251e-13 4.051077821106355e-14
7.604767477414989 2.171878634191891e-21 4.3842057333862596e-13 3.9722909054965573e-13 4.119148278897009e-14
7.633339951266878 2.2411661318700846e-21 4.541068865584184e-13 4.1155190306324457e-13 4.25549834951737e-14
7.662019777021956 2.2947444935778712e-21 4.667099265636898e-13 4.2292472407014754e-13 4.3785202493542105e-14
7.690807358020558 2.3308809032927256e-21 4.758405512152237e-13 4.3101831798606185e-13 4.482223322916183e-14
7.719703099118437 2.3488850893339098e-21 4.813176655996415e-13 4.3566716550003083e-13 4.565050009961076e-14
7.748707406692464 2.3463522530664496e-21 4.826051005818653e-13 4.36168383649e-13 4.643671693286532e-14
7.777823177463063 2.3324182676131692e-21 4.815417345814633e-13 4.334993259854687e-13 4.8042408595994705e-14
7.807048350752435 2.3100189140294698e-21 4.787092704927971e-13 4.288256193435496e-13 4.988365114924752e-14
7.836380830085272 2.2769835461698472e-21 4.736361682091094e-13 4.219362490681809e-13 5.169991914092856e-14
7.851088371676256 2.252654330264929e-21 4.694548749006852e-13 4.169675080524556e-13 5.248736684822978e-14
7.86582351679805 2.2265898445690645e-21 4.648939078127124e-13 4.116715119013117e-13 5.3222395911400776e-14
7.89537682495964 2.168034328365971e-21 4.543687454987516e-13 3.998817747310383e-13 5.448697076771338e-14
7.9250411701946435 2.1056409074798914e-21 4.429505745923343e-13 3.8712731373863087e-13 5.5823260853703406e-14
7.939915112024199 2.0735630154916316e-21 4.37021225373391e-13 3.8048898703496435e-13 5.6532238338426706e-14
7.954816969689239 2.0431780163965254e-21 4.314255204891122e-13 3.741470282906011e-13 5.727849219851103e-14
7.9847046421970465 1.9879040215059295e-21 4.2133127867798444e-13 3.62427007747314e-13 5.890427093067032e-14
8.044817289139356 1.9023614832767668e-21 4.0623623860336735e-13 3.4341838888407253e-13 6.281784971929483e-14
8.07504310897143 1.8760177041773296e-21 4.0211587156929996e-13 3.369353616315738e-13 6.518050993772611e-14
8.105382492623747 1.854159272859797e-21 3.989238341527522e-13 3.3122436980226913e-13 6.769946435048291e-14
8.135835866775926 1.8396813527939708e-21 3.9729602314093784e-13 3.270914901871112e-13 7.020453295382675e-14
8.166403659710703 1.832975078782813e-21 3.973350127836068e-13 3.244160485035433e-13 7.291896428006351e-14
8.197086301319933 1.8321012632437166e-21 3.986377424626856e-13 3.2287390662945436e-13 7.576383583323126e-14
8.227884223110665 1.833591754876887e-21 4.0046102297813297e-13 3.2168637250320035e-13 7.877465047493257e-14
8.258797858211198 1.8451373118317505e-21 4.044966793097735e-13 3.217500071238646e-13 8.274667218590877e-14
8.289827641377162 1.879625289802983e-21 4.136054128392169e-13 3.2297649200475417e-13 9.062892083446273e-14
8.320974008997652 1.9254063285362452e-21 4.252712203934572e-13 3.2517319155457076e-13 1.0009802883888642e-13
8.35223739910135 1.9765973825725468e-21 4.3821826892524656e-13 3.2777821693956374e-13 1.1044005198568278e-13
8.383618251362687 2.036216842368972e-21 4.531322294336398e-13 3.322657601063065e-13 1.2086646932733342e-13
8.415117007108037 2.104776568838104e-21 4.701490819211544e-13 3.379635320764122e-13 1.321855498447422e-13
8.446734109321913 2.1797805797583786e-21 4.887322924639294e-13 3.449769704746944e-13 1.4375532198923492e-13
8.478470002653195 2.2616524331936265e-21 5.089941431858157e-13 3.5339485285932866e-13 1.5559929032648696e-13
8.542299949622933 2.4319166862385843e-21 5.51433241340456e-13 3.710400434348667e-13 1.8039319790558935e-13
8.558332380220154 2.4716719551365584e-21 5.614995494402614e-13 3.747681109630019e-13 1.867314384772595e-13
8.574394900937412 2.5056603108913396e-21 5.702891491732355e-13 3.772613844706789e-13 1.9302776470255665e-13
8.606610438733982 2.5543001357597274e-21 5.835438621883065e-13 3.7815964915604063e-13 2.053842130322658e-13
8.622764948673899 2.57151823092053e-21 5.885801188310151e-13 3.77012616755396e-13 2.115675020756191e-13
8.638949780445296 2.5797452498198776e-21 5.915714468195499e-13 3.739971469520288e-13 2.175742998675211e-13
8.655163606183647 2.588242978574073e-21 5.946340294802936e-13 3.709077017156928e-13 2.237263277646008e-13
8.671407862489573 2.5942310026583776e-21 5.97128351760545e-13 3.672380451615628e-13 2.2989030659898234e-13
8.703987895363145 2.599934105492628e-21 6.006895164608523e-13 3.584731916442463e-13 2.422163248166062e-13
8.736690337257128 2.6120355334982057e-21 6.05752836727905e-13 3.5060843506207923e-13 2.551444016658257e-13
8.802464289484785 2.6555221308922835e-21 6.204740604046959e-13 3.379988344339007e-13 2.824752259707951e-13
8.868733419248175 2.7422377369090485e-21 6.455592924649715e-13 3.3066827123600576e-13 3.148910212289659e-13
8.935501454478851 2.8883239065883534e-21 6.850689086092148e-13 3.2672005595554973e-13 3.583488526536652e-13
9.002772151174003 3.052400847921533e-21 7.294361076329069e-13 3.249590429535605e-13 4.044770646793463e-13
9.07054929360775 3.225013673657994e-21 7.76487700994157e-13 3.24564656571723e-13 4.519230444224341e-13
