Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.5485306204026924e-25 1.0269638359852854e-17 1.0269638357699885e-17 2.1529675626543885e-27
1.0943741465085532 3.5712867367706384e-25 1.0374328093158045e-17 1.0374328090812785e-17 2.3452568343829566e-27
1.1026131145906286 3.616564914420532e-25 1.058495098991568e-17 1.058495098713543e-17 2.7802461114418995e-27
1.1109141095355224 3.661517826219829e-25 1.079719807542435e-17 1.0797198072132607e-17 3.291748130490237e-27
1.1192775983109025 3.706087895880959e-25 1.1010903585415048e-17 1.1010903581522605e-17 3.8924416231778554e-27
1.1277040513999907 3.7500668660284915e-25 1.1225445489058945e-17 1.1225445484461974e-17 4.596969536076664e-27
1.1361939428280308 3.7936689993007154e-25 1.1441457148728618e-17 1.1441457143306398e-17 5.422217924484416e-27
1.1447477501889525 3.8368798877524773e-25 1.1658896197891441e-17 1.1658896191503803e-17 6.387636704442481e-27
1.1533659546722406 3.8797092345095207e-25 1.1877792641618314e-17 1.1877792634102705e-17 7.515609644518053e-27
1.1707974979042381 3.964363966201113e-25 1.2320398031577528e-17 1.2320398021211577e-17 1.0365952303136265e-26
1.1884924949847024 4.0473115724308356e-25 1.2768283455870366e-17 1.276828344164301e-17 1.4227356764525225e-26
1.2064549276569216 4.129208076500128e-25 1.3223526892321247e-17 1.322352687288832e-17 1.9432927682649227e-26
1.2246888378427687 4.2091534788784755e-25 1.368327182111038e-17 1.3683271794694521e-17 2.6415855648067197e-26
1.2431983285522175 4.286961741222258e-25 1.4146840540336922e-17 1.4146840504599317e-17 3.57376034790885e-26
1.2619875648066055 4.362605434002328e-25 1.4614045143535674e-17 1.4614045095413507e-17 4.8122167714270624e-26
1.3004222497298317 4.506141222887871e-25 1.5554591964797707e-17 1.555459187874829e-17 8.604941848355213e-26
1.3400274889804893 4.639213491499095e-25 1.6501654854192637e-17 1.6501654703090623e-17 1.5110201263511928e-25
1.3808389325824078 4.7613443069981325e-25 1.7451873012602156e-17 1.745187275192035e-17 2.606818102121916e-25
1.4228933163050095 4.873154170867972e-25 1.8405682397404295e-17 1.8405681955344002e-17 4.420602950872834e-25
1.466228494730424 4.977378474567475e-25 1.9371879266650138e-17 1.937187852942725e-17 7.3722288032438055e-25
1.5108834753276823 5.071991966969788e-25 2.034131201036742e-17 2.0341310800732482e-17 1.2096349434015372e-24
1.5568984535646726 5.155362809153819e-25 2.1305363806225532e-17 2.130536185145228e-17 1.9547732509336272e-24
1.6043148490894465 5.227667394515858e-25 2.2262143839862772e-17 2.226214072304688e-17 3.1168158860258678e-24
1.6531753430134553 5.289150689886231e-25 2.320995469054502e-17 2.3209949792582006e-17 4.8979630137855644e-24
1.7035239163302658 5.340572012134236e-25 2.414934987831271e-17 2.4149342290461222e-17 7.587851485338893e-24
1.755405889504358 5.386205363223287e-25 2.5097467017720022e-17 2.5097455423473987e-17 1.1594246033443483e-23
1.8088679632656115 5.425026328157999e-25 2.604822594365847e-17 2.6048208463499855e-17 1.748015860824788e-23
1.8639582606462262 5.456351788072134e-25 2.6996532068027808e-17 2.6996506054173087e-17 2.6013854724493698e-23
1.9207263702978936 5.480724481052281e-25 2.7942991744842944e-17 2.794295351606308e-17 3.8228779862316e-23
1.979223391128241 5.499373133379177e-25 2.8891988653922836e-17 2.8891933156064464e-17 5.54978583740394e-23
2.039501978296691 5.513763058042348e-25 2.984981633520106e-17 2.984973671480514e-17 7.962039593156302e-23
2.1016163906111602 5.527945100386105e-25 3.083802819745485e-17 3.0837915264223153e-17 1.1293323169541416e-22
2.1656225393682647 5.544284480666345e-25 3.18711476272512e-17 3.18709892012475e-17 1.58426003696717e-22
2.231578038680979 5.562984366689197e-25 3.295257455699535e-17 3.2952354678613987e-17 2.19878381362532e-22
2.299542257339062 5.585479629045522e-25 3.40934774175003e-17 3.409317539978323e-17 3.0201771706784664e-22
2.369576372248914 5.61489835705368e-25 3.5316856658533226e-17 3.5316445956218146e-17 4.1070231508881805e-22
2.4417434235010123 5.65493249996398e-25 3.665193309040783e-17 3.6651379983914546e-17 5.531064932908183e-22
2.5161083711144245 5.711878675103359e-25 3.814852491469582e-17 3.814778696021523e-17 7.379544805882602e-22
2.5927381535095444 5.7960178869036585e-25 3.9889427998800594e-17 3.9888452247038705e-17 9.757517618935832e-22
2.6717017477616296 5.919624165149598e-25 4.198088038839769e-17 4.197960141092634e-17 1.2789774713427914e-21
2.753070231689431 6.101151737074536e-25 4.4586003902934294e-17 4.458434155824609e-17 1.6623446882032317e-21
2.836916847834745 6.382322694578996e-25 4.806122080857332e-17 4.805907767526817e-17 2.1431333051408274e-21
2.9233170693905177 6.854921403561087e-25 5.3192185582894514e-17 5.3189444508370343e-17 2.7410745241728922e-21
2.967498994190263 7.253518761735303e-25 5.713585782890278e-17 5.713277114744098e-17 3.086681461811958e-21
3.0123486681368425 7.718583623321646e-25 6.171806267449524e-17 6.171459125896936e-17 3.47141552588017e-21
3.0578761833420214 8.752778917580401e-25 7.104528951807666e-17 7.104138939659824e-17 3.90012147840162e-21
3.1040917844459814 1.0084451754436402e-24 8.309143894990661e-17 8.308706473011631e-17 4.374219790296496e-21
3.127460860933648 1.1489759884690062e-24 9.53832836298694e-17 9.537865252610704e-17 4.631103762342941e-21
3.1510058709225794 1.3361333717756515e-24 1.1175538437864233e-16 1.1175048324935278e-16 4.901129289522937e-21
3.162844764501044 1.510194621138936e-24 1.267886066017787e-16 1.2678356485145933e-16 5.041750319381592e-21
3.1747281389236908 1.7125972558394767e-24 1.4432156119310569e-16 1.4431637534322074e-16 5.185849884928354e-21
3.1986289994194426 2.277061554638164e-24 1.9333392779574798e-16 1.9332844231969385e-16 5.485476054187835e-21
3.2227097969389145 3.607140283390518e-24 3.085699747226547e-16 3.0856416925829924e-16 5.805464355546748e-21
3.2348180950136065 4.868317968752298e-24 4.180211279758852e-16 4.1801515105474807e-16 5.976921137104233e-21
3.240889293275058 5.81116402894361e-24 4.999156853030793e-16 4.999096178936849e-16 6.067409394352867e-21
3.2469718861334385 6.9018914724803e-24 5.948618088722445e-16 5.948556477952439e-16 6.161077000723114e-21
3.2714166318528037 1.2719633605871828e-23 1.1045360418958035e-15 1.1045294916645037e-15 6.5502312998675216e-21
3.2744851364798273 1.3083328876559377e-23 1.1371839326733228e-15 1.1371773360506946e-15 6.596622627969477e-21
3.2775565192852394 1.3457466874053306e-23 1.1708006154539103e-15 1.1707939721540284e-15 6.643299881748349e-21
3.283707930232385 1.3097756477568334e-23 1.1416444410441145e-15 1.1416377132429111e-15 6.727801203887573e-21
3.2898708863219004 1.1956866615658286e-23 1.0441566809165254e-15 1.0441498752583137e-15 6.805658211657564e-21
3.29141343181113 1.1687816308325236e-23 1.0211399032976043e-15 1.0211330780604142e-15 6.825237190208716e-21
3.292184975758714 1.1555614506919633e-23 1.0098263693134095e-15 1.0098195342694663e-15 6.835043943552934e-21
3.295272960557952 1.0721154861463533e-23 9.377830893483513e-16 9.377762159804144e-16 6.873367937065095e-21
3.3076538914384823 7.830314088621269e-24 6.874936245087152e-16 6.874865966662798e-16 7.027842435200445e-21
3.310756385682612 7.24194698366932e-24 6.364319876635351e-16 6.364249207676599e-16 7.066895875102379e-21
3.313861789986515 6.699083065199134e-24 5.892765887012147e-16 5.892694825768514e-16 7.106124363258624e-21
3.3200813396944477 5.93781296068611e-24 5.232926925422556e-16 5.232855024554694e-16 7.190086786258047e-21
3.345076488085796 4.580100375528587e-24 4.066778151848485e-16 4.066702517286594e-16 7.563456189047268e-21
3.3482140837626964 4.631087582863089e-24 4.1159078826435406e-16 4.115831742346441e-16 7.614029709914376e-21
3.3513546224236106 4.6826379912447235e-24 4.165627218285133e-16 4.1655505693504263e-16 7.664893470617562e-21
3.3576445397418455 5.0590737893596045e-24 4.508947349870771e-16 4.508869638890162e-16 7.771098060829098e-21
3.3702598118196083 6.447285722752375e-24 5.767793880732046e-16 5.767713939834376e-16 7.994089766846978e-21
3.382922481734668 6.76364066977922e-24 6.073541539548269e-16 6.073459411608383e-16 8.212793988595667e-21
3.389271646505754 6.927529523488213e-24 6.232383897791308e-16 6.232300657091804e-16 8.324069950304042e-21
3.395632727569191 7.104129415440508e-24 6.403258108510213e-16 6.403173720590309e-16 8.438791990332817e-21
3.421196662673239 7.95203704954469e-24 7.221474259760348e-16 7.221385098103265e-16 8.916165708292976e-21
3.4276182099114902 7.781402167054892e-24 7.07977956999434e-16 7.079689321403929e-16 9.024859041437638e-21
3.4340518103208963 7.03324798626084e-24 6.411094917666016e-16 6.411003630626914e-16 9.128703910199814e-21
3.4469541582030403 5.967779822969865e-24 5.460315440773157e-16 5.460222138943766e-16 9.3301829390297e-21
3.472904465399547 5.669638958266222e-24 5.226580859510283e-16 5.226482940832827e-16 9.791867745545545e-21
3.4990501388274233 5.2134020468785276e-24 4.842178742737308e-16 4.842076044682593e-16 1.0269805471427429e-20
3.5253949054701885 3.588384906362591e-24 3.3579654770840525e-16 3.3578580523284417e-16 1.074247556109817e-20
3.5519380250092896 2.0610731346843072e-24 1.9432479356756548e-16 1.9431356894868615e-16 1.1224618879351806e-20
3.578680990867387 1.4559082489375514e-24 1.3830135215409357e-16 1.3828959717104493e-16 1.1754983048612654e-20
3.605625307711299 1.2115617576331117e-24 1.159566294263821e-16 1.159443109438705e-16 1.2318482511602994e-20
3.660119384959845 1.0342741402829358e-24 1.0048479495654912e-16 1.004712715738323e-16 1.352338271682702e-20
3.715437065384467 9.092924468551892e-25 8.967738298719983e-17 8.966255788079473e-17 1.482510640511296e-20
3.8285932144167436 8.487270915757588e-25 8.625349932262222e-17 8.623576240792667e-17 1.7736914695563045e-20
3.94519561050918 8.40865989868915e-25 8.805717760734263e-17 8.803608416510468e-17 2.1093442237977684e-20
4.06534921144712 8.553289298263793e-25 9.229973448235499e-17 9.227478677921048e-17 2.4947703144539546e-20
4.189162171576248 8.833928437673453e-25 9.823143377409323e-17 9.820206332544963e-17 2.937044864357122e-20
4.316745939156006 9.220073546676179e-25 1.0564776345074486e-16 1.0561333902067166e-16 3.442443007317241e-20
4.448215356677963 9.703979915878894e-25 1.145790262696429e-16 1.1453888768594404e-16 4.0138583698853665e-20
4.58368876423945 1.0291110481595797e-24 1.2521224281789648e-16 1.2516562828190196e-16 4.661453599450877e-20
4.723288106065518 1.099694439320302e-24 1.3787511861784539e-16 1.3782112148382344e-16 5.399713402197663e-20
4.867139040275056 1.1848434931317198e-24 1.5307496678582143e-16 1.5301268448700398e-16 6.228229881745369e-20
4.940699165968905 1.2357690380016926e-24 1.6206720927979509e-16 1.6200038456051516e-16 6.682471927990598e-20
5.015371051989984 1.2892008975867363e-24 1.716299599716748e-16 1.7155831062160677e-16 7.16493500680294e-20
5.091171501069577 1.3530244543906838e-24 1.8284909114814523e-16 1.8277224341398199e-16 7.684773416322824e-20
5.129500256944802 1.3860779544343019e-24 1.8872617810028618e-16 1.8864661167954382e-16 7.956642074235744e-20
5.168117569889187 1.4205761020647176e-24 1.9487957432951236e-16 1.947971927657388e-16 8.238156377350789e-20
5.20702561229733 1.461649698325955e-24 2.0202375926306324e-16 2.0193835525195548e-16 8.540401110778807e-20
5.246226572918644 1.503934060311443e-24 2.0943307584203656e-16 2.0934455229979231e-16 8.852354224428365e-20
5.265937586045735 1.525543112127402e-24 2.1324046741728611e-16 2.13150346790693e-16 9.012062659315005e-20
5.285722656980489 1.5474704485679156e-24 2.1711816964878303e-16 2.1702642655982803e-16 9.174308895495255e-20
5.305582063971359 1.5697214712589059e-24 2.210675856374141e-16 2.2097419432609812e-16 9.339131131593252e-20
5.3255160863122235 1.5934138984971197e-24 2.2524737313077914e-16 2.25152300695414e-16 9.507243536509898e-20
5.365609099470188 1.650633325472689e-24 2.35092661104473e-16 2.349940929396584e-16 9.856816481464402e-20
5.406003951863644 1.710100073608424e-24 2.4539590857605834e-16 2.452937303308375e-16 1.021782452207183e-19
5.446702915881641 1.7719180326635223e-24 2.561809010410581e-16 2.5607499477342024e-16 1.0590626763784303e-19
5.487708281020852 1.8383794695605245e-24 2.6779077441533674e-16 2.676810096770796e-16 1.0976473825714325e-19
5.529022354014368 1.927330156371757e-24 2.8286153615368175e-16 2.82747708778627e-16 1.1382737505475454e-19
5.570647458961463 2.0213615570113297e-24 2.9889531632686645e-16 2.987772903329722e-16 1.1802599389434434e-19
5.612585937458331 2.120821110417159e-24 3.1596317882712706e-16 3.1584081377945185e-16 1.2236504767521225e-19
5.654840148729818 2.2295144671955433e-24 3.346571133451064e-16 3.3453025219499047e-16 1.2686115011594458e-19
5.67608639626678 2.301620776413836e-24 3.467785286063333e-16 3.4664931072194114e-16 1.2921788439216873e-19
5.686739436050992 2.3387379863106725e-24 3.5303221063183714e-16 3.5290179933305044e-16 1.304112987867831e-19
5.6974124697621304 2.3765864313526994e-24 3.594187323296028e-16 3.5928711747225275e-16 1.3161485734998898e-19
5.718818669136295 2.4545451037866197e-24 3.7260336803760926e-16 3.724693152879164e-16 1.340527496930158e-19
5.740305295436557 2.5399698393775328e-24 3.8701962115155213e-16 3.8688307722763677e-16 1.3654392391535836e-19
5.7835210386641895 2.758214495195889e-24 4.2343796058059236e-16 4.2329621316886415e-16 1.417474117282346e-19
5.827062130521658 3.0080749016570197e-24 4.652728681202073e-16 4.651257051902708e-16 1.4716292993643755e-19
5.8489554468988025 3.180914671851364e-24 4.938553530530621e-16 4.937052874676513e-16 1.50065585410766e-19
5.870931020387893 3.365931890433333e-24 5.245437715503403e-16 5.243907494434428e-16 1.5302210689753725e-19
5.892989160043636 3.5640926533733414e-24 5.575117961366702e-16 5.573557626356222e-16 1.5603350104819885e-19
5.915130176081913 3.788581013177376e-24 5.948539067549863e-16 5.946947502998531e-16 1.5915645513321245e-19
5.95966208400165 4.4109842381412815e-24 6.977929457181076e-16 6.976268744223733e-16 1.6607129573439924e-19
6.004529249263818 5.3018367252802225e-24 8.450350968371626e-16 8.448613133256326e-16 1.7378351152993103e-19
6.027089341400364 5.9183661191248476e-24 9.468449997375147e-16 9.46666860207941e-16 1.7813952957353615e-19
6.049734195844842 6.645302438579855e-24 1.0671377366739897e-15 1.0669549895785655e-15 1.8274709542424954e-19
6.095279466722835 8.738718005559637e-24 1.4138742363288461e-15 1.4136805444861715e-15 1.9369184267405633e-19
6.141167624020661 1.1951526384288774e-23 1.948245847656508e-15 1.948038409249159e-15 2.07438407350076e-19
6.164241091010745 1.4002584742847445e-23 2.291169708619143e-15 2.2909538821234147e-15 2.1582649572744347e-19
6.187401249150058 1.6336118294885473e-23 2.6830365153053856e-15 2.68281197090861e-15 2.2454439677645073e-19
6.1990139391386085 1.7476254810109354e-23 2.8756790547676375e-15 2.875450051443603e-15 2.290033240345438e-19
6.204828454712694 1.8076547416221595e-23 2.977245837758071e-15 2.977014571232959e-15 2.3126652511100224e-19
6.210648424152782 1.8515868090220235e-23 3.0524633369599128e-15 3.0522300760845397e-15 2.3326087537330597e-19
6.233982942956859 2.001057460554196e-23 3.311270060097594e-15 3.3110295492361564e-15 2.4051086143716066e-19
6.239830258556775 2.0203227842211637e-23 3.3462853374325428e-15 3.346043605039899e-15 2.417323926427185e-19
6.245683058788269 2.0222911005001227e-23 3.3526872712390872e-15 3.352444311304916e-15 2.4295993417065033e-19
6.257405133728602 2.0188749753741382e-23 3.3533055832907605e-15 3.3530603455339524e-15 2.45237756807105e-19
6.269149208991335 1.9903916361994438e-23 3.3122001882465835e-15 3.311953501201817e-15 2.466870447671313e-19
6.280915325867298 1.9179512042531933e-23 3.1976426325677024e-15 3.1973955316265474e-15 2.4710094115475607e-19
6.304513850009849 1.7389351426051083e-23 2.9100765983184574e-15 2.9098296114500706e-15 2.4698686838676205e-19
6.32820103803542 1.51674947149615e-23 2.547789555813276e-15 2.547543688630062e-15 2.458671832144287e-19
6.3519772230701035 1.3130459135568061e-23 2.213901413750839e-15 2.2136563409451118e-15 2.450728057268079e-19
6.375842739491607 1.1416767282561373e-23 1.9321915488590197e-15 1.931946939009446e-15 2.446098495738604e-19
6.399797922933955 1.0047273348370832e-23 1.7068050222769858e-15 1.706559623802742e-15 2.453984742437382e-19
6.42384311029221 8.909395856191723e-24 1.5191918235024355e-15 1.5189453727776919e-15 2.4645072474355675e-19
6.447978639727206 8.084365593610698e-24 1.3836905287590322e-15 1.3834420141743856e-15 2.485145846465098e-19
6.472204850670314 7.398550467679225e-24 1.2710666626433238e-15 1.2708158548301105e-15 2.508078132126561e-19
6.496522083828205 6.958012731218949e-24 1.199873802364161e-15 1.1996198504018574e-15 2.5395196230377545e-19
6.520930681187647 6.588812296354882e-24 1.140476004202591e-15 1.14021873492034e-15 2.5726928225108384e-19
6.57002334288761 6.225081265669144e-24 1.0856288375362952e-15 1.0853636238544622e-15 2.65213681833061e-19
6.619489833774732 6.213028479603459e-24 1.0916848840692354e-15 1.091410489613712e-15 2.7439445552327514e-19
6.6693287637831435 6.3918197856647266e-24 1.1315560767524438e-15 1.1312717768865167e-15 2.8429986592681756e-19
6.719538636694507 6.6119563455497605e-24 1.1793395577807034e-15 1.179045195477852e-15 2.9436230285134126e-19
6.770126513364129 7.12020097045687e-24 1.2795535598826378e-15 1.2792483129174109e-15 3.052469652270283e-19
6.8210952395837445 7.87556428966138e-24 1.4259530535680213e-15 1.425635831550109e-15 3.172220179125982e-19
6.872447682569556 8.821622429164825e-24 1.609271578459522e-15 1.6089412587732367e-15 3.303196862848856e-19
6.924186731123532 1.0011585404665512e-23 1.8400984560943626e-15 1.839753924454758e-15 3.4453163960514177e-19
6.976315295795916 1.0989117240515723e-23 2.0349715420520313e-15 2.0346122191099816e-15 3.5932294204935613e-19
7.028836309048954 1.1172056967416205e-23 2.0844237071808393e-15 2.084049625336425e-15 3.740818444145815e-19
7.081752725421856 1.0817006867124795e-23 2.033374143913731e-15 2.032985028866765e-15 3.891150469666675e-19
7.135067521697011 1.0601882109133325e-23 2.007938888979636e-15 2.0075332849594998e-15 4.0560402013621474e-19
7.1887836970674375 1.0882318620627312e-23 2.0765686192703376e-15 2.0761443101705607e-15 4.243090997762153e-19
7.242904273305506 1.1736948464164404e-23 2.2565105899100777e-15 2.25606479934494e-15 4.457905651372965e-19
7.297432294932914 1.3060827665421093e-23 2.529939911879932e-15 2.529469047838142e-15 4.708640417903944e-19
7.352370829391971 1.4574455810575885e-23 2.8443902687648836e-15 2.8438890590027594e-15 5.012097621242729e-19
7.379995003818881 1.5512413482424064e-23 3.038819280176652e-15 3.038300641906864e-15 5.186382697874237e-19
7.407722967218148 1.6544687250794407e-23 3.253214709667579e-15 3.2526777341508506e-15 5.3697551672741795e-19
7.463496598684601 1.915217664370457e-23 3.794284668101204e-15 3.793706315068915e-15 5.783530322890461e-19
7.519690156487492 2.2518149844357238e-23 4.49471422065712e-15 4.4940871885181226e-15 6.270321389964e-19
7.533803324048627 2.349696727509489e-23 4.698892651762551e-15 4.698251869337155e-15 6.407824253962766e-19
7.547942979602549 2.4519063954887938e-23 4.91249283722698e-15 4.911837990969341e-15 6.548462576393341e-19
7.57630195363571 2.6672955023696696e-23 5.364112046050612e-15 5.363427981713444e-15 6.840643371695542e-19
7.590521371821866 2.7763542034207533e-23 5.59391563773145e-15 5.59321622003144e-15 6.994177000102731e-19
7.604767477414989 2.8899237795678464e-23 5.833668697673284e-15 5.832953569703368e-15 7.151279699175989e-19
7.633339951266878 3.118343220758314e-23 6.318412147418594e-15 6.317665146048246e-15 7.470013703484353e-19
7.662019777021956 3.297320079406856e-23 6.706158426019695e-15 6.705381656739113e-15 7.767692805825683e-19
7.690807358020558 3.421615624293018e-23 6.9850993348060364e-15 6.984296072523047e-15 8.03262282991009e-19
7.719703099118437 3.487320610698404e-23 7.14598182414645e-15 7.145155744296155e-15 8.260798502920919e-19
7.748707406692464 3.4818074728551317e-23 7.161490963038078e-15 7.16064415966513e-15 8.468033729479172e-19
7.777823177463063 3.421498399324898e-23 7.0638885698860656e-15 7.063011918520222e-15 8.76651365844321e-19
7.807048350752435 3.3268460425982953e-23 6.894281394934768e-15 6.893372531124079e-15 9.088638106892047e-19
7.836380830085272 3.1942778257300135e-23 6.6444288195187286e-15 6.643488756431115e-15 9.400630876162378e-19
7.851088371676256 3.1014795303975646e-23 6.463506918873734e-15 6.4625534047223575e-15 9.53514151377716e-19
7.86582351679805 3.002968008020661e-23 6.269953739753431e-15 6.268987443141733e-15 9.66296611697633e-19
7.89537682495964 2.7850002031427535e-23 5.836702085199343e-15 5.835712901280946e-15 9.891839183970617e-19
7.9250411701946435 2.5492450973371104e-23 5.362688275246419e-15 5.361675415909464e-15 1.0128593369547853e-18
7.939915112024199 2.4240964920980378e-23 5.108991679950702e-15 5.107966410352766e-15 1.0252695979352453e-18
7.954816969689239 2.3056592136467622e-23 4.868495149886261e-15 4.867456883795494e-15 1.0382660907683498e-18
7.9847046421970465 2.0871561233447555e-23 4.423675130871038e-15 4.422608671290136e-15 1.0664595809011525e-18
8.044817289139356 1.719573101342603e-23 3.672030341413911e-15 3.670895999964361e-15 1.1343414495488586e-18
8.07504310897143 1.5840364574066418e-23 3.3953101788393844e-15 3.3941345462863274e-15 1.1756325530564484e-18
8.105382492623747 1.4641875886765917e-23 3.15021117842181e-15 3.148990899820207e-15 1.2202786016026005e-18
8.135835866775926 1.3699031031510635e-23 2.958431111691003e-15 2.9571629069728224e-15 1.2682047181814973e-18
8.166403659710703 1.2996815883834472e-23 2.8173269048364618e-15 2.816006204655956e-15 1.3207001805049982e-18
8.197086301319933 1.2486303484437956e-23 2.716832269373407e-15 2.715455105878249e-15 1.3771634951583504e-18
8.227884223110665 1.2042294435150299e-23 2.6300672086235255e-15 2.6286299133200744e-15 1.4372953034518395e-18
8.258797858211198 1.1805115468319524e-23 2.587953739368699e-15 2.586439570793828e-15 1.5141685748714864e-18
8.289827641377162 1.176344971555816e-23 2.5885087322520446e-15 2.586855596480681e-15 1.653135771363605e-18
8.320974008997652 1.1884736819573278e-23 2.6250233295729186e-15 2.623203182817844e-15 1.820146755075251e-18
8.35223739910135 1.2074758891343413e-23 2.6770145431273886e-15 2.6750106141681008e-15 2.0039289592877884e-18
8.383618251362687 1.2580336554533876e-23 2.799581965616844e-15 2.797386328204209e-15 2.1956374126343672e-18
8.415117007108037 1.3290409369226973e-23 2.9687111951971733e-15 2.9663058207751184e-15 2.4053744220551365e-18
8.446734109321913 1.4227276323657092e-23 3.1899217002609825e-15 3.1872962332175603e-15 2.6254670434225742e-18
8.478470002653195 1.5411875488296393e-23 3.4685057013710923e-15 3.4656494641085555e-15 2.8562372625371127e-18
8.542299949622933 1.7991131372114872e-23 4.0794604289063116e-15 4.076108327866236e-15 3.352101040075275e-18
8.558332380220154 1.8540362928177364e-23 4.2118879930631195e-15 4.208406793691632e-15 3.481199371488188e-18
8.574394900937412 1.8893868948122388e-23 4.300251075606633e-15 4.29664119887934e-15 3.609876727291526e-18
8.606610438733982 1.894017973694697e-23 4.326987842778079e-15 4.323124159494415e-15 3.863683283663809e-18
8.622764948673899 1.8696738441810662e-23 4.279389662306233e-15 4.275398409233175e-15 3.991253073058653e-18
8.638949780445296 1.814139541294123e-23 4.160074151704908e-15 4.1559586577162075e-15 4.1154939886999196e-18
8.655163606183647 1.7575775085896516e-23 4.037933859796964e-15 4.0336905430589756e-15 4.243316737989201e-18
8.671407862489573 1.6899115099078422e-23 3.889761835003894e-15 3.885389494265675e-15 4.372340738218867e-18
8.703987895363145 1.5284100797793394e-23 3.531243002801355e-15 3.5266095572024586e-15 4.633445598896628e-18
8.736690337257128 1.3844422149633088e-23 3.21063702329019e-15 3.205726192582462e-15 4.910830707727219e-18
8.802464289484785 1.1413898285802018e-23 2.666905966269668e-15 2.6613910436443266e-15 5.5149226253417175e-18
8.868733419248175 9.816827072845142e-24 2.311011862355929e-15 2.304762810056476e-15 6.249052299452931e-18
8.935501454478851 8.779868902499153e-24 2.0824586858305977e-15 2.0752223785062925e-15 7.236307324304749e-18
9.002772151174003 8.107977225374749e-24 1.9375736158901922e-15 1.9292459027802356e-15 8.327713109956429e-18
9.07054929360775 7.667886455694618e-24 1.8461997771045605e-15 1.836697600331323e-15 9.502176773237498e-18
9.13883669454403 7.371779965224828e-24 1.788268446763512e-15 1.7775017457738377e-15 1.0766700989674944e-17
